"ts","disk_id","throughput","latency"
1659971610,"disk11",34071131.36,37.47
1659971625,"disk11",31292307.64,42.02
1659971640,"disk11",10699608.58,57.56
1659971655,"disk11",27954509.49,46.05
1659971670,"disk11",19466065.33,37.26
1659971685,"disk11",35878490.37,34.67
1659971700,"disk11",28850083.25,31.17
1659971715,"disk11",40282952.38,26.02
1659971730,"disk11",20353817.79,40.71
1659971745,"disk11",18771453.01,42.2
1659971760,"disk11",20464774.32,41.85
1659971775,"disk11",18858215.58,37.61
1659971790,"disk11",22292168.73,36.87
1659971805,"disk11",25266487.93,38.87
1659971820,"disk11",32679684.36,38.86
1659971835,"disk11",19145378.73,36.94
1659971850,"disk11",14227914.42,37.75
1659971865,"disk11",20830342.46,29.71
1659971880,"disk11",25045978.42,24.66
1659971895,"disk11",18461258.77,32.85
1659971910,"disk11",22429004.09,32.86
1659971925,"disk11",19461180.91,29.17
1659971940,"disk11",17073664.15,38.65
1659971955,"disk11",31677230.5,31.13
1659971970,"disk11",27816748.19,32.12
1659971985,"disk11",17019678.5,28.86
1659972000,"disk11",21743100.4,29.84
1659972015,"disk11",31857392.97,29.92
1659972030,"disk11",30573572.42,20.26
1659972045,"disk11",16312020.87,23.85
1659972060,"disk11",29815332.68,46.57
1659972075,"disk11",18767999.57,23.89
1659972090,"disk11",15543952.48,26.9
1659972105,"disk11",12521815.09,31.13
1659972120,"disk11",14409974.87,27.4
1659972135,"disk11",19015175.86,32.23
1659972150,"disk11",21981064.41,35.21
1659972165,"disk11",26247226.74,30.38
1659972180,"disk11",22111963.45,27.29
1659972195,"disk11",15593585.4,32.39
1659972210,"disk11",27546028.43,34.34
1659972225,"disk11",21068379.11,35.99
1659972240,"disk11",29060895.18,36.79
1659972255,"disk11",23820261.05,38.27
1659972270,"disk11",11510939.74,42.66
1659972285,"disk11",18145728.64,43.68
1659972300,"disk11",17701105.11,40.85
1659972315,"disk11",15464832.35,40.17
1659972330,"disk11",18042608.32,43.03
1659972345,"disk11",31401938.99,37.29
1659972360,"disk11",29817127.59,31.65
1659972375,"disk11",29246529.56,37.97
1659972390,"disk11",25416519.34,44.15
1659972405,"disk11",9037743.47,42.2
1659972420,"disk11",14907638.51,43.35
1659972435,"disk11",20738213.44,38.52
1659972450,"disk11",29568101.27,39.71
1659972465,"disk11",28729332.76,35.19
1659972480,"disk11",22285561.92,37.17
1659972495,"disk11",31520573.31,34.89
1659972510,"disk11",9974208.07,42.37
1659972525,"disk11",15304224.24,39.58
1659972540,"disk11",10468879.13,40.06
1659972555,"disk11",26715317.95,38.84
1659972570,"disk11",16701469.83,43.13
1659972585,"disk11",26709715.95,43.58
1659972600,"disk11",25526956.6,38.34
1659972615,"disk11",37103133.73,42.8
1659972630,"disk11",23861911.12,41.22
1659972645,"disk11",12333533.22,40.17
1659972660,"disk11",22867643.4,41.06
1659972675,"disk11",18145397.48,50.38
1659972690,"disk11",11552240.06,42.36
1659972705,"disk11",19925217.04,52.34
1659972720,"disk11",34670143.76,41.55
1659972735,"disk11",26516935.49,41.39
1659972750,"disk11",27921935.79,38.84
1659972765,"disk11",18139234.52,41.55
1659972780,"disk11",25084715.95,41.66
1659972795,"disk11",11165414.68,40.55
1659972810,"disk11",26812463.4,45.23
1659972825,"disk11",11481314.27,38.65
1659972840,"disk11",23619462.53,39.34
1659972855,"disk11",17952543.42,43.43
1659972870,"disk11",14594588.19,41.68
1659972885,"disk11",20676259.47,40.69
1659972900,"disk11",26024713.86,36.38
1659972915,"disk11",13511977.78,38.49
1659972930,"disk11",23259836.83,44.28
1659972945,"disk11",11846240.27,47.09
1659972960,"disk11",16195371.1,34.2
1659972975,"disk11",14804076.72,45.94
1659972990,"disk11",17852404.08,50.08
1659973005,"disk11",28313099.53,46.02
1659973020,"disk11",18365817.38,28.46
1659973035,"disk11",41325394.75,31.19
1659973050,"disk11",19966438.04,46.51
1659973065,"disk11",13879497.51,41.8
1659973080,"disk11",24602052.33,38.7
1659973095,"disk11",28050399.52,44.75
1659973110,"disk11",22177032.14,43.2
1659973125,"disk11",27204683.31,37.65
1659973140,"disk11",28816248.17,36.49
1659973155,"disk11",14155603.53,37.92
1659973170,"disk11",16470926.35,37.83
1659973185,"disk11",13768896.78,38.53
1659973200,"disk11",13078156.09,39.13
1659973215,"disk11",10669803.14,37.94
1659973230,"disk11",19526336.36,40.46
1659973245,"disk11",9848754.6,NA
1659973260,"disk11",25280477.39,40.25
1659973275,"disk11",19862757.6,48.76
1659973290,"disk11",31469235.66,40.48
1659973305,"disk11",15134601.72,44.56
1659973320,"disk11",24292556.09,42.54
1659973335,"disk11",34424085.51,38.38
1659973350,"disk11",32962709.59,38.09
1659973365,"disk11",27255489.89,40.9
1659973380,"disk11",26452789.78,42.68
1659973395,"disk11",17953965.46,43.1
1659973410,"disk11",16428984.64,43.05
1659973425,"disk11",26960397.48,42.44
1659973440,"disk11",30162125.21,49.2
1659973455,"disk11",28022090.48,39.41
1659973470,"disk11",27879461.38,38.86
1659973485,"disk11",16124252.97,38.17
1659973500,"disk11",12370774.03,39.19
1659973515,"disk11",15292385.36,36.36
1659973530,"disk11",11596837.17,38.28
1659973545,"disk11",22114859.42,39.85
1659973560,"disk11",33289380.43,41.78
1659973575,"disk11",23022907.35,42.77
1659973590,"disk11",31143195.16,42.71
1659973605,"disk11",28533800.84,45.37
1659973620,"disk11",25342227.3,52.25
1659973635,"disk11",NA,NA
1659973650,"disk11",29185191.1,42.42
1659973665,"disk11",28590405.04,41.76
1659973680,"disk11",21236904.52,41.12
1659973695,"disk11",25272657.8,45.23
1659973710,"disk11",20630502.17,38.65
1659973725,"disk11",16376705.56,32.5
1659973740,"disk11",18456568.64,38.07
1659973755,"disk11",19273636.95,39.82
1659973770,"disk11",18294375.24,36.82
1659973785,"disk11",18444264.89,42.68
1659973800,"disk11",21441302.21,36.41
1659973815,"disk11",25061269.39,40.94
1659973830,"disk11",10993297.54,37.43
1659973845,"disk11",24042406.31,36.81
1659973860,"disk11",12820234.74,36.47
1659973875,"disk11",12855528.98,41.09
1659973890,"disk11",13297081.91,44.64
1659973905,"disk11",14107451.95,38.89
1659973920,"disk11",14860475.78,47.03
1659973935,"disk11",17306149.14,38.05
1659973950,"disk11",26273489.58,37.76
1659973965,"disk11",19237543.66,32.59
1659973980,"disk11",16901695.23,38.75
1659973995,"disk11",10611637.23,38.63
1659974010,"disk11",18115812.12,37.63
1659974025,"disk11",11434646.88,41.51
1659974040,"disk11",13186816.84,46.38
1659974055,"disk11",29954232.58,38.77
1659974070,"disk11",10857013.34,42.73
1659974085,"disk11",17219237.38,48.54
1659974100,"disk11",23117869.68,38.51
1659974115,"disk11",17711603.85,39.13
1659974130,"disk11",20390683.39,32.98
1659974145,"disk11",14486394.58,30.65
1659974160,"disk11",14034881.78,NA
1659974175,"disk11",12727805.66,28.4
1659974190,"disk11",16431709.79,26.3
1659974205,"disk11",15603520.04,30.96
1659974220,"disk11",12113909.9,42.52
1659974235,"disk11",28103037.24,43.1
1659974250,"disk11",23905339.4,44.76
1659974265,"disk11",26334952.56,52.03
1659974280,"disk11",26467730.5,41.33
1659974295,"disk11",12807834.88,38.77
1659974310,"disk11",18501438.98,42.17
1659974325,"disk11",27611105.34,38.23
1659974340,"disk11",21609392.55,39.89
1659974355,"disk11",19061785.66,55.64
1659974370,"disk11",21956575.54,35.99
1659974385,"disk11",12718448.98,40.95
1659974400,"disk11",23000098.17,41.12
1659963615,"disk12",18847540.48,36.86
1659963630,"disk12",11825093.98,28.46
1659963645,"disk12",20849283.36,39.07
1659963660,"disk12",17836534.95,27.19
1659963675,"disk12",20195347.3,32.53
1659963690,"disk12",35450212.4,34.7
1659963705,"disk12",15315938.63,35
1659963720,"disk12",14648095.56,42.11
1659963735,"disk12",27807486.01,44.84
1659963750,"disk12",15999624.79,41.97
1659963765,"disk12",25287408.97,31.2
1659963780,"disk12",27303557.62,40.11
1659963795,"disk12",25836674.21,32.18
1659963810,"disk12",21020348.09,23.79
1659963825,"disk12",15124213.65,39.19
1659963840,"disk12",22339004.92,39.75
1659963855,"disk12",28578141.27,41.59
1659963870,"disk12",25266251.67,40.54
1659963885,"disk12",23612022.73,46.1
1659963900,"disk12",27561296.66,43.95
1659963915,"disk12",42528418.53,48.45
1659963930,"disk12",24282842.97,53.81
1659963945,"disk12",34964470.35,41.36
1659963960,"disk12",24041259.88,43.67
1659963975,"disk12",29288881.37,41.28
1659963990,"disk12",26599417.83,46.57
1659964005,"disk12",15030507.58,44.14
1659964020,"disk12",40353237.76,37.11
1659964035,"disk12",41484510.19,40.01
1659964050,"disk12",36420430.87,41.39
1659964065,"disk12",20701990.91,38.84
1659964080,"disk12",15958912.03,39.55
1659964095,"disk12",20875541.15,38.22
1659964110,"disk12",23379054.41,43.04
1659964125,"disk12",25101333.13,42.17
1659964140,"disk12",17089415.13,43.93
1659964155,"disk12",20592675.55,56.88
1659964170,"disk12",16660253.51,41.28
1659964185,"disk12",24852412.5,40.9
1659964200,"disk12",20284951.51,43.27
1659964215,"disk12",29255419.07,47.97
1659964230,"disk12",12997848.85,50.08
1659964245,"disk12",18523834.74,41.46
1659964260,"disk12",12217694.6,32.88
1659964275,"disk12",8728932.69,28.57
1659964290,"disk12",22556371.74,34.51
1659964305,"disk12",25242968.23,43.28
1659964320,"disk12",23525841.93,43.97
1659964335,"disk12",14910823.58,26.04
1659964350,"disk12",36888283.3,34.02
1659964365,"disk12",28275604.04,40.86
1659964380,"disk12",19324141.46,37.33
1659964395,"disk12",11178678.7,35.53
1659964410,"disk12",29310414.68,40.39
1659964425,"disk12",19880859.57,39.45
1659964440,"disk12",31174776.87,49.53
1659964455,"disk12",14163762.71,27.47
1659964470,"disk12",19785361.95,38.79
1659964485,"disk12",19382140.94,36.19
1659964500,"disk12",28443185.93,62.97
1659964515,"disk12",27164696.43,39.62
1659964530,"disk12",31035699.74,34.48
1659964545,"disk12",28812340.12,35.91
1659964560,"disk12",29032072.21,31.17
1659964575,"disk12",10483155.57,38.87
1659964590,"disk12",30524513.95,44.26
1659964605,"disk12",35995769.44,39.02
1659964620,"disk12",23341767.74,44.19
1659964635,"disk12",33985892.79,43.53
1659964650,"disk12",28660057.67,50.07
1659964665,"disk12",39444498.6,47.11
1659964680,"disk12",37757386.4,37.76
1659964695,"disk12",29710276.06,46.8
1659964710,"disk12",21142360.65,50.21
1659964725,"disk12",44034915.38,27.76
1659964740,"disk12",39410964.01,34.8
1659964755,"disk12",28755129.59,30.24
1659964770,"disk12",20065064.1,35.41
1659964785,"disk12",30050513.72,35.43
1659964800,"disk12",32375692.2,36.76
1659964815,"disk12",11367441.48,41.14
1659964830,"disk12",18209067.17,39.09
1659964845,"disk12",16345306.07,49.85
1659964860,"disk12",30800942.59,53.24
1659964875,"disk12",22252007.88,29.55
1659964890,"disk12",12738246.64,40.4
1659964905,"disk12",20104600.63,37.58
1659964920,"disk12",12473862.65,38.32
1659964935,"disk12",26041488.74,41.7
1659964950,"disk12",30102295.77,38.54
1659964965,"disk12",30661832.45,40
1659964980,"disk12",26243216.21,39.05
1659964995,"disk12",24645815.6,33.31
1659965010,"disk12",20106575.58,40.28
1659965025,"disk12",26108196.45,38.31
1659965040,"disk12",22572402.4,41.96
1659965055,"disk12",43993903.68,44.5
1659965070,"disk12",25259841.24,41.45
1659965085,"disk12",20577382.56,40.58
1659965100,"disk12",19319848.51,45.67
1659965115,"disk12",32637867.7,40.88
1659965130,"disk12",25220930.09,41.52
1659965145,"disk12",22203421.37,33.22
1659965160,"disk12",18143750.69,37.9
1659965175,"disk12",12858410.56,34.71
1659965190,"disk12",15666694.01,33.6
1659965205,"disk12",22063207.82,36.11
1659965220,"disk12",15855779.12,45.95
1659965235,"disk12",17472011.7,32.4
1659965250,"disk12",26007685.11,44.79
1659965265,"disk12",23350224.55,34.82
1659965280,"disk12",18567807.07,35
1659965295,"disk12",16000081.32,31.47
1659965310,"disk12",14477455.45,30.18
1659965325,"disk12",11375493.38,23.45
1659965340,"disk12",15597718.64,37.43
1659965355,"disk12",16112079.94,36.27
1659965370,"disk12",15482413.74,34.99
1659965385,"disk12",31441741.66,40.35
1659965400,"disk12",18169305.99,41.38
1659965415,"disk12",8937563.48,37.02
1659965430,"disk12",17621694.4,41.33
1659965445,"disk12",23724599.57,41.8
1659965460,"disk12",25810236.93,38.14
1659965475,"disk12",38594574.89,41.74
1659965490,"disk12",17340841.7,30.07
1659965505,"disk12",18461898.54,36.06
1659965520,"disk12",11970536.1,38.74
1659965535,"disk12",15993449.44,99.08
1659965550,"disk12",17633618.72,47.34
1659965565,"disk12",29800526.4,50.7
1659965580,"disk12",22509820.58,58.03
1659965595,"disk12",37837312.58,43.65
1659965610,"disk12",17336095.85,39.2
1659965625,"disk12",19055365.41,39.51
1659965640,"disk12",23091450.83,47.22
1659965655,"disk12",20850501.5,47.47
1659965670,"disk12",23200762.99,43.12
1659965685,"disk12",35411283.35,50.18
1659965700,"disk12",22828180.78,42.59
1659965715,"disk12",27741052.73,37.28
1659965730,"disk12",25245319.34,46.22
1659965745,"disk12",20593638.51,35.57
1659965760,"disk12",28015029.22,39.08
1659965775,"disk12",11141320.75,43.4
1659965790,"disk12",22474872.11,31.66
1659965805,"disk12",17568956.63,47.94
1659965820,"disk12",22611459.3,42.4
1659965835,"disk12",19847657.54,39.41
1659965850,"disk12",25484679.58,47.16
1659965865,"disk12",23294507.94,43.61
1659965880,"disk12",26499892.18,42.01
1659965895,"disk12",27425727.93,43.41
1659965910,"disk12",30308039.13,42.36
1659965925,"disk12",28477031.38,43.09
1659965940,"disk12",23047170.6,46.53
1659965955,"disk12",12831701.05,45.5
1659965970,"disk12",24048371.04,43.81
1659965985,"disk12",15447353.07,35.32
1659966000,"disk12",29210675.87,38.81
1659966015,"disk12",14611637.42,38.29
1659966030,"disk12",18317398.09,34.76
1659966045,"disk12",20214475.57,43.76
1659966060,"disk12",20053496.05,44.21
1659966075,"disk12",25251037.75,40.47
1659966090,"disk12",25584390.17,45.84
1659966105,"disk12",26784275.98,39.38
1659966120,"disk12",22437539.29,44.31
1659966135,"disk12",22102465.14,44.49
1659966150,"disk12",22046058.59,44.58
1659966165,"disk12",23183013.05,40.24
1659966180,"disk12",20671235.33,38.32
1659966195,"disk12",24161611.72,41.38
1659966210,"disk12",26413963.09,36.36
1659966225,"disk12",28154914.08,36.07
1659966240,"disk12",9518961,35.09
1659966255,"disk12",23613447.57,37.46
1659966270,"disk12",38391306.66,29.46
1659966285,"disk12",28773632.28,47.47
1659966300,"disk12",20190504.55,41.68
1659966315,"disk12",22041436.17,42.37
1659966330,"disk12",26371538.1,40.31
1659966345,"disk12",29615573.67,40.78
1659966360,"disk12",19617429.06,52.56
1659966375,"disk12",12573212.64,41.6
1659966390,"disk12",16736974.6,41.84
1659966405,"disk12",14990405.18,47.67
1659966420,"disk12",13127427.13,39.61
1659966435,"disk12",19280166.02,36.06
1659966450,"disk12",24616365.54,38.22
1659966465,"disk12",21723155.59,33.34
1659966480,"disk12",20019781.81,35.39
1659966495,"disk12",16172708.51,37.06
1659966510,"disk12",16610557.93,31.09
1659966525,"disk12",17782924.45,38.87
1659966540,"disk12",30401438.04,42.38
1659966555,"disk12",28197845.51,40.02
1659966570,"disk12",14237897.76,48.58
1659966585,"disk12",17129167.4,36.29
1659966600,"disk12",23278265.77,35.26
1659966615,"disk12",37559840.2,42.99
1659966630,"disk12",25796579.61,49.41
1659966645,"disk12",18643942.91,42.31
1659966660,"disk12",24364301.25,40.79
1659966675,"disk12",24912998.96,39.28
1659966690,"disk12",16682034.28,34.88
1659966705,"disk12",14892636.73,31.41
1659966720,"disk12",40815581.05,37.94
1659966735,"disk12",21358282.05,41.7
1659966750,"disk12",25592399.87,38.33
1659966765,"disk12",13963179.5,39.7
1659966780,"disk12",16500184.17,35.75
1659966795,"disk12",41104171.83,35.13
1659966810,"disk12",24835419.24,43.03
1659966825,"disk12",26022945.25,39.83
1659966840,"disk12",23170823.16,43.42
1659966855,"disk12",11709093.21,39.49
1659966870,"disk12",8158604.62,32.44
1659966885,"disk12",19019721.95,31.26
1659966900,"disk12",17053478.48,38.24
1659966915,"disk12",19182697.03,54.94
1659966930,"disk12",12351833.55,38.81
1659966945,"disk12",23953340.31,36.32
1659966960,"disk12",16591177.76,35.98
1659966975,"disk12",18565109.53,35.58
1659966990,"disk12",26724118.57,36.05
1659967005,"disk12",16242656.36,37.77
1659967020,"disk12",11685016.08,36.29
1659967035,"disk12",13178229.34,32.11
1659967050,"disk12",8802623.03,30.49
1659967065,"disk12",20301059.64,35.36
1659967080,"disk12",15943777.34,50.14
1659967095,"disk12",14406724.08,35.85
1659967110,"disk12",24327588.29,38.79
1659967125,"disk12",10956112.56,34.89
1659967140,"disk12",13120637.27,34
1659967155,"disk12",14209335.39,35.83
1659967170,"disk12",13374766.53,34.93
1659967185,"disk12",13273173.19,30.22
1659967200,"disk12",31404733.73,37.26
1659967215,"disk12",33967132.66,37.51
1659967230,"disk12",27829108.52,39.26
1659967245,"disk12",26250137.49,38.78
1659967260,"disk12",22171411.91,77
1659967275,"disk12",26094893.13,40.34
1659967290,"disk12",34040342.91,48.9
1659967305,"disk12",13730853.12,37.24
1659967320,"disk12",16166062.82,41.27
1659967335,"disk12",12331935.65,63.64
1659967350,"disk12",26388945.7,46.88
1659967365,"disk12",11741621.95,42.22
1659967380,"disk12",22292814.23,55.9
1659967395,"disk12",17169264.61,39.77
1659967410,"disk12",29182094.72,39.76
1659967425,"disk12",22473557.38,41.49
1659967440,"disk12",18721737.11,40.62
1659967455,"disk12",27012168.58,43.52
1659967470,"disk12",18138783.44,46.51
1659967485,"disk12",25943137.11,43.94
1659967500,"disk12",19906827.93,40.18
1659967515,"disk12",17302540.21,38.47
1659967530,"disk12",22866126,39.67
1659967545,"disk12",10609414.38,36.05
1659967560,"disk12",25705579.78,39.17
1659967575,"disk12",26672720.9,42.77
1659967590,"disk12",26630709.38,43.54
1659967605,"disk12",19621807.7,38.4
1659967620,"disk12",15970934.08,40.21
1659967635,"disk12",36712019.24,43.26
1659967650,"disk12",27849174.72,42.72
1659967665,"disk12",22295791.99,40.01
1659967680,"disk12",29833613.71,41.5
1659967695,"disk12",15277787.39,41.41
1659967710,"disk12",47596564.7,41.53
1659967725,"disk12",28955830.66,46.58
1659967740,"disk12",22026724.14,38.51
1659967755,"disk12",16306633.9,36.8
1659967770,"disk12",34372190.43,41.08
1659967785,"disk12",22886863.09,39.8
1659967800,"disk12",19766497.65,40.64
1659967815,"disk12",14165013.21,36.69
1659967830,"disk12",17701910.39,36.27
1659967845,"disk12",26322993.85,40.9
1659967860,"disk12",7207179.07,30.11
1659967875,"disk12",29958610.72,39.68
1659967890,"disk12",7131019.62,30.33
1659967905,"disk12",21467589.49,35.04
1659967920,"disk12",16255033.17,38.78
1659967935,"disk12",21019379.56,40.28
1659967950,"disk12",20242280.74,35.79
1659967965,"disk12",9490249.34,37.84
1659967980,"disk12",23663508.97,36.66
1659967995,"disk12",16916259.56,41.36
1659968010,"disk12",32473398.82,36.56
1659968025,"disk12",14016927.18,36.62
1659968040,"disk12",22883768.7,33.13
1659968055,"disk12",14707343.27,30.27
1659968070,"disk12",8112478.87,35.74
1659968085,"disk12",20453650.84,38.76
1659968100,"disk12",28275729.86,36.03
1659968115,"disk12",18959507.8,37.37
1659968130,"disk12",27192370.55,38.57
1659968145,"disk12",18651381.47,36.44
1659968160,"disk12",29269474.84,43.78
1659968175,"disk12",20260687.02,41.89
1659968190,"disk12",25620086.41,37.38
1659968205,"disk12",26636274.93,45.73
1659968220,"disk12",25907614.76,38.92
