"ts","disk_id","throughput","latency"
1659798135,"disk11",35657649.23,45.73
1659798150,"disk11",16983433.83,41.75
1659798165,"disk11",14757162.88,36.17
1659798180,"disk11",25402357.5,36.62
1659798195,"disk11",26300447.56,38.84
1659798210,"disk11",19759179.83,49.82
1659798225,"disk11",26992415.35,36.07
1659798240,"disk11",19455795.78,38.04
1659798255,"disk11",25141399.72,34.71
1659798270,"disk11",32376058.46,37.33
1659798285,"disk11",19286976.25,46.55
1659798300,"disk11",35535130.23,42.35
1659798315,"disk11",23832122.76,45.87
1659798330,"disk11",10685604.14,37.7
1659798345,"disk11",23493651.16,34.97
1659798360,"disk11",15765581.01,39.91
1659798375,"disk11",18388366.45,49.15
1659798390,"disk11",32527308.91,43.27
1659798405,"disk11",22450625.77,38.38
1659798420,"disk11",15845537.3,39.86
1659798435,"disk11",23640006.09,40.17
1659798450,"disk11",26477769.96,38.84
1659798465,"disk11",28570839.25,56.42
1659798480,"disk11",19204106.78,35.39
1659798495,"disk11",28528653.6,41.09
1659798510,"disk11",22368485.8,37.59
1659798525,"disk11",25463133.01,37.69
1659798540,"disk11",22872159.7,37.95
1659798555,"disk11",31084851.8,42.8
1659798570,"disk11",28966361.77,36.87
1659798585,"disk11",26516896.29,35.67
1659798600,"disk11",34598149.36,41.07
1659798615,"disk11",25389114.17,28.86
1659798630,"disk11",28922911.81,33.28
1659798645,"disk11",19197099.34,42.85
1659798660,"disk11",19872098.66,38.82
1659798675,"disk11",26552874.8,43.14
1659798690,"disk11",30484012.3,37.64
1659798705,"disk11",21831036.34,40.6
1659798720,"disk11",21789671.4,35.81
1659798735,"disk11",29329426.68,38.19
1659798750,"disk11",18766340.1,26.96
1659798765,"disk11",6258239.39,39.03
1659798780,"disk11",29873406.77,29.88
1659798795,"disk11",23553408.9,41.88
1659798810,"disk11",23105853.17,44.88
1659798825,"disk11",29927364.59,44.36
1659798840,"disk11",22080240.72,37.99
1659798855,"disk11",17221804.39,39.05
1659798870,"disk11",23912677.98,39.2
1659798885,"disk11",18443894.78,39.13
1659798900,"disk11",25732521.57,41.07
1659798915,"disk11",31479335.13,44.23
1659798930,"disk11",17118946.21,49.27
1659798945,"disk11",26422001.58,42.39
1659798960,"disk11",11724719.5,45.74
1659798975,"disk11",33852621.47,42.53
1659798990,"disk11",21085234.95,36.86
1659799005,"disk11",19233370.14,43.12
1659799020,"disk11",18420923.03,41.08
1659799035,"disk11",17566078.7,39.83
1659799050,"disk11",21482341.99,45.64
1659799065,"disk11",31239474.54,38.36
1659799080,"disk11",17229797.67,37.68
1659799095,"disk11",26404277.36,41.14
1659799110,"disk11",33540232.5,37.62
1659799125,"disk11",37783423.24,39.05
1659799140,"disk11",19972567.56,36.91
1659799155,"disk11",27728683.93,36.86
1659799170,"disk11",30335361.4,33.1
1659799185,"disk11",14638262.66,43.53
1659799200,"disk11",26494819.67,39.59
1659799215,"disk11",34887411.43,46.8
1659799230,"disk11",21579229.42,39
1659799245,"disk11",25201094.63,41.92
1659799260,"disk11",19438366.44,37.78
1659799275,"disk11",30070982.7,59.29
1659799290,"disk11",29878064.68,47.3
1659799305,"disk11",12363171.08,38.82
1659799320,"disk11",19497763.5,42.39
1659799335,"disk11",24307896.9,44.66
1659799350,"disk11",41162661.33,36.86
1659799365,"disk11",23774919.06,39.57
1659799380,"disk11",19003029.66,41.08
1659799395,"disk11",24792536.85,43.66
1659799410,"disk11",24458568.45,41.02
1659799425,"disk11",20212078.67,37.77
1659799440,"disk11",30202711.98,40.64
1659799455,"disk11",28282892.43,44.06
1659799470,"disk11",22633501.02,35.44
1659799485,"disk11",21196774.78,34.5
1659799500,"disk11",15927170,53.66
1659799515,"disk11",17167654.62,34.9
1659799530,"disk11",16222611.91,37.23
1659799545,"disk11",15233663.09,38.88
1659799560,"disk11",18899545.04,35.69
1659799575,"disk11",30032481.44,47.74
1659799590,"disk11",24041102.48,40.53
1659799605,"disk11",19439498.07,39.58
1659799620,"disk11",15692203.77,40.56
1659799635,"disk11",19105327.91,41.07
1659799650,"disk11",25349352.35,39.64
1659799665,"disk11",14529531.77,43.97
1659799680,"disk11",24843368.2,27.8
1659799695,"disk11",24315483.95,41.54
1659799710,"disk11",19116184.74,35.13
1659799725,"disk11",30094888.85,41.41
1659799740,"disk11",18219984.74,40.2
1659799755,"disk11",32163643,58.97
1659799770,"disk11",19222214.06,48.6
1659799785,"disk11",27738644.31,40.73
1659799800,"disk11",34748323.75,44.91
1659799815,"disk11",24100313,47.55
1659799830,"disk11",24112717.91,42.03
1659799845,"disk11",30359342.44,41.8
1659799860,"disk11",22290558.56,57.47
1659799875,"disk11",19384800.64,46.3
1659799890,"disk11",23613244.55,42.74
1659799905,"disk11",19536735.81,46.2
1659799920,"disk11",33841303.81,42.18
1659799935,"disk11",19002719.16,43.49
1659799950,"disk11",39545062.84,40.27
1659799965,"disk11",20001432.39,48.47
1659799980,"disk11",20184853.29,40.96
1659799995,"disk11",29973238.77,45.65
1659800010,"disk11",13849805.67,42.13
1659800025,"disk11",32341553.46,36.72
1659800040,"disk11",18934814.75,41.01
1659800055,"disk11",18981525.34,50.29
1659800070,"disk11",21584541.29,43.86
1659800085,"disk11",13872753.94,38.6
1659800100,"disk11",17611823.54,50.66
1659800115,"disk11",21868357.85,37.8
1659800130,"disk11",21150154.99,38.15
1659800145,"disk11",26729306.44,37.07
1659800160,"disk11",23561547.51,45.21
1659800175,"disk11",18030472.61,45.2
1659800190,"disk11",21562298.25,41.36
1659800205,"disk11",21840286.51,42.21
1659800220,"disk11",27432925.84,38.68
1659800235,"disk11",34344577.72,40.17
1659800250,"disk11",17189766.91,40.94
1659800265,"disk11",16408004.76,45.27
1659800280,"disk11",27323761.54,45
1659800295,"disk11",22609499.44,42.09
1659800310,"disk11",21445943.03,38.68
1659800325,"disk11",23845582.14,40.98
1659800340,"disk11",32020648.63,45.45
1659800355,"disk11",23707037.6,44.38
1659800370,"disk11",33884490.85,44.42
1659800385,"disk11",20908356.93,46.15
1659800400,"disk11",28611449.3,53.05
1659800415,"disk11",23659162.14,42.53
1659800430,"disk11",37550694.64,41.23
1659800445,"disk11",23111049.89,41.37
1659800460,"disk11",25981056.69,41.97
1659800475,"disk11",43357533.97,42.15
1659800490,"disk11",NA,50.5
1659800505,"disk11",32662339.26,40.31
1659800520,"disk11",28287320.62,46.24
1659800535,"disk11",15843931.49,NA
1659800550,"disk11",32677581.13,54.09
1659800565,"disk11",20804326.72,41.09
1659800580,"disk11",33682233.52,37.16
1659800595,"disk11",32134417.3,38.4
1659800610,"disk11",20895683.36,37.63
1659800625,"disk11",29260533.38,40.94
1659800640,"disk11",25869817.59,40.77
1659800655,"disk11",38699674.2,41.74
1659800670,"disk11",23199594.91,37.74
1659800685,"disk11",39707370.19,37.69
1659800700,"disk11",31973429.97,52.91
1659800715,"disk11",17829980.2,39.81
1659800730,"disk11",22676436.92,48.51
1659800745,"disk11",28652651.96,38.89
1659800760,"disk11",29077800.59,34.3
1659800775,"disk11",37407825.63,41.8
1659800790,"disk11",28572899.95,40.16
1659800805,"disk11",32929672.76,41.13
1659800820,"disk11",19702230.11,43.22
1659800835,"disk11",20520744.59,43.47
1659800850,"disk11",38144306.41,39.62
1659800865,"disk11",40132202.33,40.11
1659800880,"disk11",31117406.84,37.62
1659800895,"disk11",42540390.7,40.26
1659800910,"disk11",28490126.98,41.09
1659800925,"disk11",28363775.6,40.06
1659800940,"disk11",29746208.89,44.94
1659800955,"disk11",34236539.87,42.52
1659800970,"disk11",21541112.57,39.93
1659800985,"disk11",38551775.18,41.56
1659801000,"disk11",34140683.83,39.56
1659801015,"disk11",28532242.4,34.27
1659801030,"disk11",23914193.69,36.72
1659801045,"disk11",19658653.73,46.98
1659801060,"disk11",37506441.43,60.5
1659801075,"disk11",27492842.02,43.65
1659801090,"disk11",14342338.38,NA
1659801105,"disk11",12129412.31,44.74
1659801120,"disk11",21013963.4,40.95
1659801135,"disk11",14853774.36,44.21
1659801150,"disk11",30502730.11,36.72
1659801165,"disk11",14799930.44,38.68
1659801180,"disk11",28696202.3,35.73
1659801195,"disk11",17672071.59,62.38
1659801210,"disk11",24637258.85,42.2
1659801240,"disk11",18801407.95,42.83
1659801255,"disk11",22992117.63,42.75
1659801270,"disk11",15896401.57,50.36
1659801285,"disk11",19995446.38,42.72
1659801300,"disk11",30236910.68,44.94
1659801315,"disk11",24085579.86,42.92
1659801330,"disk11",27992817.34,40.09
1659801345,"disk11",31088458.64,48.42
1659801360,"disk11",22570880.35,78.5
1659801375,"disk11",22407713.05,42.19
1659801390,"disk11",38364396.22,46.15
1659801405,"disk11",17961837.58,43.62
1659801420,"disk11",29328808.27,44.39
1659801435,"disk11",14137288.68,44.86
1659801450,"disk11",10870780.33,40.24
1659801465,"disk11",17214301.38,41.7
1659801480,"disk11",32929286.09,36.64
1659801495,"disk11",27064949.25,36.95
1659801510,"disk11",15735881.27,62.12
1659801525,"disk11",17207010.3,42.12
1659801540,"disk11",28731388.29,41.78
1659801555,"disk11",23420722.76,38.1
1659801570,"disk11",19695116.78,38.95
1659801585,"disk11",17861925.74,41.58
1659801600,"disk11",19530279.62,37.69
1659790815,"disk12",25125604.05,37.38
1659790830,"disk12",25566205.94,45.27
1659790845,"disk12",29354384.36,25.34
1659790860,"disk12",15289463.89,38.55
1659790875,"disk12",22187037.3,35.17
1659790890,"disk12",18377441.03,37.43
1659790905,"disk12",25860801.34,40.83
1659790920,"disk12",24294006.01,41.45
1659790935,"disk12",14390481.63,34.36
1659790950,"disk12",13316657.68,39.33
1659790965,"disk12",21944762.26,28.67
1659790980,"disk12",20279949.7,35.43
1659790995,"disk12",29165574.05,46.3
1659791010,"disk12",33022177.72,43.84
1659791025,"disk12",17605253.19,41.24
1659791040,"disk12",21550351.22,40.44
1659791055,"disk12",25838830.82,40.9
1659791070,"disk12",35257198.99,42.11
1659791085,"disk12",20291257.16,44.05
1659791100,"disk12",17398270.11,42.17
1659791115,"disk12",30773966.45,35.61
1659791130,"disk12",20468759.14,39.69
1659791145,"disk12",23859237.77,39.89
1659791160,"disk12",17243355.44,39.39
1659791175,"disk12",16486358.63,41.5
1659791190,"disk12",13092541.88,35.37
1659791205,"disk12",20571872.4,34.96
1659791220,"disk12",19275772.86,40.34
1659791235,"disk12",18243079.08,50.04
1659791250,"disk12",31068660.84,59.05
1659791265,"disk12",30529997.38,52.74
1659791280,"disk12",22104687.75,40.02
1659791295,"disk12",29804323.64,40.71
1659791310,"disk12",32531073.64,44.23
1659791325,"disk12",30229506.69,44.03
1659791340,"disk12",26087670.72,41.4
1659791355,"disk12",29543825.54,42.8
1659791370,"disk12",18577227.29,45.32
1659791385,"disk12",15186100.99,43.93
1659791400,"disk12",13174808.68,52.88
1659791415,"disk12",31860825.06,41.51
1659791430,"disk12",30119205.11,46.36
1659791445,"disk12",21014673.86,44.28
1659791460,"disk12",40535127.07,51.94
1659791475,"disk12",32473681.19,48.46
1659791490,"disk12",26476729.97,47.87
1659791505,"disk12",27382518.05,48.04
1659791520,"disk12",23285602.86,52.84
1659791535,"disk12",17161821.02,47.32
1659791550,"disk12",19685331.16,49.74
1659791565,"disk12",10765588.71,38.06
1659791580,"disk12",14333822.54,46.16
1659791595,"disk12",19476994.77,43.5
1659791610,"disk12",27308610.27,44.11
1659791625,"disk12",28558275.82,48.76
1659791640,"disk12",25985020.66,40.34
1659791655,"disk12",22463948.23,38.16
1659791670,"disk12",35036192.58,48.39
1659791685,"disk12",17115837.52,40.26
1659791700,"disk12",22295263.3,56.52
1659791715,"disk12",18508828.26,43.6
1659791730,"disk12",18869678.64,57.61
1659791745,"disk12",26837333.91,44.48
1659791760,"disk12",21520431.69,44.38
1659791775,"disk12",24769302.59,52.09
1659791790,"disk12",22804706.61,42.73
1659791805,"disk12",26528575.52,35.91
1659791820,"disk12",15080995.36,42.13
1659791835,"disk12",17918735.53,42.87
1659791850,"disk12",14765402.25,34.02
1659791865,"disk12",20932943.7,42.1
1659791880,"disk12",14805214.21,38.47
1659791895,"disk12",34098886.97,42.81
1659791910,"disk12",22762919.94,53.32
1659791925,"disk12",29369827.68,44.89
1659791940,"disk12",15458006.7,37.61
1659791955,"disk12",18633266.52,45.31
1659791970,"disk12",24302768.64,39.8
1659791985,"disk12",26084746.17,42.19
1659792000,"disk12",13812127.82,35.06
1659792015,"disk12",15548893.01,30.63
1659792030,"disk12",12070405.59,29.01
1659792045,"disk12",18863049.93,37.16
1659792060,"disk12",33302998.95,49.93
1659792075,"disk12",33933390.65,51.23
1659792090,"disk12",16607777.86,43.71
1659792105,"disk12",23646701.92,42.56
1659792120,"disk12",22937831.15,48.94
1659792135,"disk12",23182479.68,46.72
1659792150,"disk12",17629399.29,47.2
1659792165,"disk12",18875118.86,43.83
1659792180,"disk12",18369350.47,44.23
1659792195,"disk12",17733608.47,44.08
1659792210,"disk12",11847481.81,33.98
1659792225,"disk12",28332563.44,48.19
1659792240,"disk12",21047937.34,41.8
1659792255,"disk12",24728642.8,45.17
1659792270,"disk12",16900659.51,53.59
1659792285,"disk12",30316473.32,44.56
1659792300,"disk12",23063117.87,44.8
1659792315,"disk12",19509999.99,38.74
1659792330,"disk12",26693232.95,46.61
1659792345,"disk12",19674394.89,53.38
1659792360,"disk12",13148103.62,50.66
1659792375,"disk12",18912805.99,45.1
1659792390,"disk12",17759420.11,44.91
1659792405,"disk12",15194376.39,44.17
1659792420,"disk12",27169292.1,39.68
1659792435,"disk12",18070387.54,33.88
1659792450,"disk12",13451146.95,34.64
1659792465,"disk12",8175992.23,31.13
1659792480,"disk12",27790495.97,45.38
1659792495,"disk12",14539718.6,44.32
1659792510,"disk12",14162394.92,41.08
1659792525,"disk12",18141616.8,42.56
1659792540,"disk12",15625391.46,39.18
1659792555,"disk12",20081085.28,43.78
1659792570,"disk12",17649699.52,46.14
1659792585,"disk12",14132724.34,37.77
1659792600,"disk12",11283872.56,37.8
1659792615,"disk12",28178991.96,42.45
1659792630,"disk12",17986429.76,35.95
1659792645,"disk12",28693532.53,37.08
1659792660,"disk12",21094589.23,32.2
1659792675,"disk12",16640205.72,52.4
1659792690,"disk12",32624743.02,40.41
1659792705,"disk12",18577823.36,41.04
1659792720,"disk12",27056034.93,52.33
1659792735,"disk12",19863206.65,46.41
1659792750,"disk12",22667699.72,38.73
1659792765,"disk12",22341951.01,40.73
1659792780,"disk12",15281086.52,41.73
1659792795,"disk12",19278281.66,41.01
1659792810,"disk12",18653689.45,39.38
1659792825,"disk12",29164249.13,42.32
1659792840,"disk12",33632828.76,36.94
1659792855,"disk12",33461189.87,33.7
1659792870,"disk12",25125472.27,34.88
1659792885,"disk12",19917574.89,32.98
1659792900,"disk12",10238495.7,37.27
1659792915,"disk12",11936298.56,43.73
1659792930,"disk12",33338737.72,39.9
1659792945,"disk12",18559852.26,27.27
1659792960,"disk12",20844245.18,38.28
1659792975,"disk12",17938455.62,40.31
1659792990,"disk12",14304395.76,42.78
1659793005,"disk12",22132833.95,48.23
1659793020,"disk12",23830198.71,44.98
1659793035,"disk12",7677535.74,57.35
1659793050,"disk12",26093875.8,43.67
1659793065,"disk12",11749517.38,51.99
1659793080,"disk12",14406194.28,47.39
1659793095,"disk12",22240481.14,37.91
1659793110,"disk12",16507283.48,34.58
1659793125,"disk12",24347924.89,39.12
1659793140,"disk12",11930707.93,36.87
1659793155,"disk12",23546338.96,41.21
1659793170,"disk12",20133043.94,43.63
1659793185,"disk12",31987098.66,45.48
1659793200,"disk12",16865484.05,38.88
1659793215,"disk12",24136391.89,41.78
1659793230,"disk12",19156978.14,43.8
1659793245,"disk12",25835435.29,42.13
1659793260,"disk12",22694644.33,39.67
1659793275,"disk12",23732477.27,42.09
1659793290,"disk12",23205322.97,43.09
1659793305,"disk12",31859118.11,41.51
1659793320,"disk12",27564160.77,42.28
1659793335,"disk12",25561964.55,34.45
1659793350,"disk12",19794600.37,39.12
1659793365,"disk12",25754769.46,48.93
1659793380,"disk12",21013027.98,42.37
1659793395,"disk12",32672443.8,49.13
1659793410,"disk12",28878556.53,45.71
1659793425,"disk12",18888161.25,45.92
1659793440,"disk12",29258054.76,44.71
1659793455,"disk12",29269479.06,50.68
1659793470,"disk12",24186625.7,44.15
1659793485,"disk12",15652757.9,41.34
1659793500,"disk12",23798289.54,46.97
1659793515,"disk12",23277983.99,48.22
1659793530,"disk12",24334625.04,45.47
1659793545,"disk12",21763795.6,28.25
1659793560,"disk12",25297262.46,45.53
1659793575,"disk12",20620595.52,45.76
1659793590,"disk12",25463570.82,52.48
1659793605,"disk12",17948143.76,60.67
1659793620,"disk12",15409348.91,45.55
1659793635,"disk12",37599009.95,43.74
1659793650,"disk12",29358143.58,51.31
1659793665,"disk12",14323435.2,48.97
1659793680,"disk12",24221323.15,44.04
1659793695,"disk12",24400820.87,44.2
1659793710,"disk12",25474975.34,47.53
1659793725,"disk12",35773040.56,60.32
1659793740,"disk12",30858510.54,48.85
1659793755,"disk12",21116120.06,51.65
1659793770,"disk12",26485376.25,49.44
1659793785,"disk12",37434116.86,50.7
1659793800,"disk12",26632911.72,51.35
1659793815,"disk12",26950458.54,47.99
1659793830,"disk12",27432657.78,50.44
1659793845,"disk12",27874507.4,44.95
1659793860,"disk12",31867617.28,47.9
1659793875,"disk12",25763639.02,93.43
1659793890,"disk12",24120507.31,51.59
1659793905,"disk12",19877977.86,42.7
1659793920,"disk12",14625148.54,52.44
1659793935,"disk12",23577965.83,35.88
1659793950,"disk12",32230424.34,40.51
1659793965,"disk12",16227918.54,51.76
1659793980,"disk12",18012363.08,46.98
1659793995,"disk12",20652313.99,40.35
1659794010,"disk12",10342902.76,41.83
1659794025,"disk12",27817120.18,41.26
1659794040,"disk12",26499201.63,70.72
1659794055,"disk12",12841253.41,40.61
1659794070,"disk12",18165501.76,43.42
1659794085,"disk12",25804272.54,37.78
1659794100,"disk12",20917759.69,42.33
1659794115,"disk12",13822693.19,36.42
1659794130,"disk12",22147124.5,42.71
1659794145,"disk12",33364956.64,53.69
1659794160,"disk12",15763472.14,41.72
1659794175,"disk12",16463227.81,40.68
1659794190,"disk12",20616246.78,46.94
1659794205,"disk12",23420594.93,40.05
1659794220,"disk12",23833470.61,42.49
1659794235,"disk12",25251288.25,44.32
1659794250,"disk12",24539180.38,42.98
1659794265,"disk12",30195407.18,43.97
1659794280,"disk12",13675080.35,49
1659794295,"disk12",13723275.13,43.35
1659794310,"disk12",29384878.23,45.76
1659794325,"disk12",11876205.97,43.87
1659794340,"disk12",17267708.63,41.12
1659794355,"disk12",23368265.42,40.05
1659794370,"disk12",14147191.73,40.51
1659794385,"disk12",20187467.95,43.24
1659794400,"disk12",12027470.09,44.31
1659794415,"disk12",24193042.75,45.56
1659794430,"disk12",15216986.57,39.86
1659794445,"disk12",26980113.66,42.8
1659794460,"disk12",28691480.91,43.32
1659794475,"disk12",20899577.55,40.28
1659794490,"disk12",25812755.75,41.16
1659794505,"disk12",26200117.62,47.54
1659794520,"disk12",21799040.86,51.08
1659794550,"disk12",18826750.01,43.27
1659794565,"disk12",27959893.11,47.88
1659794580,"disk12",35260617.03,46.22
1659794595,"disk12",31725594.42,41.63
1659794610,"disk12",13341385.73,45.11
1659794625,"disk12",20699476.23,40.95
1659794640,"disk12",31737691.8,45.47
1659794655,"disk12",18102471.62,48.24
1659794670,"disk12",22625809.54,44.57
1659794685,"disk12",34625484.86,40.39
1659794700,"disk12",12457277.25,47.05
1659794715,"disk12",15169027.83,36.62
1659794730,"disk12",25619586.29,37.07
1659794745,"disk12",21974213.05,36.06
1659794760,"disk12",25609071.8,NA
