"ts","disk_id","throughput","latency"
1660664505,"disk12",21402004.34,42.29
1660664520,"disk12",16306557.03,43.85
1660664535,"disk12",26179841.83,45.34
1660664550,"disk12",46896798.9,49.87
1660664565,"disk12",34060132.03,53.85
1660664580,"disk12",32603303.74,47.5
1660664595,"disk12",23511437.69,48.78
1660664610,"disk12",10560775.53,88.58
1660664625,"disk12",19632348.7,47.09
1660664640,"disk12",17294225.68,48.46
1660664655,"disk12",32364779.17,51.06
1660664670,"disk12",37177682.38,51.35
1660664685,"disk12",13296039.39,54.38
1660664700,"disk12",16794696.46,56.74
1660664715,"disk12",14505068.78,48.05
1660664730,"disk12",37373886.69,56.13
1660664745,"disk12",25839023.38,51.67
1660664760,"disk12",19201755.31,48.78
1660664775,"disk12",29088889.91,51.57
1660664790,"disk12",31122126.95,41.72
1660664805,"disk12",25815856.93,46.35
1660664820,"disk12",15968041.8,44.76
1660664835,"disk12",27484337.03,44.49
1660664850,"disk12",18869404.59,47.72
1660664865,"disk12",20688640.8,58.23
1660664880,"disk12",33091363.62,43.17
1660664895,"disk12",21964631.68,48.85
1660664910,"disk12",23607531.01,42.52
1660664925,"disk12",20343299.87,51.75
1660664940,"disk12",23163309.92,35.51
1660664955,"disk12",17614933.3,33.71
1660664970,"disk12",20959437,34.72
1660664985,"disk12",11903977.42,43.16
1660665000,"disk12",16304548.17,42.87
1660665015,"disk12",24139046.75,33.32
1660665030,"disk12",29918969.54,47.89
1660665045,"disk12",41182034.16,59.67
1660665060,"disk12",22216720.82,43.62
1660665075,"disk12",36713085.75,41.19
1660665090,"disk12",35361394.83,46.69
1660665105,"disk12",24771562.5,46.3
1660665120,"disk12",25586049.25,47.57
1660665135,"disk12",29807784.82,51.52
1660665150,"disk12",18291674.28,49.78
1660665165,"disk12",27866079.31,56.42
1660665180,"disk12",18186479.44,46.06
1660665195,"disk12",22877034.42,41.48
1660665210,"disk12",19567851.32,42.21
1660665225,"disk12",10574970.26,48.95
1660665240,"disk12",21189229.23,49.84
1660665255,"disk12",20470141.92,47.31
1660665270,"disk12",29348395.58,48.92
1660665285,"disk12",26173425.86,47.93
1660665300,"disk12",24621714.1,48.43
1660665315,"disk12",29792023.68,46.84
1660665330,"disk12",16512105.64,45.33
1660665345,"disk12",18331148.92,37.93
1660665360,"disk12",16625109.49,40.25
1660665375,"disk12",15927821.19,46.91
1660665390,"disk12",24682828.46,42.59
1660665405,"disk12",21974390.13,44.78
1660665420,"disk12",17061543.57,46.03
1660665435,"disk12",21074717.21,45.9
1660665450,"disk12",13987073.77,81.04
1660665465,"disk12",17819915.3,47.08
1660665480,"disk12",19847633.54,45.37
1660665495,"disk12",21623946.41,46.59
1660665510,"disk12",28076966.62,44.2
1660665525,"disk12",32388572.21,48.67
1660665540,"disk12",26086001.25,46.74
1660665555,"disk12",41366780.19,46.46
1660665570,"disk12",29215254.52,47.56
1660665585,"disk12",25114873.84,33.73
1660665600,"disk12",34154128.62,46.53
1660654815,"disk2",16658954,34.24
1660654830,"disk2",15514433.53,36.14
1660654845,"disk2",19817262.18,39.66
1660654860,"disk2",34370181.04,45.47
1660654875,"disk2",14335522.83,36.63
1660654890,"disk2",9579654.92,34.07
1660654905,"disk2",20567334.76,39.37
1660654920,"disk2",22745696.5,38.39
1660654935,"disk2",29692581.13,42.3
1660654950,"disk2",15698503.3,39.91
1660654965,"disk2",24380259.51,40.72
1660654980,"disk2",14635954.3,39.14
1660654995,"disk2",16221211.56,45.55
1660655010,"disk2",22308834.12,39.9
1660655025,"disk2",26387448.62,40.18
1660655040,"disk2",14118439.9,39.08
1660655055,"disk2",25003768.86,46.26
1660655070,"disk2",13643201.8,36.75
1660655085,"disk2",24945472.2,40.93
1660655100,"disk2",16620723.38,37.87
1660655115,"disk2",25869356.82,39.61
1660655130,"disk2",22861709.77,40.85
1660655145,"disk2",26586606.03,40.01
1660655160,"disk2",13711547.1,42.96
1660655175,"disk2",21966087.82,39.47
1660655190,"disk2",14750745.38,47.34
1660655205,"disk2",21647934.2,42.84
1660655220,"disk2",18125208.71,46.26
1660655235,"disk2",39431184.24,56.02
1660655250,"disk2",15674738.36,32.08
1660655265,"disk2",18820011.57,30.41
1660655280,"disk2",13315239.93,24.78
1660655295,"disk2",7549387.38,32.3
1660655310,"disk2",18235594.72,39.8
1660655325,"disk2",38988236.55,32.17
1660655340,"disk2",19661651.27,37.11
1660655355,"disk2",33128973.3,35.63
1660655370,"disk2",24520531.51,37.26
1660655385,"disk2",25969663.79,33.72
1660655400,"disk2",20449481.49,34.66
1660655415,"disk2",19038647.23,31.51
1660655430,"disk2",17369444.77,27.55
1660655445,"disk2",10864156.6,39.16
1660655460,"disk2",10681347.54,33.56
1660655475,"disk2",21788282.05,31.16
1660655490,"disk2",18811031.66,32.44
1660655505,"disk2",16450150.82,36.2
1660655520,"disk2",27162144.44,31.13
1660655535,"disk2",17090811.37,36.34
1660655550,"disk2",24945649.66,34.51
1660655565,"disk2",25835322.86,31.88
1660655580,"disk2",14487911.66,33.33
1660655595,"disk2",21478409.15,34.46
1660655610,"disk2",33861402.58,36.59
1660655625,"disk2",30127932.84,37.81
1660655640,"disk2",26102394.91,38.56
1660655655,"disk2",29556258.39,40.75
1660655670,"disk2",36476158.65,36.23
1660655685,"disk2",25102898.46,34.62
1660655700,"disk2",21039497.79,36.4
1660655715,"disk2",23245853.44,33.72
1660655730,"disk2",17804035,29.71
1660655745,"disk2",11276261.01,47.15
1660655760,"disk2",18686696.78,33.97
1660655775,"disk2",22031605.55,30.37
1660655790,"disk2",12650457.99,33.22
1660655805,"disk2",19463389.13,33.7
1660655820,"disk2",22083597.64,33.27
1660655835,"disk2",18852849.82,42.43
1660655850,"disk2",15635237.65,30.68
1660655865,"disk2",12246959.95,37.83
1660655880,"disk2",34940463.88,31.87
1660655895,"disk2",18904070.06,31.44
1660655910,"disk2",19211979.01,35.75
1660655925,"disk2",16838414.39,40.06
1660655940,"disk2",20825710.32,42.85
1660655955,"disk2",19291863.61,38.65
1660655970,"disk2",22903318.26,39.97
1660655985,"disk2",31626976.85,54.86
1660656000,"disk2",14612627.49,40.89
1660656015,"disk2",21003778.79,38.5
1660656030,"disk2",25133513.86,38.74
1660656045,"disk2",25550026.69,38.26
1660656060,"disk2",8749178.9,40.63
1660656075,"disk2",22488811.72,38.98
1660656090,"disk2",20974181.6,43.62
1660656105,"disk2",26079927.68,37.38
1660656120,"disk2",11771819.88,37.67
1660656135,"disk2",17820796.06,43.86
1660656150,"disk2",31566981.48,35.07
1660656165,"disk2",13447534.91,37.54
1660656180,"disk2",11065974.75,40.07
1660656195,"disk2",18012580.7,39.61
1660656210,"disk2",16306148.42,42.59
1660656225,"disk2",20373546.05,43.01
1660656240,"disk2",18104146.55,41.42
1660656255,"disk2",20943259.49,41.09
1660656270,"disk2",17992478.58,44.33
1660656285,"disk2",31397735.23,40.58
1660656300,"disk2",14377074.44,42.65
1660656315,"disk2",11043634.9,40.54
1660656330,"disk2",12463698.84,44.65
1660656345,"disk2",17581144.6,50.33
1660656360,"disk2",25957436.21,51
1660656375,"disk2",18706779.51,39.06
1660656390,"disk2",14963783.67,55.8
1660656405,"disk2",26075269.86,43.43
1660656420,"disk2",10172290.02,43.3
1660656435,"disk2",11121902.64,40.68
1660656450,"disk2",15622205.68,44.44
1660656465,"disk2",25507500.36,44.34
1660656480,"disk2",18813035.14,41.24
1660656495,"disk2",15907897.44,40.9
1660656510,"disk2",23224523.33,41.36
1660656525,"disk2",11102410.3,50.72
1660656540,"disk2",11904069.8,43.69
1660656555,"disk2",31619164.17,39.84
1660656570,"disk2",20815005.07,42.17
1660656585,"disk2",21974806.68,38.02
1660656600,"disk2",9569370.86,44.18
1660656615,"disk2",21074682.6,45.81
1660656630,"disk2",34007451.06,49.37
1660656645,"disk2",23759385.45,46.19
1660656660,"disk2",20477407.24,41.76
1660656675,"disk2",25006577.54,41.13
1660656690,"disk2",28691300.28,41.95
1660656705,"disk2",24337203.49,64.84
1660656720,"disk2",16421201.82,43.49
1660656735,"disk2",22052237.55,47.54
1660656750,"disk2",27228183.14,44.12
1660656765,"disk2",23257160.19,42.55
1660656780,"disk2",11917910.56,41.02
1660656795,"disk2",18724258.96,41.88
1660656810,"disk2",12626478.13,46.03
1660656825,"disk2",17416570.85,42.97
1660656840,"disk2",23871673.56,51.84
1660656855,"disk2",25302611.01,40.71
1660656870,"disk2",14857835.47,44.21
1660656885,"disk2",19872224.45,41.75
1660656900,"disk2",24077227.49,44.69
1660656915,"disk2",20850274.5,60.25
1660656930,"disk2",24020091.93,47.6
1660656945,"disk2",20576646.52,43.79
1660656960,"disk2",15778334.16,47.57
1660656975,"disk2",19002891.21,43.98
1660656990,"disk2",15994298.6,46.58
1660657005,"disk2",16542975.78,38.9
1660657020,"disk2",7876264.09,50.34
1660657035,"disk2",20599255.76,43.64
1660657050,"disk2",10386184.07,47.92
1660657065,"disk2",18158242.27,54.13
1660657080,"disk2",20775802.25,43.77
1660657095,"disk2",23200331.96,43.51
1660657110,"disk2",16454725.12,41.66
1660657125,"disk2",8008845.7,49.64
1660657140,"disk2",12835449.13,47.16
1660657155,"disk2",21990195.16,66.9
1660657170,"disk2",27754470.05,55.14
1660657185,"disk2",11969997.35,43.52
1660657200,"disk2",18918981.23,43.18
1660657215,"disk2",16502506.41,42.91
1660657230,"disk2",16890211.43,43.95
1660657245,"disk2",14972860.38,45.48
1660657260,"disk2",15749620.29,43.3
1660657275,"disk2",31178270.32,45.3
1660657290,"disk2",14572710.39,43.55
1660657305,"disk2",11327728.56,45.87
1660657320,"disk2",14291702.61,44.16
1660657335,"disk2",15332673.92,44.39
1660657350,"disk2",24763639.17,43.71
1660657365,"disk2",22885749.78,44.99
1660657380,"disk2",13207900.24,44.31
1660657395,"disk2",24522522.13,44.36
1660657410,"disk2",21396896.36,41.02
1660657425,"disk2",24873924.18,50.5
1660657440,"disk2",23139549.12,47.49
1660657455,"disk2",19932777.41,44.65
1660657470,"disk2",32214683.05,46.4
1660657485,"disk2",37257213.38,48.51
1660657500,"disk2",23045753.36,40.88
1660657515,"disk2",21490800.99,43.49
1660657530,"disk2",15605514.51,45.51
1660657545,"disk2",18918102.68,36.8
1660657560,"disk2",26620242.32,43.83
1660657575,"disk2",20341772.19,38.5
1660657590,"disk2",8697116.48,34.93
1660657605,"disk2",8693232.69,38.6
1660657620,"disk2",14316106.55,41.29
1660657635,"disk2",20410323.06,37.2
1660657650,"disk2",29794969.52,33.4
1660657665,"disk2",30202312.47,41.86
1660657680,"disk2",14821962.64,41.32
1660657695,"disk2",27885806.63,36
1660657710,"disk2",9044807.9,32.86
1660657725,"disk2",16446014.4,40.63
1660657740,"disk2",16716434.99,42.69
1660657755,"disk2",19357446.25,47.01
1660657770,"disk2",22939908.52,44.02
1660657785,"disk2",26523321.03,43
1660657800,"disk2",33479783.93,37.29
1660657815,"disk2",21291469.66,39.5
1660657830,"disk2",22877575.52,36.84
1660657845,"disk2",24711221.13,51.56
1660657860,"disk2",26926175.01,45.75
1660657875,"disk2",24634036.09,48.13
1660657890,"disk2",30593431.5,45.6
1660657905,"disk2",23440191.48,44.19
1660657920,"disk2",11969164.82,35.53
1660657935,"disk2",22520026.85,44.97
1660657950,"disk2",34310812.03,44.94
1660657965,"disk2",30946014.93,40.46
1660657980,"disk2",17782189.92,43.07
1660657995,"disk2",26314092.04,40.8
1660658010,"disk2",14733545.36,41.1
1660658025,"disk2",24387018.35,28.54
1660658040,"disk2",15541763.88,37.91
1660658055,"disk2",9831638,40.36
1660658070,"disk2",24641714.01,39.71
1660658085,"disk2",23603903.42,38.7
1660658100,"disk2",11664277.42,40.85
1660658115,"disk2",14748766.42,38.48
1660658130,"disk2",25526906.9,22.95
1660658145,"disk2",12518593.9,42.3
1660658160,"disk2",16721105.48,33.62
1660658175,"disk2",34997657.07,42.85
1660658190,"disk2",37148669.13,46.44
1660658205,"disk2",12416273.7,34.7
1660658220,"disk2",18907886.57,41.47
1660658235,"disk2",18020756.86,36.39
1660658250,"disk2",12651061.48,49.08
1660658265,"disk2",25028981.17,36.55
1660658280,"disk2",23405835.81,47.54
1660658295,"disk2",9078980.1,38.41
1660658310,"disk2",13786231.59,45.17
1660658325,"disk2",23820338.73,43.24
1660658340,"disk2",25044455.64,32.55
1660658355,"disk2",26651883.25,28.94
1660658370,"disk2",23270358.7,41.33
1660658385,"disk2",10272240.42,38.59
1660658400,"disk2",43139649.86,42.22
1660658415,"disk2",21158027.38,35.52
1660658430,"disk2",29520316.6,47.95
1660658445,"disk2",20617190.61,31.82
1660658460,"disk2",23445414.16,35.4
1660658475,"disk2",34802962.4,38.67
1660658490,"disk2",27090327.83,46.29
1660658505,"disk2",16686866.82,66.6
1660658520,"disk2",36875246.7,54.56
1660658535,"disk2",25291311.54,27.75
1660658550,"disk2",17656505.75,33.08
1660658565,"disk2",27888745.27,40.47
1660658580,"disk2",21196029.83,40.74
1660658595,"disk2",32058440.45,34.75
1660658610,"disk2",10710645.31,32.71
1660658625,"disk2",20092517.13,60.01
1660658640,"disk2",18264488.76,31.3
1660658655,"disk2",37617828.95,37.34
1660658670,"disk2",12516047.53,40.23
1660658685,"disk2",23328931.17,46.79
1660658700,"disk2",21982316.93,43.25
1660658715,"disk2",21655578.49,37.87
1660658730,"disk2",14922184.14,32.27
1660658745,"disk2",18086440.68,31.58
1660658760,"disk2",20366590.74,53.99
1660658775,"disk2",18332543.09,45.71
1660658790,"disk2",18894196.52,36.69
1660658805,"disk2",20024463.85,47.34
1660658820,"disk2",16909338.47,35.96
1660658835,"disk2",9917201.2,24.36
1660658850,"disk2",26300402.33,39.2
1660658865,"disk2",17478826.85,38.59
1660658880,"disk2",22541293.86,44.91
1660658895,"disk2",35045904.87,43.49
1660658910,"disk2",30782018.63,43.69
1660658925,"disk2",28046248.69,38.51
1660658940,"disk2",31406527,34.44
1660658955,"disk2",24253722.58,46.82
1660658970,"disk2",29595101.65,43.7
1660658985,"disk2",24143800.27,42.44
1660659000,"disk2",26742061.47,35.04
1660659015,"disk2",21692194.56,36.38
1660659030,"disk2",16625013.62,36.75
1660659045,"disk2",20567368.28,40.52
1660659060,"disk2",26198977.62,43.77
1660659075,"disk2",26296761.05,45.31
1660659090,"disk2",28119289.58,43.2
1660659105,"disk2",21923312.01,43.05
1660659120,"disk2",28498997.86,44.31
1660659135,"disk2",23558597.31,45.19
1660659150,"disk2",15479215.74,40.24
1660659165,"disk2",26510948.88,51.03
1660659180,"disk2",24793971.95,44.63
1660659195,"disk2",25224920.65,49.71
1660659210,"disk2",24715478.44,44.26
1660659225,"disk2",21004231.9,42.17
1660659240,"disk2",18624568.55,43.48
1660659255,"disk2",18378056.2,51.7
1660659270,"disk2",15684708.7,44.57
1660659285,"disk2",14486249.88,43.79
1660659300,"disk2",18264163.99,44.65
1660659315,"disk2",22487094.95,45.39
1660659330,"disk2",28248045.06,45.5
1660659345,"disk2",23695121.09,43.4
1660659360,"disk2",22258638.32,60.4
1660659375,"disk2",30734296.77,45.71
1660659390,"disk2",27630786,43.8
1660659405,"disk2",38703782.91,48.21
1660659420,"disk2",26926442.72,49.03
1660659435,"disk2",36048571.47,45.95
1660659450,"disk2",21431456.38,68.84
1660659465,"disk2",32302919.95,42.35
1660659480,"disk2",23051425.77,42.69
1660659495,"disk2",20584001.76,45.16
1660659510,"disk2",34248965.8,46.49
1660659525,"disk2",16785892.84,44.19
1660659540,"disk2",12336711.8,50.58
1660659555,"disk2",13877031.64,47.21
1660659570,"disk2",20840941.41,39.95
1660659585,"disk2",20191643.24,58.56
1660659600,"disk2",19329307.99,46.45
1660659615,"disk2",26972185.87,46.4
1660659630,"disk2",17517565.56,42.05
1660659645,"disk2",23336783.2,48.31
1660659660,"disk2",24484057.72,58.55
1660659675,"disk2",14655546.53,47.51
1660659690,"disk2",21672598.74,54.57
1660659705,"disk2",25344397.68,46.23
1660659720,"disk2",24874125.83,49.18
1660659735,"disk2",12853175.34,46.61
1660659750,"disk2",22987123.29,45.09
1660659765,"disk2",34956549.25,46.1
1660659780,"disk2",23735015.44,50.3
1660659795,"disk2",19325616.08,42.86
1660659810,"disk2",23112463.05,42.21
1660659825,"disk2",29247876.4,46.17
1660659840,"disk2",15979317.53,45.74
1660659855,"disk2",15142808.7,44.81
1660659870,"disk2",19757953.46,41.72
1660659885,"disk2",23661609.28,50.73
1660659900,"disk2",20811465.08,40.67
1660659915,"disk2",17447321.86,40.44
1660659930,"disk2",29957649.82,41.63
1660659945,"disk2",20029443.53,39.75
1660659960,"disk2",28240072.96,40.42
1660659975,"disk2",18820791.7,46.2
1660659990,"disk2",19283956.32,43
1660660005,"disk2",20746732.38,39.22
1660660020,"disk2",12907313.91,43.26
1660660035,"disk2",24715387.39,39.28
1660660050,"disk2",18121031.27,39.9
1660660065,"disk2",14263670.53,41.35
1660660080,"disk2",13440637.66,38.71
1660660095,"disk2",27684994.12,37.34
1660660110,"disk2",23926227.12,45.01
1660660125,"disk2",22810739.97,46.34
1660660140,"disk2",19809146.05,49.69
1660660155,"disk2",17133405.07,43.73
1660660170,"disk2",25242933.43,38.51
1660660185,"disk2",35760481.26,68.2
1660660200,"disk2",27977476.84,60.27
1660660215,"disk2",18874698.26,43.77
1660660230,"disk2",23320823.78,49.15
1660660245,"disk2",26918706.05,43.59
1660660260,"disk2",23569607.09,44.47
1660660275,"disk2",21849629.62,48.32
1660660290,"disk2",19302700.09,48.11
1660660305,"disk2",34985849.54,43.32
1660660320,"disk2",29274658.09,50.95
1660660335,"disk2",31932134.72,52.25
1660660350,"disk2",36803219.87,52.7
1660660365,"disk2",24801919.99,54.29
1660660380,"disk2",28924103.05,64.25
1660660395,"disk2",17583296.1,47.44
1660660410,"disk2",30639272.97,60.61
1660660425,"disk2",31925275.98,50.42
1660660440,"disk2",29329768.78,46.67
1660660455,"disk2",29969271.6,46.39
1660660470,"disk2",30150278.65,46.01
1660660485,"disk2",33255009.69,47.7
1660660500,"disk2",24255191.91,54.53
1660660515,"disk2",27509779.3,52.11
1660660530,"disk2",22229033.72,52.08
1660660545,"disk2",28550529.93,49.25
1660660560,"disk2",34275460.1,46.6
1660660575,"disk2",13805400.89,45.37
1660660590,"disk2",30274393.17,47.79
1660660605,"disk2",22090664.05,52.72
1660660620,"disk2",24564949.41,47.1
1660660635,"disk2",28602160.19,54.12
1660660650,"disk2",28755664.64,56.84
1660660665,"disk2",22003550.26,48.78
1660660680,"disk2",14077346.04,43.14
1660660695,"disk2",14729566.36,43.87
1660660710,"disk2",23732012.07,43.89
1660660725,"disk2",27409613.3,49.16
1660660740,"disk2",29760768.84,49.25
1660660755,"disk2",26379193.13,49.75
1660660770,"disk2",23593891.15,51.46
1660660785,"disk2",24383545.24,45.92
1660660800,"disk2",33049615.84,46.68
1660660815,"disk2",27821701.03,87.14
1660660830,"disk2",33299350.48,53.66
1660660845,"disk2",16556599.44,51.82
1660660860,"disk2",20690941.07,45.99
1660660875,"disk2",32748718.86,49.14
1660660890,"disk2",22992151.53,47.83
1660660905,"disk2",29136837.3,58.54
1660660920,"disk2",22474416.05,46.92
1660660935,"disk2",13962698.53,47.74
1660660950,"disk2",25526284.94,51.84
1660660965,"disk2",19503803.39,49.85
1660660980,"disk2",27974177.5,45.87
1660660995,"disk2",15600983.13,46.24
1660661010,"disk2",33612713,59.43
1660661025,"disk2",33459940.34,43.04
1660661040,"disk2",15906947.17,44.97
1660661055,"disk2",15004947.56,42.42
1660661070,"disk2",19272895.74,47.82
1660661085,"disk2",15282824.55,48.58
1660661100,"disk2",26067541.9,49.86
1660661115,"disk2",10191491.07,43.64
1660661130,"disk2",17844657.31,40.35
1660661145,"disk2",22728379.16,50.23
1660661160,"disk2",20543289.11,52.28
1660661175,"disk2",19651498.43,62.31
1660661190,"disk2",15763939.36,47.46
1660661205,"disk2",18280661.32,45.9
1660661220,"disk2",10808171.13,47.54
1660661235,"disk2",23152541.26,43.62
1660661250,"disk2",21538154.84,45.18
1660661265,"disk2",29328334.28,62.73
