"ts","disk_id","throughput","latency"
1659971475,"disk12",27843255.46,43.84
1659971490,"disk12",27256194.18,42.4
1659971505,"disk12",19178056.3,40.42
1659971520,"disk12",19008964.19,37.67
1659971535,"disk12",31480036.31,36.15
1659971550,"disk12",25100669.55,42.38
1659971565,"disk12",34728360.4,38.71
1659971580,"disk12",17408839.52,31.39
1659971595,"disk12",31204730.47,38.86
1659971610,"disk12",26394116.8,38.27
1659971625,"disk12",21212517.44,34.85
1659971655,"disk12",36273223.26,37.49
1659971670,"disk12",17737645.64,40.06
1659971685,"disk12",25336133.94,40.41
1659971700,"disk12",13694942.81,29.06
1659971715,"disk12",23245034.91,41.01
1659971730,"disk12",31887515.78,42.05
1659971745,"disk12",13633297.98,50.63
1659971760,"disk12",14446702.88,44.36
1659971775,"disk12",31693857.83,34.19
1659971790,"disk12",15638387.85,36.44
1659971805,"disk12",15040963.38,36.84
1659971820,"disk12",24924608.84,43.42
1659971835,"disk12",25044677.48,28.82
1659971850,"disk12",35570461.42,39.05
1659971865,"disk12",17409089.06,47.36
1659971880,"disk12",28113800.15,42.89
1659971895,"disk12",16509102.85,27.17
1659971910,"disk12",10302439.11,29.9
1659971925,"disk12",21939263.76,40.6
1659971940,"disk12",31002295.92,37.98
1659971955,"disk12",46756536.2,39.11
1659971970,"disk12",28638166.01,33.72
1659971985,"disk12",10482124.63,40.63
1659972000,"disk12",20810235.69,32.52
1659972015,"disk12",17799267.95,33.17
1659972030,"disk12",16342680.93,34.52
1659972045,"disk12",17709736.24,39.8
1659972060,"disk12",27780353.84,35.5
1659972075,"disk12",20449990.19,37.2
1659972090,"disk12",22146460.13,37.7
1659972105,"disk12",11905023.65,39.86
1659972120,"disk12",13453023.98,32.66
1659972135,"disk12",23676219.93,32.57
1659972150,"disk12",21896336.32,38.67
1659972165,"disk12",24728577.82,36.72
1659972180,"disk12",25254597.27,34.6
1659972195,"disk12",24108815.5,31.9
1659972210,"disk12",21719529.8,33.78
1659972225,"disk12",19547317.68,30.78
1659972240,"disk12",13746412.03,52.19
1659972270,"disk12",28410941.44,36.47
1659972285,"disk12",20053664.3,31.78
1659972300,"disk12",13018078.07,38.44
1659972315,"disk12",23919877.07,38.45
1659972330,"disk12",25788587.44,32.85
1659972345,"disk12",13595884.2,37.99
1659972360,"disk12",25141790.63,39.56
1659972375,"disk12",27439226.4,39.36
1659972390,"disk12",19917550.52,34.64
1659972405,"disk12",17207087.92,36.55
1659972420,"disk12",24655626.5,38.88
1659972435,"disk12",36401998.17,39.21
1659972450,"disk12",23374906.4,40.05
1659972465,"disk12",30052210.64,35.98
1659972480,"disk12",17823550.42,41.64
1659972495,"disk12",26976763.01,51.85
1659972510,"disk12",31731479.35,42.36
1659972525,"disk12",27743629.39,42.82
1659972540,"disk12",45629272.92,36.41
1659972555,"disk12",21236467.82,33.76
1659972570,"disk12",14336190.2,38.54
1659972585,"disk12",14719987.43,42.2
1659972600,"disk12",15504454.43,41.37
1659972615,"disk12",28464093.21,43.79
1659972630,"disk12",27056749.64,41.05
1659972645,"disk12",11553223.84,39.91
1659972660,"disk12",23520828.55,48.89
1659972675,"disk12",26854827.23,41.51
1659972690,"disk12",19650305.21,39.21
1659972705,"disk12",20121863.63,38.84
1659972720,"disk12",12168133.23,35.85
1659972735,"disk12",18825718.37,38.27
1659972750,"disk12",10669992.78,37.38
1659972765,"disk12",19703253.57,40.02
1659972780,"disk12",24994187.86,40.96
1659972795,"disk12",16506184.38,42.63
1659972810,"disk12",33010718.6,46.13
1659972825,"disk12",28893747.11,40.4
1659972840,"disk12",21441734.32,42.52
1659972855,"disk12",21674770.32,40.69
1659972870,"disk12",20476293.91,43.83
1659972885,"disk12",42060415.33,43.57
1659972900,"disk12",20724465.17,38.92
1659972915,"disk12",15975912.93,39.25
1659972930,"disk12",16477052.21,46.37
1659972945,"disk12",14403971.62,36.58
1659972960,"disk12",17037330.63,46.33
1659972975,"disk12",11607172.14,40.6
1659972990,"disk12",33444826.72,40.19
1659973005,"disk12",15872420.07,46.45
1659973020,"disk12",15116802.31,40.57
1659973035,"disk12",30671975.6,42.16
1659973050,"disk12",23543704.42,40.57
1659973065,"disk12",31710131.74,40.28
1659973080,"disk12",23011943.66,39.46
1659973095,"disk12",9937936.47,35.07
1659973110,"disk12",16494669.29,40.52
1659973125,"disk12",22482724.19,38.33
1659973140,"disk12",22547147.68,41.27
1659973155,"disk12",28169030.81,40.77
1659973170,"disk12",13318195.66,40.3
1659973185,"disk12",11887753.03,37.01
1659973200,"disk12",16372980.31,39.05
1659973215,"disk12",13658784.74,35.38
1659973230,"disk12",28045274.03,45.65
1659973245,"disk12",25201638.62,38.25
1659973260,"disk12",20051785.61,40.72
1659973275,"disk12",26895483.08,46.08
1659973290,"disk12",25249416.39,40.25
1659973305,"disk12",29344799.6,41.2
1659973320,"disk12",24734524.19,43.83
1659973335,"disk12",14269134.18,40.93
1659973350,"disk12",10131209.77,39.03
1659973365,"disk12",17435621.13,45.18
1659973380,"disk12",23389067.3,41.81
1659973395,"disk12",18766192.78,44.14
1659973410,"disk12",24334138.14,46.49
1659973425,"disk12",22855628.74,41.61
1659973440,"disk12",12504512.5,38.53
1659973455,"disk12",7599315.65,36.2
1659973470,"disk12",17122463.36,29.09
1659973485,"disk12",15908828.66,38.49
1659973500,"disk12",39338289.85,38.22
1659973515,"disk12",28948542.64,44.36
1659973530,"disk12",17899665.58,40.89
1659973545,"disk12",28535631.49,38.46
1659973560,"disk12",30655927.09,43.63
1659973575,"disk12",27781924.16,43.34
1659973590,"disk12",29367005.21,39.18
1659973605,"disk12",20277954.8,42.25
1659973620,"disk12",31963875,36.38
1659973635,"disk12",20044496.29,38.8
1659973650,"disk12",25868187.28,36.78
1659973665,"disk12",19350027.17,39.62
1659973680,"disk12",21858549.84,58.2
1659973695,"disk12",25658531.33,37.9
1659973710,"disk12",16688213.48,37.74
1659973725,"disk12",21838187.76,33.15
1659973740,"disk12",29683805.17,37.3
1659973755,"disk12",32629992.6,38
1659973770,"disk12",16099013.07,37.98
1659973785,"disk12",13418361.44,41.78
1659973800,"disk12",28811939.95,37.42
1659973815,"disk12",14871367.33,41.31
1659973830,"disk12",10640874.26,39.86
1659973845,"disk12",32223250.47,40.37
1659973860,"disk12",19548538.25,45.02
1659973875,"disk12",12041281.78,29.64
1659973890,"disk12",8488506.59,28.23
1659973905,"disk12",11426759.21,37.66
1659973920,"disk12",13681584.91,36.97
1659973935,"disk12",24502682.54,35.01
1659973950,"disk12",27666310.65,36.78
1659973965,"disk12",26023050.58,35.48
1659973980,"disk12",34798683.67,40.08
1659973995,"disk12",11522551.93,35.21
1659974010,"disk12",31501156.86,41.93
1659974025,"disk12",25011740.02,41.08
1659974040,"disk12",26418464.74,43.49
1659974055,"disk12",13873290.21,33.8
1659974070,"disk12",19566750.38,39.63
1659974085,"disk12",18831487.09,35.63
1659974100,"disk12",24757749.5,39.13
1659974115,"disk12",37770978.01,36.14
1659974130,"disk12",26139858.04,29.05
1659974145,"disk12",19963952.94,27.89
1659974160,"disk12",28327926.04,27.13
1659974175,"disk12",19561129.29,30.16
1659974190,"disk12",13027830.42,30.73
1659974205,"disk12",19725753.6,25.83
1659974220,"disk12",14016763.17,31.9
1659974235,"disk12",28227809.34,31.95
1659974250,"disk12",17976990.64,32.14
1659974265,"disk12",21689967.74,27.81
1659974280,"disk12",19936105.82,29.32
1659974295,"disk12",18483810.26,33.87
1659974310,"disk12",13388963.24,27.55
1659974325,"disk12",16363284.7,33.6
1659974340,"disk12",28054959.92,25.3
1659974355,"disk12",11602287.07,30.27
1659974370,"disk12",14875060.28,28.47
1659974385,"disk12",22317430.13,27.91
1659974400,"disk12",15826455.68,28.5
1659963615,"disk2",6444213.32,46.71
1659963630,"disk2",20717554.72,40.06
1659963645,"disk2",9315166.71,38.87
1659963660,"disk2",27704215.35,64.04
1659963675,"disk2",24792045.97,38.24
1659963705,"disk2",14540054.21,38.56
1659963720,"disk2",19359204.18,41.4
1659963735,"disk2",19733405.3,38.88
1659963750,"disk2",20105607.64,38.11
1659963765,"disk2",14282641.29,36.02
1659963780,"disk2",15045711.58,37.2
1659963795,"disk2",17311753.39,41.23
1659963810,"disk2",25843763.11,41.86
1659963825,"disk2",30106068.17,39.06
1659963840,"disk2",21983177.05,44.46
1659963855,"disk2",35201118.5,39.93
1659963870,"disk2",11657166.31,39.14
1659963885,"disk2",21943237.71,38.36
1659963900,"disk2",23799719.44,41.07
1659963915,"disk2",35918943.11,48.2
1659963930,"disk2",21335199.19,42.08
1659963945,"disk2",26805068.06,37.84
1659963960,"disk2",16364212.75,42.53
1659963975,"disk2",15918077.03,38.13
1659963990,"disk2",19669438.23,36.41
1659964005,"disk2",13357618,41.42
1659964020,"disk2",26218029.75,40.39
1659964035,"disk2",24150583.21,42.17
1659964050,"disk2",22513340.22,40.59
1659964065,"disk2",21491844.11,37.35
1659964080,"disk2",14898967.82,46.62
1659964095,"disk2",25268533.23,38.25
1659964110,"disk2",18055089.39,39.22
1659964125,"disk2",20479470.03,39.56
1659964140,"disk2",18723429.6,40
1659964155,"disk2",17561722.21,44.12
1659964170,"disk2",22340570.58,42.82
1659964185,"disk2",28578383.25,41.18
1659964200,"disk2",14052666.62,42.74
1659964215,"disk2",11207283.82,41.14
1659964230,"disk2",18378630.52,36.23
1659964245,"disk2",20065627.1,38.24
1659964260,"disk2",13288080.26,42.08
1659964275,"disk2",17177363.83,37.76
1659964290,"disk2",32840048.52,41.53
1659964305,"disk2",20519016.24,59.78
1659964320,"disk2",24541137.94,37.91
1659964335,"disk2",19141384.84,46.54
1659964350,"disk2",19535488.86,43.37
1659964365,"disk2",25631107.16,42.26
1659964380,"disk2",14700231.92,38.59
1659964395,"disk2",27723935.32,40.05
1659964410,"disk2",12968859.82,38.63
1659964425,"disk2",21595903.34,47.27
1659964440,"disk2",14992021.54,37.03
1659964455,"disk2",26705826.63,47.57
1659964470,"disk2",8944128.87,42.34
1659964485,"disk2",14958156.41,38.85
1659964500,"disk2",18269199.48,40.78
1659964515,"disk2",24556669.16,48.74
1659964530,"disk2",15736527.53,41.26
1659964545,"disk2",13786682.15,45.23
1659964560,"disk2",16142533.13,41.96
1659964575,"disk2",25268555.44,43.1
1659964590,"disk2",21018935.1,39.07
1659964605,"disk2",19191156.65,41.27
1659964620,"disk2",17942453.62,39.91
1659964635,"disk2",24905758.98,45.51
1659964650,"disk2",30841634.71,41.51
1659964665,"disk2",27815568.25,37.85
1659964680,"disk2",18837185.65,38.02
1659964695,"disk2",16062374.8,42.04
1659964710,"disk2",17725810.83,40.23
1659964725,"disk2",26486433.26,39.44
1659964740,"disk2",32051661.76,40.01
1659964755,"disk2",18756648.66,50.12
1659964770,"disk2",16052423.34,42.25
1659964785,"disk2",26334759.05,40.99
1659964800,"disk2",22796465.89,39.69
1659964815,"disk2",34201458,38.92
1659964830,"disk2",26802447.8,44.12
1659964845,"disk2",10042293.46,42.53
1659964860,"disk2",19798624.95,36.74
1659964875,"disk2",25925930.42,38.51
1659964890,"disk2",10959254.88,39.56
1659964905,"disk2",15968067.26,41.43
1659964920,"disk2",23853410.89,42.55
1659964935,"disk2",22310243.18,48.49
1659964950,"disk2",23478882.06,40.27
1659964965,"disk2",18128094.61,40.03
1659964980,"disk2",13091152.53,40.42
1659964995,"disk2",20167728.35,37.84
1659965010,"disk2",27613515.07,43.47
1659965025,"disk2",17731524.75,44.41
1659965040,"disk2",19603912.91,55.78
1659965055,"disk2",27366522.03,44.86
1659965070,"disk2",22421509.49,38.01
1659965085,"disk2",32147283.34,44.09
1659965100,"disk2",16620422.88,47.24
1659965115,"disk2",28139203.39,41.34
1659965130,"disk2",21200148.58,38.73
1659965145,"disk2",23514250.88,42.19
1659965160,"disk2",32364534.12,41.52
1659965175,"disk2",23128431.61,40.27
1659965190,"disk2",24733793.97,42.01
1659965205,"disk2",15807975.31,44.42
1659965220,"disk2",34741903.97,40.23
1659965235,"disk2",21932926.25,54.85
1659965250,"disk2",9668376.91,39.4
1659965265,"disk2",13210377.32,39.97
1659965280,"disk2",18595909.63,39.84
1659965295,"disk2",18403573.95,41.58
1659965310,"disk2",18251431.74,43.64
1659965325,"disk2",22982688.06,48.77
1659965340,"disk2",26431665.64,39.48
1659965355,"disk2",17648165.88,41.89
1659965370,"disk2",13672403.88,40.33
1659965385,"disk2",24947431.01,40.81
1659965400,"disk2",23726621.21,39.39
1659965415,"disk2",29023911.84,38.11
1659965430,"disk2",14780317.19,37.52
1659965445,"disk2",23006502.3,36.37
1659965460,"disk2",14000232.69,37.07
1659965475,"disk2",16877508.61,37.2
1659965505,"disk2",16090659.54,84.4
1659965520,"disk2",19694264.66,41.28
1659965535,"disk2",20142111.13,40.92
1659965550,"disk2",20400304.3,40.73
1659965565,"disk2",28719256.6,34.26
1659965580,"disk2",20804646.81,35.97
1659965595,"disk2",7734563.3,63.49
1659965610,"disk2",5771254.34,37.14
1659965625,"disk2",9089529.83,42.15
1659965640,"disk2",18373533.55,37.93
1659965655,"disk2",30050829.86,36.76
1659965670,"disk2",24189857.42,38.85
1659965685,"disk2",21085122.32,39.74
1659965700,"disk2",25923600.61,48.67
1659965715,"disk2",15116962.82,35.26
1659965730,"disk2",32477511.64,42.94
1659965745,"disk2",16203036.88,36.55
1659965760,"disk2",29866289.95,36.63
1659965775,"disk2",19539716.86,41.48
1659965790,"disk2",15283319.78,38.07
1659965805,"disk2",35339551.96,38.6
1659965820,"disk2",33456961.24,40.45
1659965835,"disk2",31435826.28,37.65
1659965850,"disk2",21878970.11,35.26
1659965865,"disk2",20811714.01,37.48
1659965880,"disk2",12640114.74,34.86
1659965895,"disk2",22876380.61,41.35
1659965910,"disk2",14359036.72,38.99
1659965925,"disk2",20714077.49,35.03
1659965940,"disk2",21201876.8,35.87
1659965955,"disk2",10399765.78,35.08
1659965970,"disk2",17612806.26,33.56
1659965985,"disk2",16489556.21,34.09
1659966000,"disk2",19695046.63,35.11
1659966015,"disk2",15748367,38.89
1659966030,"disk2",21678555.99,39.59
1659966045,"disk2",16979554.36,35.08
1659966060,"disk2",17806886.39,30.36
1659966075,"disk2",22021738.44,35.5
1659966090,"disk2",23189423.13,41.76
1659966105,"disk2",19662649.25,38.94
1659966120,"disk2",10061412.14,40.2
1659966135,"disk2",18023694.56,39.71
1659966150,"disk2",27845405.89,44.73
1659966165,"disk2",19429995.04,38.97
1659966180,"disk2",29483934.27,42.01
1659966195,"disk2",31113128.3,32.2
1659966210,"disk2",20311711.97,35.01
1659966225,"disk2",28623174.39,35.02
1659966240,"disk2",25178177.82,29.43
1659966255,"disk2",12300302.76,26.83
1659966270,"disk2",12690950.97,26.82
1659966285,"disk2",14420456.31,29.23
1659966300,"disk2",10481659.97,33.26
1659966315,"disk2",12854116.82,24.52
1659966330,"disk2",20257965.95,39.77
1659966345,"disk2",20221541.95,28.25
1659966360,"disk2",31136725.62,37.12
1659966375,"disk2",13528835.33,28.24
1659966390,"disk2",42441560.1,30.16
1659966405,"disk2",18404732.44,32.9
1659966420,"disk2",16524267.67,29.46
1659966435,"disk2",17766215.19,37.81
1659966450,"disk2",24417426.91,27.79
1659966465,"disk2",29756237.66,32.23
1659966480,"disk2",27028276.04,42.29
1659966495,"disk2",22993663.21,44.39
1659966510,"disk2",18101419.46,51.25
1659966525,"disk2",15613710.24,41.72
1659966540,"disk2",27519332.62,41.87
1659966555,"disk2",25508885.8,43.14
1659966570,"disk2",13070474.88,43.49
1659966585,"disk2",22281519.3,43.08
1659966600,"disk2",29342452.41,43.75
1659966615,"disk2",26476553.58,45.5
1659966630,"disk2",23930606.8,44.47
1659966645,"disk2",34588402.49,47.62
1659966660,"disk2",13506280.19,47.81
1659966675,"disk2",14250925.04,38.84
1659966690,"disk2",23035153.19,61.22
1659966705,"disk2",34656327.68,48.85
1659966720,"disk2",26649687.49,49.08
1659966735,"disk2",13992015.01,45.7
1659966750,"disk2",19931922.01,59.93
1659966765,"disk2",15813913.02,48.65
1659966780,"disk2",19109981.3,40.55
1659966795,"disk2",27090347.82,40.09
1659966810,"disk2",47001211.32,40.66
1659966825,"disk2",31783863.23,43.07
1659966840,"disk2",21493832,46.06
1659966855,"disk2",12321566.23,37.88
1659966870,"disk2",21641426.03,43.85
1659966885,"disk2",20237613.34,49.44
1659966900,"disk2",17147398.03,46.67
1659966915,"disk2",19281106.64,42.69
1659966930,"disk2",18789206.07,40.6
1659966945,"disk2",29131127.69,40.06
1659966960,"disk2",20672357.18,41.11
1659966975,"disk2",17908729.63,42.31
1659966990,"disk2",13732537.86,36.66
1659967005,"disk2",16157057.46,42.65
1659967020,"disk2",17760916.04,50.45
1659967035,"disk2",28131733.21,42.73
1659967050,"disk2",15742524.3,41.48
1659967065,"disk2",15577361.14,43
1659967080,"disk2",18104107.05,40.94
1659967095,"disk2",33045297.01,45.31
1659967110,"disk2",30231050.72,40.18
1659967125,"disk2",25701259.4,39.37
1659967140,"disk2",29696460.69,62.87
1659967155,"disk2",12703944.29,40.75
1659967170,"disk2",12871878.82,45.82
1659967185,"disk2",13124521.36,49.72
1659967200,"disk2",15879813.42,143.2
1659967215,"disk2",14371738.67,46.31
1659967230,"disk2",18886675.54,54.15
1659967245,"disk2",16744387.15,54.07
1659967260,"disk2",34104596.11,46.17
1659967275,"disk2",19513627.34,44.42
1659967290,"disk2",20141397.42,44.83
1659967305,"disk2",17548949.43,45.97
1659967335,"disk2",26264265.84,44.87
1659967350,"disk2",29151434.05,44.7
1659967365,"disk2",29673724.22,41.38
1659967380,"disk2",14860348.84,43.24
1659967395,"disk2",29942155.32,48.58
1659967410,"disk2",26673079.23,47.25
1659967425,"disk2",23181962.84,44.8
1659967440,"disk2",31151546.8,48.23
1659967455,"disk2",28677440.9,48.63
1659967470,"disk2",32102547.48,45.83
1659967485,"disk2",22120789.55,61.64
1659967500,"disk2",29831102.54,51.06
1659967515,"disk2",23968889.8,50.95
1659967530,"disk2",30524449.82,48.77
1659967545,"disk2",21538970.99,45.82
1659967560,"disk2",22717678.1,41.78
1659967575,"disk2",28432696.54,46.4
1659967590,"disk2",27057948.15,43.31
1659967605,"disk2",17754634.59,46.29
1659967620,"disk2",27072857.39,43.5
1659967635,"disk2",29880264.55,42.55
1659967650,"disk2",26132074.11,48.66
1659967665,"disk2",28315655.47,44.28
1659967680,"disk2",28162825.89,49.37
1659967695,"disk2",22353095.7,59.06
1659967710,"disk2",22452462.68,45.68
1659967725,"disk2",27865786.72,40.45
1659967740,"disk2",30168404.98,42.22
1659967755,"disk2",26020682.11,38.33
1659967770,"disk2",27705077.68,43.08
1659967785,"disk2",19642474.22,46.08
1659967800,"disk2",12228258.91,43.65
1659967815,"disk2",15664626.65,45.69
1659967830,"disk2",20569087.99,50.75
1659967845,"disk2",22463731.39,34.14
1659967860,"disk2",22943027.82,53.13
1659967875,"disk2",33393163.27,39.91
1659967890,"disk2",16733370.95,41.73
1659967905,"disk2",22528095.21,38.59
1659967920,"disk2",24631088.7,36.59
1659967935,"disk2",27408016.12,42.22
1659967950,"disk2",37685659.82,43.74
1659967965,"disk2",18901810.34,42.36
1659967980,"disk2",24085298.52,44.04
1659967995,"disk2",28279478.43,42.13
1659968010,"disk2",21771181.73,46.23
1659968025,"disk2",24885461.91,40.38
1659968040,"disk2",38610349.68,42.49
1659968055,"disk2",23112618.8,42.2
1659968070,"disk2",18224678.94,42.52
1659968085,"disk2",30429037.45,44.53
1659968100,"disk2",19603828.01,45.13
1659968115,"disk2",20677397.81,47.86
1659968130,"disk2",22116570.19,43.97
1659968145,"disk2",24911413.09,47.7
1659968160,"disk2",34054194.53,42.33
1659968175,"disk2",27968176.44,47.96
1659968190,"disk2",27738223.9,44.34
1659968205,"disk2",25784369.56,42.11
1659968220,"disk2",26240670.39,44.91
1659968235,"disk2",21395706.76,44.25
1659968250,"disk2",20469592.45,45.03
