"ts","disk_id","throughput","latency"
1660139055,"disk2",19950112.83,42.06
1660139070,"disk2",26846851.58,48.46
1660139085,"disk2",20067958.52,45.63
1660139100,"disk2",26091844.89,44.6
1660139115,"disk2",31940681.95,45.97
1660139130,"disk2",17809655.13,44.06
1660139145,"disk2",17334835.76,39.96
1660139160,"disk2",11237115.69,44.06
1660139175,"disk2",18996461.95,40.43
1660139190,"disk2",20798588.91,50.19
1660139205,"disk2",13183508.2,39.75
1660139220,"disk2",11544620.13,41.6
1660139235,"disk2",23245358.19,40.68
1660139250,"disk2",19820162.34,41.51
1660139265,"disk2",19978781.99,39.57
1660139280,"disk2",13742420.26,39.54
1660139295,"disk2",19794541.8,52.92
1660139310,"disk2",29921922.86,52.43
1660139325,"disk2",21615030.93,39.97
1660139340,"disk2",31115549.47,45.78
1660139355,"disk2",25908849.76,43.49
1660139370,"disk2",18430614.76,46.74
1660139385,"disk2",27160154.66,43.41
1660139400,"disk2",11603877.46,41.17
1660139415,"disk2",22134933.84,45.82
1660139430,"disk2",29120506.55,61.25
1660139445,"disk2",14043738.97,43.82
1660139460,"disk2",13240664.8,37.51
1660139475,"disk2",14350556.56,37.7
1660139490,"disk2",12197454.42,39.66
1660139505,"disk2",16948969.22,37.32
1660139520,"disk2",15523766.7,37.17
1660139535,"disk2",17038354.6,43.17
1660139550,"disk2",10737733.72,42.69
1660139565,"disk2",21228309.4,45.86
1660139580,"disk2",16784257.82,40
1660139595,"disk2",26699275.54,34.61
1660139610,"disk2",13944651.39,41.66
1660139625,"disk2",12811433.33,44.58
1660139640,"disk2",13779288.07,41.74
1660139655,"disk2",18161969.16,44.56
1660139670,"disk2",18531135.8,39.69
1660139685,"disk2",19341694.91,47.37
1660139700,"disk2",34312167.35,41.51
1660139715,"disk2",21927233.17,47.82
1660139730,"disk2",24901274.89,45.01
1660139745,"disk2",11718683.5,40.02
1660139760,"disk2",20323167.84,48.08
1660139775,"disk2",19470587.86,41.79
1660139790,"disk2",27374231.93,39.92
1660139805,"disk2",15193074.68,45.06
1660139820,"disk2",15181076.3,41.9
1660139835,"disk2",18783737.48,43.25
1660139850,"disk2",24367686.54,81.92
1660139865,"disk2",20003013.93,49.04
1660139880,"disk2",29738291.02,46.85
1660139895,"disk2",22015420.48,44.15
1660139910,"disk2",21004081.7,57.79
1660139925,"disk2",17933902.27,45.21
1660139940,"disk2",22135330.64,38.16
1660139955,"disk2",22291963.21,42.8
1660139970,"disk2",21418177.17,55.34
1660139985,"disk2",21914541.81,39.88
1660140000,"disk2",14508337.43,42.5
1660140015,"disk2",23878444.93,64.32
1660140030,"disk2",28325136.64,45.98
1660140045,"disk2",15363227.14,36.76
1660140060,"disk2",26019010.23,45.18
1660140075,"disk2",27496606.21,43.12
1660140090,"disk2",36828608.91,41.7
1660140105,"disk2",25181160.63,46.99
1660140120,"disk2",18118040.78,41.04
1660140135,"disk2",22787018.15,44.36
1660140150,"disk2",17609782.26,43.23
1660140165,"disk2",21801683.89,40.35
1660140180,"disk2",13399666.32,47.05
1660140195,"disk2",16795606.34,45.3
1660140210,"disk2",34101363.25,47.47
1660140225,"disk2",25320515.66,51.08
1660140240,"disk2",37796571.75,45.19
1660140255,"disk2",25342018.05,41.9
1660140270,"disk2",16709632.05,46.97
1660140285,"disk2",22934997.86,39.12
1660140300,"disk2",25205362.76,45.2
1660140315,"disk2",20955658.93,45.34
1660140330,"disk2",23896059.23,49.77
1660140345,"disk2",23269380.28,42.06
1660140360,"disk2",26288646.72,47.62
1660140375,"disk2",22859658.02,43.13
1660140390,"disk2",13372840.07,45.97
1660140405,"disk2",19627438.84,43.26
1660140420,"disk2",27534285.36,85.94
1660140435,"disk2",20838130.12,42.15
1660140450,"disk2",24248682.17,59.91
1660140465,"disk2",16252321.8,41.83
1660140480,"disk2",25025662.91,48.81
1660140495,"disk2",17277349.24,44.98
1660140510,"disk2",24919629.09,37.79
1660140525,"disk2",28369864.44,44.26
1660140540,"disk2",9874768.81,43.1
1660140555,"disk2",34691195.8,43.97
1660140570,"disk2",29108661.42,36.02
1660140585,"disk2",32741205.5,36.32
1660140600,"disk2",12533239.97,41.17
1660140615,"disk2",10730264.09,40.02
1660140630,"disk2",25030341.11,48.21
1660140645,"disk2",29826088.76,38.28
1660140660,"disk2",13693390.79,36.13
1660140675,"disk2",22718208.84,39.04
1660140690,"disk2",18574072.36,40.41
1660140705,"disk2",14505401.44,40.01
1660140720,"disk2",33369830.07,42.18
1660140735,"disk2",21330113.09,41.29
1660140750,"disk2",16623616.72,56.83
1660140765,"disk2",25974330.4,38.62
1660140780,"disk2",19602984.51,40.48
1660140795,"disk2",17525024.06,43.09
1660140810,"disk2",30151501.87,41.85
1660140825,"disk2",35506468.9,45.68
1660140840,"disk2",30501698.76,41.74
1660140855,"disk2",28338481.55,41.61
1660140870,"disk2",34115265.72,42.33
1660140885,"disk2",15899581.38,41.71
1660140900,"disk2",21838193.85,45.4
1660140915,"disk2",30062606.47,41.47
1660140930,"disk2",38088029.35,45.12
1660140945,"disk2",22505898.65,48.67
1660140960,"disk2",28644809,40.5
1660140975,"disk2",27932833.05,38.83
1660140990,"disk2",24345125.09,42.74
1660141005,"disk2",15827841.85,39.16
1660141020,"disk2",22567428.1,39.2
1660141035,"disk2",28471963.17,44.18
1660141050,"disk2",24372169.01,58.96
1660141065,"disk2",14032776.68,38.95
1660141080,"disk2",20846046.98,45.18
1660141095,"disk2",16645722.89,40.96
1660141110,"disk2",29005428.27,39.83
1660141125,"disk2",21799738.68,43.46
1660141140,"disk2",16012344.68,44.94
1660141155,"disk2",20724441.69,59.84
1660141170,"disk2",15529388.86,38.14
1660141185,"disk2",28371555.39,38.88
1660141200,"disk2",24741704.86,43.32
1660141215,"disk2",24184125.8,42.36
1660141230,"disk2",24362136.23,43.6
1660141245,"disk2",33042194.81,42.98
1660141260,"disk2",19920211.6,44.06
1660141275,"disk2",36958556.51,42.22
1660141290,"disk2",22339156.41,39.76
1660141305,"disk2",28859954.32,40.44
1660141320,"disk2",21631052.04,44.16
1660141335,"disk2",24161803.65,40.7
1660141350,"disk2",14633212.74,43.97
1660141365,"disk2",20198119.76,44.06
1660141380,"disk2",16278434.58,43.67
1660141395,"disk2",22206850.06,45.01
1660141410,"disk2",27786668.61,51.74
1660141425,"disk2",23195342.03,44.37
1660141440,"disk2",28789170.68,33.84
1660141455,"disk2",21502080.41,45.68
1660141470,"disk2",35550717.87,50.36
1660141485,"disk2",22415689.86,40.85
1660141500,"disk2",8887575.82,37.61
1660141515,"disk2",11272884.03,41.26
1660141530,"disk2",14566752.99,44.38
1660141545,"disk2",27915364.09,42.22
1660141560,"disk2",26425438.85,105.09
1660141575,"disk2",18166508.24,41.08
1660141590,"disk2",24653524.25,42.74
1660141605,"disk2",20895283.59,50.22
1660141620,"disk2",22592472.42,42.91
1660141635,"disk2",23666680.26,35.16
1660141650,"disk2",34402181.13,36.89
1660141665,"disk2",28128106.76,38.6
1660141680,"disk2",19624458.64,40.82
1660141695,"disk2",22380103.51,45.81
1660141710,"disk2",18512764.55,31.23
1660141725,"disk2",36205178.76,26.63
1660141740,"disk2",25583448.3,34.53
1660141755,"disk2",21313674.19,44.76
1660141770,"disk2",23148700.58,32.12
1660141785,"disk2",9035102.79,22.95
1660141800,"disk2",37582881.81,31.64
1660141815,"disk2",30734647.59,25.26
1660141830,"disk2",31918989.04,21.61
1660141845,"disk2",22814279.52,28.51
1660141860,"disk2",28402374.46,34.94
1660141875,"disk2",28245228.71,40.2
1660141890,"disk2",25104554.76,48.69
1660141905,"disk2",19103717.91,38.03
1660141920,"disk2",27193548.29,38.71
1660141935,"disk2",19941363.36,43.56
1660141950,"disk2",16114781.72,37.25
1660141965,"disk2",14507082.77,51.84
1660141980,"disk2",23944682.01,38.48
1660141995,"disk2",18626202.24,39.8
1660142010,"disk2",29271509.96,43.34
1660142025,"disk2",21779999.75,38.03
1660142040,"disk2",14557367.84,35.74
1660142055,"disk2",38076696.34,33.83
1660142070,"disk2",23803749.91,64.12
1660142085,"disk2",17955204.65,36.37
1660142100,"disk2",30770074.44,36.42
1660142115,"disk2",25437658.93,25.65
1660142130,"disk2",28620194.95,26.84
1660142145,"disk2",13114068.11,33.74
1660142160,"disk2",12841807,29.03
1660142175,"disk2",14808233.28,41.71
1660142190,"disk2",9769865.93,41.34
1660142205,"disk2",7068368.29,41.37
1660142220,"disk2",17189034.24,41.2
1660142235,"disk2",25884775.55,36.96
1660142250,"disk2",29543167.84,39.21
1660142265,"disk2",20159355.56,45.4
1660142280,"disk2",21843506.42,50.08
1660142295,"disk2",29777692.11,40.92
1660142310,"disk2",25211006.15,39.66
1660142325,"disk2",14296752.01,39.72
1660142340,"disk2",20213248.04,41.28
1660142355,"disk2",20873636.05,40.39
1660142370,"disk2",21775804.64,47.35
1660142385,"disk2",16111521.63,41.12
1660142400,"disk2",22753214.86,41.64
1660142415,"disk2",20586243.31,46.17
1660142430,"disk2",29590477.78,40.93
1660142445,"disk2",12496311.52,43.85
1660142460,"disk2",24330812.37,47.19
1660142475,"disk2",17127672.74,40.7
1660142490,"disk2",26620275.82,41.02
1660142505,"disk2",31432497.76,42.36
1660142520,"disk2",14220705.46,45.82
1660142535,"disk2",23725257.68,40.07
1660142550,"disk2",27860139.63,41.84
1660142565,"disk2",11948055.57,42.73
1660142580,"disk2",22863603.33,47.09
1660142595,"disk2",32254875.44,45.33
1660142610,"disk2",17657427.01,43.1
1660142625,"disk2",22141533.64,42.04
1660142640,"disk2",12414838.89,53.84
1660142655,"disk2",22363899.52,42.9
1660142670,"disk2",28494018.48,44.92
1660142685,"disk2",20682845.44,45.75
1660142700,"disk2",21931624.79,41.74
1660142715,"disk2",20574061.01,44.9
1660142730,"disk2",23005361.86,46.85
1660142745,"disk2",21203234.31,42.24
1660142760,"disk2",26176738.78,54.16
1660142775,"disk2",22957269.66,45.97
1660142790,"disk2",23183161.3,44.38
1660142805,"disk2",26861480.84,42.17
1660142820,"disk2",17966224.1,40.36
1660142835,"disk2",16449131.05,42.17
1660142850,"disk2",20300861.47,45.13
1660142865,"disk2",37139063.76,42.95
1660142880,"disk2",21784658.94,50.98
1660142895,"disk2",22694700.81,40.93
1660142910,"disk2",19670735,38.85
1660142925,"disk2",25995756.74,41
1660142940,"disk2",27871302.64,40.31
1660142955,"disk2",23378521.95,41.2
1660142970,"disk2",18756518.29,51.17
1660142985,"disk2",15232073.29,48.98
1660143000,"disk2",16044752.74,54.55
1660143015,"disk2",13789704.85,39.12
1660143030,"disk2",21624272.01,37.7
1660143045,"disk2",19141830.39,36.56
1660143060,"disk2",23893075.14,44.87
1660143075,"disk2",19383070.62,40.48
1660143090,"disk2",22589893.44,39.18
1660143105,"disk2",31977784.13,37.37
1660143120,"disk2",15611912.13,41.04
1660143135,"disk2",25498720.19,40.75
1660143150,"disk2",12241913.85,41.67
1660143165,"disk2",12142645.49,44.01
1660143180,"disk2",21738905.63,45.17
1660143195,"disk2",22123364.46,36.34
1660143210,"disk2",19537295.32,48.17
1660143225,"disk2",20250052.99,43.4
1660143240,"disk2",20808809.8,38.76
1660143255,"disk2",20695898.72,40.42
1660143270,"disk2",19009234.38,54.43
1660143285,"disk2",29768954.65,40.99
1660143300,"disk2",11134541.09,39.17
1660143315,"disk2",19824545.65,39.51
1660143330,"disk2",25828384.76,36.44
1660143345,"disk2",17208515.82,38.86
1660143360,"disk2",20206098.42,47.05
1660143375,"disk2",33192125.17,39.81
1660143390,"disk2",41356172.68,41.2
1660143405,"disk2",16972264.05,40.06
1660143420,"disk2",31167322.67,41.06
1660143435,"disk2",19244353.31,39.64
1660143450,"disk2",30954360.88,38.85
1660143465,"disk2",33370393.79,38.11
1660143480,"disk2",31951324.17,39.82
1660143495,"disk2",37186583.64,37.82
1660143510,"disk2",21027268.71,33.82
1660143525,"disk2",50079734.21,51.34
1660143540,"disk2",18938939.97,40.89
1660143555,"disk2",14770777.58,48.29
1660143570,"disk2",25944988.19,41.59
1660143585,"disk2",14227585.21,51.23
1660143600,"disk2",21301313.28,37.47
1660143615,"disk2",17337033.16,42.07
1660143630,"disk2",29554670.65,37.3
1660143645,"disk2",22421844.25,40.02
1660143660,"disk2",21074451.8,44.28
1660143675,"disk2",33585794.75,41.44
1660143690,"disk2",25921463.69,60.77
1660143705,"disk2",23506552.87,45.58
1660143720,"disk2",29559967.63,42.16
1660143735,"disk2",31158274.79,39.85
1660143750,"disk2",25341809.56,46.31
1660143765,"disk2",24014826.01,35.56
1660143780,"disk2",20828181.11,38.53
1660143795,"disk2",29963037.5,36.27
1660143810,"disk2",35198207.52,39.25
1660143825,"disk2",27088082.84,43.85
1660143840,"disk2",24275518.68,40.01
1660143855,"disk2",32472105.16,47.64
1660143870,"disk2",29473941.83,43.46
1660143885,"disk2",25778473.4,61.29
1660143900,"disk2",34076008.21,47.12
1660143915,"disk2",24579238.5,40.04
1660143930,"disk2",39602030.97,40.94
1660143945,"disk2",19452431.34,38.16
1660143960,"disk2",23879986.26,46.06
1660143975,"disk2",33676669.8,43.25
1660143990,"disk2",25654544.71,48.15
1660144005,"disk2",24458120.08,41.14
1660144020,"disk2",30742853.35,42.83
1660144035,"disk2",13578089.31,44.6
1660144050,"disk2",10304792.84,41.15
1660144065,"disk2",25057314.61,40.34
1660144080,"disk2",20685954.74,35.5
1660144095,"disk2",28786194.09,36.66
1660144110,"disk2",25486512.97,50
1660144125,"disk2",22334328.64,38.33
1660144140,"disk2",28387530.6,46.63
1660144155,"disk2",29371990.95,41.86
1660144170,"disk2",16558908.85,44.11
1660144185,"disk2",21644418.82,47.94
1660144200,"disk2",19714761.62,42.95
1660144215,"disk2",16968771.78,43.28
1660144230,"disk2",30972924.57,43.92
1660144245,"disk2",12780828.99,43
1660144260,"disk2",17064647.72,54.83
1660144275,"disk2",15390644.48,40.2
1660144290,"disk2",31497924.86,41.38
1660144305,"disk2",31090373.76,41.61
1660144320,"disk2",9737730.62,57.65
1660144335,"disk2",25743995.93,50.85
1660144350,"disk2",34993575.76,51.67
1660144365,"disk2",21579185.44,50.99
1660144380,"disk2",16193158.93,46.85
1660144395,"disk2",17796709.63,56.97
1660144410,"disk2",25363901.83,63.24
1660144425,"disk2",27624563.93,45.09
1660144440,"disk2",25449835.24,51.53
1660144455,"disk2",13605611.88,48.93
1660144470,"disk2",25072185.74,44.63
1660144485,"disk2",16235160.65,42.88
1660144500,"disk2",27258433.49,50.97
1660144515,"disk2",14131690.14,46.38
1660144530,"disk2",22267682.18,44.45
1660144545,"disk2",24051287.23,48.55
1660144560,"disk2",19650524.17,55.53
1660144575,"disk2",24907667.71,41.97
1660144590,"disk2",27537395.05,54.84
1660144605,"disk2",21739013.59,52.4
1660144620,"disk2",22955218.46,37.33
1660144635,"disk2",15089364.31,37.94
1660144650,"disk2",16373083.08,44.75
1660144665,"disk2",32352486.61,47.87
1660144680,"disk2",17355858.14,43.64
1660144695,"disk2",19631337.73,41.48
1660144710,"disk2",22741947.19,40.5
1660144725,"disk2",34930141.67,34.94
1660144740,"disk2",9832675.38,48.07
1660144755,"disk2",13055539.54,36.98
1660144770,"disk2",27622155.4,43.42
1660144785,"disk2",25378954.52,40.47
1660144800,"disk2",38826090.11,39.32
1660144815,"disk2",15330847.72,34.86
1660144830,"disk2",25744003.28,39.47
1660144845,"disk2",10347532.36,41.27
1660144860,"disk2",17025464.53,49.1
1660144875,"disk2",11726002.67,39.1
1660144890,"disk2",31908412.34,39.5
1660144905,"disk2",21722997.16,44.44
1660144920,"disk2",25857018.91,45.34
1660144935,"disk2",21065783.01,48.86
1660144950,"disk2",27491389.37,43.81
1660144965,"disk2",26052361.11,41.41
1660144980,"disk2",18528620.05,40.16
1660144995,"disk2",12740506.64,40.92
1660145010,"disk2",28353389.49,40.1
1660145025,"disk2",15847483.48,45.47
1660145040,"disk2",24760340.78,40.82
1660145055,"disk2",32298833.62,41.24
1660145070,"disk2",21794200.12,35.22
1660145085,"disk2",15324965,33.81
1660145100,"disk2",19417934.77,43.31
1660145115,"disk2",16470908.8,68.34
1660145130,"disk2",17398238.74,56.78
1660145145,"disk2",19171762.76,32.11
1660145160,"disk2",22684847.44,39.99
1660145175,"disk2",23598076.38,38.42
1660145190,"disk2",38547521.52,39.44
1660145205,"disk2",13976334.55,43.16
1660145220,"disk2",12190905.79,37.46
1660145235,"disk2",35508173.19,34.72
1660145250,"disk2",22976033.38,36.63
1660145265,"disk2",20361425.66,37.98
1660145280,"disk2",10340934.99,31.7
1660145295,"disk2",26838751.49,38.38
1660145310,"disk2",25852692.38,41.83
1660145325,"disk2",24272356.84,41.08
1660145340,"disk2",24758886.15,43.6
1660145355,"disk2",15475805.69,38.65
1660145370,"disk2",16645890.42,41.11
1660145385,"disk2",18605665.55,39.74
1660145400,"disk2",25894255.47,38.45
1660145415,"disk2",14850895.84,48.69
1660145430,"disk2",23816380.81,41.42
1660145445,"disk2",19215977.05,51.02
1660145460,"disk2",28644163.27,39.19
1660145475,"disk2",23003359.14,44.8
1660145490,"disk2",10006766.23,41.37
1660145505,"disk2",24505420.09,36.64
1660145520,"disk2",22613998.49,34.12
1660145535,"disk2",25239035.41,34.03
1660145550,"disk2",25183374.27,32.72
1660145565,"disk2",20675227.61,33
1660145580,"disk2",38487631.01,36.47
1660145595,"disk2",20690867.68,39.09
1660145610,"disk2",18813932.91,33.92
1660145625,"disk2",24943362.46,35.29
1660145640,"disk2",18154676.42,39.1
1660145655,"disk2",14711894.61,38.41
1660145670,"disk2",12440283.52,35.43
1660145685,"disk2",12708911.06,30.29
1660145700,"disk2",12400886.54,33.8
1660145715,"disk2",15507000.44,34.23
1660145730,"disk2",16128372.19,35.42
1660145745,"disk2",23723794.6,39.01
1660145760,"disk2",9635612.38,33.37
1660145775,"disk2",16989361.48,34.97
1660145790,"disk2",12912455.21,37.85
1660145805,"disk2",19531566.24,40.31
1660145820,"disk2",19654098.41,36.75
1660145835,"disk2",9743881.53,33.14
1660145850,"disk2",13502050.74,37.86
1660145865,"disk2",12059582.75,38.65
1660145880,"disk2",14959202.12,29.45
1660145895,"disk2",23826554.74,40.42
1660145910,"disk2",16431724.79,47.84
1660145925,"disk2",24553079.9,40.57
1660145940,"disk2",18807238.07,43.96
1660145955,"disk2",28258122.62,32.67
1660145970,"disk2",21078757.34,51.56
1660145985,"disk2",14996919.11,48.26
1660146000,"disk2",22653899.34,40.28
1660146015,"disk2",23449685.52,37.79
1660146030,"disk2",7198756.5,36.87
1660146045,"disk2",20022486.17,47.33
1660146060,"disk2",37422091.41,37.76
1660146075,"disk2",23749381.94,37.9
1660146090,"disk2",26445628.45,41.06
1660146105,"disk2",43439701.2,44.38
1660146120,"disk2",10818915.96,37.68
1660146135,"disk2",16023993.38,39.61
1660146150,"disk2",15693073.2,49.05
1660146165,"disk2",17995947.89,41.84
1660146180,"disk2",19753040.48,34.46
1660146195,"disk2",12308330.12,38.21
1660146210,"disk2",27077518.72,35.88
1660146225,"disk2",20497222.36,35.02
1660146240,"disk2",15310729.8,40.24
1660146255,"disk2",32764933.75,50.42
1660146270,"disk2",17183958.72,40.22
1660146285,"disk2",19194334.37,41.06
1660146300,"disk2",30928563.23,45.89
1660146315,"disk2",21869496.3,43.65
1660146330,"disk2",14178925.46,41.48
1660146345,"disk2",14412089.88,42.73
1660146360,"disk2",20000377.23,42
1660146375,"disk2",22041462.93,41.31
1660146390,"disk2",12766206.27,54.27
1660146405,"disk2",20872716.89,33.6
1660146420,"disk2",27170349.53,36.42
1660146435,"disk2",28723740.97,40.1
1660146450,"disk2",20807117.17,38.07
1660146465,"disk2",17360728.61,39.65
1660146480,"disk2",22718441.66,NA
1660146495,"disk2",36983675.19,40.66
1660146510,"disk2",23608478.58,45.04
1660146525,"disk2",34531087.17,39.71
1660146540,"disk2",31746979.15,38.82
1660146555,"disk2",30240283.64,42.95
1660146570,"disk2",23762067.18,52.98
1660146585,"disk2",29126950.88,42.98
1660146600,"disk2",27697752.11,53.14
1660146615,"disk2",24506729.81,39.78
1660146630,"disk2",18854051.47,42.05
1660146645,"disk2",14897566.87,45.19
1660146660,"disk2",14852036.13,38.19
1660146675,"disk2",26070192.05,47.08
1660146690,"disk2",34294757.02,43.12
