"ts","disk_id","throughput","latency"
1660830660,"disk12",13606795.34,38.94
1660830675,"disk12",20919117.79,38.05
1660830690,"disk12",19416219.8,38.75
1660830705,"disk12",28584348.29,48.06
1660830720,"disk12",24829389.19,38.87
1660830735,"disk12",20998049.72,52.41
1660830750,"disk12",19109914.86,39.39
1660830765,"disk12",21367400.73,25.69
1660830780,"disk12",27647077.73,28.34
1660830795,"disk12",19979612.36,35.99
1660830810,"disk12",12908294.81,30.82
1660830825,"disk12",26228428.77,38.78
1660830840,"disk12",16393311.31,33.63
1660830855,"disk12",13561183.79,35.8
1660830870,"disk12",20916430.48,28.95
1660830885,"disk12",15354952.88,38.25
1660830900,"disk12",16734599.18,34.08
1660830915,"disk12",15504510.83,32.53
1660830930,"disk12",21164850.54,31.84
1660830945,"disk12",17169323.09,40.15
1660830960,"disk12",14113905.09,37.19
1660830975,"disk12",9208866.44,37.25
1660830990,"disk12",16538710.3,31.17
1660831005,"disk12",15796298.45,34.29
1660831020,"disk12",25736142.24,37.96
1660831035,"disk12",12070482.88,45.54
1660831050,"disk12",11852406.56,47.93
1660831065,"disk12",13693056.49,38.18
1660831080,"disk12",18169762.63,41.71
1660831095,"disk12",7064649.71,34.24
1660831110,"disk12",20679539.01,43.01
1660831125,"disk12",13515301.41,38.1
1660831140,"disk12",8553847.43,39.97
1660831155,"disk12",13893124.26,50.15
1660831170,"disk12",10407977.93,36.85
1660831185,"disk12",20526545.48,39.49
1660831200,"disk12",7575504.67,47.42
1660831215,"disk12",12205305.87,46.95
1660831230,"disk12",16373507.53,42.03
1660831245,"disk12",21466600.31,41.58
1660831260,"disk12",22201637.78,41.92
1660831275,"disk12",33690425.5,44.23
1660831290,"disk12",20808892.86,30.11
1660831305,"disk12",20809829.33,28.56
1660831320,"disk12",35735985.72,26.39
1660831335,"disk12",21807510.57,26.89
1660831350,"disk12",26726340.22,29.8
1660831365,"disk12",25416194.08,36.21
1660831380,"disk12",29754759.6,37.06
1660831395,"disk12",16499604.32,37.58
1660831410,"disk12",17336662.3,36.14
1660831425,"disk12",6959457.48,40.13
1660831440,"disk12",22082718,41.19
1660831455,"disk12",16646736.91,37.28
1660831470,"disk12",22547012.01,40.52
1660831485,"disk12",15277135.07,30.91
1660831500,"disk12",20231942.54,40.52
1660831515,"disk12",14638927.05,42.11
1660831530,"disk12",6567731.81,35.26
1660831545,"disk12",23924942.52,38.09
1660831560,"disk12",22762077.8,41.15
1660831575,"disk12",19967102.44,42.73
1660831590,"disk12",21432018.04,42.42
1660831605,"disk12",34954225.6,40.73
1660831620,"disk12",23073726.85,39.22
1660831635,"disk12",15734248.44,40.01
1660831650,"disk12",17138349.95,45.51
1660831665,"disk12",7526279.6,40.08
1660831680,"disk12",17617052.4,36.63
1660831695,"disk12",13258248.79,38.88
1660831710,"disk12",8997492.47,40.81
1660831725,"disk12",24757830.97,42.38
1660831740,"disk12",26296609.53,35.57
1660831755,"disk12",27589741.16,41.11
1660831770,"disk12",19372052.04,42.26
1660831785,"disk12",33326907.15,34.75
1660831800,"disk12",NA,24.07
1660831815,"disk12",28638369.97,37.85
1660831830,"disk12",16318762.21,53.57
1660831845,"disk12",20372180.36,45.35
1660831860,"disk12",19416201.33,41.05
1660831875,"disk12",25328432.39,42.08
1660831890,"disk12",23665785.15,40.2
1660831905,"disk12",15968328.78,41.59
1660831920,"disk12",26352179.88,41.31
1660831935,"disk12",29378193.03,42.64
1660831950,"disk12",21681388.11,34.29
1660831965,"disk12",28482593.15,39.38
1660831980,"disk12",16821111.26,42.57
1660831995,"disk12",18131087.37,37.97
1660832010,"disk12",15623297.03,35.1
1660832025,"disk12",20431064.74,50.81
1660832040,"disk12",17960085.6,34.78
1660832055,"disk12",31529674.42,33.74
1660832070,"disk12",13708554.31,40.64
1660832085,"disk12",16746446.29,38.2
1660832100,"disk12",28309143.52,36.46
1660832115,"disk12",27340098.62,36.4
1660832130,"disk12",17336574.02,40.88
1660832145,"disk12",11279108.93,36.79
1660832160,"disk12",20546534.26,42.33
1660832175,"disk12",17837112.44,38.54
1660832190,"disk12",17566800.82,41.07
1660832205,"disk12",13463750.58,37.07
1660832220,"disk12",29353502.13,36.27
1660832235,"disk12",14897428.32,37.14
1660832250,"disk12",30170642.95,32.62
1660832265,"disk12",16905819.27,31.38
1660832280,"disk12",22736348,35.73
1660832295,"disk12",20504144.11,35.39
1660832310,"disk12",18034518.52,36.84
1660832325,"disk12",19737171.7,33.57
1660832340,"disk12",30790832.69,36.02
1660832355,"disk12",18098151.38,37.49
1660832370,"disk12",22008196.89,40.98
1660832385,"disk12",16803847.88,36.53
1660832400,"disk12",27448250.99,36.49
1660832415,"disk12",31089078.56,35.97
1660832430,"disk12",22344872.59,38.39
1660832445,"disk12",32951800.69,39.3
1660832460,"disk12",22402036,33.86
1660832475,"disk12",29898347.91,35.4
1660832490,"disk12",14048044.21,30.91
1660832505,"disk12",20462100.52,31.82
1660832520,"disk12",21085893.62,31.54
1660832535,"disk12",22898757.25,35.24
1660832550,"disk12",23449396.24,31.34
1660832565,"disk12",30108361.77,27.3
1660832580,"disk12",23508330.89,30.24
1660832595,"disk12",15000423.07,27.12
1660832610,"disk12",15242357.6,35.27
1660832625,"disk12",16339662.35,34.87
1660832640,"disk12",23146565.44,33.13
1660832655,"disk12",26542649.07,30.24
1660832670,"disk12",31570762.62,28.45
1660832685,"disk12",12687889.13,28.29
1660832700,"disk12",14788002.65,28.92
1660832715,"disk12",21763766.16,30.32
1660832730,"disk12",24921282.73,32.53
1660832745,"disk12",25392234.05,27.45
1660832760,"disk12",24653891.3,33.97
1660832775,"disk12",22379557.88,28.4
1660832790,"disk12",27869219.79,27.13
1660832805,"disk12",22725897.78,34.83
1660832820,"disk12",18046509.47,32.88
1660832835,"disk12",20655744.1,31.93
1660832850,"disk12",30142349.56,38.64
1660832865,"disk12",22521828.17,39.27
1660832880,"disk12",10108371.39,40.48
1660832895,"disk12",18628860.43,38.92
1660832910,"disk12",31623900.83,38.24
1660832925,"disk12",21125161.38,40.63
1660832940,"disk12",18598932.41,35.96
1660832955,"disk12",27329165.88,36.4
1660832970,"disk12",17536698.7,40.15
1660832985,"disk12",17156290.22,42.8
1660833000,"disk12",29961039.21,36.41
1660833015,"disk12",25216772.52,41.08
1660833030,"disk12",12378777.52,45.13
1660833045,"disk12",18497126.98,42.67
1660833060,"disk12",27181663.89,40.02
1660833075,"disk12",25418634.36,38.35
1660833090,"disk12",13024914.02,37.75
1660833105,"disk12",14746074.65,44.28
1660833120,"disk12",17036116.97,42.23
1660833135,"disk12",20950373.8,39.06
1660833150,"disk12",20512536.5,45.47
1660833165,"disk12",23542151.66,43.4
1660833180,"disk12",29593175.86,43.51
1660833195,"disk12",25635823.29,41.45
1660833210,"disk12",24622206.98,45.84
1660833225,"disk12",19078997.09,42.6
1660833240,"disk12",20638470.78,31.88
1660833255,"disk12",24711476.36,30.26
1660833270,"disk12",21230515.25,28.88
1660833285,"disk12",22465020.64,30.72
1660833300,"disk12",21783492.14,35.88
1660833315,"disk12",23609005.24,36.65
1660833330,"disk12",29885185.53,29.7
1660833345,"disk12",42892379.54,33.08
1660833360,"disk12",17012307.68,33.92
1660833375,"disk12",22930423.67,32.78
1660833390,"disk12",29608930.56,32.41
1660833405,"disk12",19551906.68,34.63
1660833420,"disk12",23043194.61,29.37
1660833435,"disk12",32861009.54,33.65
1660833450,"disk12",16274227.67,26.3
1660833465,"disk12",25497986.11,35.04
1660833480,"disk12",12298862.65,35.76
1660833495,"disk12",30055458.35,31.36
1660833510,"disk12",14598701.56,34.04
1660833525,"disk12",21091628.81,32.99
1660833540,"disk12",19330849.67,29.62
1660833555,"disk12",21151472.32,31.24
1660833570,"disk12",16565971.02,32.1
1660833585,"disk12",15927746.64,35.77
1660833600,"disk12",20769687.26,29.84
1660833615,"disk12",33457676.2,30.68
1660833630,"disk12",23399357.93,28.97
1660833645,"disk12",19401183.1,34.82
1660833660,"disk12",20545674.3,32.17
1660833675,"disk12",36126169.42,27.33
1660833690,"disk12",23658381.84,34.87
1660833705,"disk12",20502754.08,39.82
1660833720,"disk12",32341670.67,40.27
1660833735,"disk12",16937387.93,43.1
1660833750,"disk12",24099691.76,42.32
1660833765,"disk12",26135916.39,42.82
1660833780,"disk12",15819257.26,43.21
1660833795,"disk12",25446672.99,58.83
1660833810,"disk12",17658554.95,43.88
1660833825,"disk12",31063836.64,39.52
1660833840,"disk12",24220276.86,41.04
1660833855,"disk12",15969701.13,63.04
1660833870,"disk12",23828193.84,45.79
1660833885,"disk12",31049391.58,53.8
1660833900,"disk12",30749755.66,44.1
1660833915,"disk12",23768476.31,51.04
1660833930,"disk12",30278421.16,44.29
1660833945,"disk12",26911688.08,40.36
1660833960,"disk12",33013167.44,42.08
1660833975,"disk12",18437831.06,59.91
1660833990,"disk12",15249431.15,44.42
1660834005,"disk12",25325218.05,37.5
1660834020,"disk12",18323122.78,46.04
1660834035,"disk12",19271702.33,43.53
1660834050,"disk12",21326995.34,45.09
1660834065,"disk12",21236592.99,41.18
1660834080,"disk12",39449692.24,42.51
1660834095,"disk12",30271485.91,44.74
1660834110,"disk12",29088104.27,78.85
1660834125,"disk12",26515798.5,32.17
1660834140,"disk12",22574900.22,37.43
1660834155,"disk12",15000378.97,41.83
1660834170,"disk12",26021988.86,41.72
1660834185,"disk12",35398938.63,34.84
1660834200,"disk12",28704736.97,40.27
1660834215,"disk12",24765329.85,35.62
1660834230,"disk12",21163173.4,43.3
1660834245,"disk12",12024690.26,42.21
1660834260,"disk12",20094077.64,46.94
1660834275,"disk12",36003391.21,47.9
1660834290,"disk12",33720472.07,40.16
1660834305,"disk12",37072381.17,39.81
1660834320,"disk12",10842492.82,42.68
1660834335,"disk12",21718299.84,41.57
1660834350,"disk12",26794965.27,42.41
1660834365,"disk12",25218961.48,35.05
1660834380,"disk12",31999061.38,34.78
1660834395,"disk12",27972898.03,40.02
1660834410,"disk12",28967549.95,47.64
1660834425,"disk12",20794721.78,34.51
1660834440,"disk12",32161792.75,38.98
1660834455,"disk12",20214863.54,51.1
1660834470,"disk12",20631358.42,41.72
1660834485,"disk12",32522657.42,35.47
1660834500,"disk12",22233333.17,42.06
1660834515,"disk12",26025308.61,52.58
1660834530,"disk12",29926538.22,46.11
1660834545,"disk12",33120625.32,49.66
1660834560,"disk12",24009089.74,32.15
1660834575,"disk12",28540859.15,45.57
1660834590,"disk12",14832427.12,101.45
1660834605,"disk12",44326749.51,28
1660834620,"disk12",16278763.52,41.17
1660834635,"disk12",20625311.21,46.65
1660834650,"disk12",27633731.74,40.8
1660834665,"disk12",26932517.37,31.14
1660834680,"disk12",31214039.17,38.54
1660834695,"disk12",22913344.71,39.82
1660834710,"disk12",31796549.86,31.47
1660834725,"disk12",26701395.9,40.39
1660834740,"disk12",21535890.87,43
1660834755,"disk12",30107914.13,47.14
1660834770,"disk12",28156047.41,25.05
1660834785,"disk12",21441922.91,36.08
1660834800,"disk12",15717056.53,40.8
1660834815,"disk12",22397883.59,45.19
1660834830,"disk12",28212955.61,27.39
1660834845,"disk12",28915152.68,34.07
1660834860,"disk12",31779456.53,41.61
1660834875,"disk12",22730464.88,39.68
1660834890,"disk12",23471266.47,27.02
1660834905,"disk12",27811305.34,36.16
1660834920,"disk12",24578189.53,42.91
1660834935,"disk12",23968751.9,35.47
1660834950,"disk12",29771271.26,28.3
1660834965,"disk12",29304743.25,39.22
1660834980,"disk12",19205120.4,37.12
1660834995,"disk12",32385728.45,40.83
1660835010,"disk12",33899253.85,32.73
1660835025,"disk12",27818682.55,46.18
1660835040,"disk12",28187469.52,43.63
1660835055,"disk12",29243247.8,40.35
1660835070,"disk12",28701852.76,36.27
1660835085,"disk12",28592078.91,42.05
1660835100,"disk12",21294704.86,43.68
1660835115,"disk12",27864229.99,66.23
1660835130,"disk12",33283374.64,30.98
1660835145,"disk12",32689121.11,45.91
1660835160,"disk12",39895370.84,43.64
1660835175,"disk12",16931037.51,47.63
1660835190,"disk12",20088043.07,37.98
1660835205,"disk12",33449497.66,48.32
1660835220,"disk12",20502930.5,41.29
1660835235,"disk12",33786231.5,42.67
1660835250,"disk12",27963126.02,41.54
1660835265,"disk12",28102188.28,42.67
1660835280,"disk12",23862400.58,46.39
1660835295,"disk12",30525073.09,50.08
1660835310,"disk12",26436770.13,40.02
1660835325,"disk12",31884244.11,41.53
1660835340,"disk12",40972212.26,41.88
1660835355,"disk12",26418591.51,39.42
1660835370,"disk12",16401862.72,33.7
1660835385,"disk12",20682470,38.1
1660835400,"disk12",19252082.64,42.8
1660835415,"disk12",22871219.62,46.46
1660835430,"disk12",25997581.79,44.54
1660835445,"disk12",29100854.66,41.98
1660835460,"disk12",31521291.15,44.57
1660835475,"disk12",31483811.11,48.16
1660835490,"disk12",28888753.25,34.87
1660835505,"disk12",22894536.23,51.82
1660835520,"disk12",28178889.32,40.38
1660835535,"disk12",27251974.07,41.2
1660835550,"disk12",34068460.21,38.63
1660835565,"disk12",26307804.18,42.5
1660835580,"disk12",31972874.86,40.83
1660835595,"disk12",30469599.27,41.16
1660835610,"disk12",19165376.79,40.06
1660835625,"disk12",29976411.09,44.63
1660835640,"disk12",24806783.78,41.88
1660835655,"disk12",30733638.5,43.81
1660835670,"disk12",24198815.13,39.92
1660835685,"disk12",30245652.72,36.65
1660835700,"disk12",41021356.78,41.15
1660835715,"disk12",23023691.59,70.79
1660835730,"disk12",26559837.93,38.1
1660835745,"disk12",NA,NA
1660835760,"disk12",19319312.39,36.27
1660835775,"disk12",42850970.74,36.42
1660835790,"disk12",13761142.31,34.56
1660835805,"disk12",21983818.99,39.18
1660835820,"disk12",18308892.99,35.61
1660835835,"disk12",39592305.53,34.08
1660835850,"disk12",16563389.12,34.65
1660835865,"disk12",18202235.93,45.73
1660835880,"disk12",16785943.9,41.26
1660835895,"disk12",20962379.21,38.98
1660835910,"disk12",22153321.95,41.83
1660835925,"disk12",26789391.12,39.78
1660835940,"disk12",21963872.69,39.41
1660835955,"disk12",22312203.47,33.15
1660835970,"disk12",22729922.18,36.92
1660835985,"disk12",22065907.99,37.55
1660836000,"disk12",19434381.02,41.83
1660836015,"disk12",23001827.74,34.37
1660836030,"disk12",21190266.03,42.36
1660836045,"disk12",40617040.15,41.13
1660836060,"disk12",30178632.66,41.05
1660836075,"disk12",28235854.77,28.34
1660836090,"disk12",24335679.47,38.85
1660836105,"disk12",16022408.11,38.37
1660836120,"disk12",31643097.03,38.7
1660836135,"disk12",14598939.6,32.68
1660836150,"disk12",24725867.56,34.88
1660836165,"disk12",30390424.54,41.14
1660836180,"disk12",30922171.93,46.06
1660836195,"disk12",24887353.5,35.75
1660836210,"disk12",15483697.33,37.83
1660836225,"disk12",30548855.95,38.22
1660836240,"disk12",28438868.84,42.45
1660836255,"disk12",24503100.82,35.57
1660836270,"disk12",20673864.86,40.49
1660836285,"disk12",22256117.12,43.91
1660836300,"disk12",15510582.91,50.1
1660836315,"disk12",21146376.33,42.79
1660836330,"disk12",23606464.96,37.83
1660836345,"disk12",30361621.38,38.33
1660836360,"disk12",16767748.05,42.23
1660836375,"disk12",36206314.17,34.6
1660836390,"disk12",21567504,43.07
1660836405,"disk12",14664392.03,41.82
1660836420,"disk12",37453784.65,45.39
1660836435,"disk12",19522147.6,34.8
1660836450,"disk12",19413135.07,32.22
1660836465,"disk12",31542907.14,32.66
1660836480,"disk12",22525772.13,33.43
1660836495,"disk12",20425471.05,28.96
1660836510,"disk12",22551731.53,34.23
1660836525,"disk12",19691410.19,42.02
1660836540,"disk12",16455469.58,42.38
1660836555,"disk12",19154016.25,41.52
1660836570,"disk12",21049295.05,38.85
1660836585,"disk12",24334781.69,40.87
1660836600,"disk12",37116715.75,41.86
1660836615,"disk12",20474382.91,30.59
1660836630,"disk12",18493146.11,40.96
1660836645,"disk12",21583007.6,32.41
1660836660,"disk12",26297887.5,31.85
1660836675,"disk12",18753651.42,31.88
1660836690,"disk12",27959549.7,32.81
1660836705,"disk12",24777795.27,39.52
1660836720,"disk12",30018986.54,45.37
1660836735,"disk12",31277407.09,26.79
1660836750,"disk12",28278780.68,32.66
1660836765,"disk12",25213869.14,36.75
1660836780,"disk12",30749987.01,64.44
1660836795,"disk12",15829286.93,35.93
1660836810,"disk12",28037343.9,32.67
1660836825,"disk12",32140274.7,32.6
1660836840,"disk12",30180350.52,44.55
1660836855,"disk12",28918475.05,38.98
1660836870,"disk12",23257635.99,35.06
1660836885,"disk12",20812998.12,26.24
1660836900,"disk12",26265811.95,33.28
1660836915,"disk12",20186131.08,44.26
1660836930,"disk12",11854520.51,33.12
1660836945,"disk12",13140481.46,28.3
1660836960,"disk12",21596678.02,37.32
1660836975,"disk12",14806225.07,38.67
1660836990,"disk12",17424321.36,40.26
1660837005,"disk12",16670763.03,33.45
1660837020,"disk12",30252642.04,44.77
1660837035,"disk12",20586180.96,33.42
1660837050,"disk12",21666629.36,39.77
1660837065,"disk12",15306066.77,32.85
1660837080,"disk12",26985872.39,31.99
1660837095,"disk12",24456098.58,26.43
1660837110,"disk12",20710963.17,33.49
1660837125,"disk12",23111682.56,39.7
1660837140,"disk12",18887160.46,40.61
1660837155,"disk12",8603110.42,37.4
1660837170,"disk12",11774874.51,38.05
1660837185,"disk12",11394918.67,31.33
1660837200,"disk12",21970166.17,50.63
1660837215,"disk12",19997563.75,41.23
1660837230,"disk12",25021095.52,38.56
1660837245,"disk12",12986949.98,32.57
1660837260,"disk12",23121111.6,33.07
1660837275,"disk12",18996708.54,32.66
1660837290,"disk12",25733420.83,30.04
1660837305,"disk12",24320249.59,33.78
1660837320,"disk12",21853946.97,33.7
1660837335,"disk12",23198409.89,34.05
1660837350,"disk12",16367739.26,50.72
1660837365,"disk12",26606358.07,34.43
1660837380,"disk12",25102869.7,55.61
1660837395,"disk12",12189004.56,46.8
1660837410,"disk12",13931950.47,42.33
1660837425,"disk12",21659100.15,43.56
1660837440,"disk12",24944235.82,41.48
1660837455,"disk12",40676922.33,40.68
1660837470,"disk12",35442494.72,37.74
1660837485,"disk12",21628608.16,54.11
1660837500,"disk12",13365501.26,40.38
1660837515,"disk12",16374674.8,44.18
1660837530,"disk12",15130520.85,35.84
1660837545,"disk12",19798607.84,46.04
1660837560,"disk12",23155822.74,42.6
1660837575,"disk12",19798374.42,52.16
1660837590,"disk12",18401581.3,41.36
1660837605,"disk12",23166410.84,57.2
1660837620,"disk12",37249136.92,41.27
1660837635,"disk12",30401635.03,44.22
1660837650,"disk12",41415851.04,38.08
1660837665,"disk12",27066141.37,43.49
1660837680,"disk12",29361283.79,43.98
1660837695,"disk12",21861600.74,44.08
1660837710,"disk12",13117938.14,32.56
1660837725,"disk12",34887337.2,42.51
1660837740,"disk12",16872085.31,43.39
1660837755,"disk12",42566089.84,41.27
1660837770,"disk12",34756199.23,39.18
1660837785,"disk12",25885417.39,47.72
1660837800,"disk12",34328126.31,42.02
1660837815,"disk12",19972577.7,38.99
1660837830,"disk12",22379834.97,35.51
1660837845,"disk12",37293817.21,46.81
1660837860,"disk12",27600385.07,56.67
1660837875,"disk12",34607821.38,38.85
1660837890,"disk12",37213049.67,32.46
1660837905,"disk12",40431159.8,56.89
1660837920,"disk12",38951444.02,40.11
1660837935,"disk12",24436845.64,41.08
1660837950,"disk12",30067980.21,28.35
1660837965,"disk12",24601326.25,44.33
1660837980,"disk12",23462656.82,36.91
1660837995,"disk12",29060639.55,42.75
1660838010,"disk12",39870653.8,30.16
1660838025,"disk12",18788130.1,40.12
1660838040,"disk12",27774319.3,41.37
