"ts","disk_id","throughput","latency"
1659877395,"disk2",23795019.43,40.99
1659877410,"disk2",22031194.07,35.01
1659877425,"disk2",16703408.41,32.61
1659877440,"disk2",26598501.47,34.55
1659877455,"disk2",32317668.7,38.83
1659877470,"disk2",25605917.95,35.89
1659877485,"disk2",19396352.94,33.18
1659877500,"disk2",22819925.68,33.79
1659877515,"disk2",24516181.15,37.93
1659877530,"disk2",13848837.25,35.57
1659877545,"disk2",35201139.92,45.88
1659877560,"disk2",21292535.81,28.02
1659877575,"disk2",28117497.99,39.92
1659877590,"disk2",18417298.52,42.5
1659877605,"disk2",26507996.49,35.87
1659877620,"disk2",22297031.79,32.91
1659877635,"disk2",18777748.11,45.33
1659877650,"disk2",24798622.83,38.48
1659877665,"disk2",24073823.15,38.47
1659877680,"disk2",31003960.63,35.88
1659877695,"disk2",18516932.6,38.28
1659877710,"disk2",19705297.05,43.86
1659877725,"disk2",15385169.17,32.87
1659877740,"disk2",28818946.89,32.78
1659877755,"disk2",19856270.15,46.02
1659877770,"disk2",22123296.48,38.88
1659877785,"disk2",19349018.05,33.86
1659877800,"disk2",29651601.59,33.5
1659877815,"disk2",23111023.1,43.48
1659877830,"disk2",25688173.57,43.72
1659877845,"disk2",27107853.38,38.11
1659877860,"disk2",16390283.52,34.01
1659877875,"disk2",26201687.84,32.59
1659877890,"disk2",27403886.01,38.66
1659877905,"disk2",35389550.39,52.64
1659877920,"disk2",21971870.89,35.98
1659877935,"disk2",47543241.9,34.15
1659877965,"disk2",22853550.38,40.67
1659877980,"disk2",18721714.5,43.83
1659877995,"disk2",19418450.33,40.41
1659878010,"disk2",27284591.95,44.6
1659878025,"disk2",40684270.07,45.53
1659878040,"disk2",15949113.17,31.95
1659878055,"disk2",21098816.17,51.6
1659878070,"disk2",22850689.17,49.36
1659878085,"disk2",30214329.16,46.76
1659878100,"disk2",24038882.72,41.4
1659878115,"disk2",19586420.52,50.79
1659878130,"disk2",44751485.33,42.87
1659878145,"disk2",27174808.94,47.77
1659878160,"disk2",20839673.93,41.95
1659878175,"disk2",19239339.95,51.83
1659878190,"disk2",31692914.84,43.35
1659878205,"disk2",24980921.44,45.45
1659878220,"disk2",38955759.3,44.72
1659878235,"disk2",27847220.63,42.78
1659878250,"disk2",23746591.56,45.81
1659878265,"disk2",25019537.8,44.5
1659878280,"disk2",26098128.6,41.46
1659878295,"disk2",16754704.61,43.35
1659878310,"disk2",23774917.75,45.63
1659878325,"disk2",20706252.15,43.75
1659878340,"disk2",30819480.8,42.86
1659878355,"disk2",26222362.97,46.08
1659878370,"disk2",35438979.99,40.9
1659878385,"disk2",19962977.19,73.04
1659878400,"disk2",24730690.84,48.63
1659878415,"disk2",19889426.07,47.82
1659878430,"disk2",22763058.46,44.7
1659878445,"disk2",17287299.65,46.28
1659878460,"disk2",17401511.95,43.48
1659878475,"disk2",25352131.07,43.75
1659878490,"disk2",14243249.65,44.49
1659878505,"disk2",16776685.85,42.55
1659878520,"disk2",12173257.3,41.09
1659878535,"disk2",14579254.32,42.55
1659878550,"disk2",19998543.91,42.91
1659878565,"disk2",12344802.07,41.17
1659878580,"disk2",18689183.95,46.74
1659878595,"disk2",18682771.74,41.66
1659878610,"disk2",21071855.7,52.15
1659878625,"disk2",20582468.21,53.31
1659878640,"disk2",18024468.07,43.7
1659878655,"disk2",23359099.72,41.28
1659878670,"disk2",17728565.45,45.8
1659878685,"disk2",22101009.86,43.6
1659878700,"disk2",11885932.66,44.34
1659878715,"disk2",28300646.91,42.61
1659878730,"disk2",21979224.89,36.83
1659878745,"disk2",17617995.89,43.82
1659878760,"disk2",17411424.62,46.6
1659878775,"disk2",17722873.02,43.32
1659878790,"disk2",17882833.13,46.11
1659878805,"disk2",13365703.55,49.04
1659878820,"disk2",20108325.58,42.16
1659878835,"disk2",15434781.73,40.24
1659878850,"disk2",33784992.63,48.41
1659878865,"disk2",18478372.57,39.99
1659878880,"disk2",19694368.76,43.95
1659878895,"disk2",19254070.25,43.06
1659878910,"disk2",19939697.94,39.8
1659878925,"disk2",28719023.4,41.65
1659878940,"disk2",8093203.99,45.93
1659878955,"disk2",12770023.31,47.49
1659878970,"disk2",29077327.38,37.1
1659878985,"disk2",19108742.67,36.56
1659879000,"disk2",26698482.74,42.76
1659879015,"disk2",16618438.87,42.43
1659879030,"disk2",22068410.17,41.1
1659879045,"disk2",16648463.28,42.18
1659879060,"disk2",11140524.27,40.69
1659879075,"disk2",28334004.1,41.06
1659879090,"disk2",15444690.69,46.95
1659879105,"disk2",15891327.53,34.23
1659879120,"disk2",21828209.53,39.23
1659879135,"disk2",20441445.96,36.77
1659879150,"disk2",18848182.2,38.96
1659879165,"disk2",23971255.82,42.54
1659879180,"disk2",21325976.76,43.26
1659879195,"disk2",22173563.62,62.5
1659879210,"disk2",17264051.77,40
1659879225,"disk2",22403717.69,39.68
1659879240,"disk2",20689882.96,36.88
1659879255,"disk2",22659916.23,36.38
1659879270,"disk2",21432218.42,33.23
1659879285,"disk2",14926756.9,37.34
1659879300,"disk2",38161551.1,40.75
1659879315,"disk2",27814976.18,60.72
1659879330,"disk2",26555597.79,38.04
1659879345,"disk2",25328018.48,53.42
1659879360,"disk2",23627919.68,110.51
1659879375,"disk2",18488820.24,39.12
1659879390,"disk2",18515384.77,42.01
1659879405,"disk2",25487383.27,42.34
1659879420,"disk2",27129146.05,44.14
1659879435,"disk2",26358336.29,36.06
1659879450,"disk2",29858229.91,46.31
1659879465,"disk2",17195384.31,43.63
1659879480,"disk2",31472486.64,44.42
1659879495,"disk2",30888657.07,54.65
1659879510,"disk2",28499524.89,35.42
1659879525,"disk2",20909037.51,39.9
1659879540,"disk2",24533299.12,39.32
1659879555,"disk2",12795477.64,37.76
1659879570,"disk2",31432517.21,39.67
1659879585,"disk2",25615166.09,56.94
1659879600,"disk2",14819339.95,47.26
1659879615,"disk2",21519348.93,41.73
1659879630,"disk2",26191005.88,40.43
1659879645,"disk2",14657708.26,36.46
1659879660,"disk2",22697015.46,37.76
1659879675,"disk2",19142968.27,39.92
1659879690,"disk2",23645988.91,39.1
1659879705,"disk2",22968999.32,47.12
1659879720,"disk2",29666549.48,37.77
1659879735,"disk2",29426874.05,39.05
1659879750,"disk2",15832565.09,51.63
1659879765,"disk2",34857989.02,44.12
1659879780,"disk2",21114280.81,34.47
1659879795,"disk2",14521000.18,39.05
1659879810,"disk2",26727935.46,38.12
1659879825,"disk2",35414274.27,35.05
1659879840,"disk2",28214884.97,36.99
1659879855,"disk2",16820070.99,44.93
1659879870,"disk2",32584721.62,39.63
1659879885,"disk2",24620305.52,37.22
1659879900,"disk2",24731012.32,49.98
1659879915,"disk2",22598450.62,47.92
1659879930,"disk2",21309817.82,36.6
1659879945,"disk2",25580784.78,39.18
1659879960,"disk2",33796415.83,41.02
1659879975,"disk2",23670437.54,37.28
1659879990,"disk2",24714400.06,42.01
1659880005,"disk2",42331920.66,38.57
1659880020,"disk2",19788274.75,36.57
1659880035,"disk2",23943038.96,43.16
1659880050,"disk2",18538641.56,39.65
1659880065,"disk2",26363219.99,40.7
1659880080,"disk2",38525571.72,52.76
1659880095,"disk2",17250369.66,40.03
1659880110,"disk2",24355041.89,40.76
1659880125,"disk2",28630786.45,36.84
1659880140,"disk2",39324771.86,41.92
1659880155,"disk2",18623073.54,42.73
1659880170,"disk2",26452637.44,39.93
1659880185,"disk2",12632058.36,37.15
1659880200,"disk2",21508177.47,38.29
1659880215,"disk2",17169027.39,39.81
1659880230,"disk2",19636945.09,38.92
1659880245,"disk2",25429245.46,35.45
1659880260,"disk2",20153224.07,45.03
1659880275,"disk2",19646110.05,38.97
1659880290,"disk2",19337231.18,41.03
1659880305,"disk2",21041855.68,40.22
1659880320,"disk2",22075838.27,38.51
1659880335,"disk2",12726368.59,38.47
1659880350,"disk2",20050314.77,44.62
1659880365,"disk2",8549114.97,38.17
1659880380,"disk2",21298009.89,42.63
1659880395,"disk2",15978740.2,35.47
1659880410,"disk2",26791612.15,42.56
1659880425,"disk2",22684464.55,52.15
1659880440,"disk2",8858571.79,43.12
1659880455,"disk2",16561893.37,40.13
1659880470,"disk2",13851007.5,34.28
1659880485,"disk2",24398438.74,60.08
1659880500,"disk2",14344800.33,38.8
1659880515,"disk2",25723122.49,47.43
1659880530,"disk2",11328936.21,41.9
1659880545,"disk2",24504450.84,42.31
1659880560,"disk2",29194044.73,40.74
1659880575,"disk2",22760476.8,46.22
1659880590,"disk2",24996643.39,47.66
1659880605,"disk2",18655364.17,42.32
1659880620,"disk2",13287190.07,39.82
1659880635,"disk2",20558831.61,43
1659880650,"disk2",21548658.94,41.02
1659880665,"disk2",18980921.79,41.84
1659880680,"disk2",9261127.18,41.89
1659880695,"disk2",7434061.1,36.21
1659880710,"disk2",16378426.56,35.74
1659880725,"disk2",9279861.74,39.42
1659880740,"disk2",18350184.17,35.86
1659880755,"disk2",14021499.07,38.3
1659880770,"disk2",21314363.34,40.98
1659880785,"disk2",14147022.97,39.98
1659880800,"disk2",33273184.39,43.98
1659880815,"disk2",28142497.37,41.15
1659880830,"disk2",24619325.59,44.13
1659880845,"disk2",12203946.79,46.3
1659880860,"disk2",17244231.49,50.69
1659880875,"disk2",17797514,51.38
1659880890,"disk2",22291328.74,56.12
1659880905,"disk2",20669568.64,56.13
1659880920,"disk2",31414258.53,46.23
1659880935,"disk2",20532206,43.42
1659880950,"disk2",26500784.5,50.01
1659880965,"disk2",30039397.21,47.03
1659880980,"disk2",24121205.6,44.75
1659880995,"disk2",20862185.54,51.55
1659881010,"disk2",30923590.17,49.36
1659881025,"disk2",35666784.31,45.25
1659881040,"disk2",22084953.26,48.03
1659881055,"disk2",28446771.62,49.32
1659881070,"disk2",16796694.63,46.17
1659881085,"disk2",32580924.24,50.6
1659881100,"disk2",21868473.44,44.33
1659881115,"disk2",19038491.84,44.92
1659881130,"disk2",19817872.61,48.55
1659881145,"disk2",26283921.66,47.44
1659881160,"disk2",23315578.5,46.53
1659881175,"disk2",18522090.8,45.13
1659881190,"disk2",11892042.95,37.5
1659881205,"disk2",17545173.47,39.75
1659881220,"disk2",30734456.95,47.94
1659881235,"disk2",29661597.47,44.67
1659881250,"disk2",26003651.66,45.86
1659881265,"disk2",23464865.64,43.83
1659881280,"disk2",18374215.42,45.9
1659881295,"disk2",22771894.56,57.6
1659881310,"disk2",27050990.05,45.46
1659881325,"disk2",34593524.08,46.23
1659881340,"disk2",32752953.52,46.59
1659881355,"disk2",29689618.19,57.5
1659881370,"disk2",16023140.56,40.63
1659881385,"disk2",29779305.38,44.16
1659881400,"disk2",31772506.21,54.13
1659881415,"disk2",25088289.48,45.23
1659881430,"disk2",24625275.96,50.49
1659881445,"disk2",29185266.88,47.26
1659881460,"disk2",25759477.52,39.61
1659881475,"disk2",32154931.93,42.08
1659881490,"disk2",20887970.42,44.95
1659881505,"disk2",31270954.26,44.98
1659881520,"disk2",22255190.3,50.38
1659881535,"disk2",17288283.07,45.39
1659881550,"disk2",22372820.34,47.33
1659881565,"disk2",32051813.95,35.51
1659881580,"disk2",36160446.33,34.91
1659881595,"disk2",42154668.15,52.31
1659881610,"disk2",19137168.38,47.11
1659881625,"disk2",19842930.51,42.91
1659881640,"disk2",22049147.83,58.13
1659881655,"disk2",16947430.83,39.62
1659881670,"disk2",24984239.53,30.79
1659881685,"disk2",28680482.89,43.09
1659881700,"disk2",28630039.7,41.35
1659881715,"disk2",19068740.2,43.99
1659881730,"disk2",25943364.87,45.35
1659881745,"disk2",34317695.26,43.08
1659881760,"disk2",24959647.54,34.33
1659881775,"disk2",36389492.34,66.1
1659881790,"disk2",28657580.87,47.8
1659881805,"disk2",35517085.56,57.78
1659881820,"disk2",37406480.3,45.24
1659881835,"disk2",41944141.13,37.69
1659881850,"disk2",20128147.83,34.67
1659881865,"disk2",24292994.17,50.86
1659881880,"disk2",27994588.46,49.37
1659881895,"disk2",31796059.17,49.16
1659881910,"disk2",41314025.91,44.34
1659881925,"disk2",33234145.62,44.32
1659881940,"disk2",18561764.33,54.06
1659881955,"disk2",31091207.83,31.12
1659881970,"disk2",28912046.97,56.64
1659881985,"disk2",37592328.82,42.74
1659882000,"disk2",27348303.64,46.64
1659882015,"disk2",30790814.89,42.36
1659882030,"disk2",28615083.48,33.07
1659882045,"disk2",34339618.97,44.42
1659882060,"disk2",30978563.47,32.98
1659882075,"disk2",26375568.98,41.1
1659882090,"disk2",27020534.84,42.02
1659882105,"disk2",31482875.89,53.07
1659882120,"disk2",25339584.74,43.78
1659882135,"disk2",20982652.72,39.64
1659882150,"disk2",27756618.27,42.24
1659882165,"disk2",28957019.64,38
1659882180,"disk2",27028298.27,38.72
1659882195,"disk2",35796432.43,39.86
1659882210,"disk2",26645473.64,43.54
1659882225,"disk2",30668389.19,31
1659882240,"disk2",28531557.98,34.78
1659882255,"disk2",14661093.68,43.85
1659882270,"disk2",13908894.1,43.86
1659882285,"disk2",29842558.05,39.16
1659882300,"disk2",9918731.93,34.79
1659882315,"disk2",19454782.46,41.1
1659882330,"disk2",13940264.6,22.53
1659882345,"disk2",17112587.67,28.71
1659882360,"disk2",19843529.64,33.04
1659882375,"disk2",21292005.09,39.75
1659882390,"disk2",24358028.05,49.8
1659882405,"disk2",15049419.52,41.87
1659882420,"disk2",13339486.58,40.79
1659882435,"disk2",18325042.5,31.9
1659882450,"disk2",29340566.54,28.67
1659882465,"disk2",20202359.78,40.08
1659882480,"disk2",29304892.37,41.94
1659882495,"disk2",24531251.58,39.48
1659882510,"disk2",25591632.37,32.94
1659882525,"disk2",33262870.8,33.55
1659882540,"disk2",31645061.21,36.13
1659882555,"disk2",27138944.35,45.53
1659882570,"disk2",28490583.62,42.87
1659882585,"disk2",31517140.62,41.64
1659882600,"disk2",38392061.43,50.89
1659882615,"disk2",26699321.32,40.32
1659882630,"disk2",32991560.03,39.74
1659882645,"disk2",33978019.69,39.36
1659882660,"disk2",28729189.73,48.15
1659882675,"disk2",18150515.4,40.66
1659882690,"disk2",33801746.82,43.16
1659882705,"disk2",23688558.96,31.31
1659882720,"disk2",43627728.12,43.47
1659882735,"disk2",26784460.4,37.33
1659882750,"disk2",25095473.17,35.99
1659882765,"disk2",27509776.64,37.9
1659882780,"disk2",26958397.76,37.94
1659882795,"disk2",33513787.82,32.26
1659882810,"disk2",27163222.99,39.55
1659882825,"disk2",22205354.86,40.21
1659882840,"disk2",19289538.48,48.04
1659882855,"disk2",24987337.74,37.38
1659882870,"disk2",12838218.74,33.08
1659882885,"disk2",18203879.86,30.13
1659882900,"disk2",35754297.31,33.9
1659882915,"disk2",19584006.35,36.05
1659882930,"disk2",13679343.28,45.28
1659882945,"disk2",23086065.93,43.85
1659882960,"disk2",28334919.68,45.91
1659882975,"disk2",30469354.36,31.88
1659882990,"disk2",21822385.55,45.15
1659883005,"disk2",26694687.26,34.72
1659883020,"disk2",18694166.2,32.93
1659883035,"disk2",16538430.96,32.2
1659883050,"disk2",19546026.88,31.45
1659883065,"disk2",24906076.21,26.54
1659883080,"disk2",26448563.21,33.68
1659883095,"disk2",22753847.5,30.8
1659883110,"disk2",33157390.39,32.48
1659883125,"disk2",22816612.91,91.34
1659883140,"disk2",36370693.78,35.05
1659883155,"disk2",38828096.46,38.88
1659883170,"disk2",28286608.56,32.16
1659883185,"disk2",18896674.48,38.86
1659883200,"disk2",17249898.91,43.07
1659883215,"disk2",32251015.23,34.7
1659883230,"disk2",22254412.56,34.37
1659883245,"disk2",17298609.93,42.85
1659883260,"disk2",45964298.74,31.54
1659883275,"disk2",33454100.8,35
1659883290,"disk2",18840148.54,33.64
1659883305,"disk2",26583038.45,34.51
1659883320,"disk2",21106661.78,40.69
1659883335,"disk2",22536399.33,41.16
1659883350,"disk2",12509157.87,31.3
1659883365,"disk2",19665477.91,36.54
1659883380,"disk2",19643245.65,31.92
1659883395,"disk2",16206620.56,33.06
1659883410,"disk2",23735822.18,24.94
1659883425,"disk2",29671606.28,35.98
1659883440,"disk2",14892047.09,32.86
1659883455,"disk2",14274966.9,34.86
1659883470,"disk2",18093876.85,29.4
1659883485,"disk2",23564576.32,33
1659883500,"disk2",30575351.34,27.73
1659883515,"disk2",36746905.94,34.11
1659883530,"disk2",27573547.32,27.54
1659883545,"disk2",26245639.02,43.62
1659883560,"disk2",32257810.15,35.06
1659883575,"disk2",26207222.01,38.42
1659883590,"disk2",20974358.7,37.93
1659883605,"disk2",21635771.63,32.87
1659883620,"disk2",23621202.28,42.14
1659883635,"disk2",24980334.09,44.4
1659883650,"disk2",19640325.66,42.47
1659883665,"disk2",34963009.62,44.95
1659883680,"disk2",27518940.13,43.63
1659883695,"disk2",32257642.71,42.32
1659883710,"disk2",22628206.35,55.26
1659883725,"disk2",22651366.73,43.87
1659883740,"disk2",16661012.14,49.53
1659883755,"disk2",15698915.83,49.62
1659883770,"disk2",15407614.93,42.22
1659883785,"disk2",14277573.52,43.42
1659883800,"disk2",39056973.32,47.64
1659883830,"disk2",17572400.42,46.08
1659883845,"disk2",19849084.46,39.01
1659883860,"disk2",14649340.23,49.21
1659883875,"disk2",31383288.46,44.15
1659883890,"disk2",19835597.23,44.89
1659883905,"disk2",18508146.54,40.16
1659883920,"disk2",17806185.42,52.73
1659883935,"disk2",21228060.93,42.04
1659883950,"disk2",24962576.88,44.5
1659883965,"disk2",23694901.17,48.52
1659883980,"disk2",14810945.42,42.98
1659883995,"disk2",26774019.6,44.93
1659884010,"disk2",21482866.51,45.31
1659884025,"disk2",23514650.64,42.78
1659884040,"disk2",21855670,45.07
1659884055,"disk2",24335210.18,51.2
1659884070,"disk2",14882606.6,42.2
1659884085,"disk2",13427376.15,44.47
1659884100,"disk2",12947285.03,51.57
1659884115,"disk2",19618356.64,43.24
1659884130,"disk2",15141835.5,39.77
1659884145,"disk2",20299167.81,39.23
1659884160,"disk2",38717199.01,40.39
1659884175,"disk2",21896455.87,44.2
1659884190,"disk2",17980262.23,46.3
1659884205,"disk2",22400094.91,44.79
1659884220,"disk2",38610405.92,37.33
1659884235,"disk2",14458911.34,63.51
1659884250,"disk2",24962645.21,44.66
1659884265,"disk2",25655724.4,42.12
1659884280,"disk2",23004212.4,51.44
1659884295,"disk2",14775578.43,49.56
1659884310,"disk2",19236297.78,47.4
1659884325,"disk2",15684088.6,38.85
1659884340,"disk2",19990767.74,48.66
1659884355,"disk2",25006403.98,43.78
1659884370,"disk2",13191035.82,43.16
1659884385,"disk2",13882183.95,42.69
1659884400,"disk2",18913622.16,43.45
1659884415,"disk2",28794193.19,47.61
1659884430,"disk2",23715400.05,44.46
1659884445,"disk2",33201496.15,40.91
1659884460,"disk2",22645619.52,49.74
1659884475,"disk2",17869865.31,43.58
1659884490,"disk2",40076382.17,43.55
1659884505,"disk2",35296804.04,50.72
1659884520,"disk2",28893238.44,48.76
1659884535,"disk2",17586666.14,44.53
1659884550,"disk2",21411740.76,48.65
1659884565,"disk2",19321216.51,44.8
1659884580,"disk2",23602475.78,45.78
1659884595,"disk2",18718909.97,55.44
1659884610,"disk2",16577566.12,46.31
1659884625,"disk2",20708518.31,55.8
1659884640,"disk2",28378326.8,44.93
1659884655,"disk2",21543014.07,48.74
1659884670,"disk2",27464515.72,44.77
1659884685,"disk2",23198079.65,46.75
1659884700,"disk2",21703622.64,42.08
1659884715,"disk2",23393289.03,47.32
1659884730,"disk2",11860367.6,42.45
1659884745,"disk2",19221636.01,40.72
1659884760,"disk2",41217224.72,43.87
1659884775,"disk2",23019779.68,40.43
1659884790,"disk2",24980241.99,42.09
1659884805,"disk2",18391607.97,40
1659884820,"disk2",12869183.11,36.1
1659884835,"disk2",13077084.01,52.16
1659884850,"disk2",11271998.07,44.44
1659884865,"disk2",16871907.02,43.49
1659884880,"disk2",31851719.75,52.12
1659884895,"disk2",26730350.19,37.97
1659884910,"disk2",27786788.42,40.32
1659884925,"disk2",29897812.74,44.15
1659884940,"disk2",18794665.44,47.14
1659884955,"disk2",17949123.55,43.96
1659884970,"disk2",13980839.79,51.55
1659884985,"disk2",28904815.87,41.32
1659885000,"disk2",13269145.48,42.66
1659885015,"disk2",14496193.92,41.5
