"ts","disk_id","throughput","latency"
1660923315,"disk12",22648332.96,42.74
1660923330,"disk12",14904554.91,40.95
1660923345,"disk12",15346027.34,53.33
1660923360,"disk12",14708601.36,35.53
1660923375,"disk12",17760016.47,42.85
1660923390,"disk12",18348640.27,35.94
1660923405,"disk12",19035014.68,39.74
1660923420,"disk12",23674033.68,36.13
1660923435,"disk12",17024354.74,36.92
1660923450,"disk12",12125689.58,38.25
1660923465,"disk12",15838833.24,39.75
1660923480,"disk12",17255131.81,36.48
1660923495,"disk12",28528772.97,33.18
1660923510,"disk12",12130138.19,35.66
1660923525,"disk12",19930401.53,24.04
1660923540,"disk12",15252546.73,42.76
1660923555,"disk12",21696012.99,30.59
1660923570,"disk12",24301992.49,37.02
1660923585,"disk12",28301844.34,42.66
1660923600,"disk12",22069558.95,47.74
1660923615,"disk12",23399557.88,39.16
1660923630,"disk12",23876651.76,41.93
1660923645,"disk12",14025618.88,33.94
1660923660,"disk12",19269561.95,36.89
1660923675,"disk12",5997827.59,46.99
1660923690,"disk12",22135508.9,38.2
1660923705,"disk12",11428970.95,40.25
1660923720,"disk12",22534058.44,48.95
1660923735,"disk12",23318277.61,39.32
1660923750,"disk12",27324171.95,33.9
1660923765,"disk12",18403673.68,34.18
1660923780,"disk12",25944547.25,37.74
1660923795,"disk12",15313029.68,38.95
1660923810,"disk12",22408181.59,35.44
1660923825,"disk12",18464012.84,39.87
1660923840,"disk12",22192389.76,36.06
1660923855,"disk12",25075931.76,39.08
1660923870,"disk12",18142109.74,35.15
1660923885,"disk12",34164254.38,42.02
1660923900,"disk12",16645575.87,37.78
1660923915,"disk12",23327289.53,44.51
1660923930,"disk12",19421703.07,35.34
1660923945,"disk12",25193043.11,42.27
1660923960,"disk12",27455841.48,45.64
1660923975,"disk12",21514513.92,40.38
1660923990,"disk12",24882355.3,41.49
1660924005,"disk12",17297121.42,44.44
1660924020,"disk12",38159354.53,40.61
1660924035,"disk12",24076885.74,41.12
1660924050,"disk12",25878426.17,37.71
1660924065,"disk12",23711009.42,45.21
1660924080,"disk12",30752416.02,41.75
1660924095,"disk12",13463016.09,43
1660924110,"disk12",24801669.72,52.35
1660924125,"disk12",30726496.11,38.83
1660924140,"disk12",30795942.91,38.62
1660924155,"disk12",26348209.07,35.84
1660924170,"disk12",21247536.7,38.13
1660924185,"disk12",16285803.33,36.08
1660924200,"disk12",32771565.42,39.06
1660924215,"disk12",17003305.35,42.3
1660924230,"disk12",23662281.8,39.72
1660924245,"disk12",18096207.86,40.05
1660924260,"disk12",29498663.68,43.4
1660924275,"disk12",32676110.85,41.99
1660924290,"disk12",12485408.92,36.18
1660924305,"disk12",32373090.24,38.23
1660924320,"disk12",25461399.67,33.31
1660924335,"disk12",18170871.62,38.36
1660924350,"disk12",16996142.51,41.04
1660924365,"disk12",11981142.34,42.52
1660924380,"disk12",18435210.15,30.89
1660924395,"disk12",25985068.51,35.46
1660924410,"disk12",13204961.82,31.91
1660924425,"disk12",29602902.32,41.23
1660924440,"disk12",35519740.01,41.05
1660924455,"disk12",13521995.73,38.3
1660924470,"disk12",18341323.52,39.14
1660924485,"disk12",24396880.35,40.99
1660924500,"disk12",13004474.23,36.13
1660924515,"disk12",27070976.27,40.06
1660924530,"disk12",32636690.52,39.34
1660924545,"disk12",16693808.24,35.52
1660924560,"disk12",16390312.87,37.77
1660924575,"disk12",21873875.27,49.34
1660924590,"disk12",18008940.44,43.88
1660924605,"disk12",25336104.42,44.61
1660924620,"disk12",24623766.79,48.46
1660924635,"disk12",22663547.4,40.28
1660924650,"disk12",31369251.72,47.91
1660924665,"disk12",15114174.6,49.01
1660924680,"disk12",17835981.74,35.37
1660924695,"disk12",20846164.85,46.74
1660924710,"disk12",28211088.99,39.03
1660924725,"disk12",45480014.41,41.1
1660924740,"disk12",38021226.38,46.44
1660924755,"disk12",23473727.69,39.13
1660924770,"disk12",36031115.43,39.39
1660924785,"disk12",17525292.38,39.19
1660924800,"disk12",22008677.15,NA
1660914015,"disk2",20599254.65,40.38
1660914030,"disk2",18498633.38,40.2
1660914045,"disk2",30557725.7,NA
1660914060,"disk2",18170904.58,57.97
1660914075,"disk2",23633366.49,39.53
1660914090,"disk2",21684943.25,40.95
1660914105,"disk2",15469535.8,36.92
1660914120,"disk2",23423349.95,39.89
1660914135,"disk2",21860300.14,35.4
1660914150,"disk2",27607896.23,43.14
1660914165,"disk2",19660682.32,39.28
1660914180,"disk2",14614894.05,44.68
1660914195,"disk2",26181039.1,51.81
1660914210,"disk2",28333551.54,42.37
1660914225,"disk2",18735001.28,38.86
1660914240,"disk2",11472198.2,52.35
1660914255,"disk2",19680000.52,50.35
1660914270,"disk2",39671827.11,46.48
1660914285,"disk2",19626588.45,42.63
1660914300,"disk2",31829169.6,42.37
1660914315,"disk2",29950863.25,53.08
1660914330,"disk2",18618407.84,39.56
1660914345,"disk2",26290065.65,41.62
1660914360,"disk2",16631683.7,45.32
1660914375,"disk2",25210911.27,40.35
1660914390,"disk2",18600980.18,43.99
1660914405,"disk2",14144070.44,49.82
1660914420,"disk2",15870074.31,39.07
1660914435,"disk2",25728939.5,44.74
1660914450,"disk2",17403700.47,47.95
1660914465,"disk2",46787764.8,44.54
1660914480,"disk2",24430722.86,38.18
1660914495,"disk2",16461630.79,31.51
1660914510,"disk2",13934634.46,39.65
1660914525,"disk2",22752089.89,32.33
1660914540,"disk2",21137288.08,27.99
1660914555,"disk2",24093218.11,29.81
1660914570,"disk2",27245897.64,36.02
1660914585,"disk2",29155081.03,42.1
1660914600,"disk2",18006639.39,36.29
1660914615,"disk2",23996953.24,34.8
1660914630,"disk2",23759158.11,35.52
1660914645,"disk2",26232513.74,33.59
1660914660,"disk2",28766144.25,34.07
1660914675,"disk2",21886656.96,34.53
1660914690,"disk2",22912533.64,31.55
1660914705,"disk2",19734172.13,36.4
1660914720,"disk2",19683634.95,35.91
1660914735,"disk2",18424936.48,24.99
1660914750,"disk2",10685700.41,40.64
1660914765,"disk2",29838104.75,33.87
1660914780,"disk2",12943792.3,33.3
1660914795,"disk2",17401469.07,36.75
1660914810,"disk2",17636516.42,30.16
1660914825,"disk2",20457431.56,39.33
1660914840,"disk2",33056973.62,42.6
1660914855,"disk2",14086883.63,45.7
1660914870,"disk2",22140978.76,43.7
1660914885,"disk2",24346635.75,74.39
1660914900,"disk2",16697727.57,39.57
1660914915,"disk2",30118480.31,41.26
1660914930,"disk2",27823614.96,46.74
1660914945,"disk2",24689359.56,38.49
1660914960,"disk2",19347376.66,34.8
1660914975,"disk2",14741285.32,27.02
1660914990,"disk2",20902600.5,33.85
1660915005,"disk2",16936457.37,31.89
1660915020,"disk2",36612538.99,30.76
1660915035,"disk2",18293896.24,35.23
1660915050,"disk2",28156321.27,41.39
1660915065,"disk2",26366607.27,39.5
1660915080,"disk2",24306650.15,41.21
1660915095,"disk2",9242437.18,36.42
1660915110,"disk2",23334866.42,34.38
1660915125,"disk2",24972453.11,39.85
1660915140,"disk2",8380523.38,36.06
1660915155,"disk2",28072075.05,42.53
1660915170,"disk2",16365267.21,42.25
1660915185,"disk2",12624664.19,41.53
1660915200,"disk2",28668434.68,40.23
1660915215,"disk2",21960460.04,42.3
1660915230,"disk2",25098735.9,43.39
1660915245,"disk2",17866894.9,42.85
1660915260,"disk2",18840533.42,40.93
1660915275,"disk2",26963811.27,32.79
1660915290,"disk2",25859100.78,41.92
1660915305,"disk2",8293843.49,36.71
1660915320,"disk2",17919540.01,40.29
1660915335,"disk2",16040475.67,39.1
1660915350,"disk2",13174352.5,44.21
1660915365,"disk2",12698711.19,33.53
1660915380,"disk2",30496632.91,38.38
1660915395,"disk2",25567955.07,35.47
1660915410,"disk2",10398347.01,38.34
1660915425,"disk2",11181522.52,39.99
1660915440,"disk2",12223731.49,34.5
1660915455,"disk2",20389316.06,33.66
1660915470,"disk2",15499951.07,39.18
1660915485,"disk2",17349992.71,38.79
1660915500,"disk2",12350826.99,41.34
1660915515,"disk2",15445724.37,42.36
1660915530,"disk2",15298134.13,40.89
1660915545,"disk2",38223092.34,39.69
1660915560,"disk2",23195415.95,40.13
1660915575,"disk2",30993315.12,33.51
1660915590,"disk2",14907240.97,30.96
1660915605,"disk2",12657693.01,36.16
1660915620,"disk2",21950309.46,37.6
1660915635,"disk2",21065664.82,40.79
1660915650,"disk2",22336989.78,36.32
1660915665,"disk2",31627517.13,35.21
1660915680,"disk2",22327979.55,31.59
1660915695,"disk2",18583577.21,34.42
1660915710,"disk2",19148418.9,33.22
1660915725,"disk2",21934994.93,25.91
1660915740,"disk2",23341250.13,33.73
1660915755,"disk2",16512509.74,30.25
1660915770,"disk2",17734629.65,38.41
1660915785,"disk2",32043948.68,39.59
1660915800,"disk2",12301322.28,41.06
1660915815,"disk2",20569043.62,29.47
1660915830,"disk2",12009014.51,31.5
1660915845,"disk2",19738660.13,37.16
1660915860,"disk2",25656371.31,26.82
1660915875,"disk2",19125596.74,33.94
1660915890,"disk2",12434835.37,38.07
1660915905,"disk2",22977154.23,35.53
1660915920,"disk2",25208164.96,32.49
1660915935,"disk2",26033160.5,36
1660915950,"disk2",19293673.64,32.05
1660915965,"disk2",27669742.25,26.66
1660915980,"disk2",14693453.38,30.27
1660915995,"disk2",14867963.39,38.24
1660916010,"disk2",26620904.26,35.41
1660916025,"disk2",9716482.5,44.78
1660916040,"disk2",27324136.7,29.16
1660916055,"disk2",14819129.68,45.73
1660916070,"disk2",28817771.06,36.26
1660916085,"disk2",9768632.52,42.68
1660916100,"disk2",15664969.3,43.68
1660916115,"disk2",25162924.91,43.18
1660916130,"disk2",20033255.54,43.93
1660916145,"disk2",31469673.03,40.79
1660916160,"disk2",17542786.46,37.01
1660916175,"disk2",28563495.25,40.95
1660916190,"disk2",22140671.32,42.67
1660916205,"disk2",16432058.13,34.57
1660916220,"disk2",16422049.28,36.94
1660916235,"disk2",19617282.62,31.78
1660916250,"disk2",22123756.86,51.69
1660916265,"disk2",10960217.01,25.81
1660916280,"disk2",11269013.58,24.87
1660916295,"disk2",11774751.38,37.71
1660916310,"disk2",16818337.5,48.19
1660916325,"disk2",18841862.68,36.41
1660916340,"disk2",14107081.68,47.68
1660916355,"disk2",18761539.19,36.3
1660916370,"disk2",13422613.58,41.71
1660916385,"disk2",27735171.26,33.07
1660916400,"disk2",26093499.87,29.5
1660916415,"disk2",20287194.01,33.77
1660916430,"disk2",17984428.46,30.72
1660916445,"disk2",23279380.12,31.2
1660916460,"disk2",30714118.18,32.74
1660916475,"disk2",20154495.21,42.59
1660916490,"disk2",22284197.09,42.14
1660916505,"disk2",35944737.4,40.5
1660916520,"disk2",22920122.03,29.34
1660916535,"disk2",19139985.09,41.18
1660916550,"disk2",26625523.18,38.97
1660916565,"disk2",22709521.5,41.49
1660916580,"disk2",22824647.95,42.03
1660916595,"disk2",27363356.38,42.2
1660916610,"disk2",15717577.91,37.06
1660916625,"disk2",12329947.85,39.25
1660916640,"disk2",13960562.39,31.25
1660916655,"disk2",13458774.41,27.75
1660916670,"disk2",15211117.59,36.6
1660916685,"disk2",26185090.11,40.77
1660916700,"disk2",23933920.57,39.9
1660916715,"disk2",21377560.8,38.52
1660916730,"disk2",18102236.44,58.35
1660916745,"disk2",29751751.69,34.98
1660916760,"disk2",17799819.98,39.93
1660916775,"disk2",13167802.2,39.03
1660916790,"disk2",21434906.08,34.82
1660916805,"disk2",20410185.76,31.76
1660916820,"disk2",19790225.62,37.25
1660916835,"disk2",21728979.19,33.95
1660916850,"disk2",22403324.54,31.95
1660916865,"disk2",19244331.48,34.03
1660916880,"disk2",11333628.64,38.78
1660916895,"disk2",22445507.09,50.42
1660916910,"disk2",29799794.41,40.66
1660916925,"disk2",17375654.7,42.62
1660916940,"disk2",10562345.71,42.83
1660916955,"disk2",19645897.83,39.92
1660916970,"disk2",31359658.02,38.47
1660916985,"disk2",36071914.42,42.01
1660917000,"disk2",15420072.37,39.56
1660917015,"disk2",16385809.81,35.06
1660917030,"disk2",17579382.99,44.75
1660917045,"disk2",6509735,46.23
1660917060,"disk2",18348741.84,42.1
1660917075,"disk2",23942580.6,41.75
1660917090,"disk2",17222578.68,39.94
1660917105,"disk2",23167245.09,37.92
1660917120,"disk2",12469033.67,37.25
1660917135,"disk2",18743125.19,38
1660917150,"disk2",15909927.79,39.22
1660917165,"disk2",22261376.27,43.12
1660917180,"disk2",22668655.56,39.14
1660917195,"disk2",22979075.31,35.26
1660917210,"disk2",13717360.7,35.2
1660917225,"disk2",16198604.49,44.32
1660917240,"disk2",14488654.21,34.88
1660917255,"disk2",12525091.07,34.39
1660917270,"disk2",11352186.05,35.66
1660917285,"disk2",7051131.28,36.53
1660917300,"disk2",9695293.52,32.52
1660917315,"disk2",9977275.3,40.45
1660917330,"disk2",22180312.66,39.94
1660917345,"disk2",32024441.63,40.67
1660917360,"disk2",15876054.64,40.26
1660917375,"disk2",22979678.33,40.85
1660917390,"disk2",15681521.35,38.26
1660917405,"disk2",21782633.26,40.28
1660917420,"disk2",16618322.05,39.01
1660917435,"disk2",17519078.52,35.44
1660917450,"disk2",18490231.77,42.09
1660917465,"disk2",12955832.82,53.07
1660917480,"disk2",22955513.28,36.89
1660917495,"disk2",17864780.23,34.58
1660917510,"disk2",18124721.7,36.11
1660917525,"disk2",11985644.83,34.89
1660917540,"disk2",10396352.72,38.13
1660917555,"disk2",14441293.53,28.18
1660917570,"disk2",28092249.7,35.34
1660917585,"disk2",5722475.43,31.34
1660917600,"disk2",16606593.95,62.72
1660917615,"disk2",9125071.58,33.17
1660917630,"disk2",36683180.64,39.16
1660917645,"disk2",10716728.75,29.44
1660917660,"disk2",17644760.7,37.67
1660917675,"disk2",7059465.02,37.76
1660917690,"disk2",19611913.52,38.19
1660917705,"disk2",11828657.07,38.39
1660917720,"disk2",17643600.75,43.51
1660917735,"disk2",25098987.05,26.01
1660917750,"disk2",24282847.44,31.54
1660917765,"disk2",16261990.17,29.72
1660917780,"disk2",20773468.74,27.78
1660917795,"disk2",17858400.63,27.58
1660917810,"disk2",16855005.77,31.14
1660917825,"disk2",13539470.21,29.77
1660917840,"disk2",21133561.01,29.17
1660917855,"disk2",23737913.18,26.27
1660917870,"disk2",24129825.79,26.47
1660917885,"disk2",19717716.33,26.19
1660917900,"disk2",19822172.24,21.8
1660917915,"disk2",22505884.09,24.52
1660917930,"disk2",11100568.13,26.56
1660917945,"disk2",19204415.23,29.59
1660917960,"disk2",21462452.66,30.06
1660917975,"disk2",28442266.89,24.39
1660917990,"disk2",26734696.16,24.53
1660918005,"disk2",18025854.24,22.99
1660918020,"disk2",18542382.61,34.23
1660918035,"disk2",18867198.4,23.42
1660918050,"disk2",26409019.59,29.98
1660918065,"disk2",20674494.05,25.69
1660918080,"disk2",24171603.1,25.76
1660918095,"disk2",24996252.19,30.02
1660918110,"disk2",20192933.19,34.89
1660918125,"disk2",30543542.26,22.45
1660918140,"disk2",22641823.65,32.09
1660918155,"disk2",16378640.99,37.85
1660918170,"disk2",16882529.59,30.65
1660918185,"disk2",27960593.39,38.48
1660918200,"disk2",12677124.54,42.13
1660918215,"disk2",17728058.93,43.67
1660918230,"disk2",18712888.26,48.64
1660918245,"disk2",19460428.64,41.75
1660918260,"disk2",23241787.36,42.85
1660918275,"disk2",27424288.21,43.65
1660918290,"disk2",24836863.36,45.2
1660918305,"disk2",22035938.62,46.33
1660918320,"disk2",26089499.44,49.44
1660918335,"disk2",27935294.88,46.45
1660918350,"disk2",21460927.8,50.47
1660918365,"disk2",23686359.84,44.62
1660918380,"disk2",25129510.68,44.17
1660918395,"disk2",28282100.02,45.83
1660918410,"disk2",23000831.56,49.52
1660918425,"disk2",19160856.11,44.25
1660918440,"disk2",14422386.36,44.96
1660918455,"disk2",16792098,46.13
1660918470,"disk2",30564548.58,40.28
1660918485,"disk2",18804054.27,44.96
1660918500,"disk2",39018268.27,37.44
1660918515,"disk2",12860250.21,42.52
1660918530,"disk2",19437752.32,46.98
1660918545,"disk2",25756622.76,48.59
1660918560,"disk2",7869907.34,42.78
1660918575,"disk2",19502007.43,36.9
1660918590,"disk2",21981605.07,39.59
1660918605,"disk2",18656611.56,44.09
1660918620,"disk2",21898058.72,40.9
1660918635,"disk2",20682842.67,37.51
1660918650,"disk2",25220233.87,50.54
1660918665,"disk2",16708081.63,32.58
1660918680,"disk2",19422423.56,37.12
1660918695,"disk2",29558559.27,31.14
1660918710,"disk2",14542337.22,36.37
1660918725,"disk2",17648912.09,45.36
1660918740,"disk2",12682405.15,41.28
1660918755,"disk2",17152663.03,30.18
1660918770,"disk2",13501104.9,42.94
1660918785,"disk2",17990085.97,42.44
1660918800,"disk2",19033027.42,53.9
1660918815,"disk2",25494020.45,30.87
1660918830,"disk2",24865666.43,39.96
1660918845,"disk2",26929448.38,37.53
1660918860,"disk2",15579923.35,44.24
1660918875,"disk2",24930084.34,44.96
1660918890,"disk2",20023971.64,30.05
1660918905,"disk2",29682466.07,40.73
1660918920,"disk2",20735452.7,48.23
1660918935,"disk2",25921180.23,39.09
1660918950,"disk2",16080014.76,28.93
1660918965,"disk2",26273673.14,40.34
1660918980,"disk2",11961240.97,41.17
1660918995,"disk2",15180202.65,61.52
1660919010,"disk2",22913737.53,31.09
1660919025,"disk2",25363674.4,48.48
1660919040,"disk2",23900700.13,49.53
1660919055,"disk2",22019043.8,43.96
1660919070,"disk2",32706746.81,29.62
1660919085,"disk2",25736885.19,33.28
1660919100,"disk2",12195591.96,37.71
1660919115,"disk2",15071752.11,46.16
1660919130,"disk2",11106690.27,35.68
1660919145,"disk2",18695518.26,36.04
1660919160,"disk2",25659938.02,39.81
1660919175,"disk2",26493180.06,41.24
1660919190,"disk2",17306150.89,27.65
1660919205,"disk2",20895461.22,35.12
1660919220,"disk2",16926779.95,40.13
1660919235,"disk2",15664817.92,42.21
1660919250,"disk2",10775435.59,22.59
1660919265,"disk2",20454848.51,41.92
1660919280,"disk2",23184478.23,38.62
1660919295,"disk2",8919555.03,38.27
1660919310,"disk2",13400827.42,27.54
1660919325,"disk2",15322954,39.37
1660919340,"disk2",16647840.07,34.21
1660919355,"disk2",15895142.56,39.19
1660919370,"disk2",25011576.49,20.58
1660919385,"disk2",16090957.96,32.22
1660919400,"disk2",16374507.38,35.97
1660919415,"disk2",6586034.86,27.36
1660919430,"disk2",15393671.8,38.24
1660919445,"disk2",13203750.24,35.62
1660919460,"disk2",17507806.71,28.86
1660919475,"disk2",27494072.98,26.5
1660919490,"disk2",18905841.89,32.16
1660919505,"disk2",26965342.37,45
1660919520,"disk2",11809763.53,52.72
1660919535,"disk2",28177704.05,23.29
1660919550,"disk2",14097875.77,33.66
1660919565,"disk2",27914942.84,37.87
1660919580,"disk2",21752318.38,32.33
1660919595,"disk2",17042357.15,39.91
1660919610,"disk2",12436607.64,41.51
1660919625,"disk2",19265628.21,49.07
1660919640,"disk2",9270539.57,40.41
1660919655,"disk2",21473974.8,41.53
1660919670,"disk2",19109910.02,41.47
1660919685,"disk2",17740998.61,NA
1660919700,"disk2",16556656.55,44.87
1660919715,"disk2",20698225.61,38.59
1660919730,"disk2",23918188.97,38.7
1660919745,"disk2",18291053.54,46.63
1660919760,"disk2",20614851.8,41.93
1660919775,"disk2",14490822.14,38.14
1660919790,"disk2",15310356.97,44.17
1660919805,"disk2",27036861.09,56.08
1660919820,"disk2",10162600.74,44.86
1660919835,"disk2",18264352.03,33.39
1660919850,"disk2",25982387.64,41.48
1660919865,"disk2",19674408.38,39.68
1660919880,"disk2",13501496.67,45.25
1660919895,"disk2",6890966.48,31.16
1660919910,"disk2",13174696.48,40.35
1660919925,"disk2",13111980.73,40.3
1660919940,"disk2",15116849.63,39.93
1660919955,"disk2",5157834.39,38.51
1660919970,"disk2",15353607.95,40.35
1660919985,"disk2",23593430.68,39.5
1660920000,"disk2",16331355.97,47.51
1660920015,"disk2",18085209.33,41.03
1660920030,"disk2",19843086.89,45.62
1660920045,"disk2",23340994.33,52.22
1660920060,"disk2",13243226.89,55.58
