"ts","disk_id","throughput","latency"
1659705465,"disk2",23480634.05,37.34
1659705480,"disk2",24627351.39,40.75
1659705495,"disk2",21722039.8,39.26
1659705510,"disk2",26488261.03,30.31
1659705525,"disk2",21367409.97,36.76
1659705540,"disk2",30371681.58,41.97
1659705555,"disk2",37460464.83,41.24
1659705570,"disk2",11731130.05,38.58
1659705585,"disk2",13585118.46,29.57
1659705600,"disk2",17984011.58,36.93
1659705615,"disk2",15705675.46,47.21
1659705630,"disk2",22351867.6,27.47
1659705645,"disk2",23562333.15,33.89
1659705660,"disk2",22170204.8,43.56
1659705675,"disk2",18007080.17,43.6
1659705690,"disk2",26615114.66,29.16
1659705705,"disk2",16612835.39,41.35
1659705720,"disk2",34443260.5,41.82
1659705735,"disk2",20537851.82,45.44
1659705750,"disk2",13388631.44,45.24
1659705765,"disk2",20031712.65,45.77
1659705780,"disk2",33085203.69,49.36
1659705795,"disk2",30879590.15,44.52
1659705810,"disk2",19923208.73,42.31
1659705825,"disk2",22573289.16,36.45
1659705840,"disk2",23831050.3,41.72
1659705855,"disk2",20638186.5,49.39
1659705870,"disk2",13450130.28,54.37
1659705885,"disk2",25104121.55,45.08
1659705900,"disk2",16681751.09,41.65
1659705915,"disk2",24216333.1,41.61
1659705930,"disk2",34948222.15,46.69
1659705945,"disk2",25438415.71,44.91
1659705960,"disk2",31926186.12,50.01
1659705975,"disk2",17258806.46,48.9
1659705990,"disk2",18612914.64,39.98
1659706005,"disk2",23897074.93,40.01
1659706020,"disk2",20195579.07,44.47
1659706035,"disk2",47629101.72,46.95
1659706050,"disk2",16303899.74,45.85
1659706065,"disk2",30570054.6,48.09
1659706080,"disk2",16483836.1,47.92
1659706095,"disk2",18368149.14,43.8
1659706110,"disk2",9463188.66,41.72
1659706125,"disk2",19856743.64,44.91
1659706140,"disk2",15540943.13,45.17
1659706155,"disk2",11155845.11,58.71
1659706170,"disk2",17443956.54,40.41
1659706185,"disk2",16524069.22,47.36
1659706200,"disk2",15220339.24,62.75
1659706215,"disk2",16942351.1,47.04
1659706230,"disk2",26853737.86,41.27
1659706245,"disk2",21274210.68,127.82
1659706260,"disk2",21039015.24,82.33
1659706275,"disk2",33442045.8,49.74
1659706290,"disk2",18266385.93,50.26
1659706305,"disk2",30784505.53,45.33
1659706320,"disk2",15019384.11,46.16
1659706335,"disk2",34913913.59,46.21
1659706350,"disk2",28386213.3,76.47
1659706365,"disk2",18526801.51,47.51
1659706380,"disk2",31591180.98,45.34
1659706395,"disk2",14273532.54,48.41
1659706410,"disk2",20270634.62,45.88
1659706425,"disk2",21249779.4,38.58
1659706440,"disk2",26458318.63,46.59
1659706455,"disk2",28042641.78,50.71
1659706470,"disk2",23988275.52,40.96
1659706485,"disk2",18661817.99,40.49
1659706500,"disk2",14193227.88,56.57
1659706515,"disk2",30841538.84,39.62
1659706530,"disk2",22530184.52,42.9
1659706545,"disk2",29550278.72,43.36
1659706560,"disk2",31132856.17,42.36
1659706575,"disk2",15850488.74,45.16
1659706590,"disk2",14949448.01,37.01
1659706605,"disk2",15565021.39,38.63
1659706620,"disk2",12072276.5,45.98
1659706635,"disk2",28452377.95,44.5
1659706650,"disk2",23778201.15,42.11
1659706665,"disk2",16867406.94,45.48
1659706680,"disk2",12489226.11,44.46
1659706695,"disk2",14125656.24,49.38
1659706710,"disk2",22598447.96,48.91
1659706725,"disk2",30122235.09,48.04
1659706740,"disk2",12741055.31,48.38
1659706755,"disk2",26318941.57,48.98
1659706770,"disk2",25745669.46,46.79
1659706785,"disk2",15453505.88,44.44
1659706800,"disk2",21086114.01,49.96
1659706815,"disk2",19170668.78,43.09
1659706830,"disk2",24657358.95,50.87
1659706845,"disk2",13677941.24,52.11
1659706860,"disk2",17215148.21,41.12
1659706875,"disk2",28644014.34,41.83
1659706890,"disk2",NA,44.01
1659706905,"disk2",14152026.17,46.79
1659706920,"disk2",10268771.74,NA
1659706935,"disk2",20407306.87,42.47
1659706950,"disk2",21538349.99,41.2
1659706965,"disk2",10036038.81,42.42
1659706980,"disk2",20522787.19,37.09
1659706995,"disk2",26031951.87,42.75
1659707010,"disk2",28161680.15,41.37
1659707025,"disk2",30497693.11,45.8
1659707040,"disk2",21680795.64,50.65
1659707055,"disk2",13900542.74,48.3
1659707070,"disk2",11525166.42,52.86
1659707085,"disk2",22830761.85,35.35
1659707100,"disk2",17446191.34,38.48
1659707115,"disk2",22465589.32,41.83
1659707130,"disk2",14842839.8,39.68
1659707145,"disk2",21292799.15,51.9
1659707160,"disk2",10136965.68,47.12
1659707175,"disk2",15683787.13,45.66
1659707190,"disk2",18972994.92,42.9
1659707205,"disk2",11946324.72,36.77
1659707220,"disk2",16861248.75,37.25
1659707235,"disk2",42061545.09,42.05
1659707250,"disk2",31021332.5,42.21
1659707265,"disk2",26416966.3,40.75
1659707280,"disk2",14945279.68,40.77
1659707295,"disk2",19014873.98,44.42
1659707310,"disk2",8187592.42,38.07
1659707325,"disk2",9597466.61,30.93
1659707340,"disk2",40489120.6,44.91
1659707355,"disk2",22513508.73,40.82
1659707370,"disk2",20117616.65,38.92
1659707385,"disk2",16117149.62,41.07
1659707400,"disk2",9162453.07,62.54
1659707415,"disk2",12126649.13,55.9
1659707430,"disk2",28748873.55,39.97
1659707445,"disk2",20484220.17,41.4
1659707460,"disk2",11270565.92,43.62
1659707475,"disk2",15519555.2,42.3
1659707490,"disk2",28805608.3,32.05
1659707505,"disk2",27209016.54,37.22
1659707520,"disk2",13143967.46,36.42
1659707535,"disk2",27818993.91,34.47
1659707550,"disk2",27007666.36,44.96
1659707565,"disk2",NA,44.97
1659707580,"disk2",19597355.66,NA
1659707595,"disk2",11019054.74,46.68
1659707610,"disk2",14888855.77,51.7
1659707625,"disk2",11225757.59,43.43
1659707640,"disk2",6964430.73,44.9
1659707655,"disk2",17474882.02,41.13
1659707670,"disk2",17757598.55,40.48
1659707685,"disk2",21819781.41,54.3
1659707700,"disk2",15341318.42,45.13
1659707715,"disk2",13652578.6,46.73
1659707730,"disk2",19069722.47,44.5
1659707745,"disk2",20243591.52,37.19
1659707760,"disk2",17403478.11,36.65
1659707775,"disk2",16981947.07,49.32
1659707790,"disk2",6893673.72,28.62
1659707805,"disk2",25310494.9,42.49
1659707820,"disk2",13951802.77,42.27
1659707835,"disk2",7151401.26,38.48
1659707850,"disk2",16981050.45,42.74
1659707865,"disk2",14665766.99,44.56
1659707880,"disk2",14083534.64,45.54
1659707895,"disk2",17845407.6,39.55
1659707910,"disk2",16863330.52,69.35
1659707925,"disk2",20385915.99,50.15
1659707940,"disk2",13318994.37,35.68
1659707955,"disk2",9584085.16,32.22
1659707970,"disk2",22865672.12,47.13
1659707985,"disk2",11393911.19,32.05
1659708000,"disk2",16186410.35,32.47
1659708015,"disk2",10573687.88,29.65
1659708030,"disk2",26498019.33,35.95
1659708045,"disk2",18384144.44,36
1659708060,"disk2",22505377.01,40.8
1659708075,"disk2",14986582.87,34.35
1659708090,"disk2",10579317.51,36.76
1659708105,"disk2",14238152.25,36.55
1659708120,"disk2",10321707.38,38.28
1659708135,"disk2",26233645.95,37.68
1659708150,"disk2",29794088.97,53.53
1659708165,"disk2",22858380.14,41.16
1659708180,"disk2",23611769.02,42.11
1659708195,"disk2",17827983.03,31.29
1659708210,"disk2",15701596.03,30.78
1659708225,"disk2",20042073.06,32.31
1659708240,"disk2",14639918.31,35.31
1659708255,"disk2",19705773.03,36.69
1659708270,"disk2",27946511.91,43.6
1659708285,"disk2",18954288.68,36.98
1659708300,"disk2",13225824.13,40.84
1659708315,"disk2",28288353.65,38.42
1659708330,"disk2",23217865.82,46.27
1659708345,"disk2",23889857.86,39.86
1659708360,"disk2",19706043.48,37.32
1659708375,"disk2",18111391.17,28.27
1659708390,"disk2",16377680.99,35.21
1659708405,"disk2",12903017.03,43.37
1659708420,"disk2",13693418.48,38.36
1659708435,"disk2",15990503.03,48.21
1659708450,"disk2",31750547.51,41.15
1659708465,"disk2",16358043.56,42.17
1659708480,"disk2",30357378.36,43.26
1659708495,"disk2",14654150.06,37.81
1659708510,"disk2",10526750.35,40.93
1659708525,"disk2",18426649.37,43.67
1659708540,"disk2",23206673.25,47.75
1659708555,"disk2",10170677.28,34.81
1659708570,"disk2",18710679.26,54.38
1659708585,"disk2",30981214.99,38.39
1659708600,"disk2",24076877.05,38.39
1659708615,"disk2",25452437.66,47.19
1659708630,"disk2",14183100.26,44.98
1659708645,"disk2",16353874.74,41.87
1659708660,"disk2",21035470.61,42.03
1659708675,"disk2",18264473.32,42.61
1659708690,"disk2",28670632.73,54.49
1659708705,"disk2",27231125.96,55.49
1659708720,"disk2",38226752.17,49.2
1659708735,"disk2",27694420.46,40.25
1659708750,"disk2",18567386.13,38.69
1659708765,"disk2",20151746.3,33.52
1659708780,"disk2",17014154.68,33.98
1659708795,"disk2",15544201.19,39.34
1659708810,"disk2",23399285.49,41.65
1659708825,"disk2",32729626.15,44.49
1659708840,"disk2",22458211.7,39.1
1659708855,"disk2",30358489.82,40.75
1659708870,"disk2",19588128.09,43.94
1659708885,"disk2",32625199.89,42
1659708900,"disk2",19108194.49,41.76
1659708915,"disk2",11903834.29,38.74
1659708930,"disk2",18317267.62,42.89
1659708945,"disk2",18847186.44,37.33
1659708960,"disk2",20466654.6,34.78
1659708975,"disk2",13273195.52,34.14
1659708990,"disk2",13865373.28,40.51
1659709005,"disk2",19409954.25,40.23
1659709020,"disk2",14549532.79,42.89
1659709035,"disk2",22610966.78,40.55
1659709050,"disk2",20948967.05,47.36
1659709065,"disk2",13049449.03,44.74
1659709080,"disk2",16033912.39,38.2
1659709095,"disk2",28763835.54,41.23
1659709110,"disk2",19280910.74,34.09
1659709125,"disk2",13352130.11,36.19
1659709140,"disk2",20468349.12,43.36
1659709155,"disk2",32067851.57,47.46
1659709170,"disk2",20429059.29,47.41
1659709185,"disk2",30469047.79,46.48
1659709200,"disk2",13655018.91,53.79
1659709215,"disk2",23345600.7,41.77
1659709230,"disk2",22258029.91,47.27
1659709245,"disk2",22288126.54,33.41
1659709260,"disk2",31781815.95,39.19
1659709275,"disk2",18804301.87,39.54
1659709290,"disk2",27976486.39,46.18
1659709305,"disk2",26457758.76,47.46
1659709320,"disk2",16933637.13,42.57
1659709335,"disk2",17201962.74,45.84
1659709350,"disk2",22389176.6,42.99
1659709365,"disk2",13825969.85,44.77
1659709380,"disk2",26066533.38,44.48
1659709395,"disk2",31373488.28,43.53
1659709410,"disk2",23049485.27,47.66
1659709425,"disk2",25188497.8,46.13
1659709440,"disk2",30946524.14,46.91
1659709455,"disk2",24934596.43,37.97
1659709470,"disk2",26855752.29,33.84
1659709485,"disk2",20380871.9,40.26
1659709500,"disk2",15517127.9,44.59
1659709515,"disk2",19348951.89,53.99
1659709530,"disk2",21658200.19,54.81
1659709545,"disk2",24652094.06,39.01
1659709560,"disk2",14781809.15,44.56
1659709575,"disk2",21410200.38,41.93
1659709590,"disk2",32512731.75,44.66
1659709605,"disk2",14535862.41,48.87
1659709620,"disk2",34796171.54,44.13
1659709635,"disk2",41329877.01,37.08
1659709650,"disk2",25927322.72,42.95
1659709665,"disk2",20909591.97,45.2
1659709680,"disk2",26926712.91,47.57
1659709695,"disk2",25993141.29,42.08
1659709710,"disk2",24678974.44,37.76
1659709725,"disk2",34673098.06,31.79
1659709740,"disk2",36587629.66,34.98
1659709755,"disk2",30226033.21,40.17
1659709770,"disk2",25722383.77,43.35
1659709785,"disk2",28884802.18,46.96
1659709800,"disk2",23387907.9,46.8
1659709815,"disk2",36446553.89,48.05
1659709830,"disk2",31577326.39,46.01
1659709845,"disk2",42679460.49,35.7
1659709860,"disk2",37470882.05,45.75
1659709875,"disk2",19972101.11,52.65
1659709890,"disk2",24639585.3,36.11
1659709905,"disk2",33301531.51,35.4
1659709920,"disk2",16256546.18,40.88
1659709935,"disk2",25529387.6,34.62
1659709950,"disk2",23443738.21,46.05
1659709965,"disk2",22702190.82,41.66
1659709980,"disk2",32217474.76,42.38
1659709995,"disk2",19452908.61,44.55
1659710010,"disk2",18828224.03,44.29
1659710025,"disk2",32667670.34,47.19
1659710040,"disk2",48400311.64,48.85
1659710055,"disk2",38325215.68,45.45
1659710070,"disk2",31827667.81,38.66
1659710085,"disk2",20633685.68,38.21
1659710100,"disk2",19345817.68,48.11
1659710115,"disk2",38840369.37,42.72
1659710130,"disk2",38881784.33,41.92
1659710145,"disk2",33685507.84,37.51
1659710160,"disk2",22550024.89,48.38
1659710175,"disk2",24773532.09,51.56
1659710190,"disk2",36466363.19,41.83
1659710205,"disk2",27841182.88,34.03
1659710220,"disk2",24900053.5,41.01
1659710235,"disk2",18160908.86,38
1659710250,"disk2",27210816.05,34.34
1659710265,"disk2",21961611.97,42.27
1659710280,"disk2",23751391.35,44.6
1659710295,"disk2",20932857.18,45.13
1659710310,"disk2",19570799.84,37.61
1659710325,"disk2",35134749.1,38.42
1659710340,"disk2",17642810.54,40.16
1659710355,"disk2",22804755.48,40.22
1659710370,"disk2",35563798.07,38.44
1659710385,"disk2",37444136.14,37.38
1659710400,"disk2",18635302.53,39.39
1659710415,"disk2",22693537.42,45.77
1659710430,"disk2",21409777.66,39.48
1659710445,"disk2",29634022.97,34.09
1659710460,"disk2",22519002.44,46.03
1659710475,"disk2",20998275.19,47.02
1659710490,"disk2",19652383.85,36.41
1659710505,"disk2",34692088.09,39.61
1659710520,"disk2",19451925.21,42.16
1659710535,"disk2",26285146.45,44.73
1659710550,"disk2",15950459.67,46.22
1659710565,"disk2",20031722.74,39.88
1659710580,"disk2",19623091.29,33.74
1659710595,"disk2",25418115.82,39.7
1659710610,"disk2",16704685,38.52
1659710625,"disk2",28438302.31,36.67
1659710640,"disk2",14056912.3,40.06
1659710655,"disk2",16389971.88,51.55
1659710670,"disk2",23736630.19,78.31
1659710685,"disk2",22804461.8,34.38
1659710700,"disk2",24597325.21,36.62
1659710715,"disk2",19060291.4,39.65
1659710730,"disk2",25936828.8,38.43
1659710745,"disk2",29518222.5,31.97
1659710760,"disk2",29956079.51,37.04
1659710775,"disk2",29019734.44,35.95
1659710790,"disk2",30458901.17,40.05
1659710805,"disk2",20642863.3,34.47
1659710820,"disk2",15765228.23,30.64
1659710835,"disk2",12422512.95,33.96
1659710850,"disk2",16027670.03,34.98
1659710865,"disk2",23014705.75,39.75
1659710880,"disk2",25777514.26,41.01
1659710895,"disk2",37347986.64,36.13
1659710910,"disk2",24324564.81,40.15
1659710925,"disk2",28713291.15,34.88
1659710940,"disk2",38964607.15,35.03
1659710955,"disk2",32419967.19,40.8
1659710970,"disk2",22804898.59,46.97
1659710985,"disk2",28938827.69,27.62
1659711000,"disk2",19507565.74,37.41
1659711015,"disk2",16990809.29,63.22
1659711030,"disk2",37692719.46,41.89
1659711045,"disk2",22787094.83,37.22
1659711060,"disk2",32071861.02,42.89
1659711075,"disk2",24003519.45,42.41
1659711090,"disk2",28005927.02,34.94
1659711105,"disk2",39318208.36,32.16
1659711120,"disk2",19891841.67,48.13
1659711135,"disk2",20439232.54,39.68
1659711150,"disk2",20635497.74,38.41
1659711165,"disk2",26863993.58,37.43
1659711180,"disk2",18366552.28,38.51
1659711195,"disk2",29769832.58,40.38
1659711210,"disk2",20511842.72,45.71
1659711225,"disk2",10883209.96,29.7
1659711240,"disk2",20429246.42,36.43
1659711255,"disk2",23243896.72,50.78
1659711270,"disk2",15232521.75,74.62
1659711285,"disk2",26473766.34,34.73
1659711300,"disk2",14844808.44,NA
1659711315,"disk2",26121029.94,37.72
1659711330,"disk2",NA,42.14
1659711345,"disk2",19378832.57,48.88
1659711360,"disk2",29377990.62,29.78
1659711375,"disk2",15708386.35,39.06
1659711390,"disk2",38218532.36,45.57
1659711405,"disk2",27168507.86,38.93
1659711420,"disk2",16689961.4,43.6
1659711435,"disk2",25527429.08,37.22
1659711450,"disk2",24716810.89,42.31
1659711465,"disk2",37538514.11,38.92
1659711480,"disk2",28659718,34.66
1659711495,"disk2",27858414.86,54.55
1659711510,"disk2",23016081.41,48.94
1659711525,"disk2",25560435,40.8
1659711540,"disk2",33660869.07,33.29
1659711555,"disk2",29095386.04,39.71
1659711570,"disk2",19143837.36,40
1659711585,"disk2",33805091.13,41.38
1659711600,"disk2",23815519.74,38.22
1659711615,"disk2",31155840.91,40.9
1659711630,"disk2",14520508.42,44.8
1659711645,"disk2",30518593,43.49
1659711660,"disk2",20357977.11,33.58
1659711675,"disk2",22882412.69,42.5
1659711690,"disk2",25347978.41,42.35
1659711705,"disk2",29757571.66,41.78
1659711720,"disk2",30087947.17,35.38
1659711735,"disk2",20705118.15,78.49
1659711750,"disk2",18115512.06,77.5
1659711765,"disk2",16191157.41,43.96
1659711780,"disk2",25941529.27,30.13
1659711795,"disk2",22035612.19,39.11
1659711810,"disk2",32418499.31,41.79
1659711825,"disk2",23195823.54,40.74
1659711840,"disk2",23997768.89,32.37
1659711855,"disk2",38231974.78,41.15
1659711870,"disk2",27851189.97,74.08
1659711885,"disk2",18205016.05,40.94
1659711900,"disk2",26593732.7,33.62
1659711915,"disk2",26483278.63,49.07
1659711930,"disk2",24373198.91,42.5
1659711945,"disk2",16435392.83,48.29
1659711960,"disk2",27725030.89,37.43
1659711975,"disk2",35868210.34,56.44
1659711990,"disk2",20871116.01,43.32
1659712005,"disk2",19639485.37,44.65
1659712020,"disk2",17834081.23,31.6
1659712035,"disk2",30981764.34,54.81
1659712050,"disk2",14111924.36,45.22
1659712065,"disk2",26582606.83,42.8
1659712080,"disk2",23228975.71,34.84
1659712095,"disk2",29869380.84,47.34
1659712110,"disk2",30310959,42.05
1659712125,"disk2",34563408.04,39.83
1659712140,"disk2",24364975.44,32.48
1659712155,"disk2",37920266.25,41.41
1659712170,"disk2",35543564.43,41.66
1659712185,"disk2",39747214.85,50.64
1659712200,"disk2",27752978.68,30.93
1659712215,"disk2",34643634.42,43.98
1659712230,"disk2",29882089.33,NA
1659712245,"disk2",21595794.45,45.07
1659712260,"disk2",NA,44.66
1659712275,"disk2",24238427.17,39.24
1659712290,"disk2",34191994.5,40.93
1659712305,"disk2",31530359.08,39.98
1659712320,"disk2",27254849.06,54.68
1659712335,"disk2",40385740.76,50.19
1659712350,"disk2",25964290.84,46.12
1659712365,"disk2",17865507.21,39.46
1659712380,"disk2",23537998.62,40.03
1659712395,"disk2",22642649.94,53.44
1659712410,"disk2",23430182.64,39.96
1659712425,"disk2",22277315.33,53.99
1659712440,"disk2",25885579.42,37.12
1659712455,"disk2",11783217.39,35.26
1659712470,"disk2",12542207.42,36.6
1659712485,"disk2",12416345.9,40.63
1659712500,"disk2",17454996.32,39.53
1659712515,"disk2",21750017.4,57.43
1659712530,"disk2",29866687.79,39.76
1659712545,"disk2",13709579.59,39.4
1659712560,"disk2",19812614.89,44.13
1659712575,"disk2",19806897.17,39.43
1659712590,"disk2",19353120.99,40.88
1659712605,"disk2",18435929.08,42.59
1659712620,"disk2",28155247.46,43.91
1659712635,"disk2",36538643.02,42.05
1659712650,"disk2",21230186.95,45.37
1659712665,"disk2",24328578.19,41.1
1659712680,"disk2",47614579.22,44.58
1659712695,"disk2",40556761.31,42.6
1659712710,"disk2",28840469.22,45.06
1659712725,"disk2",36746419.68,41.06
1659712740,"disk2",34304326.66,39.78
1659712755,"disk2",21690281.42,41.51
1659712770,"disk2",28072602.7,44.5
1659712785,"disk2",19127624.25,44.68
1659712800,"disk2",39691123.38,48.04
1659712815,"disk2",36921777.7,46.04
1659712830,"disk2",32761490.87,47.94
1659712845,"disk2",29556834.5,45.56
1659712860,"disk2",28892751.24,45.42
1659712875,"disk2",31936533.46,47.57
1659712890,"disk2",29867068.45,49.35
1659712905,"disk2",23613844.26,47.69
1659712920,"disk2",27832202.25,47.02
1659712935,"disk2",25860156.83,40.4
1659712950,"disk2",28600623.33,43.01
1659712965,"disk2",20571117.3,43.94
1659712980,"disk2",34397460.93,40.55
1659712995,"disk2",26146666.62,51.36
1659713010,"disk2",27039528.89,44.37
1659713025,"disk2",36580637.87,40.1
1659713040,"disk2",28670723.32,46.03
1659713055,"disk2",23626116,44.79
1659713070,"disk2",28255755.59,38.61
1659713085,"disk2",23728234.18,44.45
1659713100,"disk2",27180979.89,33.44
