"ts","disk_id","throughput","latency"
1659973590,"disk11",16993882.15,20.42
1659973605,"disk11",21888653.32,25.27
1659973620,"disk11",21023173.78,29.69
1659973635,"disk11",34891444.37,31.33
1659973650,"disk11",32515966.21,29.04
1659973665,"disk11",21399842.6,32.55
1659973680,"disk11",24058689.03,33.78
1659973695,"disk11",24535473.37,33.73
1659973710,"disk11",24211829.58,31.45
1659973725,"disk11",17530535.59,28.9
1659973740,"disk11",23330493.47,25.54
1659973755,"disk11",21002057.57,24.01
1659973770,"disk11",27282107.45,29.42
1659973785,"disk11",16583926.1,32.09
1659973800,"disk11",12800584.22,33.26
1659973815,"disk11",18775577.14,34.4
1659973830,"disk11",22149665.41,32.07
1659973845,"disk11",14121065.52,33.44
1659973860,"disk11",9922824.98,25.02
1659973875,"disk11",21217818.37,19.28
1659973890,"disk11",11966837.19,27.01
1659973905,"disk11",20281628.71,30.6
1659973920,"disk11",24336451.32,27.04
1659973935,"disk11",18267690.13,20.23
1659973950,"disk11",12086507.93,27.24
1659973965,"disk11",12484981.84,33.04
1659973980,"disk11",21107321.66,31.24
1659973995,"disk11",28770008.65,22.03
1659974010,"disk11",18831861.67,27.86
1659974025,"disk11",29075014.77,25.64
1659974040,"disk11",21975722.13,27.72
1659974055,"disk11",27569621.63,25.44
1659974070,"disk11",23749503.77,31.53
1659974085,"disk11",17267080.6,34.89
1659974100,"disk11",11711033.63,32.82
1659974115,"disk11",25415197.86,23.43
1659974130,"disk11",18257308.36,22.54
1659974145,"disk11",15947913.05,23.75
1659974160,"disk11",16558009.97,31.41
1659974175,"disk11",14385359.18,32.45
1659974190,"disk11",21287925.54,32.21
1659974205,"disk11",25982345.91,27.36
1659974220,"disk11",28484563.78,25.3
1659974235,"disk11",33297212.74,30.52
1659974250,"disk11",23935923.44,29.97
1659974265,"disk11",22046489.11,25.3
1659974280,"disk11",34218302.98,30.78
1659974295,"disk11",22745427.84,33.85
1659974310,"disk11",21141297.39,27.05
1659974325,"disk11",17209253.58,24.39
1659974340,"disk11",13589292.16,32.74
1659974355,"disk11",18383004.31,33.14
1659974370,"disk11",19887197.07,30.57
1659974385,"disk11",24599834.04,35.78
1659974400,"disk11",19401409.25,29.41
1659963615,"disk12",22202250.68,30.56
1659963630,"disk12",17542270.11,28.79
1659963645,"disk12",17499103.77,35.03
1659963660,"disk12",10450780.07,31.08
1659963675,"disk12",16530628.6,29.24
1659963690,"disk12",22703634.8,33.37
1659963705,"disk12",24144049.81,34.5
1659963720,"disk12",24080456.29,30.88
1659963735,"disk12",12184670.72,30.33
1659963750,"disk12",21057238.72,31.33
1659963765,"disk12",20685109.91,34.94
1659963780,"disk12",19401626.4,31.73
1659963795,"disk12",22986959.9,23.66
1659963810,"disk12",17673390.74,26.72
1659963825,"disk12",21871099.03,29.36
1659963840,"disk12",15166417.43,30.48
1659963855,"disk12",30773699.95,26.64
1659963870,"disk12",16067126.66,30.85
1659963885,"disk12",24667683.13,31.15
1659963900,"disk12",18743705.27,24.93
1659963915,"disk12",8016719.8,25.34
1659963930,"disk12",13222615.9,30.31
1659963945,"disk12",19231817.14,32.59
1659963960,"disk12",22745424.56,30.82
1659963975,"disk12",17127773.14,27.6
1659963990,"disk12",20249911.72,34.81
1659964005,"disk12",28319790.34,29.96
1659964020,"disk12",16328518.95,32.59
1659964035,"disk12",35329306.56,31.91
1659964050,"disk12",30201432.57,32.08
1659964065,"disk12",22703223.84,30.43
1659964080,"disk12",NA,NA
1659964095,"disk12",22552235.3,29.63
1659964110,"disk12",29070536.13,29
1659964125,"disk12",12768908.86,31.19
1659964140,"disk12",21036490.78,31.59
1659964155,"disk12",22945147.17,29.39
1659964170,"disk12",26250133.62,32.82
1659964185,"disk12",27989724.51,31.11
1659964200,"disk12",18600274.22,33.03
1659964215,"disk12",20446526.52,26.16
1659964230,"disk12",13964448.54,32.32
1659964245,"disk12",19984151.82,27.67
1659964260,"disk12",17250920.5,29.97
1659964275,"disk12",20609296.21,27.63
1659964290,"disk12",27409915.93,28.76
1659964305,"disk12",17932190.64,30.52
1659964320,"disk12",20106248.97,29.38
1659964335,"disk12",29279929.3,29.02
1659964350,"disk12",18421314.8,29.65
1659964365,"disk12",13910670.67,31.39
1659964380,"disk12",16729110.09,31.06
1659964395,"disk12",19046531.7,26.71
1659964410,"disk12",22307941.64,31.27
1659964425,"disk12",30160839.04,33.44
1659964440,"disk12",29127830.94,26.27
1659964455,"disk12",13333663,26.42
1659964470,"disk12",23636508.23,27.61
1659964485,"disk12",24691386.59,30.22
1659964500,"disk12",24296030.84,26.64
1659964515,"disk12",14047284.78,22.79
1659964530,"disk12",19341119.32,27.38
1659964545,"disk12",22255928.97,26.89
1659964560,"disk12",19877952.06,17.23
1659964575,"disk12",19797041.35,14.52
1659964590,"disk12",17388632.72,16.05
1659964605,"disk12",20978231.06,15.43
1659964620,"disk12",22367676.17,21.4
1659964635,"disk12",13025267.13,21.9
1659964650,"disk12",18456752.95,27.39
1659964665,"disk12",30255244.79,28.67
1659964680,"disk12",28684692.62,15.33
1659964695,"disk12",28286330.62,14.05
1659964710,"disk12",33796500.35,28.34
1659964725,"disk12",36793931.97,25.68
1659964740,"disk12",30075374.4,17.27
1659964755,"disk12",15945648.98,23.05
1659964770,"disk12",19950676.98,27.24
1659964785,"disk12",19364404.01,31.31
1659964800,"disk12",25124705.18,28.22
1659964815,"disk12",16831445.05,28.2
1659964830,"disk12",45134429.31,25.9
1659964845,"disk12",11201938.91,28.54
1659964860,"disk12",15769413.36,26.93
1659964875,"disk12",20320811.23,23.98
1659964890,"disk12",20638202.66,24.16
1659964905,"disk12",17423852.65,28.49
1659964920,"disk12",16646973.56,27.99
1659964935,"disk12",17855324.86,24.57
1659964950,"disk12",29340306.57,27.23
1659964965,"disk12",25391553.22,28.07
1659964980,"disk12",18012068.15,28.08
1659964995,"disk12",21267776.18,21.99
1659965010,"disk12",17903258.89,29.91
1659965025,"disk12",19022831.09,30.79
1659965040,"disk12",14079706.43,28.46
1659965055,"disk12",13409519.01,28.68
1659965070,"disk12",23633040.95,26.68
1659965085,"disk12",18194755.39,28.29
1659965100,"disk12",32172290.95,20.32
1659965115,"disk12",16486025.93,26.02
1659965130,"disk12",18599616.67,31.04
1659965145,"disk12",17411937.36,31.75
1659965160,"disk12",19013296.61,28.36
1659965175,"disk12",12010900.72,33.34
1659965190,"disk12",25144173.07,26.45
1659965205,"disk12",10316223.44,28.33
1659965220,"disk12",15021458.65,30.34
1659965235,"disk12",15163148.82,32.83
1659965250,"disk12",22895441.53,31.6
1659965265,"disk12",11272898.17,30.56
1659965280,"disk12",23952975.46,31.19
1659965295,"disk12",16642149.19,29.27
1659965310,"disk12",14208809.6,28.64
1659965325,"disk12",17761958.72,28.62
1659965340,"disk12",16035794.34,31.8
1659965355,"disk12",21038159.09,30.29
1659965370,"disk12",19496297,28.47
1659965385,"disk12",15066932.47,32.31
1659965400,"disk12",22460566.88,30.95
1659965415,"disk12",NA,NA
1659965430,"disk12",13980751.15,30.07
1659965445,"disk12",13975178.03,34.47
1659965460,"disk12",13900902.95,26.66
1659965475,"disk12",21336868.05,30.49
1659965490,"disk12",15389763.81,25.61
1659965505,"disk12",19620666.1,28.21
1659965520,"disk12",24148840.51,31.1
1659965535,"disk12",24523267.11,32.88
1659965550,"disk12",8368913.46,26.56
1659965565,"disk12",7409008.84,30.16
1659965580,"disk12",20327762.32,32.28
1659965595,"disk12",25547562.97,31.33
1659965610,"disk12",18410160.38,29.76
1659965625,"disk12",14611681.99,30.59
1659965640,"disk12",22394260.93,32.05
1659965655,"disk12",24187046.79,32.1
1659965670,"disk12",16827906.84,30.97
1659965685,"disk12",17828742.26,29.92
1659965700,"disk12",30625382.75,32.56
1659965715,"disk12",35297159.58,31.6
1659965730,"disk12",25392760.49,30.7
1659965745,"disk12",26442211.45,32.7
1659965760,"disk12",23396811.6,30.78
1659965775,"disk12",19973241.08,24.42
1659965790,"disk12",5084931.79,29.87
1659965805,"disk12",9577851.45,33.3
1659965820,"disk12",27810295.32,28.73
1659965835,"disk12",14291355.65,26.66
1659965850,"disk12",9832557.98,31.92
1659965865,"disk12",22431002.44,31.81
1659965880,"disk12",17864417.8,30.55
1659965895,"disk12",22563034.27,25.8
1659965910,"disk12",7738645.71,29.29
1659965925,"disk12",12965150.9,31.54
1659965940,"disk12",18281094.17,29.34
1659965955,"disk12",11845464.97,30.29
1659965970,"disk12",24127136.18,28.61
1659965985,"disk12",9895450.04,28.1
1659966000,"disk12",15147862.51,28.51
1659966015,"disk12",15177774.17,25.72
1659966030,"disk12",10543534.97,32.2
1659966045,"disk12",14764685.26,31.96
1659966060,"disk12",14755153.53,30.24
1659966075,"disk12",17291233.19,31.71
1659966090,"disk12",24109550.84,33.55
1659966105,"disk12",17530167.68,32.38
1659966120,"disk12",14123980.23,32.43
1659966135,"disk12",12483330.05,26.6
1659966150,"disk12",15405534.28,20.51
1659966165,"disk12",23784471.42,23.56
1659966180,"disk12",23920429.33,27.64
1659966195,"disk12",13691315.44,28.04
1659966210,"disk12",8932962.71,28.06
1659966225,"disk12",8142778.26,26.64
1659966240,"disk12",12083227.02,27.53
1659966255,"disk12",13031414.88,27.46
1659966270,"disk12",17204705.14,24.04
1659966285,"disk12",11336345.17,20.51
1659966300,"disk12",15037266.08,23.18
1659966315,"disk12",14510661.42,25.28
1659966330,"disk12",15989022.74,26.89
1659966345,"disk12",10391544.48,28.43
1659966360,"disk12",8747451.81,29.96
1659966375,"disk12",18611566.46,30.54
1659966390,"disk12",15107108.58,25.97
1659966405,"disk12",21000253.97,23.7
1659966420,"disk12",24713293.13,23.02
1659966435,"disk12",14490354.99,29.45
1659966450,"disk12",14535594.52,29.02
1659966465,"disk12",24549115.49,35.02
1659966480,"disk12",21932296.04,33.27
1659966495,"disk12",22306185.97,29.81
1659966510,"disk12",16052509.99,29.92
1659966525,"disk12",6600042.22,26.84
1659966540,"disk12",22211860.82,21.26
1659966555,"disk12",21737325.85,22.77
1659966570,"disk12",23293439.02,22.82
1659966585,"disk12",28079622.34,22.58
1659966600,"disk12",23470295.99,18.03
1659966615,"disk12",10869175.88,24.8
1659966630,"disk12",22482735.7,23.04
1659966645,"disk12",11953688.48,27.5
1659966660,"disk12",12947587.92,30.62
1659966675,"disk12",30371483.15,28.03
1659966690,"disk12",13924795.17,26.34
1659966705,"disk12",11799838.13,21.4
1659966720,"disk12",9876707.16,26.84
1659966750,"disk12",22201559.98,20.4
1659966765,"disk12",8571236.19,30.04
1659966780,"disk12",18910174.37,32.03
1659966795,"disk12",16493545.71,30.29
1659966810,"disk12",22414267.25,30.17
1659966825,"disk12",12470340.92,26.73
1659966840,"disk12",19394558.44,25.75
1659966855,"disk12",25933537.68,23.95
1659966870,"disk12",15539467.78,27.22
1659966885,"disk12",11687914.3,28.45
1659966900,"disk12",20652350.23,27.27
1659966915,"disk12",14295346.5,31.91
1659966930,"disk12",11656114.6,29.93
1659966945,"disk12",37767949.38,26.65
1659966960,"disk12",11067994.45,24.36
1659966975,"disk12",26468772.17,21.4
1659966990,"disk12",17294057.8,27.96
1659967005,"disk12",9850596.28,25.02
1659967020,"disk12",22117479.13,25.66
1659967035,"disk12",15572546.7,28.39
1659967050,"disk12",14035222.69,31.5
1659967065,"disk12",15441485.44,25.8
1659967080,"disk12",25472632.32,28.68
1659967095,"disk12",12058455.02,25.35
1659967110,"disk12",23628240.67,24.02
1659967125,"disk12",16455436.55,26.08
1659967140,"disk12",11078563.34,25.39
1659967155,"disk12",22906362.12,26.27
1659967170,"disk12",11644043.92,27.2
1659967185,"disk12",15054236.47,26.76
1659967200,"disk12",13467884.41,25.93
1659967215,"disk12",11188141.65,27.06
1659967230,"disk12",12793279.25,27.4
1659967245,"disk12",24360212.72,26.78
1659967260,"disk12",22768217.89,29.79
1659967275,"disk12",16950384.19,21.48
1659967290,"disk12",24842939.15,28.4
1659967305,"disk12",3946289.17,27.13
1659967320,"disk12",19645415.42,25.91
1659967335,"disk12",13175658.19,26.73
1659967350,"disk12",21009097.3,25.59
1659967365,"disk12",25496106.4,19.12
1659967380,"disk12",16257800.37,28.02
1659967395,"disk12",10884241.39,30.55
1659967410,"disk12",13752950.24,31.64
1659967425,"disk12",15231211.6,28.77
1659967440,"disk12",28729081.1,28.39
1659967455,"disk12",34072583.72,30.69
1659967470,"disk12",22532491.25,33.35
1659967485,"disk12",21437390.23,30.43
1659967500,"disk12",19345775.9,32.6
1659967515,"disk12",19860216.41,29.74
1659967530,"disk12",26371094.83,23.81
1659967545,"disk12",27053516.32,21.38
1659967560,"disk12",18039316.78,24.44
1659967575,"disk12",17886867.99,28.7
1659967590,"disk12",29855124.36,32.14
1659967605,"disk12",18617685.86,29.22
1659967620,"disk12",30199469.34,31.25
1659967635,"disk12",17042608.75,31.6
1659967650,"disk12",31585930.62,27.71
1659967665,"disk12",28409647.76,17.96
1659967680,"disk12",34744480.01,28.9
1659967695,"disk12",12666412.98,32.04
1659967710,"disk12",18713351.09,27.87
1659967725,"disk12",31722307.92,18.13
1659967740,"disk12",27853959.74,21.44
1659967755,"disk12",8769699.05,25.06
1659967770,"disk12",17142505.07,28.54
1659967785,"disk12",19649662.26,27.38
1659967800,"disk12",34263169.92,27.87
1659967815,"disk12",19803363.78,31.33
1659967830,"disk12",17176606.95,30.51
1659967845,"disk12",25848314.73,28.61
1659967860,"disk12",18558059.81,25.03
1659967875,"disk12",41430689.23,26.7
1659967890,"disk12",19580819.38,27.19
1659967905,"disk12",26142086.11,29.98
1659967920,"disk12",16583088.51,31.07
1659967935,"disk12",21177154.75,30.71
1659967950,"disk12",22644366.35,25.32
1659967965,"disk12",24431576.86,29.33
1659967980,"disk12",19084025.25,29.56
1659967995,"disk12",29841307.74,31.51
1659968010,"disk12",15807326.42,30.52
1659968025,"disk12",28427980.7,30.94
1659968040,"disk12",22697831.37,22.95
1659968055,"disk12",18991226.32,31.88
1659968070,"disk12",8871027.41,32.22
1659968085,"disk12",14849108.26,25.1
1659968100,"disk12",25163227.66,31.73
1659968115,"disk12",9844875.06,32.84
1659968130,"disk12",33839087.09,35.17
1659968145,"disk12",21918094.23,30.77
1659968160,"disk12",40724054.14,32.84
1659968175,"disk12",38769373.47,35.02
1659968190,"disk12",34051524.03,36.76
1659968205,"disk12",27765370.74,33.23
1659968220,"disk12",34276537.75,32.43
1659968235,"disk12",28243288.8,33.84
1659968250,"disk12",28008027.42,31.82
1659968265,"disk12",27199044.56,32.26
1659968280,"disk12",21232690.54,32.36
1659968295,"disk12",27749410.21,34.2
1659968310,"disk12",29736886.55,35.15
1659968325,"disk12",31304865.05,33.92
1659968340,"disk12",31249882.19,32.65
1659968355,"disk12",30855772.2,32.71
1659968370,"disk12",24792201.8,32.05
1659968385,"disk12",13477290.08,32.39
1659968400,"disk12",18813740.13,31.99
1659968415,"disk12",10663912.5,31.51
1659968430,"disk12",19701187.97,32.43
1659968445,"disk12",16770031.8,34.5
1659968460,"disk12",21691781.78,33.01
1659968475,"disk12",20023911.34,31.53
1659968490,"disk12",20324007.13,34.35
1659968505,"disk12",17434772.37,37.99
1659968520,"disk12",25945771.86,35.32
1659968535,"disk12",18115962.74,33.38
1659968550,"disk12",23149999.54,32.89
1659968565,"disk12",26784725.56,29.8
1659968580,"disk12",25666154.82,32.9
1659968595,"disk12",14337347.79,35.18
1659968610,"disk12",21811972.32,31.73
1659968625,"disk12",34220645.68,34.11
1659968640,"disk12",27689377.03,31.66
1659968655,"disk12",17396959.2,29.14
1659968670,"disk12",19593709.47,33.23
1659968685,"disk12",9648475.88,32.43
1659968700,"disk12",26595230.9,31.32
1659968715,"disk12",19395501.34,33.64
1659968730,"disk12",16279129.56,33.7
1659968745,"disk12",22387613.42,30.27
1659968760,"disk12",27027260.74,26.88
1659968775,"disk12",16740178.52,32.74
1659968790,"disk12",24142642.82,34.01
1659968805,"disk12",26483089.19,33.19
1659968820,"disk12",30867488.19,32.92
1659968835,"disk12",26070980.84,32.07
1659968850,"disk12",21481519.76,33.68
1659968865,"disk12",29276588.23,34.1
1659968880,"disk12",28105594.23,33.64
1659968895,"disk12",27956362.69,34.6
1659968910,"disk12",33099178.49,32.53
1659968925,"disk12",24805211.45,33.96
1659968940,"disk12",29150026.18,35.72
1659968955,"disk12",33858316.21,34.55
1659968970,"disk12",47997551.15,34.15
1659968985,"disk12",36067441.87,33.79
1659969000,"disk12",27014989.18,32.9
1659969015,"disk12",38817208.05,33.33
1659969030,"disk12",27670696.62,35.1
1659969045,"disk12",31752029.91,35.19
1659969060,"disk12",32378008.72,33.87
1659969075,"disk12",28718688.17,37.47
1659969090,"disk12",26164764.36,35.35
1659969105,"disk12",30809406.7,33.47
1659969120,"disk12",29582579.02,35.26
1659969135,"disk12",25720049.57,35.26
1659969150,"disk12",31624318.12,35.18
1659969165,"disk12",20692168.34,35.1
1659969180,"disk12",24042435.74,34.09
1659969195,"disk12",25222239.68,35.06
1659969210,"disk12",26452939.93,35.87
1659969225,"disk12",32311028.27,34.59
1659969240,"disk12",28959966.34,38.35
1659969270,"disk12",13230069.9,34.44
1659969285,"disk12",18735982.61,36.76
1659969300,"disk12",31868683.27,35.95
1659969315,"disk12",34036957.71,35.8
1659969330,"disk12",24924438.45,34.74
1659969345,"disk12",36342894.31,34.29
1659969360,"disk12",30205396.55,35.49
1659969375,"disk12",28305229.57,36.1
1659969390,"disk12",28822454.72,35.8
1659969405,"disk12",21715279.42,37.42
1659969420,"disk12",12640503.34,34.55
1659969435,"disk12",24582270.91,33.86
1659969450,"disk12",27603574.8,37.6
1659969465,"disk12",27477632.29,35.77
1659969480,"disk12",29578256.48,34.17
1659969495,"disk12",22765757.19,35.22
1659969510,"disk12",38917405.54,31.42
1659969525,"disk12",22297155.15,33.31
1659969540,"disk12",29990949.13,33.6
1659969555,"disk12",37686252.78,31.71
1659969570,"disk12",18715678.83,31.33
1659969585,"disk12",18855727.42,31.61
1659969600,"disk12",12356597.4,31.77
1659969615,"disk12",15346654.22,32.61
1659969630,"disk12",23367238.7,31.4
1659969645,"disk12",14169988.72,33.97
1659969660,"disk12",26476842.25,33.97
1659969675,"disk12",19136304.76,36.06
1659969690,"disk12",32367581.89,30.51
1659969705,"disk12",18943169.46,35.81
1659969720,"disk12",37717959.89,31.12
1659969735,"disk12",23105369.05,29.9
1659969750,"disk12",19914169.03,31.17
1659969765,"disk12",31531646.19,30.88
1659969780,"disk12",11479625.56,33.79
1659969795,"disk12",NA,29.65
1659969810,"disk12",19907506.97,33.4
1659969825,"disk12",18762300.87,29.81
1659969840,"disk12",13449055.83,31.51
1659969855,"disk12",17169008.57,30.43
1659969870,"disk12",18978490.17,34.21
1659969885,"disk12",32549454.03,24.76
1659969900,"disk12",7042556.84,32.88
1659969915,"disk12",22870422.1,30.54
1659969930,"disk12",21739341.11,31.49
1659969945,"disk12",21841598.57,33.23
1659969960,"disk12",17427367.7,32.82
1659969975,"disk12",21752871.03,33.64
1659970005,"disk12",20931248.02,33.72
1659970020,"disk12",20763525.66,30.83
1659970035,"disk12",27347432.1,29.68
1659970050,"disk12",16851045.41,32.49
1659970065,"disk12",15345288.2,33.21
1659970080,"disk12",21107252.01,32.45
1659970095,"disk12",26904736.36,33.1
1659970110,"disk12",26205852.84,32.56
1659970125,"disk12",16587315.05,36.59
1659970140,"disk12",21270237.9,32.03
1659970155,"disk12",19909136.72,32.35
1659970170,"disk12",28385333.36,32.79
1659970185,"disk12",36157152.86,31.9
1659970200,"disk12",17385021.36,27.89
1659970215,"disk12",9555590.97,32.32
1659970230,"disk12",25818861.83,29.21
1659970245,"disk12",13308561.52,31.16
