"ts","disk_id","throughput","latency"
1660664460,"disk12",23640084.74,32.8
1660664475,"disk12",39083169.88,34.98
1660664490,"disk12",20631389.82,28.34
1660664505,"disk12",27078665.47,35.07
1660664520,"disk12",14402606.17,34.41
1660664535,"disk12",19224547.67,32.37
1660664550,"disk12",17255438.42,32.75
1660664565,"disk12",10106563.42,35.57
1660664580,"disk12",14215497.74,35.09
1660664595,"disk12",25491577.51,36.89
1660664610,"disk12",12946566.94,30.56
1660664625,"disk12",22907726.93,35
1660664640,"disk12",12626948.07,41.77
1660664655,"disk12",12006332.52,35.13
1660664670,"disk12",24433548.52,25.51
1660664685,"disk12",28061964.41,32.35
1660664700,"disk12",21089199.56,29.35
1660664715,"disk12",16972426.67,29.36
1660664730,"disk12",22712304.51,29.27
1660664745,"disk12",27120420.99,32.12
1660664760,"disk12",23697447.43,32.67
1660664775,"disk12",32365560.85,33.62
1660664790,"disk12",14869471.91,30.84
1660664805,"disk12",24630501.15,30.32
1660664820,"disk12",20221375.83,31.08
1660664835,"disk12",28895863.13,30.51
1660664850,"disk12",24574251.01,29.51
1660664865,"disk12",33380014.48,33.17
1660664880,"disk12",19186481.66,30.63
1660664895,"disk12",33341489.97,30.6
1660664910,"disk12",40449633.03,31.93
1660664925,"disk12",20520397.72,30.63
1660664940,"disk12",29097150.46,31.54
1660664955,"disk12",25442379.62,30.01
1660664970,"disk12",27733685.25,23.83
1660664985,"disk12",29558516.48,29.35
1660665000,"disk12",22076177.14,29.16
1660665015,"disk12",25992885.56,29.36
1660665030,"disk12",37218154.78,25.59
1660665045,"disk12",18468975.8,28.81
1660665060,"disk12",21464585.34,30.22
1660665075,"disk12",21322574.76,27.96
1660665090,"disk12",14828320.99,25.09
1660665105,"disk12",22543108.09,28.51
1660665120,"disk12",18200441.32,31.68
1660665135,"disk12",26684333.49,30.92
1660665150,"disk12",18279876.79,26.56
1660665165,"disk12",30809208.43,27.28
1660665180,"disk12",28540629.66,34.73
1660665195,"disk12",22065948.3,30.58
1660665210,"disk12",14902882.77,25.48
1660665225,"disk12",14815401.61,29.99
1660665240,"disk12",23053755.7,24.92
1660665255,"disk12",17303035.45,30.43
1660665270,"disk12",20761102.27,31.12
1660665285,"disk12",16959351.93,25.61
1660665300,"disk12",38651388.4,23.56
1660665315,"disk12",25567015.78,25.3
1660665330,"disk12",15154565.99,33.77
1660665345,"disk12",21984318.21,32.28
1660665360,"disk12",26705404.77,31.39
1660665375,"disk12",18804901.74,34.95
1660665390,"disk12",25169547.95,34.98
1660665405,"disk12",27453404.93,33.29
1660665420,"disk12",29004745.69,26.64
1660665435,"disk12",23884574.41,33.46
1660665450,"disk12",27985430.32,31.02
1660665465,"disk12",18202618.53,26.11
1660665480,"disk12",38021227.3,17.85
1660665495,"disk12",28146566.53,30.75
1660665510,"disk12",38762638.1,33.46
1660665525,"disk12",28837293.22,35.02
1660665540,"disk12",18026909.66,19.85
1660665555,"disk12",14766587.49,19.09
1660665570,"disk12",16812584.85,32.53
1660665585,"disk12",20936761.42,28.14
1660665600,"disk12",13232920.37,31.82
1660654815,"disk2",14050727.29,28.94
1660654830,"disk2",25421696.99,32.16
1660654845,"disk2",19898002.36,32.71
1660654860,"disk2",28161788.84,34.46
1660654875,"disk2",28751713.13,31.23
1660654890,"disk2",22640252.17,30.98
1660654905,"disk2",19272097.51,31.59
1660654920,"disk2",24890852.59,32.81
1660654935,"disk2",20791909.44,34.17
1660654950,"disk2",32439085.01,34.34
1660654965,"disk2",35105054.22,32.32
1660654980,"disk2",31683170.03,30.07
1660654995,"disk2",18598570.86,31.26
1660655010,"disk2",20343592.54,31.37
1660655025,"disk2",19076605.59,30.02
1660655040,"disk2",21754552.84,30.52
1660655055,"disk2",18502436.32,31.69
1660655070,"disk2",29940056.56,29.22
1660655085,"disk2",16046305.47,28.41
1660655100,"disk2",15969272.77,29.4
1660655115,"disk2",21932514.37,32.2
1660655130,"disk2",32082105.54,31.05
1660655145,"disk2",22567569.42,33.88
1660655160,"disk2",25251083.17,37.54
1660655175,"disk2",32279238.72,38.33
1660655190,"disk2",21962677.72,34.87
1660655205,"disk2",25451407.46,32.35
1660655220,"disk2",12484646.07,36.01
1660655235,"disk2",13901290.82,37.15
1660655250,"disk2",25281241.29,30.79
1660655265,"disk2",14194833.21,31.12
1660655280,"disk2",15245654.42,32.07
1660655295,"disk2",23780276.01,29.8
1660655310,"disk2",21279778.45,30.42
1660655325,"disk2",22262823.62,30.64
1660655340,"disk2",26883268.85,33.27
1660655355,"disk2",34358800.8,30.56
1660655370,"disk2",19057502.95,30.57
1660655385,"disk2",18775174.4,33.47
1660655400,"disk2",29323620.73,29.8
1660655415,"disk2",21085852.86,31.9
1660655430,"disk2",14444044.48,33.08
1660655445,"disk2",32278304.71,33.36
1660655460,"disk2",19126334.1,33.74
1660655475,"disk2",32014970.62,32.22
1660655490,"disk2",29928084.55,31.66
1660655505,"disk2",21528677.75,27.65
1660655520,"disk2",14048092.36,30.86
1660655535,"disk2",24566447.76,32.42
1660655550,"disk2",30467483.42,31.01
1660655565,"disk2",24406964.95,28.77
1660655580,"disk2",19718594.91,29.23
1660655595,"disk2",16378146.58,29.26
1660655610,"disk2",17911228.19,27.84
1660655625,"disk2",17618139.41,35.8
1660655640,"disk2",31008584.81,34.09
1660655655,"disk2",29887111.93,21.94
1660655670,"disk2",28879870.53,21.1
1660655685,"disk2",32131759.33,17.53
1660655700,"disk2",27197292.93,19.46
1660655715,"disk2",23029447.55,21.59
1660655730,"disk2",21220944.62,21.9
1660655745,"disk2",41556514.54,30.41
1660655760,"disk2",19641851.93,20.67
1660655775,"disk2",17649454.03,19.39
1660655790,"disk2",18052578.24,15.66
1660655805,"disk2",24374903.54,28.75
1660655820,"disk2",21611793.25,29.73
1660655835,"disk2",26862065.45,33.62
1660655850,"disk2",30484766.14,30.15
1660655865,"disk2",22193726.95,32.05
1660655880,"disk2",22637877.87,32.52
1660655895,"disk2",16066059.94,32.47
1660655910,"disk2",20586321.97,31.19
1660655925,"disk2",28376006.09,35.65
1660655940,"disk2",19084066.98,28.55
1660655955,"disk2",11394325.49,29.11
1660655970,"disk2",14348888.33,27.63
1660655985,"disk2",11654439.15,32.75
1660656000,"disk2",22562981.59,33.12
1660656015,"disk2",43884591.68,31.81
1660656030,"disk2",23715918.74,29.55
1660656045,"disk2",16651282.27,31.27
1660656060,"disk2",29588174.63,32.4
1660656075,"disk2",25430257.67,30.36
1660656090,"disk2",20518263.99,29.86
1660656105,"disk2",15095377.41,28.71
1660656120,"disk2",8677182.3,25.31
1660656135,"disk2",8807722.47,32.27
1660656150,"disk2",20713214.21,32.49
1660656165,"disk2",27724547.89,32.41
1660656180,"disk2",18769287.23,29.67
1660656195,"disk2",21046927.1,31.31
1660656210,"disk2",27669979.5,31.74
1660656225,"disk2",17222682.46,30.06
1660656240,"disk2",17283637.68,29.28
1660656255,"disk2",14971881.49,34.46
1660656270,"disk2",22693719.82,34.06
1660656285,"disk2",20092306.52,33.31
1660656300,"disk2",31159200.54,31.59
1660656315,"disk2",17966875.64,32.46
1660656330,"disk2",16914765.68,31.47
1660656345,"disk2",15562322.9,33.77
1660656360,"disk2",19647136.14,32.1
1660656375,"disk2",20680761.77,33.39
1660656390,"disk2",20140719.13,28.46
1660656405,"disk2",8953572.96,33.03
1660656420,"disk2",21676537.03,31.86
1660656435,"disk2",16063094.08,32.92
1660656450,"disk2",35234269.06,31.08
1660656465,"disk2",25253878.02,29.64
1660656480,"disk2",20550972.56,27.23
1660656495,"disk2",16660661.03,27.05
1660656510,"disk2",18128057.87,28.07
1660656525,"disk2",23659354.01,30.34
1660656540,"disk2",23235646.53,26.7
1660656555,"disk2",16486538.05,31.2
1660656570,"disk2",23777082.94,30.84
1660656585,"disk2",26018023.01,33.49
1660656600,"disk2",21187128.41,30.72
1660656615,"disk2",23067958.49,29.12
1660656630,"disk2",17094395.33,24.58
1660656645,"disk2",18807971.42,21.55
1660656660,"disk2",25593405.09,24.46
1660656675,"disk2",15668275.64,27.01
1660656690,"disk2",24273348.24,23.49
1660656705,"disk2",30986621.89,27.77
1660656720,"disk2",18461902.05,30.4
1660656735,"disk2",26734802.38,29.13
1660656750,"disk2",40984743.95,24.75
1660656765,"disk2",26908458.62,29.21
1660656780,"disk2",20317750.49,25.8
1660656795,"disk2",23969343.14,35.35
1660656810,"disk2",22675968.31,30.8
1660656825,"disk2",31753920.48,28.77
1660656840,"disk2",26822592.05,29.75
1660656855,"disk2",20609319.17,31.98
1660656870,"disk2",31074085.84,28.78
1660656885,"disk2",23812383.7,30.66
1660656900,"disk2",28281524.71,35.29
1660656915,"disk2",22229487.15,28.01
1660656930,"disk2",41781342.78,24.87
1660656945,"disk2",20222264.91,25.49
1660656960,"disk2",15635531.25,27
1660656975,"disk2",16732916.52,27.73
1660656990,"disk2",32215129.18,22.77
1660657005,"disk2",29100825.79,24.57
1660657020,"disk2",21851954.34,24.08
1660657035,"disk2",24222428.89,32.68
1660657050,"disk2",20320713.37,35.84
1660657065,"disk2",28126156.93,33.12
1660657080,"disk2",17149902.01,33.75
1660657095,"disk2",19673387.82,33.53
1660657110,"disk2",26103459.59,35.08
1660657125,"disk2",19397746.78,35
1660657140,"disk2",30180230.87,33.65
1660657155,"disk2",14672534.91,33.18
1660657170,"disk2",17957377.48,36.08
1660657185,"disk2",26167232.4,37.28
1660657200,"disk2",26541920.33,35.9
1660657215,"disk2",22361005.37,30.95
1660657230,"disk2",24710871.25,28.78
1660657245,"disk2",16421051.25,33.21
1660657260,"disk2",8268925.66,29.13
1660657275,"disk2",15884941.17,32.78
1660657290,"disk2",11594207.62,31.98
1660657305,"disk2",25479099.61,32.81
1660657320,"disk2",17095980.48,33.12
1660657335,"disk2",14606580.91,32.09
1660657350,"disk2",15801502.53,34.88
1660657365,"disk2",20945916.61,33.75
1660657380,"disk2",10367437.33,37.78
1660657395,"disk2",23640946.05,34.77
1660657410,"disk2",20941738.97,35.3
1660657425,"disk2",14087815.64,33.66
1660657440,"disk2",19097468.9,34.33
1660657455,"disk2",13678110.77,34.34
1660657470,"disk2",16227189.88,37.92
1660657485,"disk2",20430363.92,32.83
1660657500,"disk2",13669976.45,34.55
1660657515,"disk2",19562255.25,32.05
1660657530,"disk2",19377555.34,33.54
1660657545,"disk2",21543704.17,31.45
1660657560,"disk2",19380327.81,29.97
1660657575,"disk2",21863921.66,27.13
1660657590,"disk2",17583665.15,32.08
1660657605,"disk2",11470898.89,33.96
1660657620,"disk2",26734039.19,33.66
1660657635,"disk2",26638114.82,27.99
1660657650,"disk2",24777223.77,34.9
1660657665,"disk2",9083911.87,38.5
1660657680,"disk2",23300783.23,33.8
1660657695,"disk2",23963942.99,36.25
1660657710,"disk2",19623890.76,40.16
1660657725,"disk2",30564893.91,39.83
1660657740,"disk2",23469112.11,34.12
1660657755,"disk2",24059123.27,31.41
1660657770,"disk2",28523803.95,34.17
1660657785,"disk2",15906251.81,33.92
1660657800,"disk2",20982076.94,35.37
1660657815,"disk2",26537768.97,33.41
1660657830,"disk2",29638775.35,33.16
1660657845,"disk2",17617461.03,35.22
1660657860,"disk2",19765182.39,36.3
1660657875,"disk2",25419575.05,32.36
1660657890,"disk2",20819122.41,38.08
1660657905,"disk2",23173188.82,34.62
1660657920,"disk2",27295518.38,35.84
1660657935,"disk2",22342878.82,36.52
1660657950,"disk2",15727620.96,33.56
1660657965,"disk2",17027472.54,33.53
1660657980,"disk2",25570669.68,30.93
1660657995,"disk2",14783444.24,27.3
1660658010,"disk2",18429271.12,32.75
1660658025,"disk2",12938673.3,30.51
1660658040,"disk2",31221703.84,23.5
1660658055,"disk2",16447525.93,27.81
1660658070,"disk2",9942217.44,31.3
1660658085,"disk2",13113269.58,31.59
1660658100,"disk2",13870997.91,26.32
1660658115,"disk2",20535218.45,28.91
1660658130,"disk2",14918880.06,29.62
1660658145,"disk2",16177334.44,32.4
1660658160,"disk2",10750278.8,29.65
1660658175,"disk2",20809563.71,20.7
1660658190,"disk2",10265633.62,28.53
1660658205,"disk2",16769249.51,31.7
1660658220,"disk2",16145469.48,25.89
1660658235,"disk2",10724658.82,22.46
1660658250,"disk2",14093249.66,27.25
1660658265,"disk2",20055775.68,32.73
1660658280,"disk2",21316101.23,31.54
1660658295,"disk2",29359492.64,28.22
1660658310,"disk2",30419926.85,30.34
1660658325,"disk2",13422139.36,34.73
1660658340,"disk2",30343048.48,29.58
1660658355,"disk2",15365257.1,26.85
1660658370,"disk2",18498648.11,32.73
1660658385,"disk2",38570555.5,30.33
1660658400,"disk2",21155110.42,32.22
1660658415,"disk2",28457559.06,30.22
1660658430,"disk2",27866345.48,33.87
1660658445,"disk2",35453451.2,30.53
1660658460,"disk2",21700430.95,31.41
1660658475,"disk2",18804399.17,34.8
1660658490,"disk2",23305202.91,36.57
1660658505,"disk2",22562458.66,29.71
1660658520,"disk2",23650819.54,37.15
1660658535,"disk2",22776607.6,36.3
1660658550,"disk2",20591390.54,35.66
1660658565,"disk2",25975260.6,32.2
1660658580,"disk2",18731818.85,35.4
1660658595,"disk2",24179378.27,43.41
1660658610,"disk2",22241829.01,42.68
1660658625,"disk2",24776777.85,34.18
1660658640,"disk2",26642794.52,36.13
1660658655,"disk2",26644830.92,40.31
1660658670,"disk2",27048183.93,31.79
1660658685,"disk2",36713271.32,25.87
1660658700,"disk2",24548027.75,35.09
1660658715,"disk2",16737259.69,33.99
1660658730,"disk2",26621490.42,27.19
1660658760,"disk2",20496855.91,27.01
1660658775,"disk2",23444941.56,30.54
1660658790,"disk2",28288413.68,32.71
1660658805,"disk2",31734110.91,22.57
1660658820,"disk2",20930108.97,28.16
1660658835,"disk2",28876033.94,33.61
1660658850,"disk2",24854839.99,30.86
1660658865,"disk2",24561815.44,27.38
1660658880,"disk2",27021611.27,30.08
1660658895,"disk2",34143119.53,33.16
1660658910,"disk2",38914678.95,27.43
1660658925,"disk2",25540945.37,19.77
1660658940,"disk2",20258751.48,29.04
1660658955,"disk2",20595457.97,30.4
1660658970,"disk2",17077148.38,30.48
1660658985,"disk2",27319405.25,24.45
1660659000,"disk2",17426988.32,28.18
1660659015,"disk2",36167765.44,32.36
1660659030,"disk2",27953332.05,31.35
1660659045,"disk2",21997222.01,28.1
1660659060,"disk2",24534813.14,25.97
1660659075,"disk2",29667756.32,32.49
1660659090,"disk2",42364362.32,29.27
1660659105,"disk2",18353314.74,32.37
1660659120,"disk2",25730390,33.66
1660659135,"disk2",28105966.21,35.72
1660659150,"disk2",27398050.18,34.22
1660659165,"disk2",29167532.86,34.73
1660659180,"disk2",42548884.08,38.85
1660659195,"disk2",27187257.82,40.99
1660659210,"disk2",15401667.95,35.17
1660659225,"disk2",29436426.76,37.32
1660659240,"disk2",26602551.02,35.36
1660659255,"disk2",26228395.48,32.45
1660659270,"disk2",29660730.75,33.9
1660659285,"disk2",26551267.12,32.45
1660659300,"disk2",27712709.66,33.76
1660659315,"disk2",21017812.93,33.51
1660659330,"disk2",24790399.09,30.59
1660659345,"disk2",23048187.59,28.17
1660659360,"disk2",26439338.36,31.96
1660659375,"disk2",25980145.21,32.19
1660659390,"disk2",19538477.54,34.31
1660659405,"disk2",13847758.01,32.36
1660659420,"disk2",29347065.86,32.46
1660659435,"disk2",19242695.95,32.12
1660659450,"disk2",23334523.98,33.69
1660659465,"disk2",23715976.43,30.57
1660659480,"disk2",26257059.44,33.04
1660659495,"disk2",26096221.81,33.9
1660659510,"disk2",40145899.3,37.57
1660659525,"disk2",18042519.34,29.76
1660659540,"disk2",34142373.64,31.49
1660659555,"disk2",33930514.97,30.41
1660659570,"disk2",23789480.02,31.98
1660659585,"disk2",26546895.25,31.83
1660659600,"disk2",20597766.6,36.5
1660659615,"disk2",30593288.81,34.96
1660659630,"disk2",31798856.3,40.05
1660659645,"disk2",25267647.45,38.26
1660659660,"disk2",21564239.76,37.76
1660659675,"disk2",16752251.38,38.16
1660659690,"disk2",21223514.15,39.27
1660659705,"disk2",33109366.85,37.96
1660659720,"disk2",22957870.08,36.5
1660659735,"disk2",19338256.09,36.16
1660659750,"disk2",23947281.41,36.2
1660659765,"disk2",31085654.82,36.78
1660659780,"disk2",23645674.42,33.07
1660659795,"disk2",25078970.08,34.7
1660659810,"disk2",46914674.4,35.72
1660659825,"disk2",30224555.45,34.82
1660659840,"disk2",15857230.57,38.58
1660659855,"disk2",40665872.72,34.61
1660659870,"disk2",29201191.28,32.66
1660659885,"disk2",21539710.64,38.88
1660659900,"disk2",38985311.42,34.94
1660659915,"disk2",22085774.2,36.27
1660659930,"disk2",28406960.2,29.66
1660659945,"disk2",38844233.95,32.68
1660659960,"disk2",36000893.89,31.56
1660659975,"disk2",32782351.73,34.19
1660659990,"disk2",17274941.05,31.75
1660660005,"disk2",25717099.7,35.54
1660660020,"disk2",22972891.91,35.13
1660660035,"disk2",20843576.1,35
1660660050,"disk2",15804141.67,35.95
1660660065,"disk2",32432105.91,34.58
1660660080,"disk2",28856494.85,32.88
1660660095,"disk2",26388986.8,32.39
1660660110,"disk2",25549190.5,31.84
1660660125,"disk2",26149115.22,33.62
1660660140,"disk2",25804122.78,35.31
1660660155,"disk2",25027475.78,35.27
1660660170,"disk2",12797648.9,33.51
1660660185,"disk2",22210547.56,32.93
1660660200,"disk2",18238044.57,35.26
1660660215,"disk2",22463956.05,36.88
1660660230,"disk2",29271963.05,36.52
1660660245,"disk2",22444587.3,37.11
1660660260,"disk2",24563016.82,38.26
1660660275,"disk2",30081576.05,34.89
1660660290,"disk2",17298611.76,34.52
1660660305,"disk2",34717079.07,34.76
1660660320,"disk2",26595005.72,33.92
1660660335,"disk2",27610893.24,33.39
1660660350,"disk2",19290842.86,34.19
1660660365,"disk2",24871502,28.09
1660660380,"disk2",38486652.48,32.59
1660660395,"disk2",27477973.21,33.94
1660660410,"disk2",35713852.74,32.57
1660660425,"disk2",18625267.37,32.83
1660660440,"disk2",27005418.82,31.99
1660660455,"disk2",36417993.68,31.5
1660660470,"disk2",24292625.38,28.92
1660660485,"disk2",32553680.49,31.75
1660660500,"disk2",30243173.25,32.03
1660660515,"disk2",41290746.34,28.79
1660660530,"disk2",19176274.77,32.25
1660660545,"disk2",34727186.34,36.6
1660660575,"disk2",21851674.57,38.34
1660660590,"disk2",16612627.17,34.62
1660660605,"disk2",33030374.39,32.76
1660660620,"disk2",40353622.64,35.89
1660660635,"disk2",25880985.8,35.31
1660660650,"disk2",20130987.83,39.32
1660660665,"disk2",27552908.62,35.06
1660660680,"disk2",30927209.09,37.01
1660660695,"disk2",31634822.38,36.01
1660660710,"disk2",38947145.44,37.24
1660660725,"disk2",25966240.89,35.3
1660660740,"disk2",27657034.99,33.11
1660660755,"disk2",36598413.61,37.56
1660660770,"disk2",25821316.54,37.18
1660660785,"disk2",28376220.93,33.92
1660660800,"disk2",18712971.89,35.36
1660660815,"disk2",23711541.69,30.74
1660660830,"disk2",31342430.96,29.24
1660660845,"disk2",25369573.82,30.67
1660660860,"disk2",23628204.44,29.25
1660660875,"disk2",27983342.49,31.48
1660660890,"disk2",16604415.99,32.75
1660660905,"disk2",21079896.86,28.3
1660660920,"disk2",20532473.92,32.73
1660660935,"disk2",21434837.8,34.52
1660660950,"disk2",28812773.43,31.32
1660660965,"disk2",33031670.71,32.21
1660660980,"disk2",11835170.61,34.15
1660660995,"disk2",25266800.27,35.19
1660661010,"disk2",25882058.58,34.77
1660661025,"disk2",26587133.45,31.83
1660661040,"disk2",27237954.07,33.3
1660661055,"disk2",35883747.15,31.45
1660661070,"disk2",47287326.06,34.07
1660661085,"disk2",29065548.92,34.86
1660661100,"disk2",13440697.91,35.2
1660661115,"disk2",25739011.17,35.74
1660661130,"disk2",18147801.87,36.4
1660661145,"disk2",20327866.69,36.13
1660661160,"disk2",26672606.62,35.33
1660661175,"disk2",20388191.77,32.31
1660661190,"disk2",26514838.03,34.17
1660661205,"disk2",22630672.17,34.59
1660661220,"disk2",24055431.09,39.34
