"ts","disk_id","throughput","latency"
1660141260,"disk12",14738172.76,26.96
1660141275,"disk12",21851677.42,29.06
1660141290,"disk12",19331189.66,24.44
1660141305,"disk12",31025236.05,30.06
1660141320,"disk12",21083766.06,31.24
1660141335,"disk12",29806049.97,30.05
1660141350,"disk12",28618720.22,33.76
1660141365,"disk12",24932227.82,33.79
1660141380,"disk12",45892724.67,31.24
1660141395,"disk12",31781080.78,31.84
1660141410,"disk12",38098000.59,29.79
1660141425,"disk12",23441631.96,32.93
1660141440,"disk12",28480084.76,36.38
1660141455,"disk12",22691315.52,30.43
1660141470,"disk12",43718203.71,30.97
1660141485,"disk12",22341530.95,29.34
1660141500,"disk12",17972143.32,30.31
1660141515,"disk12",15622814.68,26.91
1660141530,"disk12",28573914.52,26.34
1660141545,"disk12",24591113.32,28.31
1660141560,"disk12",21938443.94,25.64
1660141575,"disk12",18451637.64,28.03
1660141590,"disk12",30312028.24,30.5
1660141605,"disk12",19597144.3,29.88
1660141620,"disk12",22764193.91,30.6
1660141635,"disk12",24245725.4,27.64
1660141650,"disk12",24772417.87,27.42
1660141665,"disk12",30041696.86,24.86
1660141680,"disk12",24593663.44,20.45
1660141695,"disk12",26248476.27,17.17
1660141710,"disk12",27403070.36,25.54
1660141725,"disk12",20861989.25,26.52
1660141740,"disk12",23328791.95,25.59
1660141755,"disk12",40590848.84,28.56
1660141770,"disk12",26351336.11,27.18
1660141785,"disk12",14494543.15,25.6
1660141800,"disk12",22612802.15,24.39
1660141815,"disk12",23910227.93,26.73
1660141830,"disk12",25915291.62,26.96
1660141845,"disk12",15086033.34,29.88
1660141860,"disk12",14172640.06,29.49
1660141875,"disk12",30951943.32,31.76
1660141890,"disk12",20993762.45,29.33
1660141905,"disk12",16414383.48,28.69
1660141920,"disk12",12436429.07,30.73
1660141935,"disk12",29347357.82,27.57
1660141950,"disk12",25212057.9,29.54
1660141965,"disk12",22541714.94,32.5
1660141980,"disk12",16630869.71,29.39
1660141995,"disk12",30730861.51,31.38
1660142010,"disk12",28860155.82,27.63
1660142025,"disk12",27366935.11,26.99
1660142040,"disk12",37369513.09,31.18
1660142055,"disk12",29863085.05,28.73
1660142070,"disk12",22038009.74,28.55
1660142085,"disk12",29571558.32,31.35
1660142100,"disk12",19319473.74,31.94
1660142115,"disk12",25367089.61,30.87
1660142130,"disk12",21380577.52,32.35
1660142145,"disk12",33216664.47,30.98
1660142160,"disk12",16961283.85,30.88
1660142175,"disk12",26996647.7,28.24
1660142190,"disk12",12950701.42,32.77
1660142205,"disk12",36042237.64,29.87
1660142220,"disk12",16742256.31,21.52
1660142235,"disk12",34888917.24,27.88
1660142250,"disk12",27901030.34,26.33
1660142265,"disk12",22146205.96,30.91
1660142280,"disk12",24583760.16,30.84
1660142295,"disk12",23142488.16,31.47
1660142310,"disk12",24735903.19,31.98
1660142325,"disk12",24772936.15,30.91
1660142340,"disk12",22308621.9,33.72
1660142355,"disk12",38080940.62,32.63
1660142370,"disk12",16380760.07,38
1660142385,"disk12",17953231.8,34.44
1660142400,"disk12",22650979.82,33.69
1660142415,"disk12",31072725.11,36.16
1660142430,"disk12",27972544.18,27.26
1660142445,"disk12",25848580.71,27.77
1660142460,"disk12",17746826.51,25.48
1660142475,"disk12",28100789.27,30.37
1660142490,"disk12",32424054.48,30.14
1660142505,"disk12",21096885.22,32.46
1660142520,"disk12",29383643.05,32.68
1660142535,"disk12",28829190.07,33.35
1660142550,"disk12",12794102.8,30.76
1660142565,"disk12",8611335.47,33.1
1660142580,"disk12",15184579.94,31.12
1660142595,"disk12",18963942.87,31.52
1660142610,"disk12",36664453.7,30.91
1660142625,"disk12",24259456.4,26.32
1660142640,"disk12",16965702.59,24.1
1660142655,"disk12",20883705.32,24.84
1660142670,"disk12",22640562.41,22.83
1660142685,"disk12",19637176.73,18.1
1660142700,"disk12",25253780.24,25.33
1660142715,"disk12",22410272.05,31.42
1660142730,"disk12",13690442.04,33.61
1660142745,"disk12",17655940.95,33.44
1660142760,"disk12",22040877.89,31.01
1660142775,"disk12",9083848.29,32.98
1660142790,"disk12",26618872.66,31.97
1660142805,"disk12",16734178.06,32.38
1660142820,"disk12",25806162.19,35.71
1660142835,"disk12",14768132.31,39.31
1660142850,"disk12",28998511.01,32.02
1660142865,"disk12",39374198.52,31.46
1660142880,"disk12",31741691.13,26.81
1660142895,"disk12",21301115.99,28.74
1660142910,"disk12",16715157.34,33.36
1660142925,"disk12",29237619.61,32.72
1660142940,"disk12",26507287.76,32.3
1660142955,"disk12",14119049.45,30.21
1660142970,"disk12",20700467.2,32.3
1660142985,"disk12",13856964.37,30.34
1660143000,"disk12",13159864.58,30.96
1660143015,"disk12",29182499.39,33.16
1660143030,"disk12",17407995.1,29.51
1660143045,"disk12",25831452.3,31.21
1660143060,"disk12",19418171.79,33.79
1660143075,"disk12",8638994.95,31.66
1660143090,"disk12",22976441.39,36.82
1660143105,"disk12",17004072.27,29.59
1660143120,"disk12",14814797.54,19.59
1660143135,"disk12",16442385.14,23.76
1660143150,"disk12",19164680.74,26.1
1660143165,"disk12",19574294.42,21.76
1660143180,"disk12",21352175.6,24.84
1660143195,"disk12",20615304.07,33.23
1660143210,"disk12",32863862.97,35.25
1660143225,"disk12",19254110.75,31.79
1660143240,"disk12",20563126.49,34.78
1660143255,"disk12",23432833.92,30.87
1660143270,"disk12",19598759.88,24.89
1660143285,"disk12",28552547.07,16.71
1660143300,"disk12",18860871.89,26.28
1660143315,"disk12",23602974.56,32.61
1660143330,"disk12",17107861.11,18.14
1660143345,"disk12",16556419.95,29.24
1660143360,"disk12",29446965.97,32.15
1660143375,"disk12",21013342.84,29.77
1660143390,"disk12",12595241.44,32.31
1660143405,"disk12",24560162.95,29.92
1660143420,"disk12",14615571.43,32.57
1660143435,"disk12",23418024.23,29.79
1660143450,"disk12",19427513.3,32.92
1660143465,"disk12",27822998.42,31.92
1660143480,"disk12",19377681.86,31.5
1660143495,"disk12",26841832.31,33.53
1660143510,"disk12",16856084.09,33.39
1660143525,"disk12",10266926.99,30.06
1660143540,"disk12",20122760.25,31.09
1660143555,"disk12",15850473.96,32.24
1660143570,"disk12",17486032.94,27.46
1660143585,"disk12",15470120.19,21.62
1660143600,"disk12",24050724.11,30.14
1660143615,"disk12",22054497.42,28.93
1660143630,"disk12",27704821.93,32.89
1660143645,"disk12",41692484.71,20.36
1660143660,"disk12",23549794.62,27.37
1660143675,"disk12",24400943.65,31.95
1660143690,"disk12",25519842.86,28.95
1660143705,"disk12",21433529.91,32.11
1660143720,"disk12",14286890.34,32.79
1660143735,"disk12",19881193.74,29.59
1660143750,"disk12",13262246.9,33.06
1660143765,"disk12",18199033.66,31.59
1660143780,"disk12",13255868.66,31.54
1660143795,"disk12",9994406.05,34.22
1660143810,"disk12",15592664.2,34.48
1660143825,"disk12",16008204.51,33.63
1660143840,"disk12",17762070.63,33.32
1660143855,"disk12",19890875.08,32.38
1660143870,"disk12",26881802.36,33.3
1660143885,"disk12",24023266.36,32.59
1660143900,"disk12",26951912.46,33.78
1660143915,"disk12",33036110.97,30.71
1660143930,"disk12",21276369.46,31.17
1660143945,"disk12",17376289.52,24.7
1660143960,"disk12",31195968.46,29.64
1660143975,"disk12",15722875.88,23.65
1660143990,"disk12",28147716.11,19.07
1660144005,"disk12",16444961.68,30.7
1660144020,"disk12",13120830.05,23.05
1660144035,"disk12",15885480.91,32.99
1660144050,"disk12",29896711.5,27.01
1660144065,"disk12",27220926.32,28.28
1660144080,"disk12",18153248.73,31.31
1660144095,"disk12",26075486.52,29.41
1660144110,"disk12",20508586.36,27.53
1660144125,"disk12",31884699.82,30.05
1660144140,"disk12",39574069.76,24.97
1660144155,"disk12",25584944.59,27.52
1660144170,"disk12",28312294.93,27.12
1660144185,"disk12",21461872.56,29.8
1660144200,"disk12",23107331.54,28.88
1660144215,"disk12",25453784.71,24.51
1660144230,"disk12",15481134.65,26.49
1660144245,"disk12",18359929.54,27.18
1660144260,"disk12",18762550.97,28.15
1660144275,"disk12",26786795.42,30.43
1660144290,"disk12",20606258.36,26.39
1660144305,"disk12",15030196.86,27.67
1660144320,"disk12",17479215.35,22.91
1660144335,"disk12",9856502.09,27.86
1660144350,"disk12",23729181.61,23.48
1660144365,"disk12",35964310.07,24.92
1660144380,"disk12",13793623.62,25.54
1660144395,"disk12",23772524.3,26.59
1660144410,"disk12",17306495.42,27.55
1660144425,"disk12",25374803.94,27.32
1660144440,"disk12",13976631.48,16.98
1660144455,"disk12",15625954.15,23.98
1660144470,"disk12",22692179.03,27.46
1660144485,"disk12",18569174.55,21.03
1660144500,"disk12",18270718.92,18.12
1660144515,"disk12",22230244.75,18.39
1660144530,"disk12",8983589.4,21.32
1660144545,"disk12",18682284.52,19.17
1660144560,"disk12",25039633.57,19.94
1660144575,"disk12",22632874.39,22.91
1660144590,"disk12",25132970.05,22.77
1660144605,"disk12",29787552.35,25.43
1660144620,"disk12",27470958.86,20.51
1660144635,"disk12",28356659.86,25.54
1660144650,"disk12",23335287.56,29.94
1660144665,"disk12",13657345.8,27.23
1660144680,"disk12",12828068.22,25.6
1660144695,"disk12",20061288.66,26.92
1660144710,"disk12",14177646.41,29.64
1660144725,"disk12",23493561.56,25.65
1660144740,"disk12",21045204.38,20.31
1660144755,"disk12",20514097.07,26.18
1660144770,"disk12",25632441.7,30.57
1660144785,"disk12",17045610.32,29.49
1660144800,"disk12",19666010.58,22.43
1660144815,"disk12",17710266.86,23.89
1660144830,"disk12",16535456.05,28.64
1660144845,"disk12",25361395.59,28.75
1660144860,"disk12",21794254.86,27.28
1660144875,"disk12",15207581.97,27.76
1660144890,"disk12",12638175.37,30.88
1660144905,"disk12",8671177.26,29.73
1660144920,"disk12",28048914.78,24.24
1660144935,"disk12",17320741.37,32.66
1660144950,"disk12",31189185.87,39.04
1660144965,"disk12",12519168.79,35.76
1660144980,"disk12",23813151.42,30.62
1660144995,"disk12",17548630.8,34
1660145010,"disk12",23231041.82,28.09
1660145025,"disk12",19205832.79,29.91
1660145040,"disk12",37670389.88,33.23
1660145055,"disk12",23498375.16,31.86
1660145070,"disk12",23294403.76,37.33
1660145085,"disk12",22732988.58,31.36
1660145100,"disk12",12690222.95,25.8
1660145115,"disk12",16159837.84,30.24
1660145130,"disk12",45219325.83,28.89
1660145145,"disk12",25278675.27,25.62
1660145160,"disk12",41389205.7,20.13
1660145175,"disk12",24708139.56,25.68
1660145190,"disk12",20596656.11,25.9
1660145205,"disk12",31067662.27,21.18
1660145220,"disk12",24097188.07,32.24
1660145235,"disk12",22894507.92,28.34
1660145250,"disk12",15890475.24,28.68
1660145265,"disk12",17797508.91,27.91
1660145280,"disk12",13006197.09,22.53
1660145295,"disk12",10519170.24,29.94
1660145310,"disk12",38949169.3,30.25
1660145325,"disk12",25219151.94,26.48
1660145340,"disk12",19188600.52,25.6
1660145355,"disk12",17670100.83,23.68
1660145370,"disk12",26079429.86,29.2
1660145385,"disk12",24418286.15,27.5
1660145400,"disk12",32004427.53,21.66
1660145415,"disk12",22771754.05,24.4
1660145430,"disk12",33316435.02,30.03
1660145445,"disk12",14823005.54,28.8
1660145460,"disk12",19625710.73,35.26
1660145475,"disk12",21552177.37,32.19
1660145490,"disk12",20457018.19,31.1
1660145505,"disk12",16831201.64,33.63
1660145520,"disk12",26841880.28,31.12
1660145535,"disk12",23463548.52,30.1
1660145550,"disk12",21475623.8,29.41
1660145565,"disk12",25873332.48,32.65
1660145580,"disk12",30391214.38,28.57
1660145595,"disk12",33575284.84,27.66
1660145610,"disk12",18105815.11,33.3
1660145625,"disk12",13748696.39,28.21
1660145640,"disk12",21110594.81,27.32
1660145655,"disk12",23833813.95,28.09
1660145670,"disk12",16145386.09,30.74
1660145685,"disk12",15569732.9,31.68
1660145700,"disk12",17091632.86,29.18
1660145715,"disk12",14633371.58,27.17
1660145730,"disk12",21136334.88,27.66
1660145745,"disk12",27825868.51,22.14
1660145760,"disk12",26574574.04,26.04
1660145775,"disk12",35832910.84,27.44
1660145790,"disk12",39148573.42,27.68
1660145805,"disk12",18836477.6,28.79
1660145820,"disk12",24909138.39,26.69
1660145835,"disk12",12856580.15,30.3
1660145850,"disk12",19656757.21,29.96
1660145865,"disk12",21414758.81,24.45
1660145880,"disk12",28027297.97,23.63
1660145895,"disk12",29055520.36,28.3
1660145910,"disk12",19519985.74,28.25
1660145925,"disk12",34026214.46,28.61
1660145940,"disk12",34141485.6,24.75
1660145955,"disk12",14974264.97,29.54
1660145970,"disk12",15276927.61,28.9
1660145985,"disk12",26419992.24,30.09
1660146000,"disk12",21659512.91,29.78
1660146015,"disk12",26068430.17,27.66
1660146030,"disk12",15475704.88,30.63
1660146045,"disk12",23119931.14,23.85
1660146060,"disk12",28380836.8,27.69
1660146075,"disk12",24288061.54,26.28
1660146090,"disk12",26067122.4,30.33
1660146105,"disk12",25376669.81,29.9
1660146120,"disk12",19239469.74,31.36
1660146135,"disk12",22819606.66,29.55
1660146150,"disk12",15326887.98,31.21
1660146165,"disk12",15475562.34,29.99
1660146180,"disk12",16980614.46,31.36
1660146195,"disk12",19876501.38,32.97
1660146210,"disk12",27574997.24,31.2
1660146225,"disk12",27005238.13,33.72
1660146240,"disk12",11221725.18,31.21
1660146255,"disk12",17571993.02,29.25
1660146270,"disk12",10114265.04,29.09
1660146285,"disk12",22537963.27,32.26
1660146300,"disk12",24006112.1,34.69
1660146315,"disk12",27427538.36,36.54
1660146330,"disk12",36022627.23,35.17
1660146345,"disk12",23824178.05,33.63
1660146360,"disk12",17907053.96,34.11
1660146375,"disk12",16258638.34,31.7
1660146390,"disk12",22728647.54,32.7
1660146405,"disk12",21241390.42,32.15
1660146420,"disk12",22690366.09,31.08
1660146435,"disk12",36225526.67,31.58
1660146450,"disk12",33180752.58,28.96
1660146465,"disk12",30910443.91,32.37
1660146480,"disk12",23439335.23,29.49
1660146495,"disk12",22437822.23,33.05
1660146510,"disk12",20926830.48,31.29
1660146525,"disk12",23779045.48,32.38
1660146540,"disk12",22572168.72,30.07
1660146555,"disk12",14390611.29,27.79
1660146570,"disk12",28806834.95,30.92
1660146585,"disk12",21901634.7,32.58
1660146600,"disk12",29868611.24,33.02
1660146615,"disk12",25672855.76,30.72
1660146630,"disk12",NA,NA
1660146645,"disk12",21359062.04,30.22
1660146660,"disk12",19604357.38,29.32
1660146675,"disk12",20025575.75,32.38
1660146690,"disk12",20171454.8,34.06
1660146705,"disk12",27465870.6,27.26
1660146720,"disk12",29267482.7,27.72
1660146735,"disk12",21591858.73,26.43
1660146750,"disk12",20166812.61,23.55
1660146765,"disk12",17660676.92,26.53
1660146780,"disk12",38004247.7,28.16
1660146795,"disk12",40765444.92,28.59
1660146810,"disk12",13478463.66,23.59
1660146825,"disk12",16696365.04,28.66
1660146840,"disk12",13873923.38,30.29
1660146855,"disk12",11746560.36,33.16
1660146870,"disk12",16490806.75,30.21
1660146885,"disk12",29233742.48,31.04
1660146900,"disk12",29269072.02,32.99
1660146915,"disk12",25262532.25,29
1660146930,"disk12",36145387.7,27.65
1660146945,"disk12",38676721.5,26.75
1660146960,"disk12",26059856.86,31.32
1660146975,"disk12",23863733.44,31.18
1660146990,"disk12",27765291.27,29.35
1660147005,"disk12",29044953.32,24.66
1660147020,"disk12",29482241.5,30.06
1660147035,"disk12",20725276.58,29.12
1660147050,"disk12",23951074.81,30.49
1660147065,"disk12",22115685.25,27.21
1660147080,"disk12",33777348.52,28.31
1660147095,"disk12",19123517.2,31.54
1660147110,"disk12",11544268.36,35.91
1660147125,"disk12",21847452.38,33.08
1660147140,"disk12",21791810.74,25.95
1660147155,"disk12",29829525.54,27.16
1660147170,"disk12",25257726.67,26.32
1660147185,"disk12",13367490.52,30.47
1660147200,"disk12",38283943.27,NA
1660136415,"disk2",26178198.54,31.95
1660136430,"disk2",20031703.95,29.68
1660136445,"disk2",22357895.7,32.96
1660136460,"disk2",16470876.01,33.69
1660136475,"disk2",20911290.59,34.9
1660136490,"disk2",30207499.91,34.08
1660136505,"disk2",15960992.06,34.48
1660136520,"disk2",21717360.07,35.17
1660136535,"disk2",21702113.1,31.86
1660136550,"disk2",21213141.39,31.52
1660136565,"disk2",19566375.23,31.4
1660136580,"disk2",15287015.17,30.34
1660136595,"disk2",16420979.82,30.56
1660136610,"disk2",18644153.42,31.27
1660136625,"disk2",11377993.25,29.86
1660136640,"disk2",20095217.42,34.69
1660136655,"disk2",26611613.05,34.37
1660136670,"disk2",9529619.14,29.58
1660136685,"disk2",18667071.8,33.62
1660136700,"disk2",14364845.02,33.97
1660136715,"disk2",29886715.95,35.62
1660136730,"disk2",26486125.61,31.78
1660136745,"disk2",21707967.61,34.78
1660136760,"disk2",29509466.68,33.78
1660136775,"disk2",12911210.87,32.72
1660136790,"disk2",17352398.07,31.47
1660136805,"disk2",20853118.78,36.26
1660136820,"disk2",14630754.97,35.03
1660136835,"disk2",21137380.54,33.64
1660136850,"disk2",17940318.44,33.43
1660136865,"disk2",11557943.76,33.94
1660136880,"disk2",20047954.69,36.66
1660136895,"disk2",22911852.65,33.77
1660136910,"disk2",24145769.4,34.07
1660136925,"disk2",16719785.43,35.27
1660136940,"disk2",16416915.45,33.33
1660136955,"disk2",28090098.8,38.24
1660136970,"disk2",22412413.34,33.07
1660136985,"disk2",21611228.42,33.13
1660137000,"disk2",14430791.26,36.78
1660137015,"disk2",14657809.45,30.92
1660137030,"disk2",9326104.08,30.82
1660137045,"disk2",29457844.68,34.92
1660137060,"disk2",20964729.65,26.25
1660137075,"disk2",29773538.09,23.33
1660137090,"disk2",33215365.72,21.19
1660137105,"disk2",14482900.73,21.91
1660137120,"disk2",30139759.44,14.69
1660137135,"disk2",17412974.23,19.74
1660137150,"disk2",14499597.86,19.16
1660137165,"disk2",8448647.86,27.37
1660137180,"disk2",24969156.03,28.31
1660137195,"disk2",20992617.67,16.56
1660137210,"disk2",16500016.97,21.5
1660137225,"disk2",30314449.34,21.93
1660137240,"disk2",25686283.34,20.12
1660137255,"disk2",30732211.6,19.44
1660137270,"disk2",24476569.46,16.37
1660137285,"disk2",22537770.05,31.53
1660137300,"disk2",26161457.72,31.63
1660137315,"disk2",17110088.91,29.73
1660137330,"disk2",11369631.88,35.83
1660137345,"disk2",19515295.64,34.95
1660137360,"disk2",34645117.44,33.81
1660137375,"disk2",25854920.77,34.33
1660137390,"disk2",23438400.35,35.69
1660137405,"disk2",22761759.05,34.65
1660137420,"disk2",23687885.03,33.58
1660137435,"disk2",26851241.64,32.14
1660137450,"disk2",18192526.44,32.62
1660137465,"disk2",15760606.09,33.39
1660137480,"disk2",19542141.54,32.83
1660137495,"disk2",25508025.71,32.55
1660137510,"disk2",22638613.6,34.26
1660137525,"disk2",15070180.79,33.48
1660137540,"disk2",16424412.64,30.53
1660137555,"disk2",18849675.09,32.75
1660137570,"disk2",9228748.46,32.97
1660137585,"disk2",26733253.98,31.44
1660137600,"disk2",24662183.17,32.1
1660137615,"disk2",20773407.86,31.91
1660137630,"disk2",15288819.95,33.33
1660137645,"disk2",16064261.87,31.9
1660137660,"disk2",17264554.98,31.52
1660137675,"disk2",21154419.24,32.13
1660137690,"disk2",19594299.32,31.19
1660137705,"disk2",20279024.07,30.96
1660137720,"disk2",16403522.42,34.48
1660137735,"disk2",19464534.15,32.06
1660137750,"disk2",32035955.83,34.02
1660137765,"disk2",12941663.3,32.03
1660137780,"disk2",15357108.27,32.45
1660137795,"disk2",20121880.68,31.78
1660137810,"disk2",17068723.8,32.52
1660137825,"disk2",22170614.61,37.31
1660137840,"disk2",14355387.7,33.06
1660137855,"disk2",15124329.28,34.97
1660137870,"disk2",19644835.95,32.61
1660137885,"disk2",20778141.09,33.7
