"ts","disk_id","throughput","latency"
1660836660,"disk12",39005014.01,32.33
1660836675,"disk12",27967582.52,31.51
1660836690,"disk12",23922518.02,31.3
1660836705,"disk12",25234718.9,29.08
1660836720,"disk12",31293432.17,31
1660836735,"disk12",21329776.72,26.84
1660836750,"disk12",32025201.19,29.69
1660836765,"disk12",27491418.4,31.07
1660836780,"disk12",32677978.19,29.06
1660836795,"disk12",18408838.66,26.71
1660836810,"disk12",14741656.47,30.23
1660836825,"disk12",34106052.89,28.23
1660836840,"disk12",21564584.36,27.76
1660836855,"disk12",33242101.78,25.51
1660836870,"disk12",13918171.89,32.4
1660836885,"disk12",26470105.42,26.33
1660836900,"disk12",32855652.11,33.14
1660836915,"disk12",20605251.42,35.68
1660836930,"disk12",20920410.48,32.74
1660836945,"disk12",25253606.73,34.83
1660836960,"disk12",26522253.06,34.17
1660836975,"disk12",19107279.68,32.24
1660836990,"disk12",22950108.3,35.29
1660837005,"disk12",19385047.18,31.99
1660837020,"disk12",33249831.4,32.31
1660837035,"disk12",52751152.23,30.01
1660837050,"disk12",23621137.15,22.22
1660837065,"disk12",34990389.47,32.98
1660837080,"disk12",26871675.69,35.86
1660837095,"disk12",25002594.36,32.12
1660837110,"disk12",25702704.38,34.36
1660837125,"disk12",22890748.23,33.24
1660837140,"disk12",26936032.66,30.4
1660837155,"disk12",23260824.72,29.8
1660837170,"disk12",22748075.84,31.67
1660837185,"disk12",32222687.4,36.55
1660837200,"disk12",30659629.82,33.94
1660837215,"disk12",41464676.12,35.9
1660837230,"disk12",37530930.79,35.81
1660837245,"disk12",25578121.97,33.64
1660837260,"disk12",14691968.76,33.83
1660837275,"disk12",34304806.36,38.4
1660837290,"disk12",25017989.11,36.26
1660837305,"disk12",25220434.38,33.31
1660837320,"disk12",18564418.48,29.05
1660837335,"disk12",28034235.55,32.87
1660837350,"disk12",25715275.34,35.25
1660837365,"disk12",25071787.29,34.99
1660837380,"disk12",19716734.7,28.99
1660837395,"disk12",35152189.21,32.12
1660837410,"disk12",35092971.08,29.75
1660837425,"disk12",35760223.95,32.82
1660837440,"disk12",29203193.76,29.6
1660837455,"disk12",34653643.27,30.76
1660837470,"disk12",34147117.84,30.32
1660837485,"disk12",15554835.05,34.25
1660837500,"disk12",29121819.5,34.01
1660837515,"disk12",25980870.55,32.74
1660837530,"disk12",34287676.01,34.39
1660837545,"disk12",15681001.91,34.43
1660837560,"disk12",19765981.36,29.37
1660837575,"disk12",25611812.7,29.06
1660837590,"disk12",41504430.74,32.98
1660837605,"disk12",37536060.12,34.04
1660837620,"disk12",26009712.23,33.87
1660837635,"disk12",26674401.82,32.46
1660837650,"disk12",29525138.37,32.55
1660837665,"disk12",20214760.02,32.46
1660837680,"disk12",37327416.72,31.99
1660837695,"disk12",29086707.96,30.46
1660837710,"disk12",26363410.64,30.96
1660837725,"disk12",38496770.64,29.98
1660837740,"disk12",27025399.51,27.12
1660837755,"disk12",45540607.84,33.36
1660837770,"disk12",39371955.61,29.99
1660837785,"disk12",38430331.95,28.79
1660837800,"disk12",26599266.41,29.73
1660837815,"disk12",30675570.5,30.71
1660837830,"disk12",36120262.64,31.22
1660837845,"disk12",34151626.35,31.23
1660837860,"disk12",28561124.4,29.78
1660837875,"disk12",26158091,30.59
1660837890,"disk12",32564332.3,30.07
1660837905,"disk12",34311307.76,32.95
1660837920,"disk12",27605498.5,31.41
1660837935,"disk12",23806860.04,28.9
1660837950,"disk12",29852265.15,29.92
1660837965,"disk12",35104541.13,31.33
1660837980,"disk12",31776912.44,29.56
1660838010,"disk12",20512040.11,26.73
1660838025,"disk12",26121282.86,26.92
1660838040,"disk12",30478154.04,29.06
1660838055,"disk12",30005695.15,31.22
1660838070,"disk12",26340678.04,26.08
1660838085,"disk12",49535510.88,25.53
1660838100,"disk12",43469004.64,28.04
1660838115,"disk12",29743324.6,29.06
1660838130,"disk12",27798098,31.73
1660838145,"disk12",34243229.54,29.01
1660838160,"disk12",32801083.03,28.14
1660838175,"disk12",26587654.24,29.63
1660838190,"disk12",14254540.05,31.73
1660838205,"disk12",17579857.53,33.64
1660838220,"disk12",23138562.38,35.84
1660838235,"disk12",23191401.14,31.11
1660838250,"disk12",18230811.22,35.3
1660838265,"disk12",22276227.76,32.4
1660838280,"disk12",29148449.23,31.86
1660838295,"disk12",28483645.22,32.86
1660838310,"disk12",33640837.92,32.96
1660838325,"disk12",26769064.25,34.32
1660838340,"disk12",18349393.1,35.49
1660838355,"disk12",27686394.39,35.24
1660838370,"disk12",29537776.57,21.6
1660838385,"disk12",55201195.6,31.45
1660838400,"disk12",21885450.74,32.08
1660827615,"disk2",11013144.93,26.05
1660827630,"disk2",29808808.95,33.32
1660827645,"disk2",18950010.04,32.52
1660827660,"disk2",23036542.84,30.22
1660827675,"disk2",20519668.48,33.8
1660827690,"disk2",31824535.03,29.02
1660827705,"disk2",14408422.23,32.55
1660827720,"disk2",30711462.8,31.63
1660827735,"disk2",31862982.12,30.97
1660827750,"disk2",22634155.58,25.17
1660827765,"disk2",28406472.56,18.82
1660827780,"disk2",30695445.25,19.95
1660827795,"disk2",38666127.2,23.44
1660827810,"disk2",27389063.7,31.79
1660827825,"disk2",29774109.09,30.76
1660827840,"disk2",23680049.82,32.74
1660827855,"disk2",27140821.06,32.02
1660827870,"disk2",13939879.03,29.38
1660827885,"disk2",12688493,29.67
1660827900,"disk2",18525476.38,27.89
1660827915,"disk2",17258164.9,30.98
1660827930,"disk2",25889772.98,31.54
1660827945,"disk2",22326289.94,30.4
1660827960,"disk2",21760884.99,32.39
1660827975,"disk2",26880090.93,16.59
1660827990,"disk2",22933111.93,15.48
1660828005,"disk2",27913788.25,17.19
1660828020,"disk2",33934470.1,17.38
1660828035,"disk2",35454040.22,16.09
1660828050,"disk2",37879142.96,30.47
1660828065,"disk2",17974151.22,32.71
1660828080,"disk2",23767238.05,34.21
1660828095,"disk2",25617221.15,35.85
1660828110,"disk2",31754459.62,31.37
1660828125,"disk2",25727262.56,37.97
1660828140,"disk2",22471742.68,37.18
1660828155,"disk2",16050743.76,30.64
1660828170,"disk2",13136257.73,34.27
1660828185,"disk2",23204879.07,34.16
1660828200,"disk2",20186427.74,37.36
1660828215,"disk2",21928529.05,34.32
1660828230,"disk2",19381655.07,33.9
1660828245,"disk2",19602159.88,34.04
1660828260,"disk2",21788948.71,34.4
1660828275,"disk2",17198517.36,17.11
1660828290,"disk2",13491610.72,18.72
1660828305,"disk2",18520280.93,21.73
1660828320,"disk2",27369301.41,20.15
1660828335,"disk2",27104858.18,22.83
1660828350,"disk2",32846350.42,20.99
1660828365,"disk2",28244299.78,25.27
1660828380,"disk2",30439532.84,22.6
1660828395,"disk2",28789086.58,21.62
1660828410,"disk2",33175969.95,17.84
1660828425,"disk2",21613883.59,19.52
1660828440,"disk2",18805634.84,27.08
1660828455,"disk2",16185862.67,19.73
1660828470,"disk2",25315724.36,18.67
1660828485,"disk2",21671856.14,29.34
1660828500,"disk2",29258515.86,33.02
1660828515,"disk2",21461933.97,27.79
1660828530,"disk2",9600603.82,30.77
1660828545,"disk2",22987011.42,33.77
1660828560,"disk2",26655190.31,36.16
1660828575,"disk2",33671163.03,31.58
1660828590,"disk2",29499585.74,29.95
1660828605,"disk2",18237154.11,26.35
1660828620,"disk2",23249098.84,16.8
1660828635,"disk2",27743562.3,22.66
1660828650,"disk2",30845554.18,27.48
1660828665,"disk2",27115979.69,22.5
1660828680,"disk2",32262864.26,23.73
1660828695,"disk2",25934823.44,20.03
1660828710,"disk2",21435426.83,14.11
1660828725,"disk2",14276540.08,22.2
1660828740,"disk2",29886452.95,16.22
1660828755,"disk2",17902315.97,17.1
1660828770,"disk2",14174191.16,23.25
1660828785,"disk2",24225130.82,24.63
1660828800,"disk2",14040132.09,23.58
1660828815,"disk2",35758957.37,25.07
1660828830,"disk2",32340163.55,22.8
1660828845,"disk2",29395261.65,23.82
1660828860,"disk2",16395812.51,21.56
1660828875,"disk2",18162982.64,26.42
1660828890,"disk2",28429103.5,27.96
1660828905,"disk2",20101894.59,26.37
1660828920,"disk2",10670996.9,25.81
1660828935,"disk2",16849967.19,22.77
1660828950,"disk2",18186555.64,24.94
1660828965,"disk2",15581772.07,25.58
1660828980,"disk2",18283230.82,32.88
1660828995,"disk2",26027398.15,28.75
1660829010,"disk2",15608572.45,25.76
1660829025,"disk2",18385785.89,29.66
1660829040,"disk2",27152665.33,30.98
1660829055,"disk2",22180837.48,29.43
1660829070,"disk2",21246679.57,31.38
1660829085,"disk2",29041560.48,27.75
1660829100,"disk2",14859272.28,29.84
1660829115,"disk2",19055815.89,24.2
1660829130,"disk2",24522093.76,29.94
1660829145,"disk2",26000511.63,35.89
1660829160,"disk2",26279842.68,33.22
1660829175,"disk2",19005355.91,34.97
1660829190,"disk2",22908195.56,23.6
1660829205,"disk2",7634745.43,28.43
1660829220,"disk2",14051267.68,27.62
1660829235,"disk2",12026971.28,30.12
1660829250,"disk2",19818697.93,28.8
1660829265,"disk2",11763339.16,32.11
1660829280,"disk2",18781641.3,34.1
1660829295,"disk2",24372458.78,28.77
1660829310,"disk2",10355482.93,31.22
1660829325,"disk2",23578124.78,32.38
1660829340,"disk2",19368322.5,34.23
1660829355,"disk2",18022691.24,26.19
1660829370,"disk2",14078346.62,33.97
1660829385,"disk2",20152053.18,38.69
1660829400,"disk2",23815101.63,37.31
1660829415,"disk2",20267256.57,38.5
1660829430,"disk2",26272292.59,37.43
1660829445,"disk2",17577370.58,36.8
1660829460,"disk2",22256752.46,38.08
1660829475,"disk2",17191894.34,32.68
1660829490,"disk2",34966980.01,35.81
1660829505,"disk2",21114008.42,39.22
1660829520,"disk2",19494407.89,35.75
1660829535,"disk2",13780617.54,38.03
1660829550,"disk2",19328793.01,40.84
1660829565,"disk2",17087669.26,42.16
1660829580,"disk2",24532940.46,41.1
1660829595,"disk2",18739049.49,38
1660829610,"disk2",20343729.91,34.32
1660829625,"disk2",17136978.3,31.98
1660829640,"disk2",14502243.32,23.41
1660829655,"disk2",8524310.87,28.7
1660829670,"disk2",27127489.23,35.55
1660829685,"disk2",32185929.09,31.23
1660829700,"disk2",24670038.03,36.29
1660829715,"disk2",35011399.68,30.31
1660829730,"disk2",29554781.04,31.79
1660829745,"disk2",20651026.17,38.49
1660829760,"disk2",28304712.09,32.41
1660829775,"disk2",16202418.77,34.52
1660829790,"disk2",23230927.02,28.58
1660829805,"disk2",22903932.34,35.79
1660829820,"disk2",18065761.29,29.19
1660829835,"disk2",13784470.79,24.64
1660829850,"disk2",15579003.07,34.82
1660829865,"disk2",23642030.84,33.44
1660829880,"disk2",17401632.42,33.8
1660829895,"disk2",18129161.1,31.75
1660829910,"disk2",22449662.98,32.73
1660829925,"disk2",26966116.17,39.72
1660829940,"disk2",19605899,37.7
1660829955,"disk2",27317446.15,37.57
1660829970,"disk2",23020093.52,38.57
1660829985,"disk2",25815736.05,31.72
1660830000,"disk2",24822544.77,26.65
1660830015,"disk2",28048700.59,31.87
1660830030,"disk2",25490774.47,33.9
1660830045,"disk2",24901197.38,30.3
1660830060,"disk2",19448261.48,29.82
1660830075,"disk2",22680207.52,24.64
1660830090,"disk2",18745226.45,28.88
1660830105,"disk2",17673066.22,31.77
1660830120,"disk2",23160374.5,36.89
1660830135,"disk2",22885812.89,37.67
1660830150,"disk2",25822351.27,30.32
1660830165,"disk2",22441398.33,26.26
1660830180,"disk2",18345922.62,32.98
1660830195,"disk2",23800321.7,30.68
1660830210,"disk2",19145535.28,30.47
1660830225,"disk2",20950776.07,30.86
1660830240,"disk2",24850876.68,33.06
1660830255,"disk2",25412132.99,34.91
1660830270,"disk2",28182782.6,32.71
1660830285,"disk2",21578250.79,38.1
1660830300,"disk2",22324366.42,31.56
1660830315,"disk2",10082357.53,36.39
1660830330,"disk2",24084976.66,34.48
1660830345,"disk2",16861750.53,29.6
1660830360,"disk2",14823434.75,33.27
1660830375,"disk2",16842430.48,30.83
1660830390,"disk2",19794350.15,33.1
1660830405,"disk2",25277180.59,35.05
1660830420,"disk2",31570201.18,39.16
1660830435,"disk2",16983448.58,34.79
1660830450,"disk2",34285003.02,38.53
1660830465,"disk2",36236592.79,32.49
1660830480,"disk2",16205289.9,30.76
1660830495,"disk2",23664093.96,32.62
1660830510,"disk2",24592352.52,31.84
1660830525,"disk2",19758836.58,29.22
1660830540,"disk2",26806623.83,35.85
1660830555,"disk2",22030231.11,33.38
1660830570,"disk2",13997027.35,22.53
1660830585,"disk2",10181707.07,23.45
1660830600,"disk2",29992739.76,33.46
1660830615,"disk2",32329786.16,29.93
1660830630,"disk2",22853410.94,26.57
1660830645,"disk2",23343770.94,29.71
1660830660,"disk2",40331816.39,33.23
1660830675,"disk2",32850409.07,31.13
1660830690,"disk2",34288154.5,31.84
1660830705,"disk2",28102025.06,31.19
1660830720,"disk2",18633028.45,31.23
1660830735,"disk2",13843280.86,32.38
1660830750,"disk2",26930780.6,29.92
1660830765,"disk2",36259140.32,32.53
1660830780,"disk2",28444935.21,35.02
1660830795,"disk2",12400847.62,25.18
1660830810,"disk2",15002208.42,25.95
1660830825,"disk2",11273525.72,25.57
1660830840,"disk2",24530217.36,30.08
1660830855,"disk2",26719999.17,31.86
1660830870,"disk2",25527890.62,29.08
1660830885,"disk2",19004207.99,28.77
1660830900,"disk2",8399293.13,26.31
1660830915,"disk2",22318911.81,29.64
1660830930,"disk2",16279295,24.73
1660830945,"disk2",23009671.44,28.06
1660830960,"disk2",16869401.64,29.18
1660830975,"disk2",17084394.94,26.25
1660830990,"disk2",18011303.49,28.44
1660831005,"disk2",15586276.28,28.73
1660831020,"disk2",19739464.46,24.99
1660831035,"disk2",11349232.3,22.52
1660831050,"disk2",10761420.7,28.84
1660831065,"disk2",20177413.76,29.03
1660831080,"disk2",14977652.23,31.73
1660831095,"disk2",27650750.57,28.71
1660831110,"disk2",27544904.13,28.38
1660831125,"disk2",19607329.18,29.19
1660831140,"disk2",22058941.38,33.45
1660831155,"disk2",30609224.11,25.98
1660831170,"disk2",18557870.87,30.39
1660831185,"disk2",17067388.53,38.18
1660831200,"disk2",29619249.05,25.32
1660831215,"disk2",15966375.09,26.13
1660831230,"disk2",16558134.89,30.8
1660831245,"disk2",19958497.57,29.95
1660831260,"disk2",13097741.26,34.89
1660831275,"disk2",22765206.72,30.91
1660831290,"disk2",20320322.78,28.06
1660831305,"disk2",24857040.86,27.18
1660831320,"disk2",13187289.98,31.5
1660831335,"disk2",37302340.78,29.73
1660831350,"disk2",36726307.3,28.74
1660831365,"disk2",24074909.7,31.25
1660831380,"disk2",44086699.58,36.87
1660831395,"disk2",50759225.97,27.19
1660831410,"disk2",25255999.73,25
1660831425,"disk2",15526182.23,29.88
1660831440,"disk2",24165556.23,22.94
1660831455,"disk2",20945805.31,18.74
1660831470,"disk2",16437364.56,28.5
1660831485,"disk2",19880118.71,29.62
1660831500,"disk2",15900851.44,25.05
1660831515,"disk2",14387279.39,22.14
1660831530,"disk2",26141552.8,27.11
1660831545,"disk2",26910855.3,33.98
1660831560,"disk2",18794314.34,26.48
1660831575,"disk2",21569314.51,27.97
1660831590,"disk2",32062733.25,24.17
1660831605,"disk2",14693200.5,30.73
1660831620,"disk2",29404614.81,28.63
1660831635,"disk2",25438132.11,26.62
1660831650,"disk2",28637702.22,27.41
1660831665,"disk2",23683104.76,25.95
1660831680,"disk2",16007789.42,24.19
1660831695,"disk2",22202630.76,22.36
1660831710,"disk2",19307852.29,28.81
1660831725,"disk2",30309976.42,27.4
1660831740,"disk2",29656084.51,26.3
1660831755,"disk2",23980863.08,20.13
1660831770,"disk2",13829174.91,26.63
1660831785,"disk2",22087026.56,27.31
1660831800,"disk2",12291117.18,25.67
1660831815,"disk2",20047321.06,25.16
1660831830,"disk2",20143088.97,30.74
1660831845,"disk2",28300045.54,29.05
1660831860,"disk2",21239762.77,25.01
1660831875,"disk2",15960156.22,27.25
1660831890,"disk2",20978926.68,30.39
1660831905,"disk2",28044593.82,29.19
1660831920,"disk2",31769708.36,27
1660831935,"disk2",15658399.18,30.34
1660831950,"disk2",28020939.03,30.27
1660831965,"disk2",30602835.49,29.73
1660831980,"disk2",24935555.94,27.63
1660831995,"disk2",23052140.48,27.86
1660832010,"disk2",29715606.06,25.02
1660832025,"disk2",18866372.59,26.69
1660832040,"disk2",25192656.76,25.49
1660832055,"disk2",16322922.64,26.42
1660832070,"disk2",19379470.42,29.11
1660832085,"disk2",22739123.11,29.56
1660832100,"disk2",21232971.13,30.34
1660832115,"disk2",25390232.34,27.52
1660832130,"disk2",17741355.01,22.24
1660832145,"disk2",28931473.72,25.53
1660832160,"disk2",13689653.15,25.74
1660832175,"disk2",15504811.4,23.26
1660832190,"disk2",12662406.75,24.69
1660832205,"disk2",9926384.52,27.2
1660832220,"disk2",19681602.81,24.05
1660832250,"disk2",31236225.16,20.07
1660832265,"disk2",24881476.31,19.73
1660832280,"disk2",18090409.23,20.91
1660832295,"disk2",19218606.44,26.27
1660832310,"disk2",20288068.71,27.1
1660832325,"disk2",33604083.78,28.48
1660832340,"disk2",27239514.19,27.91
1660832355,"disk2",32868254.89,24.72
1660832370,"disk2",23257182.49,22.64
1660832385,"disk2",17885289.33,23.81
1660832400,"disk2",18783451.72,29.32
1660832415,"disk2",18403330.8,29.82
1660832430,"disk2",24245647.06,24.48
1660832445,"disk2",32771491.36,27.09
1660832460,"disk2",37889930.76,23.35
1660832475,"disk2",14140433.39,26.45
1660832490,"disk2",32004439.03,23.55
1660832505,"disk2",13426854.51,31.28
1660832520,"disk2",20287932.72,26.44
1660832535,"disk2",8191240.85,24.36
1660832550,"disk2",25019200.54,22.47
1660832565,"disk2",13573112.03,31.06
1660832580,"disk2",27432504.85,25.53
1660832595,"disk2",23744133.53,21.87
1660832610,"disk2",23773418.83,27.17
1660832625,"disk2",16757422.99,33.95
1660832640,"disk2",16338000.23,28.61
1660832655,"disk2",27649574.15,22.48
1660832670,"disk2",16490727.38,24.8
1660832685,"disk2",31049018.72,18.33
1660832700,"disk2",23439149.51,25.1
1660832715,"disk2",17324288.64,21.57
1660832730,"disk2",16027813.36,21.65
1660832745,"disk2",23937104.63,24.48
1660832760,"disk2",15847081.24,18.65
1660832775,"disk2",24368080.2,14.68
1660832790,"disk2",21345572.5,27.55
1660832805,"disk2",18294465.67,22.23
1660832820,"disk2",15468807.28,22.55
1660832835,"disk2",17279326.26,20.2
1660832850,"disk2",15534022.56,26.09
1660832865,"disk2",14952951.4,20.67
1660832880,"disk2",25809921.07,32.12
1660832895,"disk2",30106748.97,29.73
1660832910,"disk2",22916614.56,15.17
1660832925,"disk2",18146469.91,22
1660832940,"disk2",28371749.44,22.85
1660832955,"disk2",17257176.62,26.31
1660832970,"disk2",15368226.05,35.92
1660832985,"disk2",38371782.46,34.54
1660833000,"disk2",29224286.16,33.49
1660833015,"disk2",13521367.56,36.31
1660833045,"disk2",24215639.51,33.12
1660833060,"disk2",9950721.81,32.37
1660833075,"disk2",14862199.59,37.68
1660833090,"disk2",23589157.07,38.33
1660833105,"disk2",34960986.27,38.1
1660833120,"disk2",19368534.5,40.8
1660833135,"disk2",19210810.09,33.23
1660833150,"disk2",19686268.32,36.85
1660833165,"disk2",34330545.13,38.42
1660833180,"disk2",16557166.66,32.3
1660833195,"disk2",33906590.47,31.46
1660833210,"disk2",13977289.17,32.52
1660833225,"disk2",25981966.2,31.5
1660833240,"disk2",17398637.69,30.76
1660833255,"disk2",12408106.52,33.63
1660833270,"disk2",8859281.26,34.24
1660833285,"disk2",26199662.54,36.73
1660833300,"disk2",17809123.62,35.58
1660833315,"disk2",11771491.08,31.81
1660833330,"disk2",37446959.53,34.47
1660833345,"disk2",22902083.91,39.15
1660833360,"disk2",33335666.82,36.08
1660833375,"disk2",15154549.91,35.25
1660833390,"disk2",26803202.99,36.08
1660833405,"disk2",25988651.19,34.53
1660833420,"disk2",18815085.36,39.07
1660833435,"disk2",22114166.54,38.7
