"ts","disk_id","throughput","latency"
1659715140,"disk12",38789889.13,39.34
1659715155,"disk12",33326435.52,32.8
1659715170,"disk12",29686222.3,32.89
1659715185,"disk12",28818745.25,30.94
1659715200,"disk12",19679694.89,32.5
1659704415,"disk2",26027991.64,35.56
1659704430,"disk2",15672140.82,33.3
1659704445,"disk2",15671904.54,32.51
1659704460,"disk2",12309666.86,30.51
1659704475,"disk2",21792181.34,31.51
1659704490,"disk2",14207625.2,29.91
1659704505,"disk2",17946922.93,34.49
1659704520,"disk2",18141820.24,38.77
1659704535,"disk2",19841021.06,32.75
1659704550,"disk2",17257771.88,34.35
1659704565,"disk2",31697271.23,37.71
1659704580,"disk2",25303899.36,38.11
1659704595,"disk2",15157480.87,31.21
1659704610,"disk2",16100439.88,33.91
1659704625,"disk2",26846162.8,36.22
1659704640,"disk2",19997853.96,36.38
1659704655,"disk2",28226497.59,35.59
1659704670,"disk2",32026778.71,37.34
1659704685,"disk2",36664830.2,39.8
1659704700,"disk2",28448052.98,36.59
1659704715,"disk2",29321447.31,29.83
1659704730,"disk2",23246849.77,33.1
1659704745,"disk2",21075698.69,32.97
1659704760,"disk2",26372859.8,34.04
1659704775,"disk2",18120238.42,31.23
1659704790,"disk2",25821826.83,29
1659704805,"disk2",19037354.82,30.51
1659704820,"disk2",31855399.45,31.87
1659704835,"disk2",27214384.79,30.14
1659704850,"disk2",20796647.39,30.18
1659704865,"disk2",14052692.25,23.97
1659704880,"disk2",15510136.55,29
1659704895,"disk2",26735585.8,32.31
1659704910,"disk2",32147674.24,35.36
1659704925,"disk2",20576785.62,29.75
1659704940,"disk2",36280011.85,32.86
1659704955,"disk2",23710289.07,30.59
1659704970,"disk2",49702660.68,32.32
1659704985,"disk2",17951737.5,27.93
1659705000,"disk2",14958097.64,29.22
1659705015,"disk2",22067330.86,28.97
1659705030,"disk2",24488978.7,31.86
1659705045,"disk2",22235890.46,30.03
1659705060,"disk2",20546492.53,26.97
1659705075,"disk2",40160259.35,32.63
1659705090,"disk2",21884499.34,31.74
1659705105,"disk2",16767996.32,31.35
1659705120,"disk2",21656238.07,32.7
1659705135,"disk2",25492626.13,35.05
1659705150,"disk2",22560764.5,33.66
1659705165,"disk2",23979218.47,32.7
1659705180,"disk2",24994755.48,32.53
1659705195,"disk2",18607891.23,30.37
1659705210,"disk2",17406491.02,29.31
1659705225,"disk2",20920350.55,29.11
1659705240,"disk2",32784289.36,33.01
1659705255,"disk2",30757279.5,29.87
1659705300,"disk2",36326231.52,29.9
1659705315,"disk2",33757475.25,31.09
1659705330,"disk2",21382020.6,29.91
1659705345,"disk2",21263120.74,29.39
1659705360,"disk2",18365564.8,30.34
1659705375,"disk2",24756183.93,33.05
1659705390,"disk2",26292971.55,29.76
1659705405,"disk2",19954188.63,34
1659705420,"disk2",38576334.11,32.3
1659705450,"disk2",22956562.76,31.5
1659705465,"disk2",25350022.66,28.63
1659705480,"disk2",22253111.19,29.97
1659705495,"disk2",20076194.66,26.94
1659705510,"disk2",24040618.86,24.93
1659705525,"disk2",25092454.62,28.38
1659705540,"disk2",25082955.93,31.4
1659705555,"disk2",22389274.41,27.67
1659705570,"disk2",11216612.62,27.09
1659705585,"disk2",21282710.49,24.69
1659705600,"disk2",25657349.45,29.58
1659705615,"disk2",19578150.02,30.36
1659705630,"disk2",25301217.38,25.32
1659705645,"disk2",29813224.8,34.05
1659705660,"disk2",28834668.61,24.23
1659705675,"disk2",16304243.34,25.43
1659705690,"disk2",13553120.38,25.76
1659705705,"disk2",27343327.66,27.51
1659705720,"disk2",22923632.19,29.33
1659705735,"disk2",18162343.82,29.54
1659705750,"disk2",15047394.74,28.59
1659705765,"disk2",25610739.78,30.11
1659705780,"disk2",19544732.8,31.76
1659705795,"disk2",22849238.6,32.8
1659705810,"disk2",7719480.9,28.92
1659705825,"disk2",17900913.05,25.6
1659705840,"disk2",27258082.09,30.89
1659705855,"disk2",24749134.54,34.32
1659705870,"disk2",22832777.41,35.33
1659705885,"disk2",28161307.89,33.95
1659705900,"disk2",22477569.76,36.42
1659705915,"disk2",28012988.14,30.52
1659705930,"disk2",27925235.7,33.25
1659705945,"disk2",13526574.14,33.48
1659705960,"disk2",25318525.78,31.54
1659705975,"disk2",26137041.26,33.09
1659705990,"disk2",21770447.89,32.28
1659706005,"disk2",14158859.46,34.36
1659706020,"disk2",15891105.85,29.72
1659706035,"disk2",15435413.56,31.64
1659706050,"disk2",17595812.45,29.28
1659706065,"disk2",29234796.64,28.73
1659706080,"disk2",23864453.07,37.08
1659706095,"disk2",16688355.59,33.46
1659706110,"disk2",15676321.17,27.48
1659706125,"disk2",15493641.86,27.9
1659706140,"disk2",9990029.95,28.25
1659706155,"disk2",15284597.87,27.94
1659706170,"disk2",12755641.91,31.79
1659706185,"disk2",25879345.79,29.67
1659706200,"disk2",13102177.19,32.81
1659706215,"disk2",21066439.41,27.3
1659706230,"disk2",30204639.11,31.32
1659706245,"disk2",35710441.84,44.22
1659706260,"disk2",24634589.09,35.03
1659706275,"disk2",12631650.78,32.9
1659706290,"disk2",25063990.25,27.58
1659706305,"disk2",24810152.03,34.15
1659706320,"disk2",21432983.74,32.71
1659706335,"disk2",23941869.2,30.78
1659706350,"disk2",26548328.58,29.74
1659706365,"disk2",23493298.3,34.78
1659706380,"disk2",18764076.66,30.41
1659706395,"disk2",19158795.25,26.53
1659706410,"disk2",24246891.55,26.57
1659706425,"disk2",15917877.54,29.78
1659706440,"disk2",16834683,27.19
1659706455,"disk2",15194509.04,26.87
1659706470,"disk2",35621065.51,26.27
1659706485,"disk2",14988353.9,29.48
1659706500,"disk2",15879881.81,27.4
1659706515,"disk2",20398631.4,26.42
1659706530,"disk2",16440644.28,24.38
1659706545,"disk2",22221182.88,29.08
1659706560,"disk2",16576373.38,29.03
1659706575,"disk2",23602079.04,29.64
1659706590,"disk2",25773731.46,27.9
1659706605,"disk2",25147939.18,26.49
1659706620,"disk2",16352862.12,27.72
1659706635,"disk2",17148610.84,27.39
1659706650,"disk2",24289548.89,27.45
1659706665,"disk2",25029311.5,28.11
1659706680,"disk2",25172653.88,28.08
1659706695,"disk2",26945494.45,28.34
1659706710,"disk2",20493665.27,23.59
1659706725,"disk2",20496717.45,24.04
1659706740,"disk2",22769644.91,27.29
1659706755,"disk2",18126803.14,29.74
1659706770,"disk2",20986382.52,30.43
1659706785,"disk2",22871267.94,28.35
1659706800,"disk2",27114888.2,25.49
1659706815,"disk2",22094874.84,22.08
1659706845,"disk2",24961441.37,23.53
1659706860,"disk2",22280350.6,24.32
1659706875,"disk2",23815855.41,20.3
1659706890,"disk2",23869213.66,21.14
1659706905,"disk2",15334270.6,24.91
1659706920,"disk2",17209593.96,20.51
1659706935,"disk2",19050369.79,23.16
1659706950,"disk2",19029333.91,19.45
1659706965,"disk2",19476472.07,26.9
1659706980,"disk2",14021714.85,21.89
1659706995,"disk2",22456485.86,23.14
1659707010,"disk2",13290732.93,28.58
1659707025,"disk2",24880675.64,26.14
1659707040,"disk2",30806761.07,23.4
1659707055,"disk2",39281952.84,29.36
1659707070,"disk2",17719716.64,29.04
1659707085,"disk2",16410750.6,27.55
1659707100,"disk2",23166998.33,29.33
1659707115,"disk2",17034820.84,29.79
1659707130,"disk2",19806796.97,26.97
1659707145,"disk2",19212112.61,26.02
1659707160,"disk2",16764050.01,27.46
1659707175,"disk2",18058775.5,26.8
1659707190,"disk2",11272678.55,24.18
1659707205,"disk2",14901539.41,28.18
1659707220,"disk2",10928780.46,31.82
1659707235,"disk2",14934830.38,32.6
1659707250,"disk2",14494661.46,31.2
1659707265,"disk2",17013617.74,30.69
1659707280,"disk2",14710013.52,34.94
1659707295,"disk2",14834443.88,33.53
1659707310,"disk2",22780789.62,32.97
1659707325,"disk2",9331025.39,26.6
1659707340,"disk2",19067732.19,31.72
1659707355,"disk2",8705177.95,30.43
1659707370,"disk2",14345285.11,30.9
1659707385,"disk2",16832182.89,32.42
1659707400,"disk2",17444864.82,32.55
1659707415,"disk2",28852382.24,24.88
1659707430,"disk2",32690768.99,29.39
1659707445,"disk2",12362042.36,29.85
1659707460,"disk2",12398560.14,25.18
1659707475,"disk2",22813703.39,30.76
1659707490,"disk2",25187898.5,31.83
1659707505,"disk2",11096174.46,37.42
1659707520,"disk2",16266350.64,33.28
1659707535,"disk2",28834528.23,30.28
1659707550,"disk2",40623911.94,32.8
1659707565,"disk2",24799062.26,29.78
1659707580,"disk2",10023346.1,30.21
1659707595,"disk2",29247792.6,32.87
1659707610,"disk2",20213671.02,31.66
1659707625,"disk2",19625596.73,33.11
1659707640,"disk2",29036774.39,35.1
1659707655,"disk2",25511559.28,32.18
1659707670,"disk2",18872422.56,33.5
1659707685,"disk2",24238805.56,29.84
1659707700,"disk2",23323428.16,36.04
1659707715,"disk2",26104292.86,36.14
1659707730,"disk2",15877734.67,29.75
1659707745,"disk2",34790241.95,27.92
1659707760,"disk2",32029803.17,32.51
1659707775,"disk2",20962601.6,35.19
1659707790,"disk2",17482875.66,36.35
1659707805,"disk2",25976948.23,32.56
1659707820,"disk2",24434753.36,32.06
1659707835,"disk2",25429153.46,33.83
1659707850,"disk2",14935694.68,35.39
1659707865,"disk2",22846078.61,39.98
1659707880,"disk2",18272414.44,31.5
1659707895,"disk2",39005632.52,36.66
1659707910,"disk2",15032020.08,34.99
1659707925,"disk2",37894861.21,32.88
1659707940,"disk2",25283083.88,34.2
1659707955,"disk2",34512426.55,31.74
1659707970,"disk2",23513926.09,36.65
1659707985,"disk2",17397237.6,29.38
1659708000,"disk2",24850827.23,34.35
1659708015,"disk2",14970803.94,34.09
1659708030,"disk2",22619049.54,30.64
1659708045,"disk2",26573963.64,28.07
1659708060,"disk2",14876127.44,26.21
1659708075,"disk2",20923258.78,33.83
1659708090,"disk2",9199369.64,31.15
1659708105,"disk2",32780812.3,27.06
1659708120,"disk2",30836775.48,28.7
1659708135,"disk2",17473305.09,29.42
1659708150,"disk2",18183217.79,30.13
1659708165,"disk2",25384612.3,25.26
1659708180,"disk2",28238558.34,28.97
1659708195,"disk2",15470199.15,25.5
1659708210,"disk2",23068970.65,20.74
1659708225,"disk2",20814381.69,24.49
1659708240,"disk2",20730675.82,20.46
1659708255,"disk2",25127479.48,20.94
1659708270,"disk2",12854816.56,22.29
1659708285,"disk2",15973401.66,26.8
1659708300,"disk2",17421779.94,28.72
1659708315,"disk2",26309345.04,22.49
1659708330,"disk2",39018072.78,24.75
1659708345,"disk2",18710720.89,24.96
1659708360,"disk2",27297408.18,22.18
1659708375,"disk2",25623240.46,28.35
1659708390,"disk2",15779005.33,26.89
1659708405,"disk2",25069037.59,25.39
1659708420,"disk2",29573181.07,22.21
1659708435,"disk2",27343273.84,25.72
1659708450,"disk2",17002168.94,24.18
1659708465,"disk2",27633562.15,26.55
1659708480,"disk2",22312792.91,28.63
1659708495,"disk2",38620938.64,32.62
1659708510,"disk2",25480489.32,36.59
1659708525,"disk2",28204895.24,37.13
1659708540,"disk2",18377200.28,39.23
1659708555,"disk2",40499953.45,35.11
1659708570,"disk2",38580627.36,34.23
1659708585,"disk2",33209280.19,32.08
1659708600,"disk2",19121708.98,33.41
1659708615,"disk2",25611621.36,33.35
1659708630,"disk2",22313844.68,31.16
1659708660,"disk2",23893261.74,32.92
1659708675,"disk2",28255845.26,31.28
1659708690,"disk2",34350736.01,34.33
1659708705,"disk2",24690952.66,30.5
1659708720,"disk2",24683563.64,31.63
1659708735,"disk2",22222312.8,31.6
1659708750,"disk2",20489063.03,31.35
1659708765,"disk2",20771816.6,30.18
1659708780,"disk2",16322850.68,33.95
1659708795,"disk2",20824283.54,30.68
1659708810,"disk2",26854695.68,33.26
1659708825,"disk2",21834381.62,31.99
1659708840,"disk2",24567823.74,30.53
1659708855,"disk2",33117124.88,31.03
1659708870,"disk2",18235616.35,39.54
1659708885,"disk2",15371573.91,35.27
1659708900,"disk2",22888741.47,34.67
1659708915,"disk2",30344952.05,35.02
1659708930,"disk2",23208123.15,36.13
1659708945,"disk2",19944608.93,36.47
1659708960,"disk2",30189719.37,34.33
1659708975,"disk2",24612455.88,37
1659708990,"disk2",17409279.73,34.09
1659709005,"disk2",24310566.54,33.63
1659709020,"disk2",24269049.62,34.44
1659709035,"disk2",21412217.14,32.77
1659709050,"disk2",19827202.78,32.01
1659709065,"disk2",14865302.83,31.1
1659709080,"disk2",21974088.3,32.21
1659709095,"disk2",25282451.74,31.95
1659709110,"disk2",17095600.11,31.82
1659709125,"disk2",33879143.65,31.64
1659709140,"disk2",20283987.36,34.08
1659709155,"disk2",21749597.58,31.22
1659709170,"disk2",17455288.22,33.56
1659709185,"disk2",19024483.11,30.19
1659709200,"disk2",22950543.1,31.11
1659709215,"disk2",19173846.71,30.14
1659709230,"disk2",22927494.03,29.73
1659709245,"disk2",26617654.7,31.24
1659709260,"disk2",14306393.23,36.65
1659709275,"disk2",22556324.68,29.87
1659709290,"disk2",23715489.39,33.83
1659709305,"disk2",34352954.83,33.64
1659709320,"disk2",15916481.18,29.88
1659709335,"disk2",35051046.91,32.86
1659709350,"disk2",30658811.2,33.37
1659709365,"disk2",10907037.26,30.11
1659709380,"disk2",34289312.42,30.23
1659709395,"disk2",37326369.58,30.97
1659709410,"disk2",23661172.58,30.85
1659709425,"disk2",19111305.44,29.43
1659709440,"disk2",26275150.17,30.76
1659709455,"disk2",26966838.68,31.73
1659709470,"disk2",21352317.48,30.46
1659709485,"disk2",26982791.34,33.02
1659709500,"disk2",23753356.97,32.79
1659709515,"disk2",17949715.19,34.71
1659709530,"disk2",28983979.72,34.66
1659709545,"disk2",25299561.16,35.75
1659709560,"disk2",17952548.03,34.17
1659709575,"disk2",30110864.13,35.21
1659709590,"disk2",21313169.64,32.79
1659709605,"disk2",15087772.01,35.48
1659709620,"disk2",27285355.04,37.96
1659709635,"disk2",23036799.79,35.7
1659709650,"disk2",21669027.78,31.81
1659709665,"disk2",27528858.47,32.07
1659709680,"disk2",31183261.2,34.08
1659709695,"disk2",19026690.91,30.67
1659709710,"disk2",25976433.62,29.59
1659709725,"disk2",34037835.44,33.51
1659709740,"disk2",22983329.13,31.41
1659709755,"disk2",20889209.91,30.59
1659709770,"disk2",27695727.82,31.82
1659709785,"disk2",25069994.61,33.43
1659709800,"disk2",19902089.56,30.26
1659709815,"disk2",35461988.59,31.29
1659709830,"disk2",26447578.56,29.14
1659709845,"disk2",22193721.79,31.91
1659709860,"disk2",25076190.61,35.12
1659709875,"disk2",25275841.23,36.67
1659709890,"disk2",20625583.31,36
1659709905,"disk2",22125393.53,36.43
1659709920,"disk2",29792870.99,33.84
1659709935,"disk2",18142278.52,35.25
1659709950,"disk2",17567278.54,36.33
1659709965,"disk2",18890443.17,36.08
1659709980,"disk2",30868075.92,35.69
1659709995,"disk2",31187529.04,35.11
1659710010,"disk2",21569225.05,31.12
1659710025,"disk2",18434373.57,31.96
1659710040,"disk2",26738598.15,30.83
1659710055,"disk2",26970694.95,34.49
1659710070,"disk2",19669491.03,26.87
1659710085,"disk2",15081854.93,30.07
1659710100,"disk2",22776056.57,29.1
1659710115,"disk2",18421354.68,36.13
1659710130,"disk2",26734527.11,32.21
1659710145,"disk2",11143408.6,32.36
1659710160,"disk2",20621154.88,32.88
1659710175,"disk2",31004118.05,34.75
1659710190,"disk2",23523896.1,32.71
1659710205,"disk2",15051071.76,38.57
1659710220,"disk2",27423175.04,31.98
1659710235,"disk2",29427494.82,36.3
1659710250,"disk2",23950823.84,30.54
1659710265,"disk2",19142323.26,29.3
1659710280,"disk2",46118680.46,33.03
1659710295,"disk2",24334132.31,35.87
1659710310,"disk2",17465592.07,35.58
1659710325,"disk2",31024899.07,32.37
1659710340,"disk2",30262482.03,35.54
1659710355,"disk2",38301083.93,34.49
1659710370,"disk2",23105407.67,31.78
1659710385,"disk2",31069232.24,31.77
1659710400,"disk2",34541123.02,NA
1659710415,"disk2",29365641.47,28.57
1659710430,"disk2",21770832.66,27.84
1659710445,"disk2",14677171.17,28.22
1659710460,"disk2",18977564.86,27.76
1659710475,"disk2",24251303.64,32.98
1659710490,"disk2",23905536.97,30.87
1659710505,"disk2",20977799.48,34.39
1659710520,"disk2",31765644.54,28.43
1659710535,"disk2",20870493.3,29.4
1659710550,"disk2",20135621.74,29.47
1659710565,"disk2",17157111.41,28.18
1659710580,"disk2",17378072.3,25.16
1659710595,"disk2",11765731.35,33.02
1659710610,"disk2",30333709.81,34.29
1659710625,"disk2",26622369.99,32.64
1659710640,"disk2",35027652.32,27.86
1659710655,"disk2",29947969.36,28.25
1659710670,"disk2",16694165.99,32.09
1659710685,"disk2",17461796.15,32.85
1659710700,"disk2",17056514.4,28.86
1659710715,"disk2",23421105.38,27.63
1659710730,"disk2",16450257.95,29.59
1659710745,"disk2",18372309.55,31.24
1659710760,"disk2",15191234.61,26.63
1659710775,"disk2",20990007.42,26.78
1659710790,"disk2",16144780.85,29.53
1659710805,"disk2",16097203.13,27.62
1659710820,"disk2",21652407.93,26.51
1659710835,"disk2",20838447.23,28.58
1659710850,"disk2",17194978.76,28.23
1659710865,"disk2",22634719.36,30.07
1659710880,"disk2",20024800.18,26.84
1659710895,"disk2",28027276.64,32.4
1659710910,"disk2",44763054.5,26.23
1659710925,"disk2",15608901.34,22.5
1659710940,"disk2",8912729.48,24.93
1659710955,"disk2",24528745.46,25.37
1659710970,"disk2",20751418.79,27.65
1659710985,"disk2",32743987.13,25.76
1659711000,"disk2",18799949.97,25.26
1659711015,"disk2",35254111.03,28.89
1659711030,"disk2",29219122.7,24.73
1659711045,"disk2",25766734.39,28.27
1659711060,"disk2",25038787.77,22.4
1659711075,"disk2",23998545.78,29.24
1659711090,"disk2",25045607.67,30.54
1659711105,"disk2",18495222.94,27.04
1659711120,"disk2",14393993.13,23.67
1659711135,"disk2",29167925.86,33.22
1659711150,"disk2",41863311.3,31.85
1659711165,"disk2",20106646.44,32.02
1659711180,"disk2",24532833.94,25.32
1659711195,"disk2",29666855.45,27.97
1659711210,"disk2",22241206.79,36.56
1659711225,"disk2",34378081.07,31.34
1659711240,"disk2",23526369.47,22.68
1659711255,"disk2",20066609.88,33.92
1659711270,"disk2",37576480.07,37.17
1659711285,"disk2",22024666.86,34.96
1659711300,"disk2",38734130.6,30.89
1659711315,"disk2",36369503.34,29.39
1659711330,"disk2",21134554.03,34.6
1659711345,"disk2",33604355.56,26.77
1659711360,"disk2",29334539.7,31.29
1659711375,"disk2",32959126.68,26.55
1659711390,"disk2",30852144.74,31.56
1659711405,"disk2",37762806.07,35.16
1659711420,"disk2",25635106.39,32.1
1659711435,"disk2",22621657.84,22.29
1659711450,"disk2",25479069.74,28
1659711465,"disk2",29860628.49,34.53
1659711480,"disk2",33620388.21,32.25
1659711495,"disk2",25065894.86,24.42
1659711510,"disk2",15318693.04,26.85
1659711525,"disk2",21061724.24,32.61
1659711540,"disk2",13678934.13,27.96
1659711555,"disk2",15071880.03,20.96
1659711570,"disk2",33293744.37,30.79
1659711585,"disk2",39132018.4,32.5
1659711600,"disk2",30536141.17,32.3
1659711615,"disk2",37060799.88,28.77
1659711630,"disk2",27141320.8,26.73
1659711645,"disk2",32423314.53,26.61
1659711660,"disk2",26365035.86,32.45
1659711675,"disk2",33426896.37,32.19
1659711690,"disk2",27378541.28,26.42
1659711705,"disk2",14143885.92,28.65
1659711720,"disk2",35529174.62,30.75
1659711735,"disk2",29717965.58,31.58
1659711750,"disk2",18217893.53,24.69
1659711765,"disk2",36344312.03,37.94
1659711780,"disk2",30835979.24,36.82
1659711795,"disk2",26438662.46,34
1659711810,"disk2",22509394.98,34.62
1659711825,"disk2",21202364.76,28.8
1659711840,"disk2",28236500.21,27.02
1659711855,"disk2",30013937.89,33.87
1659711870,"disk2",29038568.13,30.47
1659711885,"disk2",27469503.46,31.6
1659711900,"disk2",29651750.12,33.28
1659711915,"disk2",29146537.26,31.41
1659711930,"disk2",25893622.99,30.25
1659711945,"disk2",30760517.29,31.9
1659711960,"disk2",27083912.15,31.52
1659711975,"disk2",19933243.68,33.58
1659711990,"disk2",20203170.09,32.59
