"ts","disk_id","throughput","latency"
1660921650,"disk11",24550985.54,33.77
1660921665,"disk11",20442284.12,31.87
1660921680,"disk11",18348049.39,31.69
1660921695,"disk11",26631758.65,29.58
1660921710,"disk11",27119269.89,30.9
1660921725,"disk11",26298029.92,30.89
1660921740,"disk11",22356359.8,27.43
1660921755,"disk11",10537578.3,31.9
1660921770,"disk11",28160882.74,30.28
1660921785,"disk11",13525048.78,31.04
1660921800,"disk11",20223690.82,31.2
1660921815,"disk11",27794672.76,28.1
1660921830,"disk11",14164957.09,28.24
1660921845,"disk11",24077073.19,30.62
1660921860,"disk11",14514593.84,29.61
1660921875,"disk11",17639855.52,27.8
1660921890,"disk11",29166941.06,29.09
1660921905,"disk11",14841487.69,29.91
1660921920,"disk11",16285056.98,29.26
1660921935,"disk11",32479067.18,28.92
1660921950,"disk11",17997189.19,30.05
1660921965,"disk11",20446674.34,25.83
1660921980,"disk11",17599043.5,25.9
1660921995,"disk11",20435768.41,29.28
1660922010,"disk11",18500684.92,24.47
1660922025,"disk11",18356925.94,29.08
1660922040,"disk11",26209575.5,29.37
1660922055,"disk11",14130053.76,31.61
1660922070,"disk11",16948234.55,29.54
1660922085,"disk11",19212414.82,29.25
1660922100,"disk11",11603860.61,34.49
1660922115,"disk11",18888034.46,32.66
1660922130,"disk11",22330437.89,30.26
1660922145,"disk11",27840062.36,27.34
1660922160,"disk11",14378765.13,25.87
1660922175,"disk11",17065405.27,26.16
1660922190,"disk11",31106058.02,26.51
1660922205,"disk11",34832070.93,31.73
1660922220,"disk11",18765676.32,27.94
1660922235,"disk11",18737807.95,28.2
1660922250,"disk11",11882623.75,29.07
1660922265,"disk11",15073839.19,30.44
1660922280,"disk11",8935230.77,29.62
1660922295,"disk11",23777123.48,32.56
1660922310,"disk11",19494574.04,34.3
1660922325,"disk11",21287779.52,32.64
1660922340,"disk11",16011158.15,34.13
1660922355,"disk11",24512149.29,34.87
1660922370,"disk11",25131092.14,34.38
1660922385,"disk11",24713863.93,34.14
1660922400,"disk11",32438580.34,33.42
1660922415,"disk11",24944407.68,31.93
1660922430,"disk11",43978598.66,34.87
1660922445,"disk11",26175786.34,35.98
1660922460,"disk11",30123591.76,31.8
1660922475,"disk11",25663093.72,30.82
1660922490,"disk11",19280507.07,34.19
1660922505,"disk11",25253231.77,33.8
1660922520,"disk11",32372596.89,31.83
1660922535,"disk11",37788024.3,37.89
1660922550,"disk11",21999034.92,35.97
1660922565,"disk11",26151357.88,35.12
1660922580,"disk11",48763594.05,34.72
1660922595,"disk11",28245336.63,29.32
1660922610,"disk11",26856250.4,26.03
1660922625,"disk11",24363259.03,30.18
1660922640,"disk11",43932339.66,27.03
1660922655,"disk11",25144618.19,26.36
1660922670,"disk11",36569287.99,27.26
1660922685,"disk11",24496021.95,29.39
1660922700,"disk11",25156883.02,30.05
1660922715,"disk11",22143819.2,28.72
1660922730,"disk11",23893296.05,23.02
1660922745,"disk11",20458405.2,27.62
1660922760,"disk11",23725710.14,29.72
1660922775,"disk11",29098166.15,29.5
1660922790,"disk11",35422519.11,28.51
1660922805,"disk11",34929780.16,22.7
1660922820,"disk11",12203680.23,26.51
1660922835,"disk11",29615039.46,27.22
1660922850,"disk11",28431440.77,20.75
1660922865,"disk11",30043551.42,26.17
1660922880,"disk11",30561513.38,22.7
1660922895,"disk11",12641851.78,22.16
1660922910,"disk11",26265881.88,26.52
1660922925,"disk11",24388994.05,25.69
1660922940,"disk11",10950883.31,25.94
1660922955,"disk11",29783206.11,30.01
1660922970,"disk11",19161916.14,26.53
1660922985,"disk11",17346733.92,27.9
1660923000,"disk11",19696836.07,23.74
1660923015,"disk11",29410295.21,29.25
1660923030,"disk11",14820874.41,24.65
1660923045,"disk11",25984703.48,25.53
1660923060,"disk11",17227208.79,29.89
1660923075,"disk11",23398254.28,25.68
1660923090,"disk11",16806818.91,29.64
1660923105,"disk11",31103407.96,37.2
1660923120,"disk11",13139902.87,35.99
1660923135,"disk11",15749738.79,35.73
1660923150,"disk11",22042043.91,36.68
1660923165,"disk11",14635770.79,37.98
1660923180,"disk11",20139706.84,38.14
1660923195,"disk11",26805125.18,36.59
1660923210,"disk11",31439237.93,37.83
1660923225,"disk11",27890345.74,36.56
1660923240,"disk11",19805034.07,35.64
1660923255,"disk11",24332720.88,41.74
1660923270,"disk11",23741004.64,36.5
1660923285,"disk11",24782443.6,37.87
1660923300,"disk11",27221278.6,31.95
1660923315,"disk11",21678982.23,32.28
1660923330,"disk11",20243951.76,31.18
1660923345,"disk11",23609657.64,32.44
1660923360,"disk11",27089712.02,32.2
1660923375,"disk11",24987779.06,32.92
1660923390,"disk11",27298129.88,32.57
1660923405,"disk11",27917545.04,29.87
1660923420,"disk11",29268418.86,27.06
1660923435,"disk11",11459326.09,26.78
1660923450,"disk11",26222540.1,29.71
1660923465,"disk11",17989375.46,29.43
1660923480,"disk11",17931301.45,33.68
1660923495,"disk11",22776034.85,31.18
1660923510,"disk11",11592043.06,32.75
1660923525,"disk11",16874758.01,29.82
1660923540,"disk11",19001217.86,33.19
1660923555,"disk11",20944911.09,31.07
1660923570,"disk11",28497160.59,30.26
1660923585,"disk11",22734695.47,28.21
1660923600,"disk11",26738990.96,29.45
1660923615,"disk11",15985179.93,31.56
1660923630,"disk11",31891621.55,29.62
1660923645,"disk11",24887989.61,28.66
1660923660,"disk11",10848219.03,28.54
1660923675,"disk11",12249532.32,30.35
1660923690,"disk11",22468507.7,28.34
1660923705,"disk11",22015737.26,30.06
1660923720,"disk11",21786046.23,30
1660923735,"disk11",18363132.23,34.22
1660923750,"disk11",15315738.51,34.07
1660923765,"disk11",24358621.93,29.48
1660923780,"disk11",14624822.34,28.91
1660923795,"disk11",25589900.34,32.16
1660923810,"disk11",21488136.82,29.32
1660923825,"disk11",33991645.22,29.39
1660923840,"disk11",23107973.7,22.51
1660923855,"disk11",15737861.56,29.97
1660923870,"disk11",22007116.62,31.06
1660923885,"disk11",25511014.51,27.02
1660923900,"disk11",21467565.95,30.87
1660923915,"disk11",13400532.98,36.32
1660923930,"disk11",14060958.66,33.02
1660923945,"disk11",18664265.4,34.49
1660923960,"disk11",28449905.97,28.18
1660923975,"disk11",28153337.91,34.27
1660923990,"disk11",27463382.46,33.38
1660924005,"disk11",15820664.37,27.8
1660924020,"disk11",14882001.54,26.2
1660924035,"disk11",32535321.24,31.24
1660924050,"disk11",16661114.8,29.99
1660924065,"disk11",10824328.68,35.21
1660924080,"disk11",18390979.36,27.92
1660924095,"disk11",21503164.52,34.76
1660924110,"disk11",16604576.66,27.87
1660924125,"disk11",14576559.97,32
1660924140,"disk11",14326208.23,30.8
1660924155,"disk11",41909263.21,31.42
1660924170,"disk11",34565748.78,31.31
1660924185,"disk11",30966137.43,32.34
1660924200,"disk11",18701315.83,36.92
1660924215,"disk11",41641928.28,36.53
1660924230,"disk11",37686073.05,34.26
1660924245,"disk11",25987312.37,32.48
1660924260,"disk11",27873395.42,34.57
1660924275,"disk11",21447241.21,35.85
1660924290,"disk11",27724064.17,34.28
1660924305,"disk11",20034598.8,31.35
1660924320,"disk11",23247779.04,34.35
1660924335,"disk11",35108667.8,36.83
1660924350,"disk11",30211712.36,32.12
1660924365,"disk11",36882635.94,31.19
1660924380,"disk11",41613825.27,36.37
1660924395,"disk11",30183944.79,35.95
1660924410,"disk11",24156833.17,33.09
1660924425,"disk11",36944455.93,30.09
1660924440,"disk11",27086421.05,34.84
1660924455,"disk11",16992821.94,38.44
1660924470,"disk11",27994726.11,36.45
1660924485,"disk11",27346558.82,30.08
1660924500,"disk11",37737055.95,35.38
1660924515,"disk11",23872225.5,37.13
1660924530,"disk11",25065473.03,31.46
1660924545,"disk11",31522091.5,28.97
1660924560,"disk11",21851871.8,34.91
1660924575,"disk11",33267681.37,34.4
1660924590,"disk11",29111697.54,36.25
1660924605,"disk11",22855788.05,36.19
1660924620,"disk11",30283811.46,41.78
1660924635,"disk11",14146297.62,43.57
1660924650,"disk11",31467551.48,39.02
1660924665,"disk11",26562430.46,35.09
1660924680,"disk11",13130045.13,34.69
1660924695,"disk11",33489281.99,36.76
1660924710,"disk11",29337000.25,33.18
1660924725,"disk11",31301136.31,30.67
1660924740,"disk11",37742713.3,31.89
1660924755,"disk11",37814589.23,32.24
1660924770,"disk11",28688757.52,31.51
1660924785,"disk11",21520991.12,32.59
1660924800,"disk11",43504348.41,32.6
1660914015,"disk12",30474940.12,31.7
1660914030,"disk12",27892688.19,28.47
1660914045,"disk12",36755156.03,33.26
1660914060,"disk12",21952540.72,31.2
1660914075,"disk12",27906261.81,27.68
1660914090,"disk12",24786217.57,28.21
1660914105,"disk12",20130383.94,32.84
1660914120,"disk12",28990636.17,34.85
1660914135,"disk12",37137755.7,32.38
1660914150,"disk12",33355362.45,36.17
1660914165,"disk12",29688620.12,36.23
1660914180,"disk12",31829839.99,37.67
1660914195,"disk12",35650452.72,30.38
1660914210,"disk12",27311505.52,34.27
1660914225,"disk12",23250858.26,31.54
1660914240,"disk12",28438949.48,29.55
1660914255,"disk12",26647403.38,28.23
1660914270,"disk12",27839838.7,26.26
1660914285,"disk12",18185915.65,29.7
1660914300,"disk12",21201164.32,29.84
1660914315,"disk12",19034389.39,27.1
1660914330,"disk12",26287750.46,31.31
1660914345,"disk12",28426698.23,33.25
1660914360,"disk12",29034209.32,29.19
1660914375,"disk12",24366629.25,25.59
1660914390,"disk12",28574777.71,29.74
1660914405,"disk12",31899088.56,27.26
1660914420,"disk12",10224879.6,26.56
1660914435,"disk12",17273651.42,24.49
1660914450,"disk12",24087344.25,28.47
1660914465,"disk12",34757267.3,31.61
1660914480,"disk12",23335098.36,29.71
1660914495,"disk12",26224489.29,26.16
1660914510,"disk12",35953533.85,30.9
1660914525,"disk12",22336673.79,32.55
1660914540,"disk12",17796608.53,28.4
1660914555,"disk12",22026166.14,20.18
1660914570,"disk12",17948092.34,31.56
1660914585,"disk12",20358718.74,31.88
1660914600,"disk12",17148002.52,28.4
1660914615,"disk12",16028660.18,24.29
1660914630,"disk12",37060628.3,26.63
1660914645,"disk12",13137995.93,33.56
1660914660,"disk12",19738096.25,34.86
1660914675,"disk12",38225957.42,21.88
1660914690,"disk12",21330595.64,27.7
1660914705,"disk12",12447511.32,29.42
1660914720,"disk12",28293493.9,27.6
1660914735,"disk12",22688663.56,26.41
1660914750,"disk12",35004006.18,33.8
1660914765,"disk12",20073809.69,33.37
1660914780,"disk12",28360460.58,35.01
1660914795,"disk12",23389861.71,26.62
1660914810,"disk12",30791243.46,31.69
1660914825,"disk12",23164087.44,34.45
1660914840,"disk12",26538878.46,35.98
1660914855,"disk12",24746961.53,22.09
1660914870,"disk12",16171603.09,32.22
1660914885,"disk12",19985855.91,32.49
1660914900,"disk12",25546507.78,33.77
1660914915,"disk12",27595859.7,25.32
1660914930,"disk12",27891325.98,32.97
1660914945,"disk12",36430517.77,32.64
1660914960,"disk12",26479041.69,33
1660914975,"disk12",19920540,26.05
1660914990,"disk12",23053940.4,33.58
1660915005,"disk12",28658917.7,31.57
1660915020,"disk12",24738713.79,31.44
1660915035,"disk12",30586380.19,30.93
1660915050,"disk12",15660379.34,32.29
1660915065,"disk12",20557437.17,31.27
1660915080,"disk12",18611543.17,30.77
1660915095,"disk12",19005069.42,31.37
1660915110,"disk12",26441053.82,33.85
1660915125,"disk12",16780161.4,29.24
1660915140,"disk12",15484477.54,30.27
1660915155,"disk12",27784062.16,29.25
1660915170,"disk12",22233472.76,28.08
1660915185,"disk12",19090288.35,31.66
1660915200,"disk12",16369202.05,29.91
1660915215,"disk12",19703430.84,30.94
1660915230,"disk12",20891051.58,31.11
1660915245,"disk12",14835751.02,30.93
1660915260,"disk12",12826058.05,32.45
1660915275,"disk12",16623599.3,33.18
1660915290,"disk12",21524428.81,31.19
1660915305,"disk12",20632422.74,29.82
1660915320,"disk12",16653855.81,30.3
1660915335,"disk12",8413242.26,36.33
1660915350,"disk12",37850636.78,36.04
1660915365,"disk12",23013159.19,32.44
1660915380,"disk12",12269002.8,34.89
1660915395,"disk12",25552187.47,28.82
1660915410,"disk12",17527833.25,27.86
1660915425,"disk12",15571976.31,26.32
1660915440,"disk12",14777406.88,23.58
1660915455,"disk12",7663518.62,26.68
1660915470,"disk12",14125362.28,31.61
1660915485,"disk12",20483667.22,27.03
1660915500,"disk12",14518937.82,27.95
1660915515,"disk12",13678426.38,30.94
1660915530,"disk12",24757361.54,28.36
1660915545,"disk12",21938941.49,29
1660915560,"disk12",18045394.74,28.93
1660915575,"disk12",28405826.3,25.57
1660915590,"disk12",14271191.89,28.74
1660915605,"disk12",33977381.57,29.54
1660915620,"disk12",20372546.85,26.73
1660915635,"disk12",18227522.36,27.19
1660915650,"disk12",22354342.98,26.22
1660915665,"disk12",23806435.55,24.04
1660915680,"disk12",13823664.56,24.67
1660915695,"disk12",15864262.97,26.98
1660915710,"disk12",18669759.63,28.07
1660915725,"disk12",26646494.48,26.85
1660915740,"disk12",19684240.52,25.77
1660915755,"disk12",20220892.25,23.79
1660915770,"disk12",14313358.14,27.74
1660915785,"disk12",18682262.78,25.58
1660915800,"disk12",16640140.48,26.71
1660915815,"disk12",19618008.5,28.08
1660915830,"disk12",18187588.84,28.31
1660915845,"disk12",19588397.99,29.28
1660915860,"disk12",25128525.16,26.69
1660915875,"disk12",25356383.3,27.55
1660915890,"disk12",22988746.24,28.69
1660915905,"disk12",20883745.26,29.3
1660915920,"disk12",26729884.24,28.99
1660915935,"disk12",26755074.46,27.4
1660915950,"disk12",24594223.64,23.9
1660915965,"disk12",17843940.68,29.23
1660915980,"disk12",11021319.01,27.95
1660915995,"disk12",24557782.08,28.04
1660916010,"disk12",18327145.17,25.5
1660916025,"disk12",19233672.59,31.32
1660916040,"disk12",12493070.96,29.2
1660916055,"disk12",31659818.6,29.1
1660916070,"disk12",31196652.52,31.26
1660916085,"disk12",19831650.67,36.02
1660916100,"disk12",31418592.38,33.73
1660916115,"disk12",35671775.21,29.74
1660916130,"disk12",31794959.96,28.18
1660916145,"disk12",16922737.63,30.65
1660916160,"disk12",19101813.01,30.32
1660916175,"disk12",32674528.85,28.14
1660916190,"disk12",24816146.7,25.55
1660916205,"disk12",22971904.7,27.62
1660916220,"disk12",15448486.59,27.11
1660916235,"disk12",18386122.72,25.38
1660916250,"disk12",13643758.28,24.84
1660916265,"disk12",13473562.56,25.77
1660916280,"disk12",14125171.6,30.24
1660916295,"disk12",20294646.46,29.39
1660916310,"disk12",23698798.7,25.59
1660916325,"disk12",15262795.17,24.4
1660916340,"disk12",15330748.13,28.38
1660916355,"disk12",12874594.46,26.45
1660916370,"disk12",21861347.78,24.24
1660916385,"disk12",23898314.97,23.46
1660916400,"disk12",29125291.71,28.05
1660916415,"disk12",21999577.24,30.61
1660916430,"disk12",36092939.97,26.73
1660916445,"disk12",20112139.13,29.3
1660916460,"disk12",25906169.64,32.01
1660916475,"disk12",14625261.94,34.69
1660916490,"disk12",27734897.7,35.51
1660916505,"disk12",25812015.19,30.45
1660916520,"disk12",22084714.38,33.02
1660916535,"disk12",25992144.9,31.01
1660916550,"disk12",20756570.81,30.81
1660916565,"disk12",19462914.01,30.61
1660916580,"disk12",20713395.96,33.41
1660916595,"disk12",28301567.52,32.4
1660916610,"disk12",21220174.74,32.59
1660916625,"disk12",21773577.67,29.3
1660916640,"disk12",23609875.58,31.91
1660916655,"disk12",22974561.48,30.42
1660916670,"disk12",15846271.67,29.33
1660916685,"disk12",20705748.91,30.91
1660916700,"disk12",22636828.7,31.26
1660916715,"disk12",21086232,29.04
1660916730,"disk12",23352144.27,27.78
1660916745,"disk12",27791555.11,30.69
1660916760,"disk12",18940837.76,28.68
1660916775,"disk12",25038686.77,30.58
1660916790,"disk12",34305824.94,28.44
1660916805,"disk12",25419412.58,25.34
1660916820,"disk12",30246908.42,26.63
1660916835,"disk12",29705794.06,25.37
1660916850,"disk12",18431236.7,28.5
1660916865,"disk12",24638422.78,26.3
1660916880,"disk12",11625747.09,25.45
1660916895,"disk12",34925823.28,27.05
1660916910,"disk12",26465529.74,22.47
1660916925,"disk12",17261250.27,22.74
1660916940,"disk12",23438622.6,24.39
1660916955,"disk12",14096742.28,30.73
1660916970,"disk12",22201406.66,27.2
1660916985,"disk12",15415311.33,31.1
1660917000,"disk12",33327776.68,32.93
1660917015,"disk12",26611344.11,33.61
1660917030,"disk12",40184949.22,28.41
1660917045,"disk12",32824640.36,30.24
1660917060,"disk12",34419178.81,31.57
1660917075,"disk12",28853536.61,30.55
1660917090,"disk12",35548943.08,28.72
1660917105,"disk12",20459542.54,28.74
1660917120,"disk12",20351705.09,31.38
1660917135,"disk12",21049997.99,32.26
1660917150,"disk12",25436002.97,32.96
1660917165,"disk12",24744148.97,24.74
1660917180,"disk12",19593749.79,29.17
1660917195,"disk12",22925522.3,33.45
1660917210,"disk12",15939639.19,29.51
1660917225,"disk12",22924749.16,28.56
1660917240,"disk12",39579697.57,30.88
1660917255,"disk12",30855181.43,34.31
1660917270,"disk12",28783886.86,29.16
1660917285,"disk12",24905575.43,27.72
1660917300,"disk12",23069474.83,32.68
1660917315,"disk12",19699819.89,38.09
1660917330,"disk12",18090755.68,34.12
1660917345,"disk12",20690172.75,39.63
1660917360,"disk12",34561668.92,34.14
1660917375,"disk12",29451333.99,33.72
1660917390,"disk12",41781005.66,32.75
1660917405,"disk12",26400161.55,31.58
1660917420,"disk12",23150424.85,37.94
1660917435,"disk12",25904297.83,36.32
1660917450,"disk12",25443677.85,28.28
1660917465,"disk12",36939660.31,29.13
1660917480,"disk12",26532447.95,29.86
1660917495,"disk12",14241122.95,28.95
1660917510,"disk12",21761610.64,31.2
1660917525,"disk12",28434737.56,23.84
1660917540,"disk12",23067904.56,26.04
1660917555,"disk12",19126132.08,29.1
1660917570,"disk12",27623886.97,24.55
1660917585,"disk12",15972597.03,21.57
1660917600,"disk12",26756963.99,29.72
1660917615,"disk12",18709697.68,31.04
1660917630,"disk12",22185210.99,29.88
1660917645,"disk12",24861812.04,27.4
1660917660,"disk12",27108804.13,32.53
1660917675,"disk12",31176082.05,30.94
1660917690,"disk12",39916475.74,26.98
1660917705,"disk12",38918591.92,27.9
1660917720,"disk12",18752013.58,33.81
1660917735,"disk12",19830386.34,32.8
1660917750,"disk12",28636670.23,28.61
1660917765,"disk12",48079432.55,33.11
1660917780,"disk12",18705603.57,39.18
1660917795,"disk12",25563039.91,38.01
1660917810,"disk12",39081503.91,34.67
1660917825,"disk12",32554782.95,31.63
1660917840,"disk12",19025334.16,32.02
1660917855,"disk12",24726967.09,30.01
1660917870,"disk12",23643515.95,29.16
1660917885,"disk12",17418848.16,28.34
1660917900,"disk12",21935819.89,29.56
1660917915,"disk12",19548568.38,27.98
1660917930,"disk12",27104339.03,27.73
1660917945,"disk12",28345548.92,29.02
1660917960,"disk12",27711888.26,28.9
1660917975,"disk12",24663692.93,28.56
1660917990,"disk12",20813432.23,27.18
1660918005,"disk12",18898509.73,29.77
1660918020,"disk12",26872183.11,28.63
1660918035,"disk12",32773953.84,28.04
1660918050,"disk12",24370877.72,31.51
1660918065,"disk12",27243228.19,32.78
1660918080,"disk12",22126991.28,30.34
1660918095,"disk12",16833794.01,29.77
1660918110,"disk12",37815931.34,28.54
1660918125,"disk12",28635144.05,35.14
1660918140,"disk12",31642614.86,31.21
1660918155,"disk12",24500260.72,29.62
1660918170,"disk12",29308037.16,26.72
1660918185,"disk12",24001901.09,27.02
1660918200,"disk12",31135934.52,31.39
1660918215,"disk12",21997158.52,29.59
1660918230,"disk12",16337383.26,30.6
