"ts","disk_id","throughput","latency"
1659886665,"disk12",20534753.97,22.21
1659886680,"disk12",16988589.82,23.65
1659886695,"disk12",14195762.04,29.83
1659886710,"disk12",17023460.66,24.72
1659886725,"disk12",38276003.52,21.39
1659886740,"disk12",20089456.68,21.46
1659886755,"disk12",10706223.15,22.43
1659886770,"disk12",13519171.31,23.5
1659886785,"disk12",16356161.98,23.7
1659886800,"disk12",25367545.01,19.99
1659886815,"disk12",19278957.62,23.02
1659886830,"disk12",11379288.52,24.05
1659886845,"disk12",12968698.42,28.28
1659886860,"disk12",20024462.04,24.84
1659886875,"disk12",32635538.88,23.56
1659886890,"disk12",21154761.11,27.3
1659886905,"disk12",15100562.77,25.27
1659886920,"disk12",27137470.41,24.16
1659886935,"disk12",25292219.72,25.5
1659886950,"disk12",21984164.86,24.96
1659886965,"disk12",20750309.56,23.68
1659886980,"disk12",25693996.89,24.12
1659886995,"disk12",15044106.83,25.48
1659887010,"disk12",13946678.77,24.86
1659887025,"disk12",26311394.28,25.26
1659887040,"disk12",12887607.64,26.91
1659887055,"disk12",15484025.18,24.6
1659887070,"disk12",22807722.99,26.18
1659887085,"disk12",21520412.13,21.23
1659887100,"disk12",26531582.36,19.23
1659887115,"disk12",15112544.83,27.45
1659887130,"disk12",13551733.63,26.68
1659887145,"disk12",31051248.53,27.52
1659887160,"disk12",31414683.4,26.25
1659887175,"disk12",35280536.27,25.16
1659887190,"disk12",35599157.42,24.87
1659887205,"disk12",20996671.54,30.37
1659887220,"disk12",22201213.05,28.94
1659887235,"disk12",32823011.17,22.94
1659887250,"disk12",26114011.4,26.93
1659887265,"disk12",17273052.6,22.96
1659887280,"disk12",20952826.02,22.71
1659887295,"disk12",15942050.05,26.52
1659887310,"disk12",11219010.38,25.68
1659887325,"disk12",26607342.63,23.51
1659887355,"disk12",27759249.17,27.4
1659887370,"disk12",22186919.81,25.37
1659887385,"disk12",36835537.27,21.08
1659887400,"disk12",29328557.6,22.76
1659887415,"disk12",12454414.76,26.97
1659887430,"disk12",15994927.87,26.14
1659887445,"disk12",33949398.89,23.36
1659887460,"disk12",29035082.23,25.74
1659887475,"disk12",17299591.62,27.87
1659887490,"disk12",26240763.48,27.52
1659887505,"disk12",35210418.1,21.07
1659887520,"disk12",29164539.82,23.35
1659887535,"disk12",11771990.52,27.29
1659887550,"disk12",19171837.68,28.61
1659887565,"disk12",33641701.63,28.33
1659887580,"disk12",27947397.67,27.84
1659887610,"disk12",27704297.76,26.54
1659887625,"disk12",21826514.94,25.29
1659887640,"disk12",26336015.36,30.56
1659887655,"disk12",17529488.49,26.23
1659887670,"disk12",26448207.33,29.28
1659887685,"disk12",21833895.79,30.13
1659887700,"disk12",22369582.4,26.7
1659887715,"disk12",26042473.6,25.9
1659887730,"disk12",24306855.09,28.52
1659887745,"disk12",24348972.4,28.94
1659887760,"disk12",36095778.48,28.28
1659887775,"disk12",32106045.37,30.11
1659887790,"disk12",34856479.15,29.57
1659887805,"disk12",29079279.07,32.99
1659887820,"disk12",27790218.3,31.93
1659887835,"disk12",21673661.49,30.59
1659887850,"disk12",17929141.42,30.82
1659887865,"disk12",22872303.82,33.05
1659887880,"disk12",28301099.09,28.05
1659887895,"disk12",31880815.59,34.47
1659887910,"disk12",30622151.97,28.55
1659887925,"disk12",36902513.39,25.87
1659887955,"disk12",22497282.56,29.94
1659887970,"disk12",23556530.62,32.84
1659887985,"disk12",25683367.26,33.5
1659888000,"disk12",24071602.04,32.89
1659877215,"disk2",17860588.94,28.06
1659877230,"disk2",19433850.04,30.47
1659877260,"disk2",19794005.71,30.94
1659877275,"disk2",24245240.86,29.85
1659877290,"disk2",16505732.34,29.69
1659877305,"disk2",26686384.02,21.07
1659877320,"disk2",21960660.66,30.96
1659877335,"disk2",30789889.55,31.48
1659877350,"disk2",18609852.19,29.32
1659877365,"disk2",20217306.31,27.94
1659877380,"disk2",40515912.5,30.61
1659877395,"disk2",36073404.6,21.23
1659877410,"disk2",27750941.09,31.54
1659877425,"disk2",21464712.09,33.78
1659877440,"disk2",25072338.11,32.09
1659877455,"disk2",35821002.86,32.57
1659877470,"disk2",24573884.19,33.34
1659877485,"disk2",21764456.2,31.65
1659877500,"disk2",33179774.79,33.16
1659877515,"disk2",27822224.86,32.96
1659877530,"disk2",23554729.56,31.13
1659877545,"disk2",10420665.78,30.81
1659877560,"disk2",19018146.09,31.11
1659877575,"disk2",21696631.86,33.96
1659877590,"disk2",22422848.56,32.31
1659877605,"disk2",13537826.64,32.54
1659877620,"disk2",8147508.43,32.07
1659877635,"disk2",10261837.53,29.4
1659877650,"disk2",34331344.42,28.82
1659877665,"disk2",18557370.01,33.74
1659877680,"disk2",24048040.44,32.4
1659877695,"disk2",29228131.4,32.2
1659877710,"disk2",23474025.47,32.94
1659877725,"disk2",24355589.07,33.89
1659877740,"disk2",30682006.7,31.34
1659877755,"disk2",27313903.82,33.89
1659877770,"disk2",17660699.76,33.52
1659877785,"disk2",21475383.23,30.63
1659877800,"disk2",21214853.09,33.61
1659877815,"disk2",20366914.49,34.53
1659877830,"disk2",17733021.12,36.61
1659877845,"disk2",12316762.23,35.47
1659877860,"disk2",21475607.7,32.23
1659877875,"disk2",17056717.57,39.28
1659877890,"disk2",17042378.09,33.65
1659877905,"disk2",27296868.91,36.47
1659877920,"disk2",22112756.14,35.82
1659877935,"disk2",20093738.5,36.84
1659877950,"disk2",21132532.18,35.22
1659877965,"disk2",17034753.34,33.66
1659877980,"disk2",21885932.66,32.92
1659877995,"disk2",27023655.44,36.24
1659878010,"disk2",23060871.94,35.98
1659878025,"disk2",21366885.29,34.48
1659878040,"disk2",28937683.86,36.42
1659878055,"disk2",19902998.34,33.72
1659878070,"disk2",21470738.92,32.33
1659878085,"disk2",14541780.56,33.71
1659878100,"disk2",13238827.15,31.8
1659878115,"disk2",14804312.52,32.05
1659878130,"disk2",28459275.76,31.65
1659878145,"disk2",17703867.46,33.42
1659878175,"disk2",29359647.25,30.17
1659878190,"disk2",13132453.96,33.07
1659878205,"disk2",18309533.44,32.08
1659878220,"disk2",30303230.55,30.02
1659878235,"disk2",8571681.49,32.95
1659878250,"disk2",11296536.16,28.06
1659878265,"disk2",16958084.07,28.55
1659878280,"disk2",12871931.12,30.91
1659878295,"disk2",19994457.46,30.64
1659878310,"disk2",24543517.05,30.52
1659878325,"disk2",16001787.15,31.63
1659878340,"disk2",17123596.56,31.24
1659878355,"disk2",9153527.91,34.04
1659878370,"disk2",16244680.82,29.33
1659878385,"disk2",6508777.91,33.68
1659878400,"disk2",22647790.65,29.36
1659878415,"disk2",18272466.56,35.66
1659878430,"disk2",12069615.97,35.78
1659878445,"disk2",17740912.38,33.52
1659878460,"disk2",22624020.93,27.41
1659878475,"disk2",19257188.09,26.24
1659878490,"disk2",22278678,25.64
1659878505,"disk2",17853837.65,31.43
1659878520,"disk2",14789089.69,29.79
1659878535,"disk2",22393315.03,31.79
1659878550,"disk2",26258455.8,33.63
1659878565,"disk2",18533720.1,33.98
1659878580,"disk2",22266112.3,33.84
1659878595,"disk2",18200455.59,36.76
1659878610,"disk2",36056483.2,34.54
1659878625,"disk2",21480405.4,34.5
1659878640,"disk2",25412919.86,32.92
1659878655,"disk2",28615249.32,30.95
1659878670,"disk2",24959830.11,19.71
1659878685,"disk2",23081006.94,29.93
1659878700,"disk2",24325242.09,36.18
1659878715,"disk2",19684754.57,35.78
1659878730,"disk2",15914071.61,35.14
1659878745,"disk2",18107720.36,35.01
1659878760,"disk2",19559004.82,36.55
1659878775,"disk2",12158775.94,21.33
1659878790,"disk2",20030648.82,29.25
1659878805,"disk2",26304406.99,32.05
1659878820,"disk2",33105949.51,31.98
1659878835,"disk2",14050377.29,38.44
1659878850,"disk2",18722868.42,37.26
1659878865,"disk2",27009145.03,37.17
1659878880,"disk2",18081335.4,33.66
1659878895,"disk2",40708230.16,33.37
1659878910,"disk2",21921019.38,30.42
1659878925,"disk2",27479343.09,33.87
1659878940,"disk2",27885689.42,31.13
1659878955,"disk2",38803518.25,30.3
1659878970,"disk2",20345938.03,30.85
1659878985,"disk2",24818100.62,32.16
1659879000,"disk2",34081976.17,30.18
1659879015,"disk2",43718400.93,31.57
1659879030,"disk2",28844978.01,30.64
1659879045,"disk2",24955272.42,30.36
1659879060,"disk2",15201526.64,19.41
1659879075,"disk2",31135196.16,24.29
1659879090,"disk2",30627005.44,24.38
1659879105,"disk2",23104556.64,22.61
1659879120,"disk2",30169191.11,25.77
1659879135,"disk2",20987544.69,28.49
1659879150,"disk2",22373913.65,21.19
1659879165,"disk2",27484778.55,28.66
1659879180,"disk2",16693632.69,21.85
1659879195,"disk2",18590948.84,24.54
1659879210,"disk2",20647468.06,27.77
1659879225,"disk2",23102598.04,15.67
1659879240,"disk2",20449222.24,29.15
1659879255,"disk2",24216190.05,29.87
1659879270,"disk2",21706659.25,30.65
1659879285,"disk2",11866851.72,32.87
1659879300,"disk2",25428658.03,38.91
1659879315,"disk2",20128011.49,35.22
1659879330,"disk2",17020459.33,39.96
1659879345,"disk2",19522553.1,37.88
1659879360,"disk2",35135787.35,34.5
1659879375,"disk2",23511429.18,31.78
1659879390,"disk2",27506802.95,32.65
1659879405,"disk2",12869561.85,35.44
1659879420,"disk2",24765179.96,34.83
1659879435,"disk2",19191965.79,33.42
1659879450,"disk2",12148132.88,30.41
1659879465,"disk2",22689460.47,31.27
1659879480,"disk2",14369521.73,31.44
1659879495,"disk2",23326906.55,34.11
1659879510,"disk2",21016814.01,32.75
1659879525,"disk2",27801809.23,32.48
1659879540,"disk2",22047073.52,34.23
1659879555,"disk2",25720884,34.53
1659879570,"disk2",33688058.56,34.14
1659879585,"disk2",25330423.72,33.6
1659879600,"disk2",16189066.12,35.07
1659879615,"disk2",28679900.54,36.64
1659879630,"disk2",9820094.75,33.74
1659879645,"disk2",11227016.74,31.81
1659879660,"disk2",30902747.56,34.38
1659879675,"disk2",28987636.12,36.26
1659879690,"disk2",21799640.2,34.28
1659879705,"disk2",25353840.75,35.22
1659879720,"disk2",18077656.32,37.3
1659879735,"disk2",44972005.03,35.69
1659879750,"disk2",12965960.34,36.6
1659879765,"disk2",24092471.59,34.46
1659879780,"disk2",25913792.25,33.72
1659879795,"disk2",16580762.34,36.66
1659879810,"disk2",33596822.4,34.32
1659879825,"disk2",27279499.58,35.16
1659879840,"disk2",32152277.45,35.6
1659879855,"disk2",16669959.86,37.04
1659879870,"disk2",19707290.03,35.66
1659879885,"disk2",33424786.29,34.84
1659879900,"disk2",29639347.58,34.1
1659879915,"disk2",29434838.78,33.5
1659879930,"disk2",30328691.93,35.66
1659879945,"disk2",31871466.3,33.3
1659879960,"disk2",24359711.68,34.85
1659879975,"disk2",27161240.63,34.63
1659879990,"disk2",26505286.79,34.59
1659880005,"disk2",20132930.91,35.69
1659880020,"disk2",17450254.98,34.86
1659880035,"disk2",26012087.17,32.4
1659880050,"disk2",31557400.97,35.82
1659880065,"disk2",31257429.22,35.66
1659880080,"disk2",23304650.5,35.03
1659880095,"disk2",30098004.21,34.85
1659880110,"disk2",26921881.01,34.69
1659880125,"disk2",19492861.75,37.69
1659880140,"disk2",24340447.11,38.12
1659880155,"disk2",27346890.68,35.02
1659880170,"disk2",22178153.87,33.56
1659880185,"disk2",20125149.76,34.14
1659880200,"disk2",21410675.11,32.71
1659880215,"disk2",10839866.93,32.13
1659880230,"disk2",20597170.03,33.16
1659880245,"disk2",32620136.16,33
1659880260,"disk2",24590405.48,31.24
1659880275,"disk2",21140136.69,30
1659880290,"disk2",18795525.04,31.39
1659880305,"disk2",28443067.07,31.41
1659880320,"disk2",11080488.33,29.82
1659880335,"disk2",35984465.26,32.9
1659880350,"disk2",16173064.16,32.46
1659880365,"disk2",25893070.78,30.49
1659880380,"disk2",18074065.71,29.53
1659880395,"disk2",26057630.38,32.83
1659880410,"disk2",48109070.03,39.02
1659880425,"disk2",29363081.31,32.93
1659880440,"disk2",21647287.74,31.37
1659880455,"disk2",20974208.15,31.32
1659880470,"disk2",28286948.21,35.93
1659880485,"disk2",27094274.91,35.54
1659880500,"disk2",27660380.34,36.06
1659880515,"disk2",23563240.93,35.75
1659880530,"disk2",27845494.35,32.5
1659880545,"disk2",16069184.52,34.57
1659880560,"disk2",15145994.77,30.98
1659880575,"disk2",32788367.57,35.12
1659880590,"disk2",19281292.15,31.03
1659880605,"disk2",26041871.38,33.63
1659880620,"disk2",19878722.98,31.61
1659880635,"disk2",32181438.64,33.28
1659880650,"disk2",20491954.49,30.73
1659880665,"disk2",27089044.22,32.28
1659880680,"disk2",15305844.91,31.54
1659880695,"disk2",22618422.98,33.7
1659880710,"disk2",18218104.35,32
1659880725,"disk2",26937511.13,33.47
1659880740,"disk2",30782661.88,36.08
1659880755,"disk2",14780974.31,33.77
1659880770,"disk2",17354124.65,32.52
1659880785,"disk2",14835168.11,32.37
1659880800,"disk2",22645544.89,32.5
1659880815,"disk2",10451361.51,25.44
1659880830,"disk2",19814719.31,33.99
1659880845,"disk2",16210882.79,29.6
1659880860,"disk2",11083025.51,31.42
1659880875,"disk2",21662628.92,33.83
1659880890,"disk2",20847463.93,31.9
1659880905,"disk2",13124905.07,31.1
1659880920,"disk2",18112209.03,32.49
1659880935,"disk2",18700596.83,32.19
1659880950,"disk2",20459450.89,32.69
1659880965,"disk2",21634406.93,31.17
1659880980,"disk2",31028147.6,30.09
1659880995,"disk2",31706503.03,31.95
1659881010,"disk2",43115827.12,33.66
1659881025,"disk2",28607151.46,32.24
1659881040,"disk2",36272100.13,27.64
1659881055,"disk2",27400118.46,30.55
1659881070,"disk2",34498827.26,32.9
1659881085,"disk2",29157857.7,33.08
1659881100,"disk2",35725625.08,33.16
1659881115,"disk2",22071911.51,34.57
1659881130,"disk2",25893501.56,32.73
1659881145,"disk2",29840562.23,37.28
1659881160,"disk2",17457361.84,34.6
1659881175,"disk2",19890161.84,34.43
1659881190,"disk2",32089900.36,33.96
1659881205,"disk2",28698594.63,35.89
1659881220,"disk2",15982898.85,34.14
1659881235,"disk2",22402085.21,33.24
1659881250,"disk2",24231699.94,32.63
1659881265,"disk2",22642186.27,34.98
1659881280,"disk2",24449811.23,35.44
1659881295,"disk2",13808196.17,35.38
1659881310,"disk2",20899145.96,33.11
1659881325,"disk2",34582252.09,33.35
1659881340,"disk2",28704806.94,31.49
1659881355,"disk2",23300932.03,31
1659881370,"disk2",22173071.51,36.29
1659881385,"disk2",29575685.94,29.91
1659881400,"disk2",24426962.65,31.23
1659881415,"disk2",41650403.49,33.49
1659881430,"disk2",25130634.25,31.44
1659881445,"disk2",32598179.3,34.74
1659881460,"disk2",28639048.02,31.92
1659881475,"disk2",27747638.17,32.96
1659881490,"disk2",44101099.31,34.59
1659881505,"disk2",23954334.81,32.98
1659881520,"disk2",28443254.16,32.76
1659881535,"disk2",26237491.46,32.97
1659881550,"disk2",16804495.03,32.93
1659881565,"disk2",25051189.22,31.5
1659881580,"disk2",14811151.79,32.77
1659881595,"disk2",19988557.43,29.61
1659881610,"disk2",27155636.68,27.74
1659881625,"disk2",17265163.03,27.93
1659881640,"disk2",20143704.07,30.59
1659881655,"disk2",28967525.83,32.07
1659881670,"disk2",32077355.5,31.85
1659881685,"disk2",26264899.45,32.72
1659881700,"disk2",22037166.27,30.67
1659881715,"disk2",21650445.87,31.12
1659881730,"disk2",29838091.01,30.3
1659881745,"disk2",19547636.58,27.33
1659881760,"disk2",30673070.99,32.43
1659881775,"disk2",29387572.66,31.05
1659881790,"disk2",18671673.15,32.44
1659881805,"disk2",24907162.74,31.41
1659881820,"disk2",27831876.91,31.7
1659881835,"disk2",28542972.86,36.33
1659881850,"disk2",26211430.05,32.3
1659881865,"disk2",19767988.99,28.34
1659881880,"disk2",23827159.36,28.43
1659881895,"disk2",27610651.36,33.04
1659881910,"disk2",28490165.81,29
1659881925,"disk2",39643859.03,30.22
1659881940,"disk2",29052256.54,30.65
1659881955,"disk2",26250437.43,30.12
1659881970,"disk2",18926027.03,27.26
1659881985,"disk2",30428844.58,20.94
1659882000,"disk2",34644320.52,23.57
1659882015,"disk2",18729929.29,31.04
1659882030,"disk2",20962410.64,31.52
1659882045,"disk2",24447961.02,31.52
1659882060,"disk2",22756761.98,30.25
1659882075,"disk2",18969513.8,29.17
1659882090,"disk2",29427313.01,29
1659882105,"disk2",18037422.78,30.8
1659882120,"disk2",22699735.32,30.65
1659882135,"disk2",27440710.8,27.97
1659882150,"disk2",34058435.22,29.79
1659882165,"disk2",22843694.13,31.15
1659882180,"disk2",30977109.75,29.97
1659882195,"disk2",15464103.92,33.67
1659882210,"disk2",23971996.6,30.43
1659882225,"disk2",25880125.44,31.94
1659882240,"disk2",29310441.71,34.49
1659882255,"disk2",23466855.27,33.03
1659882270,"disk2",20838797.21,32.81
1659882285,"disk2",25965404.27,30.86
1659882300,"disk2",17246399.83,31.8
1659882315,"disk2",34148127.68,32.39
1659882330,"disk2",22480211.72,32.32
1659882345,"disk2",24979841.06,31.07
1659882360,"disk2",22958470.21,33.43
1659882375,"disk2",27958422.83,33.87
1659882390,"disk2",17822907.6,33.74
1659882405,"disk2",25106150.38,33.95
1659882420,"disk2",14553589.85,31.85
1659882435,"disk2",14084850.83,29.67
1659882450,"disk2",19362964.8,33.75
1659882465,"disk2",19508522.1,32.66
1659882480,"disk2",23969491.48,33.73
1659882495,"disk2",23869360.36,31.15
1659882510,"disk2",21301873.65,33.45
1659882525,"disk2",22702133.74,33.05
1659882540,"disk2",16256162.16,30.9
1659882555,"disk2",23708201.71,28.36
1659882570,"disk2",18648080.28,30.88
1659882585,"disk2",18770596.7,35.03
1659882600,"disk2",25531373.41,34.65
1659882615,"disk2",23545110.19,33.28
1659882630,"disk2",21866858.3,32.1
1659882645,"disk2",26187550.42,34.41
1659882660,"disk2",24948875.03,31.15
1659882675,"disk2",21591239.97,31.91
1659882690,"disk2",32080235.2,34.87
1659882705,"disk2",38508245.65,35.49
1659882720,"disk2",24935771.03,35.08
1659882735,"disk2",20316741.01,31.95
1659882750,"disk2",24494817.83,30.67
1659882765,"disk2",27663086.12,33.64
1659882780,"disk2",30656198.84,37.52
1659882795,"disk2",32389705.51,33.92
1659882810,"disk2",21016061.72,32.01
1659882825,"disk2",32789085.16,33.73
1659882840,"disk2",22427713.24,31.65
1659882855,"disk2",24476238.99,31.19
1659882870,"disk2",17139162.48,29.06
1659882885,"disk2",20726078.05,32.09
1659882900,"disk2",25730997.03,31.87
1659882915,"disk2",16988850.4,30.24
1659882930,"disk2",34046498.16,31.48
1659882945,"disk2",32379671.42,31.09
1659882960,"disk2",19092075.42,29.77
1659882975,"disk2",16461668.6,31.81
1659882990,"disk2",29465488.14,31.1
1659883005,"disk2",23118845.4,31.76
1659883020,"disk2",16306901.26,30.43
1659883035,"disk2",19190352.36,32.23
1659883050,"disk2",28910847.74,31.08
1659883065,"disk2",17024654.98,38.62
1659883080,"disk2",30552980.64,31.27
1659883095,"disk2",15377358.79,34.46
1659883110,"disk2",25976465.6,31.32
1659883125,"disk2",17976123.5,34.26
1659883140,"disk2",25487382.57,33.01
1659883155,"disk2",26363609.53,33.57
1659883170,"disk2",26950917.07,34.27
1659883185,"disk2",24219832.07,35.53
1659883200,"disk2",27595506.3,33.02
1659883215,"disk2",31035819.41,32.29
1659883230,"disk2",19171590.53,32.96
1659883245,"disk2",16811812.68,36.87
1659883260,"disk2",20706268.73,35.51
1659883275,"disk2",25899462.53,32.17
1659883290,"disk2",24595693.94,36.78
1659883305,"disk2",28198032.82,31.55
1659883320,"disk2",15997366.32,30.86
1659883335,"disk2",22025986.58,30.79
1659883350,"disk2",22393866.99,28.31
1659883365,"disk2",13130994.19,32.65
1659883380,"disk2",31247924.3,29.04
1659883395,"disk2",16739995.3,26.44
1659883410,"disk2",19956894.27,28.77
1659883425,"disk2",23992069.17,32.51
1659883440,"disk2",29584978.72,30.18
1659883455,"disk2",35253800.91,27.97
1659883470,"disk2",26615774.97,27.29
1659883485,"disk2",28283965.76,28.82
