"ts","disk_id","throughput","latency"
1659795750,"disk12",27440872.13,33.94
1659795765,"disk12",15734332.34,31.14
1659795780,"disk12",17304024.02,35.92
1659795795,"disk12",25505576.2,39.13
1659795810,"disk12",22913147.66,34.95
1659795825,"disk12",20839365.23,33.05
1659795840,"disk12",23360720.29,30.92
1659795855,"disk12",23247137.96,31.85
1659795870,"disk12",21574159.38,29.79
1659795885,"disk12",24267776.65,31.2
1659795900,"disk12",21245020.54,30.57
1659795915,"disk12",23302999.25,34.26
1659795930,"disk12",26435790.95,31.02
1659795945,"disk12",15365925.66,30.5
1659795960,"disk12",19886080.58,29.16
1659795975,"disk12",19352036.52,31.84
1659795990,"disk12",18566225.9,31.99
1659796005,"disk12",21911863.97,31.2
1659796020,"disk12",19988777.25,31.9
1659796035,"disk12",28507639.23,31.12
1659796050,"disk12",19431226.32,35.77
1659796065,"disk12",34185955.31,34.49
1659796080,"disk12",36889810.64,38.83
1659796095,"disk12",17534937.63,38.08
1659796110,"disk12",25722142.04,38.52
1659796125,"disk12",21919102.55,38.54
1659796140,"disk12",18459313.3,37.06
1659796155,"disk12",27102172.19,35.83
1659796170,"disk12",30867291.78,36.75
1659796185,"disk12",29253581.68,36.46
1659796200,"disk12",14767203.56,34.32
1659796215,"disk12",31177446.03,37.68
1659796230,"disk12",21378835.07,34.41
1659796245,"disk12",25540783.86,40.95
1659796260,"disk12",20965243.72,35.54
1659796275,"disk12",18488442.11,34.48
1659796290,"disk12",45039080.91,39.14
1659796305,"disk12",33395633.5,38.9
1659796320,"disk12",30368464.43,36.3
1659796335,"disk12",26416364.85,36.64
1659796350,"disk12",19562391.84,38.64
1659796365,"disk12",23832789.41,39.97
1659796380,"disk12",25722360.29,35.6
1659796395,"disk12",29344440.41,35.23
1659796410,"disk12",42539209.99,34.3
1659796425,"disk12",40035787.4,37.94
1659796440,"disk12",40832739.73,37.68
1659796455,"disk12",42817984.03,38.67
1659796470,"disk12",30503469.36,38.01
1659796485,"disk12",21745835.76,35.85
1659796500,"disk12",14616565.62,35.96
1659796515,"disk12",12919570.17,37.67
1659796530,"disk12",28789503.19,35.47
1659796545,"disk12",20112726.34,22.88
1659796560,"disk12",35392870.64,34.44
1659796575,"disk12",27241687.32,36.22
1659796590,"disk12",27139743.84,32.75
1659796605,"disk12",28605612.46,34.15
1659796620,"disk12",25047543.97,32.76
1659796635,"disk12",22001637.57,30.19
1659796650,"disk12",27313410.7,31.33
1659796665,"disk12",16071649.05,32.46
1659796680,"disk12",20609209.14,34.08
1659796695,"disk12",37406155.56,33.28
1659796710,"disk12",12741158.48,33.23
1659796725,"disk12",27261069.12,31.45
1659796740,"disk12",21200580.64,31.01
1659796755,"disk12",28681141.59,30.92
1659796770,"disk12",14156797.58,32.58
1659796785,"disk12",23420626.35,33.99
1659796800,"disk12",34586750.03,32.93
1659796815,"disk12",32968023.67,33.8
1659796830,"disk12",37456610.5,36.27
1659796845,"disk12",28461174.97,26.92
1659796860,"disk12",17917945.29,33.83
1659796875,"disk12",30096326.25,34.58
1659796890,"disk12",17442439.54,30.45
1659796905,"disk12",38490722.33,41.57
1659796920,"disk12",18052980.99,34.19
1659796935,"disk12",17680338.88,34.56
1659796950,"disk12",23942016.56,32.87
1659796965,"disk12",21692491.44,38.74
1659796980,"disk12",26524083.54,32.95
1659796995,"disk12",17035831.6,36.62
1659797010,"disk12",39014557.73,35.4
1659797025,"disk12",16442611.09,31.52
1659797040,"disk12",27175340.25,35.31
1659797055,"disk12",15044189.93,32.21
1659797085,"disk12",34591457.03,32.12
1659797100,"disk12",21373154.21,34.38
1659797115,"disk12",25266887.29,40.45
1659797130,"disk12",19168240.76,35.68
1659797145,"disk12",33468299.79,33.03
1659797160,"disk12",35373578.88,32.35
1659797175,"disk12",37294196.42,37.31
1659797190,"disk12",15986505.82,31.02
1659797205,"disk12",29533933.12,27.02
1659797220,"disk12",24971730.97,31.54
1659797235,"disk12",21723210.8,34.6
1659797250,"disk12",29950139.82,32.28
1659797265,"disk12",23592032.87,24.9
1659797280,"disk12",23790080.98,34.94
1659797295,"disk12",23317585.3,36.29
1659797310,"disk12",22443697.44,33.01
1659797325,"disk12",13925073.5,29.3
1659797340,"disk12",12464873.15,35.67
1659797355,"disk12",20059662.11,35.71
1659797370,"disk12",20308563.04,32.11
1659797385,"disk12",17842285.5,25.73
1659797400,"disk12",14621312.23,33.31
1659797415,"disk12",22124780.05,34.72
1659797430,"disk12",11789064.83,30.32
1659797445,"disk12",13120345.26,32.55
1659797460,"disk12",25746865.28,25.25
1659797475,"disk12",23334693.98,31.29
1659797490,"disk12",17355661.11,36.88
1659797505,"disk12",23642224.99,30.39
1659797520,"disk12",9327867.72,25.17
1659797535,"disk12",12153575.57,30.92
1659797550,"disk12",9939583.18,32.39
1659797565,"disk12",28886038.63,25.26
1659797580,"disk12",24592092.77,20.53
1659797595,"disk12",28170690.91,25.94
1659797610,"disk12",26807364.46,30.43
1659797625,"disk12",13099854.27,29.09
1659797640,"disk12",20031593.77,26.8
1659797655,"disk12",11419297.64,31.51
1659797670,"disk12",17508181.81,32.19
1659797685,"disk12",15933275.29,31.47
1659797700,"disk12",18480150.17,20.29
1659797715,"disk12",17653468.27,28.64
1659797730,"disk12",24188357.6,30.27
1659797745,"disk12",27449955.36,38.98
1659797760,"disk12",25860542.47,26.85
1659797775,"disk12",20129935.8,29.19
1659797790,"disk12",17175057.81,32.99
1659797805,"disk12",30095336.22,33.93
1659797820,"disk12",28864357.22,31.83
1659797835,"disk12",32466613.44,23.7
1659797850,"disk12",20420224.2,28.86
1659797865,"disk12",20594741.28,31.84
1659797880,"disk12",17481967.93,29.01
1659797895,"disk12",26938979.53,25.85
1659797910,"disk12",23004538.82,28.29
1659797925,"disk12",21693213.89,30.24
1659797940,"disk12",25218298.57,26.99
1659797955,"disk12",26332118.79,25.09
1659797970,"disk12",20275931.54,29.46
1659797985,"disk12",23962207.16,31.04
1659798000,"disk12",17896640.39,28.5
1659798015,"disk12",20577019.48,27.62
1659798030,"disk12",20301785.96,25.89
1659798045,"disk12",17113720.11,24
1659798060,"disk12",21693313.64,28.14
1659798075,"disk12",25338896.13,20.99
1659798090,"disk12",30430386.53,27.72
1659798105,"disk12",19291452.18,26.75
1659798120,"disk12",20175594.99,23.44
1659798135,"disk12",19512088.08,28
1659798150,"disk12",20153658.67,26.97
1659798165,"disk12",13211363.67,20.06
1659798195,"disk12",23034050.36,16.61
1659798210,"disk12",29649055.17,18.93
1659798225,"disk12",25176770.72,18.86
1659798240,"disk12",24256728.49,18.54
1659798255,"disk12",11902068.12,23.12
1659798270,"disk12",14174061.75,22.04
1659798285,"disk12",20637534.63,22.06
1659798300,"disk12",25765971.97,16.04
1659798315,"disk12",33404466.74,17.26
1659798330,"disk12",21491479,18.3
1659798345,"disk12",17984585.27,22.37
1659798360,"disk12",22167163.05,25.11
1659798375,"disk12",30448422.02,20.7
1659798405,"disk12",38744764.83,19.71
1659798420,"disk12",18174125.27,21.01
1659798435,"disk12",16031182.58,23.72
1659798450,"disk12",46343501.39,23.87
1659798465,"disk12",28358470.37,18.81
1659798480,"disk12",28998738.83,22.42
1659798495,"disk12",30979662.48,31.13
1659798510,"disk12",18284656.59,31.8
1659798525,"disk12",26758918.66,31.79
1659798540,"disk12",27456253.99,33.41
1659798555,"disk12",19459708.95,31.52
1659798570,"disk12",26737568.52,31.16
1659798585,"disk12",45407232.15,24.78
1659798600,"disk12",21588687.27,25.55
1659798615,"disk12",22209667.72,25.01
1659798630,"disk12",23664861.19,32.71
1659798645,"disk12",37268821.84,29.52
1659798660,"disk12",24048064.7,31.33
1659798675,"disk12",31940907.26,30.18
1659798690,"disk12",21829175.72,29.9
1659798705,"disk12",19379055.76,30.69
1659798720,"disk12",24871262.68,21.64
1659798735,"disk12",17278808.29,22.91
1659798750,"disk12",41225534.01,29.46
1659798765,"disk12",24217119.93,28.38
1659798780,"disk12",26518484.01,30.61
1659798795,"disk12",10495692.13,29.55
1659798810,"disk12",18439931.47,29.57
1659798825,"disk12",28095243.77,26.05
1659798840,"disk12",11517665.61,30.15
1659798855,"disk12",33398365.25,26.96
1659798870,"disk12",39756539.87,20.36
1659798885,"disk12",28164811.76,31.03
1659798900,"disk12",21519629.22,33.08
1659798915,"disk12",16908181.96,34.99
1659798930,"disk12",17909159.76,36.92
1659798945,"disk12",19327672.44,31.2
1659798960,"disk12",19401835.68,30.69
1659798975,"disk12",24473839.98,29.8
1659798990,"disk12",29645602.99,39.74
1659799005,"disk12",21056752.84,34.85
1659799020,"disk12",18966381.93,28.46
1659799035,"disk12",19731973.56,30.35
1659799050,"disk12",21201998.89,34.52
1659799065,"disk12",28703580.12,33.28
1659799080,"disk12",32292750.43,30.75
1659799095,"disk12",26969364.53,29.12
1659799110,"disk12",31449822.52,27.88
1659799125,"disk12",26273117.53,33.15
1659799140,"disk12",21287418.79,31.94
1659799155,"disk12",18920495.76,32.01
1659799170,"disk12",31405272.86,36.62
1659799185,"disk12",24867699.56,33.67
1659799200,"disk12",36125532.37,33.59
1659799215,"disk12",22944741.89,33.08
1659799230,"disk12",21853920.68,25.28
1659799245,"disk12",9789766.92,24.63
1659799260,"disk12",19373794.5,22.92
1659799275,"disk12",20958763.76,34.44
1659799290,"disk12",33232538.91,31.18
1659799305,"disk12",26702154.75,32.96
1659799320,"disk12",22871544.7,32.64
1659799335,"disk12",24946377.23,30.58
1659799350,"disk12",31790518.8,27.34
1659799365,"disk12",12839054.68,31.21
1659799380,"disk12",29434444.11,30.93
1659799395,"disk12",13507387.84,28.84
1659799410,"disk12",30915601.11,23.13
1659799425,"disk12",33235129.14,28.76
1659799440,"disk12",27959192.03,30.61
1659799455,"disk12",31167748.13,34.23
1659799470,"disk12",31158896.01,35.49
1659799485,"disk12",19518960.18,35.55
1659799500,"disk12",19399374.99,34.68
1659799515,"disk12",19949812.54,34.87
1659799530,"disk12",23915470.43,25.82
1659799545,"disk12",15433430.28,33.68
1659799560,"disk12",21711242.09,32.27
1659799575,"disk12",20054829.26,24.3
1659799590,"disk12",27238877.3,24.6
1659799605,"disk12",21619518.09,29.28
1659799620,"disk12",13168803.74,32.44
1659799635,"disk12",33325367.9,29.93
1659799650,"disk12",28337003.64,31.34
1659799665,"disk12",10196724.62,32.77
1659799680,"disk12",20065892.74,30.48
1659799695,"disk12",31659712.99,32.81
1659799710,"disk12",35162868.4,28.73
1659799725,"disk12",29611591.44,30.65
1659799740,"disk12",33047480.74,33.76
1659799755,"disk12",31972299.11,32
1659799770,"disk12",24282454.58,30.79
1659799785,"disk12",22831446.86,35
1659799800,"disk12",25428628.21,34.35
1659799815,"disk12",26097112.88,32.99
1659799830,"disk12",26664419.25,30.41
1659799845,"disk12",22299755.5,33.98
1659799860,"disk12",29783941.8,36.38
1659799875,"disk12",22794145.66,29.69
1659799890,"disk12",16574830,23.31
1659799905,"disk12",16746578.43,23.96
1659799920,"disk12",33670593.62,33.37
1659799935,"disk12",32932245.13,36.19
1659799950,"disk12",16419778.65,27.68
1659799965,"disk12",15909795.62,31.73
1659799980,"disk12",21910687.78,31.36
1659799995,"disk12",36113730.87,34.41
1659800010,"disk12",22135757.47,32.69
1659800025,"disk12",11919955.25,33.26
1659800040,"disk12",21646889.82,23.9
1659800055,"disk12",30283693.19,28.9
1659800070,"disk12",29105740.99,30.39
1659800085,"disk12",18031995.45,34.65
1659800100,"disk12",13022393.76,33.64
1659800115,"disk12",38174749.58,29.26
1659800130,"disk12",20772677.85,26.61
1659800145,"disk12",29453784.12,30.32
1659800160,"disk12",18930938.81,32.56
1659800175,"disk12",29126190.1,28.04
1659800190,"disk12",23061963.26,26.11
1659800205,"disk12",24736825.38,27.66
1659800220,"disk12",26257105.43,30.96
1659800235,"disk12",11873189.71,30.52
1659800250,"disk12",12173973.97,18.98
1659800265,"disk12",12212548.65,26.55
1659800280,"disk12",25566216.45,29.77
1659800295,"disk12",25816726.68,27.04
1659800310,"disk12",21399545.75,22.2
1659800325,"disk12",21199605.76,26.31
1659800340,"disk12",22213695.63,30.86
1659800355,"disk12",29164899.13,28.75
1659800370,"disk12",19250018.27,23.66
1659800385,"disk12",14901839.3,29.37
1659800400,"disk12",18594400.91,30.46
1659800415,"disk12",19003730.01,27.94
1659800430,"disk12",19704858.21,20.07
1659800445,"disk12",17513532.42,27.3
1659800460,"disk12",33109983.86,31.48
1659800475,"disk12",32140280.2,24.04
1659800490,"disk12",23065442.75,31.33
1659800505,"disk12",23777604,30.97
1659800520,"disk12",30594870.07,29.89
1659800535,"disk12",29779697.85,29.78
1659800550,"disk12",30297393.18,30.01
1659800565,"disk12",34286537.72,30.48
1659800580,"disk12",61690470.37,29.15
1659800595,"disk12",24394163.07,32.65
1659800610,"disk12",29140352.87,30.8
1659800625,"disk12",28304809.09,31.02
1659800640,"disk12",13301803.33,27.52
1659800655,"disk12",37984413.39,30.73
1659800670,"disk12",15004164.23,27.78
1659800685,"disk12",22950613.34,29.34
1659800700,"disk12",36011433.74,30
1659800715,"disk12",37510049.07,32.44
1659800730,"disk12",10312609.09,27.36
1659800745,"disk12",34965308.77,36.05
1659800760,"disk12",19018599.73,29.47
1659800775,"disk12",31082748.97,32.66
1659800790,"disk12",15616758.36,28.2
1659800805,"disk12",27095715.01,30.79
1659800820,"disk12",25252857.42,27.78
1659800835,"disk12",15056955.49,29.75
1659800850,"disk12",22571048.9,30.21
1659800865,"disk12",16893325.46,29.5
1659800880,"disk12",32359649.89,30.36
1659800895,"disk12",27859776.63,32.79
1659800910,"disk12",20513761.99,31.68
1659800925,"disk12",22408454.54,30.88
1659800940,"disk12",36634216.97,30.65
1659800955,"disk12",32216861.23,30.7
1659800970,"disk12",25142479.57,32.36
1659800985,"disk12",24243106.93,33.3
1659801000,"disk12",27539005.19,30.73
1659801015,"disk12",26101849.21,33.42
1659801030,"disk12",30862335.61,31.08
1659801045,"disk12",19819522.45,30.95
1659801060,"disk12",33332585.34,29.13
1659801075,"disk12",35712674.72,31
1659801090,"disk12",20559295.72,29.06
1659801105,"disk12",24713547.5,31.19
1659801120,"disk12",38358711.74,31.71
1659801135,"disk12",10771715.36,29.66
1659801150,"disk12",19512537.19,30.35
1659801165,"disk12",18248489.19,28.63
1659801180,"disk12",28388416.96,25.32
1659801195,"disk12",26332207.91,30.25
1659801210,"disk12",19984459.96,29.41
1659801225,"disk12",23206050.41,33.64
1659801240,"disk12",17987248.75,35.47
1659801255,"disk12",20189828.58,34.41
1659801270,"disk12",15617923.15,32.53
1659801285,"disk12",13286341.34,32.49
1659801300,"disk12",36865085.54,32.91
1659801315,"disk12",28533075.72,33.55
1659801330,"disk12",23526210.87,39.41
1659801345,"disk12",42759937.63,38.44
1659801360,"disk12",27058272.72,38.39
1659801375,"disk12",26392615.5,39.65
1659801390,"disk12",24685293.41,36.15
1659801405,"disk12",28982965.17,33.74
1659801420,"disk12",25692155.02,36.82
1659801435,"disk12",23765386.23,33.83
1659801450,"disk12",21665921.28,34.35
1659801465,"disk12",12005488.9,31.32
1659801480,"disk12",41861492.9,30.55
1659801495,"disk12",20746227.4,30.71
1659801510,"disk12",18820900.13,33.85
1659801525,"disk12",27261650.23,29.84
1659801540,"disk12",15696650.59,31.78
1659801555,"disk12",32489043.13,31.6
1659801570,"disk12",24635480.04,30.08
1659801585,"disk12",20120314.05,32.42
1659801600,"disk12",25976799.95,31.49
1659790815,"disk2",10471064.89,26.36
1659790830,"disk2",11598095.94,30.76
1659790845,"disk2",14010261.68,30.88
1659790860,"disk2",19049704.03,32.66
1659790875,"disk2",17273952.97,32.23
1659790890,"disk2",18319729.73,32.88
1659790905,"disk2",10405832.35,29.7
1659790935,"disk2",21435259.72,32.19
1659790950,"disk2",24737478.54,34.88
1659790965,"disk2",20062629.48,32.16
1659790980,"disk2",24680263.54,34.41
1659790995,"disk2",18716191.49,31.58
1659791010,"disk2",23861262.1,35.9
1659791025,"disk2",44248158.07,37.57
1659791040,"disk2",36742006.16,42.66
1659791055,"disk2",21101107.03,38.09
1659791070,"disk2",25163843.13,36.8
1659791085,"disk2",15409004.03,31.96
1659791100,"disk2",25376078.36,33.18
1659791115,"disk2",23051405.54,34.5
1659791130,"disk2",7805038.6,28.03
1659791145,"disk2",14892353.42,33.25
1659791160,"disk2",20519721.82,38.23
1659791175,"disk2",33600957.03,39.13
1659791190,"disk2",19863777.34,36.96
1659791205,"disk2",27566510.58,34.37
1659791220,"disk2",27194334.02,35.33
1659791235,"disk2",32115151.64,35.56
1659791250,"disk2",15932790.22,36.73
1659791265,"disk2",24029771.23,32.96
1659791280,"disk2",28580777.42,35.65
1659791295,"disk2",33691410.66,35.58
1659791310,"disk2",21110914.76,29.76
1659791325,"disk2",38421415.96,31.49
1659791340,"disk2",23145615.37,29.94
1659791355,"disk2",21118833.15,30.53
1659791370,"disk2",21544105.46,32.8
1659791385,"disk2",21455786.01,30.24
1659791400,"disk2",23843795.86,33.2
1659791415,"disk2",21995395.64,32.56
1659791430,"disk2",32469082.71,35.17
1659791445,"disk2",21780443.25,29.5
1659791460,"disk2",17401789.64,29.42
1659791475,"disk2",20726314.95,34.84
1659791490,"disk2",21352855.51,35.46
1659791505,"disk2",19093291.39,30.64
1659791520,"disk2",20431915.05,30.26
1659791535,"disk2",19331649.67,30.79
1659791550,"disk2",13739888.13,32.14
1659791565,"disk2",22980694.45,35.82
1659791580,"disk2",23331100.98,33.94
1659791595,"disk2",25030414.22,34.7
1659791610,"disk2",18323058.35,30.03
1659791625,"disk2",26430372.26,30.31
1659791640,"disk2",24917409.03,30.75
1659791655,"disk2",21688632.01,30.83
1659791670,"disk2",21781158.72,29.91
1659791685,"disk2",19449632.8,29.67
1659791700,"disk2",14339133.65,29.05
1659791715,"disk2",9260139.43,24.9
1659791730,"disk2",19282989.19,32.02
1659791745,"disk2",14120641.34,29.7
1659791760,"disk2",11474044.09,28.33
1659791775,"disk2",32709763.06,27.48
1659791790,"disk2",25809470.58,33.88
1659791805,"disk2",18270816.94,31.75
1659791820,"disk2",24012243.47,28.59
1659791835,"disk2",26286466.73,31.27
1659791850,"disk2",25447456.11,28.95
1659791865,"disk2",40803568.97,33.69
1659791880,"disk2",21502160.32,32.66
1659791895,"disk2",13581311.69,31.47
1659791910,"disk2",20510323.09,27.39
1659791925,"disk2",35325250.25,28.5
1659791940,"disk2",17489548.81,37.52
1659791955,"disk2",20177706.06,32.99
1659791970,"disk2",20305562.55,32.2
1659791985,"disk2",22787115.58,29.28
1659792000,"disk2",14290372.51,30.12
1659792015,"disk2",18412636.74,25.7
1659792030,"disk2",43556344.8,23.6
1659792045,"disk2",NA,29.52
1659792060,"disk2",14734660.06,26.43
1659792075,"disk2",23487880.43,23.45
1659792090,"disk2",25182502.54,22.98
1659792105,"disk2",42726360.99,24.74
1659792120,"disk2",13187078.72,30.11
1659792135,"disk2",18071196.24,20.94
1659792150,"disk2",19349707.8,21.96
1659792165,"disk2",27002014.06,23
1659792180,"disk2",17933332.83,25.28
1659792195,"disk2",24164443.91,21.21
1659792210,"disk2",23665650.8,24.9
1659792225,"disk2",25536773.09,28.09
1659792240,"disk2",28019999.58,25.87
1659792255,"disk2",20586175.5,27.96
1659792270,"disk2",14576037.48,26.23
1659792285,"disk2",14706862.72,29.51
1659792300,"disk2",18298007.56,28.54
1659792315,"disk2",24149700.89,30.1
1659792330,"disk2",19272851.68,30.69
1659792345,"disk2",20640692.32,29
1659792360,"disk2",20740685.89,31.98
1659792375,"disk2",17170060.11,29.59
1659792390,"disk2",18115958.9,31.31
1659792405,"disk2",19018775.33,29.1
1659792420,"disk2",17907631.45,26.8
1659792435,"disk2",20990762.92,28.96
