"ts","disk_id","throughput","latency"
1659879435,"disk12",8870173.64,14.49
1659879450,"disk12",12330986.77,21.95
1659879465,"disk12",23004617.76,27.64
1659879480,"disk12",23811430.6,26.99
1659879495,"disk12",23146743.49,21.96
1659879510,"disk12",28606381.09,24.45
1659879525,"disk12",16142020.97,23.61
1659879540,"disk12",20880829.76,22.25
1659879555,"disk12",13235448.01,19.21
1659879570,"disk12",22030173.17,23.08
1659879585,"disk12",14263198.66,23.24
1659879600,"disk12",29043308.56,24.36
1659879615,"disk12",25595092.97,19.97
1659879630,"disk12",12453033.07,20.52
1659879645,"disk12",16851871.74,28.71
1659879660,"disk12",19856409.48,23.68
1659879675,"disk12",17930211.58,19.98
1659879690,"disk12",21107802.63,25.18
1659879705,"disk12",16730304,24.97
1659879720,"disk12",19187733.3,23.31
1659879735,"disk12",9123641.36,16.91
1659879750,"disk12",15987411.22,21.49
1659879765,"disk12",21465874.25,29.32
1659879780,"disk12",22296646.15,24.03
1659879795,"disk12",19297855.79,25.95
1659879810,"disk12",16089161.72,30.06
1659879825,"disk12",14113106.34,33.02
1659879840,"disk12",16375654.05,34.54
1659879855,"disk12",18362494.89,28.88
1659879870,"disk12",14566343.45,29.33
1659879885,"disk12",30166670.71,31.66
1659879900,"disk12",19721026.58,29.44
1659879915,"disk12",20759905.51,27.85
1659879930,"disk12",29007418.72,31.05
1659879945,"disk12",24772104.48,29.86
1659879960,"disk12",26469710.44,31.01
1659879975,"disk12",17854525.06,28.47
1659879990,"disk12",23901998.08,29.46
1659880005,"disk12",13256549.3,27.66
1659880020,"disk12",21365623.58,28.19
1659880035,"disk12",12394131.88,24.43
1659880050,"disk12",16662504.51,27.88
1659880065,"disk12",15182206.87,26.45
1659880080,"disk12",15329216.07,25.83
1659880095,"disk12",16946732.83,28.38
1659880110,"disk12",17967300.29,26.65
1659880125,"disk12",25185284.42,28.71
1659880140,"disk12",11531594.74,23.54
1659880155,"disk12",18854182.95,25.7
1659880170,"disk12",26512080.39,28.53
1659880185,"disk12",16876098.27,29.73
1659880200,"disk12",19529078.97,28.54
1659880215,"disk12",21811325.88,26
1659880230,"disk12",12723845.47,26.49
1659880245,"disk12",16083575.48,29.69
1659880260,"disk12",27796130.82,24.61
1659880275,"disk12",14200280.75,25.66
1659880290,"disk12",14306450.62,28.83
1659880305,"disk12",26246642.76,28.24
1659880320,"disk12",20187509.49,25.05
1659880335,"disk12",15392204.72,29.36
1659880350,"disk12",27584050.82,26.64
1659880365,"disk12",13575439.84,25.92
1659880380,"disk12",15192267.95,29.37
1659880395,"disk12",24237305.48,25.59
1659880410,"disk12",20377973.52,28.2
1659880425,"disk12",19800334.42,25.51
1659880440,"disk12",16150009.62,24.66
1659880455,"disk12",20334989.68,24.59
1659880470,"disk12",15756884.21,33.1
1659880485,"disk12",32688002.29,25.44
1659880500,"disk12",13721157.53,20.49
1659880515,"disk12",10554620.51,27.54
1659880530,"disk12",15780314.64,29.45
1659880545,"disk12",23581823.26,29.56
1659880560,"disk12",25658616.48,25.95
1659880575,"disk12",18869944.63,26.61
1659880590,"disk12",21258076.3,25.23
1659880605,"disk12",9532969.69,27.08
1659880620,"disk12",11498851.5,29.19
1659880635,"disk12",34292891.96,28.21
1659880650,"disk12",36842241.2,25.08
1659880665,"disk12",17271651.8,17.78
1659880680,"disk12",11643558.11,16.13
1659880695,"disk12",12012853.58,18.25
1659880710,"disk12",13547597.63,25.07
1659880725,"disk12",27443626.19,25.25
1659880740,"disk12",31083170.86,14.87
1659880755,"disk12",10858931.82,15.42
1659880770,"disk12",9825453.31,22.32
1659880785,"disk12",19163207.57,21.7
1659880800,"disk12",21539483.78,18.36
1659880815,"disk12",19713384.76,19.33
1659880830,"disk12",16975609.04,16.7
1659880845,"disk12",10136699.31,18.35
1659880860,"disk12",17126943.19,19.35
1659880875,"disk12",17392978.33,22.02
1659880890,"disk12",25519313.47,23.19
1659880905,"disk12",22252243.67,21.47
1659880920,"disk12",22348861.05,20.34
1659880935,"disk12",21934409.32,20.84
1659880950,"disk12",21844340.8,23.02
1659880965,"disk12",17562089.16,17.1
1659880980,"disk12",17231342.57,14.01
1659880995,"disk12",11013490.6,20.56
1659881010,"disk12",20444408.86,21.38
1659881025,"disk12",28917626.4,21.46
1659881040,"disk12",25227348.44,17.02
1659881055,"disk12",17657166.36,19.04
1659881070,"disk12",19959230.74,20.04
1659881085,"disk12",21740851.22,20.4
1659881100,"disk12",28355635.92,18.13
1659881115,"disk12",19262678.2,21.07
1659881130,"disk12",14831159.95,24.54
1659881145,"disk12",20555799.25,21.65
1659881160,"disk12",16921712.4,19.43
1659881175,"disk12",24696631.59,23.12
1659881190,"disk12",24017082.18,27.38
1659881205,"disk12",25085832.87,21.52
1659881220,"disk12",17011485.04,16.61
1659881235,"disk12",18083106.99,17.58
1659881250,"disk12",12135296.61,26.02
1659881265,"disk12",22343103.42,23.24
1659881280,"disk12",21628310.77,19.76
1659881295,"disk12",26350754.75,24.92
1659881310,"disk12",38431192.87,28.36
1659881325,"disk12",29739056.05,23.26
1659881340,"disk12",22274255.38,17.89
1659881355,"disk12",22147435.05,22.52
1659881370,"disk12",25318011.19,26.13
1659881385,"disk12",24607700.99,20.81
1659881400,"disk12",21028906.15,19.7
1659881415,"disk12",24919401.38,21.94
1659881430,"disk12",24180123.09,26.86
1659881445,"disk12",20380404.11,16.41
1659881460,"disk12",9778518.98,19.91
1659881475,"disk12",25710364.93,19.67
1659881490,"disk12",14080690.91,25.13
1659881505,"disk12",17350025.97,22.04
1659881520,"disk12",15631561.66,23.05
1659881535,"disk12",32903016.38,23.8
1659881550,"disk12",27416832.2,25.09
1659881565,"disk12",16568878.32,29.26
1659881580,"disk12",25477487.12,22.98
1659881595,"disk12",21305878.26,26.63
1659881610,"disk12",22672725.79,33.02
1659881625,"disk12",26834700.29,26.16
1659881640,"disk12",16160606.49,18.93
1659881655,"disk12",11138824,25.81
1659881670,"disk12",17809014.05,32.52
1659881685,"disk12",32001825.66,29.63
1659881700,"disk12",18216178.5,23.97
1659881715,"disk12",23931516.64,30.08
1659881730,"disk12",28224055.46,34.17
1659881745,"disk12",21103845.58,33.86
1659881760,"disk12",17203530.96,28.09
1659881775,"disk12",30404117.79,31.27
1659881790,"disk12",32705274.61,34.89
1659881805,"disk12",15425735.62,36.02
1659881820,"disk12",13586389.87,33.12
1659881835,"disk12",19818707.39,35.04
1659881850,"disk12",43484378.94,34.54
1659881865,"disk12",31951396.81,34.31
1659881880,"disk12",23934608.96,33.66
1659881895,"disk12",26765454.32,31.37
1659881910,"disk12",16857197.8,33.18
1659881925,"disk12",16949873.18,31.59
1659881940,"disk12",20443349.22,32.88
1659881955,"disk12",19817884.27,31.03
1659881970,"disk12",27862407.64,33.15
1659881985,"disk12",16336944.87,31.37
1659882000,"disk12",15226875.37,29.81
1659882015,"disk12",21986780.37,31.48
1659882030,"disk12",29129456.99,32.82
1659882045,"disk12",21654886.25,31.92
1659882075,"disk12",28267065.97,33.62
1659882090,"disk12",24545178.93,32.84
1659882105,"disk12",44785790.3,34.49
1659882120,"disk12",15193923.03,34.14
1659882135,"disk12",16654155.56,34.24
1659882150,"disk12",13038454.97,30.55
1659882165,"disk12",22229258.34,28.43
1659882180,"disk12",16390074.2,31.72
1659882195,"disk12",25457843.63,28.85
1659882210,"disk12",11070112.99,32.32
1659882225,"disk12",22984923.42,30.95
1659882240,"disk12",26936284.78,31.77
1659882255,"disk12",28933775.13,30.25
1659882270,"disk12",35021571.19,29.66
1659882285,"disk12",23018243.83,34.14
1659882300,"disk12",18438033.13,35.69
1659882315,"disk12",23830316.88,38.5
1659882330,"disk12",28907379.75,32.07
1659882345,"disk12",22214817.21,35.58
1659882360,"disk12",14308385.17,30.48
1659882375,"disk12",18276245.66,35.89
1659882390,"disk12",25357051.89,30.78
1659882405,"disk12",22380707.16,33.94
1659882420,"disk12",21045633.87,33.62
1659882435,"disk12",21251842.18,31.49
1659882450,"disk12",23158006.21,36.49
1659882465,"disk12",37491406.88,36.46
1659882480,"disk12",22395927,33.85
1659882495,"disk12",24256706.36,35.27
1659882510,"disk12",22417033.8,34.68
1659882525,"disk12",24011088.93,41.95
1659882540,"disk12",28078818.23,36.6
1659882555,"disk12",23177670.89,38.51
1659882570,"disk12",30248795.97,33.86
1659882585,"disk12",15792543.31,37.56
1659882600,"disk12",16702454.02,41.45
1659882615,"disk12",21474804.25,38.28
1659882630,"disk12",17384636.83,40.85
1659882645,"disk12",11724474.5,36.32
1659882660,"disk12",26045766.9,35.49
1659882675,"disk12",18792895.03,33.83
1659882690,"disk12",38245459.27,32.31
1659882705,"disk12",23858475.18,34.51
1659882720,"disk12",16983264.26,35.82
1659882735,"disk12",16269324.44,34.8
1659882750,"disk12",18886103.09,36.32
1659882765,"disk12",18856540.99,33.31
1659882780,"disk12",15766909.81,34.07
1659882795,"disk12",26914112.74,35.53
1659882810,"disk12",11473484.05,34.26
1659882825,"disk12",19171434.32,33.83
1659882840,"disk12",27778132.82,37.2
1659882855,"disk12",18030504.9,38.08
1659882870,"disk12",18876466.66,33.05
1659882885,"disk12",25916923.79,37.8
1659882900,"disk12",16502248.35,34.46
1659882915,"disk12",22655812.38,33.67
1659882930,"disk12",25474317.04,35
1659882945,"disk12",7938224.77,34.94
1659882960,"disk12",18540492.54,31.44
1659882975,"disk12",22229413.65,33.66
1659882990,"disk12",22350405.27,34.96
1659883005,"disk12",10392656.14,34.59
1659883020,"disk12",21871731.09,33.55
1659883035,"disk12",19512432.38,32.18
1659883050,"disk12",22576117.99,32.17
1659883065,"disk12",16939890.36,32.6
1659883080,"disk12",17975537.7,35.45
1659883095,"disk12",10527009.4,32.42
1659883110,"disk12",18721139.31,39.79
1659883125,"disk12",18896221.45,34.75
1659883140,"disk12",16105628.93,37.08
1659883155,"disk12",22315143.19,31.77
1659883170,"disk12",19738465.47,31.97
1659883185,"disk12",15800904.64,38.55
1659883200,"disk12",9696641.37,37.54
1659883215,"disk12",26705949.11,34.4
1659883230,"disk12",15304846.34,34.61
1659883245,"disk12",11923064.19,32.63
1659883260,"disk12",18243394.92,32.34
1659883275,"disk12",17273160.78,32.76
1659883290,"disk12",18593393.11,30.9
1659883305,"disk12",11252013.43,34.3
1659883320,"disk12",17191055.13,36.33
1659883335,"disk12",14237042.43,31.89
1659883350,"disk12",17762979.33,30.98
1659883365,"disk12",14552616.13,35.67
1659883380,"disk12",15846642.66,33.2
1659883395,"disk12",21649843.03,32.6
1659883410,"disk12",15042975.65,31.4
1659883425,"disk12",21202579.92,35.87
1659883440,"disk12",21222263.42,37.34
1659883455,"disk12",22393890.83,36.23
1659883470,"disk12",12097391.97,37.26
1659883485,"disk12",14100356.72,35.19
1659883500,"disk12",16431212.21,32.62
1659883515,"disk12",19006748.84,32.17
1659883530,"disk12",16348608.9,32.19
1659883545,"disk12",19332030.42,38.05
1659883560,"disk12",21440823.24,36.62
1659883575,"disk12",18332326.85,36.83
1659883590,"disk12",31328717.12,33.66
1659883605,"disk12",19473908.5,34.89
1659883620,"disk12",23595190.25,36.44
1659883635,"disk12",12247851.82,32.03
1659883650,"disk12",18432105.83,30.75
1659883665,"disk12",10269339.77,35.97
1659883680,"disk12",21189004.64,37.16
1659883695,"disk12",16204134.6,32.8
1659883710,"disk12",25425554,33.48
1659883740,"disk12",19941126.42,36.44
1659883755,"disk12",26131965.46,36.45
1659883770,"disk12",17630853.71,33.63
1659883785,"disk12",25330191.55,36.17
1659883800,"disk12",24376396.99,38.52
1659883815,"disk12",16801349.96,37.14
1659883830,"disk12",10138117.82,35.36
1659883845,"disk12",20105516.75,34.93
1659883860,"disk12",19438976.59,32.69
1659883875,"disk12",19494461.32,31.64
1659883890,"disk12",24729699.09,31.68
1659883905,"disk12",16247720.95,33.16
1659883920,"disk12",18440292.36,37.97
1659883935,"disk12",17643641.19,32.48
1659883950,"disk12",21196658.05,33.47
1659883965,"disk12",11414465.8,36.98
1659883980,"disk12",14328692.4,41.91
1659883995,"disk12",16832826.23,32.05
1659884010,"disk12",22170934.68,29.66
1659884025,"disk12",17862874.74,34.31
1659884040,"disk12",20009626.86,33.94
1659884055,"disk12",13864310.06,35.95
1659884070,"disk12",17223282.28,31.66
1659884085,"disk12",19573272.88,33.56
1659884100,"disk12",11754505.58,32.15
1659884115,"disk12",21283215.64,33.46
1659884130,"disk12",10068583.11,32.14
1659884145,"disk12",14608409.41,28.81
1659884160,"disk12",14744361.13,31.93
1659884175,"disk12",12087476.5,30.72
1659884190,"disk12",24236918.28,31.43
1659884205,"disk12",15026685.14,34.21
1659884220,"disk12",10941860.39,31.65
1659884235,"disk12",20759513.55,27.11
1659884250,"disk12",12255211.78,29.82
1659884265,"disk12",24303987.78,30.98
1659884280,"disk12",16525620.78,31.62
1659884295,"disk12",17998231.99,31.02
1659884310,"disk12",17643555.75,32.02
1659884325,"disk12",28664540.11,35.17
1659884340,"disk12",17951769.91,32.49
1659884355,"disk12",18009315.64,32.91
1659884370,"disk12",14006877.58,31.3
1659884385,"disk12",16539883.88,34.87
1659884400,"disk12",16956211.94,35.42
1659884415,"disk12",29107973.91,31.75
1659884430,"disk12",17553730.21,35.15
1659884445,"disk12",15697998.43,32.48
1659884460,"disk12",18484586.66,31.52
1659884475,"disk12",21578352.8,31.08
1659884490,"disk12",23235681.42,33.51
1659884505,"disk12",20197804.92,32.13
1659884520,"disk12",26445371.13,33.62
1659884535,"disk12",18983902.58,33.9
1659884550,"disk12",22730213.12,33.77
1659884565,"disk12",37219204.87,37.81
1659884580,"disk12",26892052.78,35.33
1659884595,"disk12",26717949.47,36.25
1659884610,"disk12",13137606.62,33.95
1659884625,"disk12",26591456.12,34.74
1659884640,"disk12",26173875.04,30.95
1659884655,"disk12",20294328.16,37.52
1659884670,"disk12",21215549.49,32.9
1659884685,"disk12",19423172.69,33.4
1659884700,"disk12",26971255.93,34.84
1659884715,"disk12",18178312.56,30.94
1659884730,"disk12",29583424.19,34.99
1659884745,"disk12",12853665.53,31.09
1659884760,"disk12",24475086.14,33.56
1659884790,"disk12",11951489.07,28.71
1659884805,"disk12",20539439.77,32.29
1659884820,"disk12",10935058.41,33.55
1659884835,"disk12",17366972.18,34.67
1659884850,"disk12",20873868.68,30.05
1659884865,"disk12",15383148.77,35.46
1659884880,"disk12",18357681.54,33.41
1659884895,"disk12",19737013.08,35.43
1659884910,"disk12",25441697.01,35.34
1659884925,"disk12",22131142.3,34.15
1659884940,"disk12",26562030.14,37.53
1659884955,"disk12",22467532.25,37.17
1659884970,"disk12",21103204.56,36.73
1659884985,"disk12",27173753.74,34.9
1659885000,"disk12",14629168.54,33.54
1659885015,"disk12",16105804.54,33.03
1659885030,"disk12",20577188.54,30.96
1659885045,"disk12",28798656.94,28.41
1659885060,"disk12",14686964.53,30.56
1659885075,"disk12",13754351.44,32.2
1659885090,"disk12",22198857.7,31.96
1659885105,"disk12",21231891.37,29.72
1659885120,"disk12",23556362.93,33.57
1659885135,"disk12",15427980.23,31.14
1659885150,"disk12",15510310.4,31.6
1659885165,"disk12",13442827.95,31.8
1659885180,"disk12",28865545.97,33.97
1659885195,"disk12",17838649.82,33.39
1659885210,"disk12",17314838.54,33.78
1659885225,"disk12",35715455.41,30.72
1659885240,"disk12",13820596.22,33.43
1659885255,"disk12",35887146.09,33.09
1659885270,"disk12",15714177.66,31.95
1659885285,"disk12",10137421.17,32.58
1659885300,"disk12",11871267.07,30.16
1659885315,"disk12",22896485.39,28.39
1659885330,"disk12",23241739.4,35.55
1659885345,"disk12",16703760.53,31.69
1659885360,"disk12",24152186.22,32.18
1659885375,"disk12",27536462.81,30.77
1659885390,"disk12",12568546.53,33.27
1659885405,"disk12",25701582.54,31.07
1659885420,"disk12",9056783.89,31.08
1659885435,"disk12",24945492.37,31.03
1659885450,"disk12",10019910.36,32.56
1659885465,"disk12",14070486.08,33.07
1659885480,"disk12",17536274.95,33.65
1659885495,"disk12",19352675.54,33.34
1659885510,"disk12",23665334.71,32.91
1659885525,"disk12",18131395.75,32.13
1659885540,"disk12",15454518.45,38.51
1659885555,"disk12",18078682.84,33.81
1659885570,"disk12",14580459.64,31.14
1659885585,"disk12",29315738.48,31.19
1659885600,"disk12",17329749.44,31.6
1659885615,"disk12",19212961.81,32.59
1659885630,"disk12",22100812.64,36.04
1659885645,"disk12",20015551.04,32.3
1659885660,"disk12",11228250.75,37.57
1659885675,"disk12",18334337.68,32.84
1659885690,"disk12",20166642.63,36.56
1659885705,"disk12",19223102.72,34.56
1659885720,"disk12",26299605.84,32.53
1659885735,"disk12",24484860.56,32.62
1659885750,"disk12",24383828.9,33.58
1659885765,"disk12",18004406.09,33.52
1659885780,"disk12",22267145.37,33.82
1659885795,"disk12",25282411.62,36.66
1659885810,"disk12",20701575.56,35.31
1659885825,"disk12",21949664.97,32.38
1659885840,"disk12",29628102.62,30.04
1659885855,"disk12",24021473.34,33.84
1659885870,"disk12",25254805.6,34.54
1659885885,"disk12",18627845.17,34.24
1659885900,"disk12",27139380.94,36.66
1659885915,"disk12",24678807.89,33.53
1659885930,"disk12",25991871.97,27.92
1659885945,"disk12",27114449.67,35.88
1659885960,"disk12",27706021.96,35.54
1659885990,"disk12",25277995.66,32.84
1659886005,"disk12",30703863.72,32.62
1659886020,"disk12",16510807.8,33.64
1659886035,"disk12",18162337.13,34.46
1659886050,"disk12",16524988.43,33.24
1659886065,"disk12",17500859.21,32.9
1659886080,"disk12",15062441.74,30.32
1659886095,"disk12",23733790.53,32.81
1659886110,"disk12",32269492.56,34.99
1659886125,"disk12",27508884.97,33.27
1659886140,"disk12",23383495.95,32.14
1659886155,"disk12",20269699.21,29.66
1659886170,"disk12",18375032.7,29.05
1659886185,"disk12",17111608.45,28.88
1659886200,"disk12",13685721.72,27.05
1659886215,"disk12",21989273.17,28.56
1659886230,"disk12",26175357.13,28.15
1659886245,"disk12",21227498.24,30.04
1659886260,"disk12",34423946.56,29.74
1659886275,"disk12",25403655.26,30.48
1659886290,"disk12",12711215.13,29.35
1659886305,"disk12",11276838.77,32.26
1659886320,"disk12",15822559.66,30.57
1659886350,"disk12",13005692.13,28.42
1659886365,"disk12",19021612.07,28.7
1659886380,"disk12",12616237.27,26.36
1659886395,"disk12",10387598.48,27.95
1659886425,"disk12",17801280.76,28.19
1659886440,"disk12",17946324.04,28.64
1659886455,"disk12",18492073.84,32.35
1659886470,"disk12",18278600.91,31.74
1659886485,"disk12",17099856.63,28.01
1659886515,"disk12",26882959.46,31.49
1659886530,"disk12",26866248.67,25.94
1659886545,"disk12",18721101.59,27.53
1659886560,"disk12",22657673.74,31.26
1659886575,"disk12",22937402.67,31.51
1659886590,"disk12",22913698.02,29.36
1659886605,"disk12",31336033.72,30.14
1659886620,"disk12",25239880.4,29.57
1659886635,"disk12",26433718.03,32
1659886650,"disk12",19848101.82,35.27
1659886665,"disk12",12938878.99,30.94
1659886680,"disk12",19036955.68,29.53
1659886695,"disk12",21410638.91,31.12
1659886710,"disk12",17401302.81,31.77
1659886725,"disk12",20269761.86,32.49
1659886740,"disk12",20507702.37,31.15
1659886755,"disk12",24305857.51,28.03
1659886770,"disk12",23117813.14,29.25
1659886785,"disk12",23191718.91,28.01
1659886800,"disk12",21775802.19,29.64
1659886815,"disk12",15742905.56,32.1
1659886830,"disk12",26075229.36,35.52
1659886845,"disk12",16039118.23,35.37
1659886860,"disk12",15052934.57,31.59
1659886875,"disk12",26205647.86,32.66
1659886890,"disk12",13564220.05,33.58
1659886905,"disk12",18337196.43,34.33
1659886920,"disk12",9738746.42,33.26
