"ts","disk_id","throughput","latency"
1660654950,"disk2",14273285.34,27.13
1660654965,"disk2",25662899.29,30.82
1660654980,"disk2",14458015.99,29.87
1660654995,"disk2",12390635.93,28.17
1660655010,"disk2",9751483.49,27.77
1660655025,"disk2",14668441.46,29.2
1660655040,"disk2",15022671.68,29.96
1660655055,"disk2",16365849.44,30.45
1660655070,"disk2",12111884.77,28.67
1660655085,"disk2",15889011.58,32.61
1660655100,"disk2",16024060.22,31.75
1660655115,"disk2",14292942.5,28.95
1660655130,"disk2",24241770.98,30.1
1660655145,"disk2",22198633.94,31.06
1660655160,"disk2",4588514.32,24.55
1660655175,"disk2",9393820.46,26.34
1660655190,"disk2",22194827.12,31.09
1660655205,"disk2",9429795.77,28.5
1660655220,"disk2",8153327.28,25.54
1660655235,"disk2",11091480.49,28.81
1660655250,"disk2",24516386.93,29.22
1660655265,"disk2",16180538.81,26.98
1660655280,"disk2",17743142.21,28.87
1660655295,"disk2",12078345.84,27.67
1660655310,"disk2",19503720.19,30.25
1660655325,"disk2",12750990.85,27.79
1660655340,"disk2",17445331.68,27.83
1660655355,"disk2",17691122.78,29.38
1660655370,"disk2",11451607.26,25.99
1660655385,"disk2",13521142.27,26.89
1660655400,"disk2",20388035.7,29.4
1660655415,"disk2",24671630.62,29.93
1660655430,"disk2",16858445.51,29.37
1660655445,"disk2",12540153.31,27.52
1660655460,"disk2",8253040.44,26.37
1660655475,"disk2",20466638.7,30.17
1660655490,"disk2",10116652.02,30.38
1660655505,"disk2",21122686.25,29.74
1660655520,"disk2",22520054.7,31.83
1660655535,"disk2",15894172.21,28.96
1660655550,"disk2",17661705.13,29.58
1660655565,"disk2",9097291.56,27.09
1660655580,"disk2",11343668.07,28.23
1660655595,"disk2",8873603.06,27.15
1660655610,"disk2",14837185.39,28.59
1660655625,"disk2",17383378.54,31.2
1660655640,"disk2",16354903.14,33.67
1660655655,"disk2",12116599.09,31.92
1660655670,"disk2",24391807.99,33.57
1660655685,"disk2",11716932.92,30.57
1660655700,"disk2",15433982.31,31.65
1660655715,"disk2",13219544.07,31.23
1660655730,"disk2",15076497.53,27.82
1660655745,"disk2",15326956.74,29.54
1660655760,"disk2",18357491.93,30.48
1660655775,"disk2",6928036.93,22.35
1660655790,"disk2",17591669.35,28.2
1660655805,"disk2",12609341.89,28.91
1660655820,"disk2",13020458.62,29.25
1660655835,"disk2",13678766.52,23.94
1660655850,"disk2",20214448.58,29.72
1660655865,"disk2",9541229.71,25.01
1660655880,"disk2",17079967.7,26.6
1660655895,"disk2",13051189.04,25.84
1660655910,"disk2",13156138.11,30.09
1660655925,"disk2",16737856.54,35.81
1660655940,"disk2",12736034.49,31.82
1660655955,"disk2",17342661.01,25.93
1660655970,"disk2",18016628.27,27.64
1660655985,"disk2",15500710.22,31.79
1660656000,"disk2",13479889.07,31.85
1660656015,"disk2",14783125.6,26
1660656030,"disk2",9609959.46,26.15
1660656045,"disk2",20323964.28,30.74
1660656060,"disk2",19868163.49,29.97
1660656075,"disk2",19855035.75,30.67
1660656090,"disk2",9370706.54,24.38
1660656105,"disk2",11590767.8,27.54
1660656120,"disk2",9625418.54,28.53
1660656135,"disk2",14757579.06,27.01
1660656150,"disk2",12986114.72,27.22
1660656165,"disk2",24183003.13,31.65
1660656180,"disk2",9481098.21,30.84
1660656195,"disk2",14236779.39,26.94
1660656210,"disk2",16013011.89,30.66
1660656225,"disk2",9349258.3,32.38
1660656240,"disk2",8565348.21,31.33
1660656255,"disk2",14534034.04,27.33
1660656270,"disk2",19629771.39,30.7
1660656285,"disk2",22740412.82,32.03
1660656300,"disk2",18462404.49,31.63
1660656315,"disk2",18080699.46,27.69
1660656330,"disk2",13056344.46,29.8
1660656345,"disk2",20057247.74,33.45
1660656360,"disk2",21262708.38,29.95
1660656375,"disk2",17066948.32,28.7
1660656390,"disk2",14939989.63,31.02
1660656405,"disk2",20082078.48,28.05
1660656420,"disk2",19215595.07,29.76
1660656435,"disk2",7677214.01,26.59
1660656450,"disk2",12127513.99,30.01
1660656465,"disk2",4132679.85,25.62
1660656480,"disk2",9333481.95,30.16
1660656495,"disk2",23613471.92,34.6
1660656510,"disk2",18828693.3,35.75
1660656525,"disk2",15072877.96,29.26
1660656540,"disk2",12393924.33,29.05
1660656555,"disk2",18445902.95,27.68
1660656570,"disk2",14880279.33,31.87
1660656585,"disk2",7133632.81,28.57
1660656600,"disk2",23350029.18,29.06
1660656615,"disk2",17694385.37,38.28
1660656630,"disk2",11978364.51,29.53
1660656645,"disk2",12629963.9,23.25
1660656660,"disk2",8871821.7,32.98
1660656675,"disk2",10562688.14,32.3
1660656690,"disk2",17364987.74,33.06
1660656705,"disk2",11699444.09,24.68
1660656720,"disk2",22045700.75,31.34
1660656735,"disk2",11625561.07,34.03
1660656750,"disk2",21801138.5,36.88
1660656765,"disk2",10699698.43,31.53
1660656780,"disk2",13064783.36,45.41
1660656795,"disk2",16365333.32,44.93
1660656810,"disk2",25036170.78,40.23
1660656825,"disk2",13981903.78,30.78
1660656840,"disk2",13456596.39,28.25
1660656855,"disk2",22965386.43,32.91
1660656870,"disk2",19952293.91,35.37
1660656885,"disk2",14067396.53,20.29
1660656900,"disk2",17580585.17,28.22
1660656915,"disk2",14193015.04,32.52
1660656930,"disk2",19819202.97,30.3
1660656945,"disk2",12441299.34,21.45
1660656960,"disk2",17262035.92,27.27
1660656975,"disk2",12300164.39,29.16
1660656990,"disk2",20816559.12,34.1
1660657005,"disk2",11997975.28,23.31
1660657020,"disk2",17664759.01,29.43
1660657035,"disk2",17792923.48,29.85
1660657050,"disk2",16007188.19,32.13
1660657065,"disk2",19448592.57,20.34
1660657080,"disk2",12019353.87,26.66
1660657095,"disk2",13227642.32,34.57
1660657110,"disk2",12872437.58,39.76
1660657125,"disk2",19005307.76,21.57
1660657140,"disk2",15086394.77,28.93
1660657155,"disk2",14403994.39,35.86
1660657170,"disk2",19566077.62,36.78
1660657185,"disk2",31189248.36,25.34
1660657200,"disk2",20832118.34,31.09
1660657215,"disk2",22350253.17,36.16
1660657230,"disk2",15724113.21,32.4
1660657245,"disk2",12462348.62,17.89
1660657260,"disk2",8221028.42,31.34
1660657275,"disk2",8299785.08,34.02
1660657290,"disk2",34595781.93,33.86
1660657305,"disk2",12474320.42,24.52
1660657320,"disk2",4819699.59,29.11
1660657335,"disk2",24096298.07,43.57
1660657350,"disk2",9258434.36,36.43
1660657365,"disk2",6897582.29,19.85
1660657380,"disk2",9934065.15,27.97
1660657395,"disk2",16710718.5,35.66
1660657410,"disk2",16639683.81,42.34
1660657425,"disk2",16022761.5,27.42
1660657440,"disk2",9762181.13,29.35
1660657455,"disk2",20057368.87,35.47
1660657470,"disk2",11573167.23,39.04
1660657485,"disk2",13632297.08,23.72
1660657500,"disk2",11756948.38,24.93
1660657515,"disk2",13721811.86,29.18
1660657530,"disk2",12688295.91,33.68
1660657545,"disk2",14380739.86,22.46
1660657560,"disk2",22932978.3,31.75
1660657575,"disk2",19583691.8,38.9
1660657590,"disk2",9539521.72,38.04
1660657605,"disk2",15141745.31,33.64
1660657620,"disk2",13725175.92,38.54
1660657635,"disk2",13514533.21,36.8
1660657665,"disk2",12250495.15,37.4
1660657680,"disk2",21530105.36,37.58
1660657695,"disk2",23548752.39,34.19
1660657710,"disk2",16639937.5,34.96
1660657725,"disk2",16406281.21,37.03
1660657740,"disk2",18710126.53,39.81
1660657755,"disk2",15145639.22,38.67
1660657770,"disk2",13893480.88,39.05
1660657785,"disk2",20941457.14,39.23
1660657800,"disk2",16167869.77,37.52
1660657815,"disk2",22186746.27,35.84
1660657830,"disk2",18255678.53,38.71
1660657845,"disk2",25359938.72,30.14
1660657860,"disk2",24737323.43,40.48
1660657875,"disk2",16813960.31,39.42
1660657890,"disk2",20141158.23,40.51
1660657905,"disk2",18320949.21,35.68
1660657920,"disk2",26682419.86,34.12
1660657935,"disk2",25651409.86,33.7
1660657950,"disk2",19922613.17,34.63
1660657965,"disk2",15009619.12,33.72
1660657980,"disk2",13144641.13,34.91
1660657995,"disk2",28839555.56,40.25
1660658010,"disk2",20298151.84,36
1660658025,"disk2",18739103.19,39.32
1660658040,"disk2",11858081.2,48.75
1660658055,"disk2",9199837.7,37.66
1660658070,"disk2",12858019.09,38.64
1660658085,"disk2",10847796,37.73
1660658100,"disk2",20876658.72,46.96
1660658115,"disk2",16348281.7,28.67
1660658130,"disk2",18750296.63,26.48
1660658145,"disk2",27547697.38,36.33
1660658160,"disk2",20993638.19,38.23
1660658175,"disk2",15232226.89,34.16
1660658190,"disk2",27585643.22,40.5
1660658205,"disk2",13243744.38,42.22
1660658220,"disk2",12980575.11,50.86
1660658235,"disk2",21224328.99,38.87
1660658250,"disk2",28577532.83,38.9
1660658265,"disk2",24736477.77,37.25
1660658280,"disk2",23256953.36,37.04
1660658295,"disk2",31790208.84,34.87
1660658310,"disk2",10391938.38,36.84
1660658325,"disk2",15726448.23,41.67
1660658340,"disk2",11870012.21,47.77
1660658355,"disk2",12043619.62,35.53
1660658370,"disk2",25495307.16,37.61
1660658385,"disk2",15070480.84,35.4
1660658400,"disk2",18121997.38,36.35
1660658415,"disk2",19749901.53,30.94
1660658430,"disk2",13007165.25,31.63
1660658445,"disk2",18502780.84,30.02
1660658460,"disk2",11507107.73,32.42
1660658475,"disk2",18400807.83,30.04
1660658490,"disk2",16409577.33,32.99
1660658505,"disk2",16871570.91,33.83
1660658520,"disk2",11702616.07,32.81
1660658535,"disk2",11492478.45,34.98
1660658550,"disk2",22945609.66,33.89
1660658565,"disk2",20425492.82,34.66
1660658580,"disk2",18164104.53,36.8
1660658595,"disk2",14147717.92,37.51
1660658610,"disk2",20359830.91,39.23
1660658625,"disk2",18133675.77,36.16
1660658640,"disk2",22645302.86,36.33
1660658655,"disk2",17892103.42,33.33
1660658670,"disk2",19807061.31,35.61
1660658685,"disk2",20367710.87,35.91
1660658700,"disk2",23231393.89,37.89
1660658715,"disk2",16902782.98,37.01
1660658730,"disk2",26333270.77,39.75
1660658745,"disk2",20752725.99,37.58
1660658760,"disk2",12516485.53,35.99
1660658775,"disk2",30772014.68,30.15
1660658790,"disk2",20478012.01,31.75
1660658805,"disk2",14697598.44,36.59
1660658820,"disk2",19284309.53,33.42
1660658835,"disk2",20803840.42,33.83
1660658850,"disk2",25004522.56,33.92
1660658865,"disk2",24172107.43,32.56
1660658880,"disk2",17923364.75,32.07
1660658895,"disk2",25425478.01,27.8
1660658910,"disk2",9569972.61,32.8
1660658925,"disk2",29702542.84,30.65
1660658940,"disk2",15928175.48,29.03
1660658955,"disk2",19202257.9,27.91
1660658970,"disk2",12506101.7,34.8
1660658985,"disk2",17846890.07,34.59
1660659000,"disk2",31526322.17,33.7
1660659015,"disk2",22721892.4,29.87
1660659030,"disk2",20113761.82,31.85
1660659045,"disk2",15000906.71,40.58
1660659060,"disk2",23311653.38,36.93
1660659075,"disk2",24771346.38,46.98
1660659090,"disk2",24807060.54,38.52
1660659105,"disk2",19020615.13,32.3
1660659120,"disk2",30610912.97,38.2
1660659135,"disk2",35435885.73,35.06
1660659150,"disk2",39472666.63,35.15
1660659165,"disk2",35835222.87,38.35
1660659180,"disk2",16923870.21,39.93
1660659195,"disk2",25451015.52,37.04
1660659210,"disk2",24679967.85,32.02
1660659225,"disk2",23318991.92,31.34
1660659240,"disk2",28447425.11,30.42
1660659255,"disk2",17067113.31,37.02
1660659270,"disk2",14805380.83,34.96
1660659285,"disk2",21831686.42,33.01
1660659300,"disk2",12947141.86,37.53
1660659315,"disk2",26632242.95,39.4
1660659330,"disk2",24771916.88,37.67
1660659345,"disk2",33721842.09,35.39
1660659360,"disk2",20504947.01,32.03
1660659375,"disk2",12959126.21,33.96
1660659390,"disk2",22977229.24,36.12
1660659405,"disk2",18346188.08,34.77
1660659420,"disk2",22194326.86,39.6
1660659435,"disk2",35612292.95,38.09
1660659450,"disk2",18413026.88,32.65
1660659465,"disk2",21606628.63,27.41
1660659480,"disk2",26594154.27,31.93
1660659495,"disk2",26032762.94,27.87
1660659510,"disk2",15058268.02,35.53
1660659525,"disk2",15234167.26,35.91
1660659540,"disk2",22661087.92,36.81
1660659555,"disk2",17958267.15,43.22
1660659570,"disk2",26485938.12,38.01
1660659585,"disk2",19222044.25,35.98
1660659600,"disk2",11877904.34,35.48
1660659615,"disk2",22399054.4,35.61
1660659630,"disk2",16355519.8,36.67
1660659645,"disk2",19475660.31,38.92
1660659660,"disk2",11143882.19,40.49
1660659675,"disk2",14275527.78,39.56
1660659690,"disk2",12222252.41,35.44
1660659705,"disk2",13978581.3,38.51
1660659720,"disk2",11747887.42,28.48
1660659735,"disk2",17218286.58,35.62
1660659750,"disk2",30986231.13,38.65
1660659765,"disk2",19520518.76,37.07
1660659780,"disk2",12320128.77,38.71
1660659795,"disk2",23963160.45,38.77
1660659810,"disk2",26343144.84,31.21
1660659825,"disk2",13711974.86,33.71
1660659840,"disk2",17971015.11,37.86
1660659855,"disk2",25107365.5,30
1660659870,"disk2",27250722.83,32.4
1660659885,"disk2",19117699.91,38.1
1660659900,"disk2",12923090.5,41.62
1660659915,"disk2",11823694.97,35.66
1660659930,"disk2",13901292.03,35.06
1660659945,"disk2",17461505.83,32.18
1660659960,"disk2",21863740.89,38.63
1660659975,"disk2",23444558.32,35.51
1660659990,"disk2",13087582.89,41.34
1660660005,"disk2",14889418.92,36.1
1660660020,"disk2",18878982.27,41.07
1660660035,"disk2",14124117.58,41.23
1660660050,"disk2",15556563.56,38.74
1660660065,"disk2",13533498.81,36.94
1660660080,"disk2",26002600.66,39.72
1660660095,"disk2",16047187.93,33.65
1660660110,"disk2",15710469.56,38.87
1660660125,"disk2",15063833.31,32.86
1660660140,"disk2",21483708.11,34.99
1660660155,"disk2",18105115.54,38.19
1660660170,"disk2",10647968.77,38.41
1660660185,"disk2",17440715.03,36.23
1660660200,"disk2",23637419.65,37.8
1660660215,"disk2",25912199.26,37.95
1660660230,"disk2",8887560.83,41.25
1660660245,"disk2",11868738.75,46.18
1660660260,"disk2",27006288.6,36.74
1660660275,"disk2",20698692.53,32.93
1660660290,"disk2",16342655.12,32.74
1660660305,"disk2",11340336.74,34.09
1660660320,"disk2",15392195.85,34.61
1660660335,"disk2",29788681.84,35.9
1660660350,"disk2",23575722.93,31.28
1660660365,"disk2",25959179.44,30.07
1660660380,"disk2",20258426.19,33.62
1660660395,"disk2",18697092.11,34.68
1660660410,"disk2",12626507.33,34.22
1660660425,"disk2",11190210.76,36.82
1660660440,"disk2",29017274.73,39.24
1660660455,"disk2",35167443.53,33.97
1660660470,"disk2",31869420.3,34.92
1660660485,"disk2",29913636.45,34.77
1660660500,"disk2",16043938.65,33.43
1660660515,"disk2",19692487.86,34.07
1660660530,"disk2",20333503.61,33.71
1660660545,"disk2",28331340.35,33.31
1660660560,"disk2",17561573.89,34.26
1660660575,"disk2",9968130.15,36.57
1660660590,"disk2",21496149.78,35.05
1660660605,"disk2",20846470.44,32.76
1660660620,"disk2",17448468.01,33.84
1660660635,"disk2",20354146.68,36.17
1660660650,"disk2",17219384.5,28.63
1660660665,"disk2",15298853.01,33.04
1660660680,"disk2",18659491.13,28.35
1660660695,"disk2",19600526.25,37.43
1660660710,"disk2",12539962.74,33.95
1660660725,"disk2",11544058.86,33.77
1660660740,"disk2",28395254.34,33.92
1660660755,"disk2",23134307.85,34.36
1660660770,"disk2",24010280.74,32.42
1660660785,"disk2",34145927.22,33.21
1660660800,"disk2",20434427.86,33.7
1660660815,"disk2",20484626.22,30.59
1660660830,"disk2",21014899.62,27.23
1660660845,"disk2",17527229,30.76
1660660860,"disk2",31504207.55,32.18
1660660875,"disk2",17922058.01,34.12
1660660890,"disk2",30555091.58,33.44
1660660905,"disk2",26250110.74,33.72
1660660920,"disk2",23926451.44,37.8
1660660935,"disk2",18319148.28,35.74
1660660950,"disk2",18005513.54,32.2
1660660965,"disk2",14626107.28,34.7
1660660980,"disk2",24714340.73,36.59
1660660995,"disk2",22386821.56,35.65
1660661010,"disk2",23651902.48,31.2
1660661025,"disk2",29080178.25,27.09
1660661040,"disk2",20569907.5,26.32
1660661055,"disk2",20583715.15,34.16
1660661070,"disk2",26025738.62,35.27
1660661085,"disk2",23812167.44,35.34
1660661100,"disk2",12855847.11,37.31
1660661115,"disk2",20181928.62,34.74
1660661130,"disk2",23008540.45,29.34
1660661145,"disk2",34675388.7,27.83
1660661160,"disk2",27853609.57,40.24
1660661175,"disk2",18265588.03,37.03
1660661190,"disk2",24944579.62,35.73
1660661205,"disk2",14317340.31,39.52
1660661220,"disk2",26268288,39.57
1660661235,"disk2",17194048.12,33.99
1660661250,"disk2",28000155.42,36.76
1660661265,"disk2",14260318.33,32.23
1660661280,"disk2",17616171.87,33.82
1660661295,"disk2",14469407.31,36.27
1660661310,"disk2",21110996.65,31.24
1660661325,"disk2",9209573.68,34.8
1660661340,"disk2",18025491.75,35.27
1660661355,"disk2",13997276.91,34.81
1660661370,"disk2",18219510.79,31.64
1660661385,"disk2",13464053.09,29.76
1660661400,"disk2",24367190.81,35.85
1660661415,"disk2",16731768.1,30.59
1660661430,"disk2",18364814.99,28.53
1660661445,"disk2",11769151.51,32.18
1660661460,"disk2",18405684.03,33.64
1660661475,"disk2",12632993.64,25.31
1660661490,"disk2",17202594.8,28.42
1660661505,"disk2",17234923.87,30.58
1660661520,"disk2",5325473.65,29.13
1660661535,"disk2",18499762.27,28.7
1660661550,"disk2",31426366.78,29.23
1660661565,"disk2",17617707.15,26.89
1660661580,"disk2",16728101.52,31.2
1660661595,"disk2",25621194.49,32.31
1660661610,"disk2",19010755.31,32.12
1660661625,"disk2",28440215.37,29.31
1660661640,"disk2",41337990.83,31.83
1660661655,"disk2",26737739.27,29.07
1660661670,"disk2",20293467.67,31.08
1660661685,"disk2",15688831.01,31.65
1660661700,"disk2",13142474.29,31.04
1660661715,"disk2",19276102.92,30.19
1660661730,"disk2",19790162.36,28.92
1660661745,"disk2",10744973.26,33.47
1660661760,"disk2",26394826.44,33.24
1660661775,"disk2",12308960.58,27.43
1660661790,"disk2",9559275.27,29.69
1660661805,"disk2",28184805.52,27.76
1660661820,"disk2",21195353.7,29.35
1660661835,"disk2",10412461.97,31.3
1660661850,"disk2",17816417.69,28.37
1660661865,"disk2",8241291.71,31.41
1660661880,"disk2",14450252.61,30.89
1660661895,"disk2",18484447.64,29.84
1660661910,"disk2",10304133.2,30.68
1660661925,"disk2",11424663.93,32.21
1660661940,"disk2",24230761.34,36.26
1660661955,"disk2",18592682.83,29.14
1660661970,"disk2",18300442.95,31.54
1660661985,"disk2",15249514.78,33.04
1660662000,"disk2",15198448.19,30.96
1660662015,"disk2",10697944.3,30.36
1660662030,"disk2",21060573.53,34.96
1660662045,"disk2",24866460.73,35.71
1660662060,"disk2",15156021.78,37.07
1660662075,"disk2",12583687.77,34.66
1660662090,"disk2",15313041.44,29.57
1660662105,"disk2",20977759.81,32.35
1660662120,"disk2",18890709.9,34.38
1660662135,"disk2",29444144.61,31.44
1660662150,"disk2",23065161.19,32.43
1660662165,"disk2",10893662.72,30.79
1660662180,"disk2",14863097.89,31.75
1660662195,"disk2",21140560.74,35.34
1660662210,"disk2",22937064.6,32.79
1660662225,"disk2",25983173.24,30.99
1660662240,"disk2",18589612.93,31.28
1660662255,"disk2",18698111.05,30.9
1660662270,"disk2",29355178.2,29.39
1660662285,"disk2",13609497.01,40.22
1660662300,"disk2",19660015.22,28.84
1660662315,"disk2",19559473.61,34.55
1660662330,"disk2",17427684.76,33.46
1660662345,"disk2",11434555.02,34.53
1660662360,"disk2",11083844.97,32.81
1660662375,"disk2",10332910.66,30.42
1660662390,"disk2",25632596.14,32.35
1660662405,"disk2",20725887.08,32.71
1660662420,"disk2",22868204.18,30.09
1660662435,"disk2",11534123.59,29.28
1660662450,"disk2",16085908.43,30.27
1660662465,"disk2",22481457.87,29.31
1660662480,"disk2",19877772.23,29.54
1660662495,"disk2",16328359.12,31.1
1660662510,"disk2",18535322.54,28.12
1660662525,"disk2",14836577.6,26.28
1660662540,"disk2",13187214.58,27.02
1660662555,"disk2",15954556.66,30.68
1660662585,"disk2",16639547,27.71
1660662600,"disk2",13350755.69,27.58
