"ts","disk_id","throughput","latency"
1660920300,"disk12",21800185.08,23.22
1660920315,"disk12",24829360.26,21.79
1660920330,"disk12",16210956.98,26.1
1660920345,"disk12",28830002.64,20.92
1660920360,"disk12",8507667.26,23.41
1660920375,"disk12",16292970.63,26.28
1660920390,"disk12",15057849.56,26.01
1660920405,"disk12",12215057.17,29.34
1660920420,"disk12",20168049.58,28.46
1660920435,"disk12",8813547.16,27.72
1660920450,"disk12",13881031.31,25.5
1660920465,"disk12",13591689.11,27.41
1660920480,"disk12",11394270.21,26.12
1660920495,"disk12",28692577.59,26.59
1660920510,"disk12",20750387.07,16.63
1660920525,"disk12",19971177.56,24.88
1660920540,"disk12",12308875.66,24.97
1660920555,"disk12",18189847.04,30.2
1660920570,"disk12",13854366.12,24.88
1660920585,"disk12",15680192.53,26.12
1660920600,"disk12",7690231.25,29.21
1660920615,"disk12",10227360.29,30.06
1660920630,"disk12",11228642.9,24.19
1660920645,"disk12",21623841.16,25.08
1660920660,"disk12",13460818.74,25.56
1660920675,"disk12",24092430.47,29.65
1660920690,"disk12",56698293.56,30.48
1660920705,"disk12",34917752.18,29.05
1660920720,"disk12",12616566.13,30.93
1660920735,"disk12",12018629.53,29.32
1660920750,"disk12",9337168.77,24.47
1660920765,"disk12",27693575.85,26.95
1660920780,"disk12",25234361.33,25.96
1660920795,"disk12",33470941.87,28.12
1660920810,"disk12",22614185.73,28.82
1660920825,"disk12",25354143.75,30.33
1660920840,"disk12",11918473.66,30.28
1660920855,"disk12",15399447.9,28.1
1660920870,"disk12",11071936.85,23.39
1660920885,"disk12",17029536.78,29.46
1660920900,"disk12",23296076.12,27.58
1660920915,"disk12",25353543.01,27.73
1660920930,"disk12",30101027,30.25
1660920945,"disk12",18225247.07,30.06
1660920960,"disk12",9034907.6,30.37
1660920975,"disk12",24523021.35,31.31
1660920990,"disk12",32014729.09,28.24
1660921005,"disk12",21743115.15,30.57
1660921020,"disk12",25296902.4,29.5
1660921035,"disk12",15977155.11,32.62
1660921050,"disk12",19486950.85,28.15
1660921065,"disk12",22781966.98,25.6
1660921080,"disk12",12293900.82,29.77
1660921095,"disk12",24580216.27,31.63
1660921110,"disk12",13171245.61,31.72
1660921125,"disk12",25582774.5,32.47
1660921140,"disk12",20599317.1,32.62
1660921155,"disk12",11895210.36,29.15
1660921170,"disk12",13568681.85,25.34
1660921185,"disk12",21961188.23,25.95
1660921200,"disk12",23851366.48,27.59
1660921215,"disk12",24993760.46,29.38
1660921230,"disk12",22443753.26,28.91
1660921245,"disk12",15886784.23,28.5
1660921260,"disk12",14146922.96,30.44
1660921275,"disk12",17830186.7,31.27
1660921290,"disk12",24243838.7,35.28
1660921305,"disk12",17330160.64,32.06
1660921320,"disk12",27207212.74,31.36
1660921335,"disk12",24609975.09,33.74
1660921350,"disk12",24973845.99,31.4
1660921365,"disk12",23952630.54,32.21
1660921380,"disk12",31600738.04,29.36
1660921395,"disk12",25912551.47,31.08
1660921410,"disk12",26413637.17,26.1
1660921425,"disk12",23893912.16,27.71
1660921440,"disk12",23239516.49,24.35
1660921455,"disk12",34165204.32,25.9
1660921470,"disk12",11076532.63,28.28
1660921485,"disk12",25179606.39,30.38
1660921500,"disk12",14480195.31,30.75
1660921515,"disk12",19609042.6,30.24
1660921530,"disk12",21223430.41,30.95
1660921545,"disk12",20306732.61,23.97
1660921560,"disk12",21910276.54,31.55
1660921575,"disk12",41278339.5,31.54
1660921590,"disk12",28324707.47,30.56
1660921605,"disk12",18233529.43,31.11
1660921620,"disk12",30007525.54,29.34
1660921635,"disk12",12630592.74,32.72
1660921650,"disk12",15582283.84,30.61
1660921665,"disk12",27548974.19,29.06
1660921680,"disk12",30840175.23,23.28
1660921695,"disk12",23217611.86,27.75
1660921710,"disk12",12062421.84,27.81
1660921725,"disk12",27658447.59,28.26
1660921740,"disk12",23507423.94,28.71
1660921755,"disk12",23732872.99,28.49
1660921770,"disk12",8039653.07,28.54
1660921785,"disk12",21219008.79,24.88
1660921800,"disk12",10981079.43,24.84
1660921815,"disk12",15974797.21,29.58
1660921830,"disk12",20639320.17,29.74
1660921845,"disk12",24610733.88,27.82
1660921860,"disk12",31026324.12,28.12
1660921875,"disk12",18199114.23,28.15
1660921890,"disk12",21414338.21,29.21
1660921905,"disk12",14788902.42,27.34
1660921920,"disk12",16602492.03,26.82
1660921935,"disk12",9038897.38,30.8
1660921950,"disk12",14330663.19,27.83
1660921965,"disk12",19137241.6,28.75
1660921980,"disk12",23996682.18,32.52
1660921995,"disk12",12973539.83,28.42
1660922010,"disk12",15116339.78,31.76
1660922025,"disk12",29159812.57,30.16
1660922040,"disk12",20156181.14,30.28
1660922055,"disk12",21016440.15,25.16
1660922070,"disk12",38826600.28,30.25
1660922085,"disk12",12661854.74,26.98
1660922100,"disk12",22728216.56,26.42
1660922115,"disk12",12517760.77,26.86
1660922130,"disk12",17692274.48,32.49
1660922145,"disk12",11697260.41,29.82
1660922160,"disk12",35201460.2,32.25
1660922175,"disk12",20511541.2,33.02
1660922190,"disk12",28920643.03,33.6
1660922205,"disk12",19360230.38,32.75
1660922220,"disk12",17901807.61,33.37
1660922235,"disk12",16752517.11,33.24
1660922250,"disk12",18465381.47,31.56
1660922265,"disk12",17384453.78,32.83
1660922280,"disk12",18374914.98,28.8
1660922295,"disk12",16936164.32,24.7
1660922310,"disk12",18012897.92,27.76
1660922325,"disk12",15187885.36,28.35
1660922340,"disk12",8851476.91,29.66
1660922355,"disk12",11537852.59,32.36
1660922370,"disk12",19871387,33.32
1660922385,"disk12",13445256.36,33.14
1660922400,"disk12",14934781.88,32.83
1660922415,"disk12",17551281.59,34.16
1660922430,"disk12",40514114.01,35.02
1660922445,"disk12",33175797.43,32.85
1660922460,"disk12",33254053.74,32.59
1660922475,"disk12",38382628.73,28.72
1660922490,"disk12",24011381.34,35.88
1660922505,"disk12",24908373.82,35.12
1660922520,"disk12",29223030.2,38.8
1660922535,"disk12",29639088.96,30.52
1660922550,"disk12",20324840.7,33.43
1660922565,"disk12",11225166.55,30.37
1660922580,"disk12",22133109.02,32.98
1660922595,"disk12",28688628.57,32.39
1660922610,"disk12",32424125.14,33.88
1660922625,"disk12",14253983.68,29.44
1660922640,"disk12",20694091.41,31.57
1660922655,"disk12",24117770.22,26.11
1660922670,"disk12",28580687.37,27.66
1660922685,"disk12",14339041.56,28.09
1660922700,"disk12",20774423.67,23.82
1660922715,"disk12",15324963.22,29.7
1660922730,"disk12",16071088.85,25.55
1660922745,"disk12",20245252.84,28.8
1660922760,"disk12",27410851.82,26
1660922775,"disk12",28365330.72,31.85
1660922790,"disk12",19728455.24,27.48
1660922805,"disk12",32030535.4,28.04
1660922820,"disk12",10360581.3,29.02
1660922850,"disk12",19532237.87,28.38
1660922865,"disk12",14001803.48,25.92
1660922880,"disk12",23372466.71,25.61
1660922895,"disk12",24350443.02,29.68
1660922910,"disk12",25757100.92,30.59
1660922925,"disk12",14973469.41,31.58
1660922940,"disk12",12583197.8,28.93
1660922955,"disk12",12850257.3,27.87
1660922970,"disk12",14638598.19,28.67
1660922985,"disk12",17595803.58,26.2
1660923000,"disk12",12964684.82,22.85
1660923015,"disk12",20000873.7,28.69
1660923030,"disk12",14897457.2,34.3
1660923045,"disk12",18180418.11,28.59
1660923060,"disk12",18949323.69,33.37
1660923075,"disk12",11671215.68,33.32
1660923090,"disk12",12450388.43,31.09
1660923105,"disk12",26068956.36,32.33
1660923120,"disk12",26408514.3,30.35
1660923135,"disk12",12908197.12,32.88
1660923150,"disk12",27955066.03,34.84
1660923165,"disk12",18224764.54,33.29
1660923180,"disk12",20951965.27,31.14
1660923195,"disk12",16555649.21,33.03
1660923210,"disk12",18344824.41,31.01
1660923225,"disk12",21809118.79,33.82
1660923240,"disk12",25436072.1,37.13
1660923255,"disk12",18422862.4,34.31
1660923270,"disk12",17929788.07,30.07
1660923285,"disk12",23456860.73,30.77
1660923300,"disk12",10520004.32,24.16
1660923315,"disk12",19649635.78,30.33
1660923330,"disk12",18342505.76,28.96
1660923345,"disk12",23486782.55,31.33
1660923360,"disk12",22721820.47,29.7
1660923375,"disk12",38306933.95,31.53
1660923390,"disk12",13047283.26,28.94
1660923405,"disk12",21262438.96,30.04
1660923420,"disk12",22688516.78,29.27
1660923435,"disk12",12966493.87,32.18
1660923450,"disk12",23197626.23,34.91
1660923465,"disk12",14589568.13,32.7
1660923480,"disk12",14386943.49,30.84
1660923495,"disk12",11846876.4,31.37
1660923510,"disk12",18844381.1,28.13
1660923525,"disk12",20976140.09,29.72
1660923540,"disk12",19375368.8,28.08
1660923555,"disk12",17685651.55,27.85
1660923570,"disk12",25431672.34,31.2
1660923585,"disk12",23992634.69,26.81
1660923600,"disk12",13807384.77,24.98
1660923615,"disk12",17175063.48,27.36
1660923630,"disk12",11997367.42,25.16
1660923645,"disk12",7372240.72,29.52
1660923660,"disk12",14168903.95,26.68
1660923675,"disk12",13044501.23,29.3
1660923690,"disk12",20279826.51,30.1
1660923705,"disk12",22335901.4,30.46
1660923720,"disk12",13416752.69,28.81
1660923735,"disk12",25649513.93,32.2
1660923750,"disk12",17496258.34,31.63
1660923765,"disk12",18264207.27,27.54
1660923780,"disk12",13481031.66,28.1
1660923795,"disk12",14415760.42,28.19
1660923810,"disk12",8901076.77,31.78
1660923825,"disk12",15727049.19,31.3
1660923840,"disk12",15780598.3,29.27
1660923855,"disk12",14977632.62,28.74
1660923870,"disk12",18229365.05,32.98
1660923885,"disk12",15314281.88,33.88
1660923900,"disk12",21812023.4,32.84
1660923915,"disk12",18016923.97,27.29
1660923930,"disk12",22098207.84,32.03
1660923945,"disk12",21314199.11,32.57
1660923960,"disk12",26147405.57,33.74
1660923975,"disk12",25220380.77,31.08
1660923990,"disk12",14351491.9,30.85
1660924005,"disk12",9035650.98,32.61
1660924020,"disk12",27711953.14,33.13
1660924035,"disk12",12559866.72,35.57
1660924050,"disk12",17377049.14,33.04
1660924065,"disk12",17251191.38,32.83
1660924080,"disk12",21909049.93,31.19
1660924095,"disk12",13696613.83,31.85
1660924110,"disk12",23744117.93,32.57
1660924125,"disk12",14838470.6,30.34
1660924140,"disk12",22461720.76,32.55
1660924155,"disk12",24767426.26,33.02
1660924170,"disk12",21669401.95,31.51
1660924185,"disk12",24812218.43,30.35
1660924200,"disk12",29945466.44,32.05
1660924215,"disk12",13374375.2,33.33
1660924230,"disk12",18180423.52,25.67
1660924245,"disk12",22631454.41,31.08
1660924260,"disk12",25180281.48,27.71
1660924275,"disk12",27835926.74,28.04
1660924290,"disk12",14797790.88,30
1660924305,"disk12",15620446.47,29.8
1660924320,"disk12",19784392.58,32.9
1660924335,"disk12",8063202.2,32.13
1660924350,"disk12",20793490.66,31.18
1660924365,"disk12",13951531.34,29.48
1660924380,"disk12",12997765.56,26.86
1660924395,"disk12",21216013.88,27.2
1660924410,"disk12",23085998.62,28.18
1660924425,"disk12",29415128.25,26.86
1660924440,"disk12",26846794.27,27.45
1660924455,"disk12",22315949.61,30.27
1660924470,"disk12",15162838.53,30.09
1660924485,"disk12",14865741.71,25.16
1660924500,"disk12",10756061.99,26.91
1660924515,"disk12",13467821.54,25.02
1660924530,"disk12",13542922.66,26.1
1660924545,"disk12",17586974.8,30.39
1660924560,"disk12",15231636.19,28.11
1660924575,"disk12",26991658.19,30.62
1660924590,"disk12",13393598.58,28.22
1660924605,"disk12",16569820.97,30.63
1660924620,"disk12",10381774.36,31.06
1660924635,"disk12",13025343.8,33.73
1660924650,"disk12",18714730.23,31.14
1660924665,"disk12",21020804.74,31.14
1660924680,"disk12",21490148.44,30.05
1660924695,"disk12",20075519.76,32.24
1660924710,"disk12",22537794.23,34.36
1660924725,"disk12",29419668.89,27.22
1660924740,"disk12",16615114.72,31.78
1660924755,"disk12",23028584.05,28.6
1660924770,"disk12",24487705.5,25.89
1660924785,"disk12",31788341.75,25.13
1660924800,"disk12",29539249.4,31.46
1660914015,"disk2",25617323.48,25.86
1660914030,"disk2",25000164.07,24.78
1660914045,"disk2",26674664.2,30.7
1660914060,"disk2",23378241.98,29.07
1660914075,"disk2",16369810.68,30.82
1660914090,"disk2",35679339.74,35.18
1660914105,"disk2",20540332.17,34.72
1660914120,"disk2",17713766.01,31.89
1660914135,"disk2",23116239.64,30.87
1660914150,"disk2",31676204.11,22.45
1660914165,"disk2",18621793.64,26.71
1660914180,"disk2",17981434.46,32.06
1660914195,"disk2",18402534.36,31.99
1660914210,"disk2",23185657.91,31.42
1660914225,"disk2",26063790.21,33.41
1660914240,"disk2",17714914.38,34.9
1660914255,"disk2",16528202.8,29.53
1660914270,"disk2",29009656.78,30.85
1660914285,"disk2",28623886.25,31.48
1660914300,"disk2",12619526.77,29.72
1660914315,"disk2",19486713.12,30.89
1660914330,"disk2",14760341.05,29.97
1660914345,"disk2",28470624.23,29.45
1660914360,"disk2",19424762.34,27.66
1660914375,"disk2",18670938.01,30.48
1660914390,"disk2",14831216.43,24.26
1660914405,"disk2",14930976.06,29.97
1660914420,"disk2",13803644.17,27.53
1660914435,"disk2",27467827.95,31.42
1660914450,"disk2",10269187.39,31.25
1660914465,"disk2",11417897.4,29.47
1660914480,"disk2",26154138.48,29.91
1660914495,"disk2",12143549.29,27.84
1660914510,"disk2",20229209.87,30.8
1660914525,"disk2",17243780.82,34.34
1660914540,"disk2",15618954.19,32.55
1660914555,"disk2",15432711.06,32.6
1660914570,"disk2",23361868.61,33.67
1660914585,"disk2",28910195.65,33.42
1660914600,"disk2",19070593.59,33.28
1660914615,"disk2",35090357.84,36.11
1660914630,"disk2",18584952.92,35.31
1660914645,"disk2",24426479.36,35.48
1660914660,"disk2",16352201.08,29.64
1660914675,"disk2",24198002.32,32.3
1660914690,"disk2",14534739.35,32.01
1660914705,"disk2",18679069.57,33.33
1660914720,"disk2",20545767.08,30.8
1660914735,"disk2",28171476.42,34.02
1660914750,"disk2",22030295.55,31.28
1660914765,"disk2",26381861.89,31.92
1660914780,"disk2",22052846.89,29.28
1660914795,"disk2",22346194.84,30.56
1660914810,"disk2",28381105.84,32.16
1660914825,"disk2",16827662.34,29.82
1660914840,"disk2",17755892.25,31.29
1660914855,"disk2",27777818.6,30.8
1660914870,"disk2",17175030.54,30.88
1660914885,"disk2",18753341.7,29.64
1660914900,"disk2",19931644.35,31.39
1660914915,"disk2",27858886.58,32.01
1660914930,"disk2",15524815.04,30.2
1660914945,"disk2",16274013.91,29.97
1660914960,"disk2",19050790.97,29.92
1660914975,"disk2",19010795.91,31.28
1660914990,"disk2",24260277.52,33.98
1660915005,"disk2",11216816.43,27.82
1660915020,"disk2",10303280.77,27.99
1660915035,"disk2",13957471.52,27.86
1660915050,"disk2",17123622.5,29.5
1660915065,"disk2",27993105.01,31.19
1660915080,"disk2",16977552.69,30.18
1660915095,"disk2",27610205.52,29.87
1660915110,"disk2",20860301.72,30.92
1660915125,"disk2",18139676.7,30.28
1660915140,"disk2",18937453.67,31.72
1660915155,"disk2",22840222.77,29.56
1660915170,"disk2",28491591.73,32.16
1660915185,"disk2",13642421.85,26.82
1660915200,"disk2",19995743.93,29.76
1660915215,"disk2",17342573.94,27.38
1660915230,"disk2",12337693.22,26.7
1660915245,"disk2",20734785.12,30.41
1660915260,"disk2",16165254.46,29.75
1660915275,"disk2",11111354.37,28.55
1660915290,"disk2",9714117.51,25.72
1660915305,"disk2",14327717.68,28.98
1660915320,"disk2",15499129.63,28.87
1660915335,"disk2",9070532.91,26.44
1660915350,"disk2",16833836.64,31.69
1660915365,"disk2",21838310.91,28.28
1660915380,"disk2",18252388.15,26.27
1660915395,"disk2",18748649.84,27.38
1660915410,"disk2",16724163.11,27.66
1660915425,"disk2",13081704.46,24.67
1660915440,"disk2",16553710.99,26.02
1660915455,"disk2",31940061.4,29.31
1660915470,"disk2",13074825.56,25.59
1660915485,"disk2",14528173.65,26.78
1660915500,"disk2",14294634.59,26.48
1660915515,"disk2",10996941.6,25.14
1660915530,"disk2",11901296.29,26.56
1660915545,"disk2",19005019.24,26.09
1660915560,"disk2",12754771.11,26.46
1660915575,"disk2",13093785.76,28.41
1660915590,"disk2",22418847.76,28.84
1660915605,"disk2",19364764.11,27.37
1660915620,"disk2",19155858.35,28.24
1660915635,"disk2",22425029.25,28.03
1660915650,"disk2",24583334.43,24.98
1660915665,"disk2",14404060.48,25.34
1660915680,"disk2",12761734.71,26.77
1660915695,"disk2",15572381.93,26.5
1660915710,"disk2",14178506.37,26.14
1660915725,"disk2",16138894.02,25.98
1660915740,"disk2",12823941.48,25.48
1660915755,"disk2",17501772.27,26.5
1660915770,"disk2",17670890.32,23.94
1660915785,"disk2",11677763.8,27.24
1660915800,"disk2",15680737.02,26.69
1660915815,"disk2",15303663.15,27.36
1660915830,"disk2",19304818.52,30.9
1660915845,"disk2",32095162.65,27.27
1660915860,"disk2",18865678.76,25.55
1660915875,"disk2",16697104.18,24.13
1660915890,"disk2",13318416.78,26.89
1660915905,"disk2",17761519.58,31.42
1660915920,"disk2",22864941.68,21.33
1660915935,"disk2",8379734.11,27.76
1660915950,"disk2",18012697.98,27.18
1660915965,"disk2",17406680.04,29.53
1660915980,"disk2",15189292.77,30.58
1660915995,"disk2",31545961.89,28.02
1660916010,"disk2",15942358.01,29.5
1660916025,"disk2",33476615.3,25.9
1660916040,"disk2",12102903.57,31.5
1660916055,"disk2",22181816.9,27.3
1660916070,"disk2",16882334.26,26.46
1660916085,"disk2",15963617.41,27.32
1660916100,"disk2",20098323.15,23.11
1660916115,"disk2",22280850.57,19.92
1660916130,"disk2",17249345.74,21.71
1660916145,"disk2",19155619.52,17.64
1660916160,"disk2",12096636.3,23.45
1660916175,"disk2",28166099.31,18.6
1660916190,"disk2",14126927.72,20.8
1660916205,"disk2",18091669.62,19.44
1660916220,"disk2",18160223.13,21.57
1660916235,"disk2",26890219.4,24.56
1660916250,"disk2",25990705.36,18.59
1660916265,"disk2",14261555.31,22.46
1660916280,"disk2",24863243.38,16.14
1660916295,"disk2",11024701.21,16.52
1660916310,"disk2",9803372.58,18.96
1660916325,"disk2",16263004.99,19.12
1660916340,"disk2",16526232.74,21.29
1660916355,"disk2",20585419.03,26.39
1660916370,"disk2",11585513.11,27.5
1660916385,"disk2",13526741.55,32.49
1660916400,"disk2",25088856.78,24.53
1660916415,"disk2",12017900.88,29.27
1660916430,"disk2",16289118.28,27.49
1660916445,"disk2",16339239.14,29.99
1660916460,"disk2",13193925.93,31.1
1660916475,"disk2",18897472.48,34.15
1660916490,"disk2",15176074.57,30.01
1660916505,"disk2",13434081.34,31.82
1660916520,"disk2",12765993.35,31.09
1660916535,"disk2",17380922.74,30.38
1660916550,"disk2",16769870.99,30.5
1660916565,"disk2",13211103.51,30.14
1660916580,"disk2",19836944.77,23.16
1660916595,"disk2",11954398.25,29.97
1660916610,"disk2",6399719.66,32.18
1660916625,"disk2",18810956.75,30.99
1660916640,"disk2",19552907.3,30.97
1660916655,"disk2",19661533.41,30.98
1660916670,"disk2",20420139.2,27.02
1660916685,"disk2",16534152.21,29.17
1660916700,"disk2",10965374.7,30
1660916715,"disk2",17528629.52,30.89
1660916730,"disk2",14203930.42,32.95
1660916745,"disk2",12716145.13,32.61
1660916760,"disk2",16149068.26,30.68
1660916775,"disk2",19848755.11,31.39
1660916790,"disk2",15463294.21,30.04
1660916805,"disk2",14546808.64,27.41
1660916820,"disk2",18078067.54,26.89
1660916835,"disk2",11107602.58,28.82
1660916850,"disk2",17521815.22,27.16
1660916880,"disk2",16301003.42,31.34
1660916895,"disk2",15517217.17,24.09
1660916910,"disk2",20698351.35,26.33
1660916925,"disk2",7564238.32,29.48
1660916940,"disk2",11052310.38,32.55
1660916955,"disk2",16694680.09,31.83
1660916970,"disk2",19252561.87,30.24
1660916985,"disk2",20254666.21,28.23
1660917000,"disk2",18174610.54,30.08
