"ts","disk_id","throughput","latency"
1660832115,"disk4",14753750,32.86
1660832130,"disk4",23650567.09,29.91
1660832145,"disk4",18744792.32,33.51
1660832160,"disk4",37240207,31
1660832175,"disk4",14794425.97,35.33
1660832190,"disk4",12218615.6,31.91
1660832205,"disk4",23798806.21,32.21
1660832220,"disk4",13467415.76,30.44
1660832235,"disk4",19682116.98,31.77
1660832250,"disk4",27933475.23,29.06
1660832265,"disk4",21097952.04,31.21
1660832280,"disk4",13328609.61,32.54
1660832295,"disk4",15553135.02,33.28
1660832310,"disk4",12366847.51,30.29
1660832325,"disk4",22838515.93,25.94
1660832340,"disk4",14122279.24,30.31
1660832355,"disk4",25361956.18,31.67
1660832370,"disk4",15687766.73,32.9
1660832385,"disk4",8588804.33,36.54
1660832400,"disk4",13876219.87,32.26
1660832415,"disk4",16849232.33,32.8
1660832430,"disk4",15237615.23,30.98
1660832445,"disk4",16782703.32,30.03
1660832460,"disk4",14292263.83,30.55
1660832475,"disk4",20304614.94,33.64
1660832490,"disk4",21041408.3,33.19
1660832505,"disk4",18448243.25,31.6
1660832520,"disk4",10341043.59,35.3
1660832535,"disk4",22668994.62,33.63
1660832550,"disk4",23192139.58,34.75
1660832565,"disk4",13262129.4,34.07
1660832580,"disk4",15222839.75,37.59
1660832595,"disk4",13125048.16,34.88
1660832610,"disk4",23789055.47,36.21
1660832625,"disk4",18578825.17,37.89
1660832640,"disk4",22047440.99,34.5
1660832655,"disk4",31663619.76,33.88
1660832670,"disk4",19209435.95,33.3
1660832685,"disk4",27828673.58,31.73
1660832700,"disk4",21879974.39,34.97
1660832715,"disk4",19793395.83,32.22
1660832730,"disk4",22176152.95,32.3
1660832745,"disk4",31420936.17,33.06
1660832760,"disk4",27013773.05,32.36
1660832775,"disk4",16534583.1,31.75
1660832790,"disk4",25225811.71,28.66
1660832805,"disk4",27219325.26,30.52
1660832820,"disk4",25963053.7,29.95
1660832835,"disk4",22718336.97,31.34
1660832850,"disk4",23211716.72,27.57
1660832865,"disk4",13325328.85,28.04
1660832880,"disk4",19760849.74,29.3
1660832895,"disk4",19901388.3,28.81
1660832910,"disk4",21401489.11,29.04
1660832925,"disk4",14116838.65,29.48
1660832940,"disk4",13408944.8,27.13
1660832955,"disk4",18534343.09,30.12
1660832970,"disk4",13780836.63,29.74
1660832985,"disk4",18135595.49,30.07
1660833000,"disk4",17901484.24,30.37
1660833015,"disk4",13422287.96,34.07
1660833030,"disk4",17020759.23,33.15
1660833045,"disk4",23567831.6,29.6
1660833060,"disk4",17975281.04,33.12
1660833075,"disk4",27044830.73,28.8
1660833090,"disk4",24488037.32,33.05
1660833105,"disk4",26192037.6,30.7
1660833120,"disk4",11171977.83,26.81
1660833135,"disk4",31426435.09,29.6
1660833150,"disk4",14192447.34,30.64
1660833165,"disk4",19408095.62,30.16
1660833180,"disk4",14972670.36,27.81
1660833195,"disk4",11377099.61,27.91
1660833210,"disk4",16209295.55,26.9
1660833225,"disk4",17835808.4,24
1660833240,"disk4",12355699.98,24.11
1660833255,"disk4",11527960.63,29.1
1660833270,"disk4",15841940.07,27.91
1660833285,"disk4",12248086.13,28.64
1660833300,"disk4",6581037.69,29.58
1660833315,"disk4",12068445.77,28.55
1660833330,"disk4",18095260.21,31.59
1660833345,"disk4",12758525.44,33.81
1660833360,"disk4",9486009.62,31.73
1660833375,"disk4",19614680.53,25.43
1660833390,"disk4",16095662.89,29.64
1660833405,"disk4",20210206.52,31.76
1660833420,"disk4",27639827.76,31.51
1660833435,"disk4",34772487.66,29.5
1660833450,"disk4",10928354.36,26.94
1660833465,"disk4",14827912.49,28.05
1660833480,"disk4",16810781.66,25.82
1660833495,"disk4",34470510.45,24.33
1660833510,"disk4",18204986.42,27.84
1660833525,"disk4",9865989.71,28.74
1660833540,"disk4",8303007.5,23.07
1660833555,"disk4",18443018.4,24.5
1660833570,"disk4",10458640.59,27.72
1660833585,"disk4",17558924.13,22.93
1660833600,"disk4",13866593.82,24.71
1660833615,"disk4",13756530.93,22.15
1660833630,"disk4",15909196.54,25.36
1660833645,"disk4",18764964.48,28.85
1660833660,"disk4",7204689.46,18.06
1660833675,"disk4",16169012.99,25.11
1660833690,"disk4",8079472.62,25.62
1660833705,"disk4",10303313.22,26.48
1660833720,"disk4",19187331.91,21.6
1660833735,"disk4",8175050.76,24.64
1660833750,"disk4",24939791.32,26.78
1660833765,"disk4",16325340.79,29.21
1660833780,"disk4",15881686.3,21.54
1660833795,"disk4",19299137.72,19.56
1660833810,"disk4",21353284.8,26.86
1660833825,"disk4",16349856.64,24.55
1660833840,"disk4",20497419.6,22.7
1660833855,"disk4",19939186.21,25.84
1660833870,"disk4",11941586.8,24.55
1660833885,"disk4",16789528.3,27.97
1660833900,"disk4",10523914.93,20.2
1660833915,"disk4",20486088.61,23.05
1660833930,"disk4",26301509.22,29.02
1660833945,"disk4",12625578.2,28.22
1660833960,"disk4",18113232.11,24.58
1660833975,"disk4",18291599.54,18.79
1660833990,"disk4",13768822.92,29
1660834005,"disk4",25740683.63,25.06
1660834020,"disk4",14709975.63,20.19
1660834035,"disk4",26905365.79,22.23
1660834050,"disk4",9322496.21,31.24
1660834065,"disk4",20855455.09,34.08
1660834080,"disk4",10177914.36,22.43
1660834095,"disk4",14115933.96,31.43
1660834110,"disk4",16992201.47,27.87
1660834125,"disk4",20942320.84,30.18
1660834140,"disk4",21541152.45,25.67
1660834155,"disk4",13270332.79,27.18
1660834170,"disk4",29073885.61,26.35
1660834185,"disk4",17272958.87,28.62
1660834200,"disk4",20392448.17,29.42
1660834215,"disk4",12010600.72,27.94
1660834230,"disk4",15191509.79,30.23
1660834245,"disk4",16271853.66,27.79
1660834260,"disk4",18734228.34,31.1
1660834275,"disk4",16821538.04,30.59
1660834290,"disk4",13177687.16,28.94
1660834305,"disk4",10598102.75,30.84
1660834320,"disk4",12317727.82,29.11
1660834335,"disk4",23956019.32,31.97
1660834350,"disk4",17230657.64,27.64
1660834365,"disk4",19671102.4,24.71
1660834380,"disk4",28429991.7,23.26
1660834395,"disk4",15067564.87,31.26
1660834410,"disk4",24808173.13,28.82
1660834425,"disk4",13960668.22,28.34
1660834440,"disk4",11762333.72,31.98
1660834455,"disk4",9704527.82,32.77
1660834470,"disk4",13779600.56,30.57
1660834485,"disk4",20709982.91,30.29
1660834500,"disk4",21094974.05,32.34
1660834515,"disk4",25592200.48,30.68
1660834530,"disk4",21369342.77,30.51
1660834545,"disk4",17685397.22,35.3
1660834560,"disk4",19842370.8,30.1
1660834575,"disk4",24034944.48,30.28
1660834590,"disk4",18146501.25,31.76
1660834605,"disk4",21566239.68,27.07
1660834620,"disk4",20125175.58,26.89
1660834635,"disk4",20368239.83,30.39
1660834650,"disk4",20820098.14,31.35
1660834665,"disk4",25234200.46,31.25
1660834680,"disk4",11613044.93,29.73
1660834695,"disk4",14857694.68,30.9
1660834710,"disk4",18397150.08,30.05
1660834725,"disk4",31319193.76,33.74
1660834740,"disk4",14638404.79,30.08
1660834755,"disk4",19755615.35,32.17
1660834770,"disk4",22468925.97,NA
1660834785,"disk4",26821446.72,32.79
1660834800,"disk4",21895365.83,28.73
1660834815,"disk4",19109183.91,30.65
1660834830,"disk4",16119053.21,29.1
1660834845,"disk4",28982000.06,32.31
1660834860,"disk4",24019417.82,31.3
1660834875,"disk4",15205194.72,31.6
1660834890,"disk4",20979641.48,32.84
1660834905,"disk4",18772028.7,42.15
1660834920,"disk4",27690694.68,32.77
1660834935,"disk4",24251947.36,33.69
1660834950,"disk4",28825302.47,32.61
1660834965,"disk4",25817525.5,33.62
1660834980,"disk4",28937205.47,32.14
1660834995,"disk4",27912744.96,29.96
1660835010,"disk4",38159871.71,29.86
1660835025,"disk4",36275507.93,31.1
1660835040,"disk4",27933093.54,32.29
1660835055,"disk4",27051469.86,34.74
1660835070,"disk4",26409124.11,28.93
1660835085,"disk4",22578073.13,29.51
1660835100,"disk4",15898853.55,30.22
1660835115,"disk4",15147597.91,33.84
1660835130,"disk4",22597485.3,30.64
1660835145,"disk4",14088200.8,33.03
1660835160,"disk4",15547205.82,30.51
1660835175,"disk4",19199308.47,30.43
1660835190,"disk4",30423222.16,25.36
1660835205,"disk4",30874127.09,31.12
1660835220,"disk4",33954467.97,30.93
1660835235,"disk4",22911542.7,30.64
1660835250,"disk4",19452788.36,28.58
1660835265,"disk4",10307017.2,32.33
1660835280,"disk4",21400883.58,31.47
1660835295,"disk4",10921917.86,30.93
1660835310,"disk4",18305761.19,31.51
1660835325,"disk4",15679033.84,32.73
1660835340,"disk4",23684145.98,32.47
1660835355,"disk4",25610008.25,32.98
1660835370,"disk4",27179994.93,30.5
1660835385,"disk4",20121814.69,31.01
1660835400,"disk4",23916125.3,30.53
1660835415,"disk4",29253867.04,31.28
1660835430,"disk4",22349130.72,31.37
1660835445,"disk4",15897879.39,30.09
1660835460,"disk4",17337917.48,33.01
1660835475,"disk4",22694848.32,27.25
1660835490,"disk4",20276147.15,29.04
1660835505,"disk4",18144007.14,30.1
1660835520,"disk4",18328431.99,31.58
1660835535,"disk4",31891469.73,34.99
1660835550,"disk4",13705013.4,34.67
1660835565,"disk4",23337078.64,33.92
1660835580,"disk4",22889539.32,32.76
1660835595,"disk4",20640880.24,30.45
1660835610,"disk4",26495701.46,32.18
1660835625,"disk4",30995093.15,34.83
1660835640,"disk4",18036411.89,32.84
1660835655,"disk4",18902295.9,32.62
1660835670,"disk4",15388128.11,31.32
1660835685,"disk4",18437245.54,31.57
1660835700,"disk4",23204910.48,31.55
1660835715,"disk4",10128896.38,27.38
1660835730,"disk4",30532676.9,33.1
1660835745,"disk4",16985667.01,30.15
1660835760,"disk4",14657356.45,31.8
1660835775,"disk4",13004406.48,29.4
1660835790,"disk4",16045927.82,32.01
1660835805,"disk4",8075654.04,32.68
1660835820,"disk4",14551581.66,32.86
1660835835,"disk4",8081833.54,30.4
1660835850,"disk4",11463572.34,29.71
1660835865,"disk4",9112757.99,29.54
1660835880,"disk4",15811777.31,28.3
1660835895,"disk4",25916778.69,30.59
1660835910,"disk4",19927568.43,31
1660835925,"disk4",24406646.76,29.96
1660835940,"disk4",20210023.6,28.84
1660835955,"disk4",13832051.73,27.92
1660835970,"disk4",8157445.17,32.67
1660835985,"disk4",19148183.09,30.19
1660836000,"disk4",18896360.97,31.58
1660836015,"disk4",20595557.25,29.6
1660836030,"disk4",16509329.13,30.34
1660836045,"disk4",17242990.58,35.58
1660836060,"disk4",29978557.72,32.97
1660836075,"disk4",20664119.49,32.03
1660836090,"disk4",19717969.27,31.99
1660836105,"disk4",19186098.71,34.95
1660836120,"disk4",10416607.79,30.77
1660836135,"disk4",23132653.59,31.12
1660836150,"disk4",21409032.53,29.22
1660836165,"disk4",15657086.07,33.33
1660836180,"disk4",30445554.3,26.03
1660836195,"disk4",19593185.91,30.46
1660836210,"disk4",12759004.19,30.51
1660836225,"disk4",21379703.67,30.85
1660836240,"disk4",23062205.73,31.77
1660836255,"disk4",7382047.3,35.91
1660836270,"disk4",16767241.42,25.5
1660836285,"disk4",22352447.37,29.14
1660836300,"disk4",10787557.3,31.13
1660836315,"disk4",23294166.36,28.61
1660836330,"disk4",29845513.69,25.4
1660836345,"disk4",15685622.19,22.37
1660836360,"disk4",26246319.56,24.79
1660836375,"disk4",6144326.14,22.06
1660836390,"disk4",16448921.99,21.69
1660836405,"disk4",30019368.21,21.03
1660836420,"disk4",22143300.25,21.53
1660836435,"disk4",20113702.85,22.12
1660836450,"disk4",19252597.9,19.73
1660836465,"disk4",23161627.22,19.83
1660836480,"disk4",18490269.82,20.66
1660836495,"disk4",16964680.62,19.79
1660836510,"disk4",20365226.21,24.12
1660836525,"disk4",18784028.61,20.3
1660836540,"disk4",23164574.58,22.93
1660836555,"disk4",17706685.79,21.26
1660836570,"disk4",14631790.8,21.04
1660836585,"disk4",20301219.4,21.02
1660836600,"disk4",16128746.99,21.53
1660836615,"disk4",27532293.55,29.2
1660836630,"disk4",21812579.95,31.06
1660836645,"disk4",28226311.77,NA
1660836660,"disk4",19079977.65,30.18
1660836675,"disk4",20595192.45,32.68
1660836690,"disk4",17440159.34,31.74
1660836705,"disk4",16325389.29,28.13
1660836720,"disk4",20109482.76,29.97
1660836735,"disk4",23157688.54,32.53
1660836750,"disk4",21295681.45,31.69
1660836765,"disk4",24914948.05,30.76
1660836780,"disk4",31189345.19,27.48
1660836795,"disk4",14546617.66,24.18
1660836810,"disk4",16544652.5,25.24
1660836825,"disk4",29047130.07,27.36
1660836840,"disk4",29865542.11,24.13
1660836855,"disk4",21038028.91,27.62
1660836870,"disk4",17328742.36,26.5
1660836885,"disk4",15193195.15,30.54
1660836900,"disk4",12735840.59,28.7
1660836915,"disk4",21678301.64,31.2
1660836930,"disk4",13123067.64,27.94
1660836945,"disk4",18590141.9,29.86
1660836960,"disk4",14348996.95,28.5
1660836975,"disk4",25044085.3,28.94
1660836990,"disk4",21997583.03,26.96
1660837005,"disk4",20845342.27,27.45
1660837020,"disk4",19877090.11,29.96
1660837035,"disk4",22154489.78,28.77
1660837050,"disk4",16933510.05,23.86
1660837065,"disk4",16575447.09,27.35
1660837080,"disk4",27735279.5,29.47
1660837095,"disk4",12877589.64,29.39
1660837110,"disk4",19537953.23,22.24
1660837125,"disk4",19059630.27,30.51
1660837140,"disk4",7106265.91,28.14
1660837155,"disk4",10072602.31,29.81
1660837170,"disk4",16171566.55,28.4
1660837185,"disk4",26409847.17,31.46
1660837200,"disk4",15920368.49,30.98
1660837215,"disk4",26177450.35,31.66
1660837230,"disk4",12804053.03,32.13
1660837245,"disk4",15576021.35,30.93
1660837260,"disk4",16470796.48,29
1660837275,"disk4",22023335.13,30.3
1660837290,"disk4",10746683.03,30.75
1660837305,"disk4",29363026.22,24.57
1660837320,"disk4",22870315.79,31.07
1660837335,"disk4",30186892.01,30.33
1660837350,"disk4",18003057.09,30.62
1660837365,"disk4",21572421.88,30.32
1660837380,"disk4",15654561.93,31.39
1660837395,"disk4",23968921.53,27.3
1660837410,"disk4",35956278.74,26.01
1660837425,"disk4",13857664.7,30.18
1660837440,"disk4",12709330,28.1
1660837455,"disk4",22789303.84,14.56
1660837470,"disk4",12150711.1,17.95
1660837485,"disk4",13458709.85,30.89
1660837500,"disk4",24325953.14,32.93
1660837515,"disk4",18587350.84,34.27
1660837530,"disk4",16492606.23,33.09
1660837545,"disk4",20024439.51,28.57
1660837560,"disk4",20778259.24,25.11
1660837575,"disk4",15071636.75,29.61
1660837590,"disk4",18620724.54,27.62
1660837605,"disk4",28674468.18,28
1660837620,"disk4",19029969.74,26.86
1660837635,"disk4",25692812.74,22.24
1660837650,"disk4",32767542.63,20.74
1660837665,"disk4",30297481.05,24.84
1660837680,"disk4",23178198.06,30.54
1660837695,"disk4",42174784.64,33.86
1660837710,"disk4",28725241.03,34.11
1660837725,"disk4",29453555.25,NA
1660837740,"disk4",24410446.66,35.42
1660837755,"disk4",22617807.78,28.88
1660837770,"disk4",10187832.23,23.24
1660837785,"disk4",21995128.65,24.44
1660837800,"disk4",22830946.72,29.05
1660837815,"disk4",20887496.25,29.46
1660837830,"disk4",23107755.03,24
1660837845,"disk4",25297239.58,19.21
1660837860,"disk4",19135581.51,24.48
1660837875,"disk4",16433802.76,26.12
1660837890,"disk4",14983747.79,33.3
1660837905,"disk4",24521202.27,32.61
1660837920,"disk4",12978761.18,25.81
1660837935,"disk4",14937953.11,21.68
1660837950,"disk4",17364991,32.83
1660837965,"disk4",19122671.42,34.55
1660837980,"disk4",18705488.66,34.65
1660837995,"disk4",15595138.96,NA
1660838010,"disk4",30482637.19,32.52
1660838025,"disk4",21117548.6,30.16
1660838040,"disk4",28909236.27,32.72
1660838055,"disk4",22405022.3,31.68
1660838070,"disk4",19490730.15,34.47
1660838085,"disk4",31071094.29,34.03
1660838100,"disk4",29221533.65,33.41
1660838115,"disk4",15933736.35,32.88
1660838130,"disk4",18584433.62,33.67
1660838145,"disk4",20317327.07,33.05
1660838160,"disk4",14412343.66,29.99
1660838175,"disk4",8093196.11,34.54
1660838190,"disk4",12191291.69,32.82
1660838205,"disk4",15725861.11,34.34
1660838220,"disk4",14958316.43,33.44
1660838235,"disk4",20025041.97,33.58
1660838250,"disk4",23014787.89,18.55
1660838265,"disk4",13525551.34,30.75
1660838280,"disk4",13249097.69,30.83
1660838295,"disk4",16396167.98,33.03
1660838310,"disk4",12209090.27,31.46
1660838325,"disk4",20804234.74,31.08
1660838340,"disk4",14886764.19,33.7
1660838355,"disk4",20794152.26,29.7
1660838370,"disk4",34866657.19,28.71
1660838400,"disk4",19374999.67,25.23
1660827615,"disk5",15632405.87,32.23
1660827630,"disk5",16410220.36,29.74
1660827645,"disk5",26738980.58,31.93
1660827660,"disk5",9535531.23,31.86
1660827675,"disk5",25535614.95,31.88
1660827690,"disk5",13061503.43,30.45
1660827705,"disk5",22347209.45,NA
1660827720,"disk5",20306843.84,35.36
1660827735,"disk5",25874196.65,33.16
1660827750,"disk5",26711013.52,26.61
1660827765,"disk5",23269536.1,21.14
1660827780,"disk5",27149089.09,26.45
1660827795,"disk5",12825104.67,18.62
1660827810,"disk5",26861330.7,24.97
1660827825,"disk5",21321781.83,21.1
1660827840,"disk5",15217746.57,22.36
1660827855,"disk5",19854374.99,20.94
1660827870,"disk5",8000103.54,17.75
1660827900,"disk5",14250227.9,21.86
1660827915,"disk5",12402080.62,18.49
1660827930,"disk5",22846857.38,27.71
1660827945,"disk5",NA,NA
1660827960,"disk5",24857639.62,24.48
1660827975,"disk5",15388963.83,23.22
1660827990,"disk5",14639824.72,30.84
1660828005,"disk5",9542207.97,28.2
1660828020,"disk5",15176479.66,30.46
1660828035,"disk5",16603708.35,26.91
1660828050,"disk5",25338152.59,15.21
1660828065,"disk5",NA,16.97
1660828080,"disk5",24882943.53,12.71
1660828095,"disk5",19087282.66,13.25
1660828110,"disk5",17274639.68,19.98
1660828125,"disk5",29736714.23,33.05
1660828140,"disk5",19931374.11,34.15
1660828155,"disk5",16624145.2,33.09
1660828170,"disk5",14550244.74,33.74
1660828185,"disk5",7041067.05,26.17
1660828200,"disk5",21249907.84,36.41
1660828215,"disk5",14211594.99,33.1
1660828230,"disk5",35145180.76,35.24
1660828245,"disk5",NA,33.22
1660828260,"disk5",17560914.56,35.09
1660828275,"disk5",15742204.13,33.68
1660828290,"disk5",11914158.09,32.81
1660828305,"disk5",22138970.83,27.04
1660828320,"disk5",33392282.13,21.12
1660828335,"disk5",9929194.23,32.56
1660828350,"disk5",14362228.46,32.27
1660828365,"disk5",23264956.25,34.58
1660828380,"disk5",9761329.98,30.51
1660828395,"disk5",15225707.09,31.99
1660828410,"disk5",32863609.16,34.54
1660828425,"disk5",29795853.21,33.26
1660828440,"disk5",15031098.93,32.32
1660828455,"disk5",24937321.41,32.23
1660828470,"disk5",26124120.07,36.65
1660828485,"disk5",23668987.91,35.5
1660828500,"disk5",21166108.72,33.64
1660828515,"disk5",19547531,34.4
1660828530,"disk5",24976149.74,33.25
1660828545,"disk5",22750299.67,33.7
1660828560,"disk5",NA,NA
1660828575,"disk5",17782012.43,32.14
1660828590,"disk5",18610167.79,35.22
1660828605,"disk5",NA,30.94
1660828620,"disk5",17002273.56,35.07
1660828635,"disk5",23960632.97,36.65
1660828650,"disk5",27364649.7,33.27
1660828665,"disk5",NA,32.2
1660828680,"disk5",25874601.14,35.56
1660828695,"disk5",26193307.85,33.08
1660828710,"disk5",13844064.51,30.95
1660828725,"disk5",11264021.28,30.46
1660828740,"disk5",17810004.92,32.19
1660828755,"disk5",36445448.96,33.48
1660828770,"disk5",23939920.18,32.74
1660828785,"disk5",15437837.05,32.27
1660828800,"disk5",21752279.1,34.73
1660828815,"disk5",19036340.38,37.83
1660828830,"disk5",17999132.58,31.97
1660828845,"disk5",19753511.41,35.71
1660828860,"disk5",NA,35.83
1660828875,"disk5",18960096.99,34.65
1660828890,"disk5",22642564.64,31.88
1660828905,"disk5",16697736.14,32.67
1660828920,"disk5",14973423.42,29.39
1660828935,"disk5",12832793.07,29.75
1660828950,"disk5",12585525.6,30.84
1660828965,"disk5",15847283.19,33.41
1660828980,"disk5",17243294.95,31.61
1660828995,"disk5",28207499.05,32.51
1660829010,"disk5",20567532.58,30.86
1660829025,"disk5",16442205.95,31.66
1660829040,"disk5",17727721.52,32.16
1660829055,"disk5",19414296.3,31.09
1660829070,"disk5",24638633.09,28.04
1660829085,"disk5",13027208.95,30.96
1660829100,"disk5",22093385.14,31.78
1660829115,"disk5",19545325.69,29.42
1660829130,"disk5",17486312.07,29.58
1660829145,"disk5",NA,30.23
1660829160,"disk5",15158096.93,28.91
1660829175,"disk5",14245810.58,30.62
1660829190,"disk5",15029653.5,29.13
1660829205,"disk5",24543741.9,28.93
1660829220,"disk5",18694241.16,27.99
1660829235,"disk5",25103754.03,21.05
1660829250,"disk5",18671491.51,15.34
1660829265,"disk5",15332429.53,22.3
1660829280,"disk5",24843886.54,13.03
