"ts","disk_id","throughput","latency"
1659792270,"disk12",11527143.51,38.36
1659792285,"disk12",15125683.64,34.14
1659792300,"disk12",15858541.93,33.82
1659792315,"disk12",11494535.64,34.88
1659792330,"disk12",19289330.08,33.35
1659792345,"disk12",13606723.1,32.16
1659792360,"disk12",14248313.15,31.31
1659792375,"disk12",8266489.09,32.81
1659792390,"disk12",26935862.03,37.84
1659792405,"disk12",11126002.88,35.94
1659792420,"disk12",9356112.16,33.18
1659792435,"disk12",12862509.34,37.76
1659792450,"disk12",14301706.88,35.64
1659792465,"disk12",17896655.97,37.88
1659792480,"disk12",20500038.6,34.2
1659792495,"disk12",15533760.3,36.56
1659792510,"disk12",14258920.02,32.5
1659792525,"disk12",13851492.55,32.77
1659792540,"disk12",19982340.69,33.72
1659792555,"disk12",12380296.78,33.62
1659792570,"disk12",26091218.25,34.67
1659792585,"disk12",23237744.14,35.92
1659792600,"disk12",19056363.64,34.87
1659792615,"disk12",9141161.99,32.57
1659792630,"disk12",15717053.67,33.8
1659792645,"disk12",20696609.53,33.98
1659792660,"disk12",24108043.88,35.11
1659792675,"disk12",19391475.05,31.43
1659792690,"disk12",13460390.44,29.67
1659792705,"disk12",31630669.26,29.28
1659792720,"disk12",20149334.62,30.17
1659792735,"disk12",21291083.97,29.68
1659792750,"disk12",26520153,29.9
1659792765,"disk12",21755107.09,32.71
1659792780,"disk12",28253830.48,29.58
1659792795,"disk12",32664318.16,30.15
1659792810,"disk12",23369595.32,30.72
1659792825,"disk12",26521325.74,30.47
1659792840,"disk12",21072629.64,29.47
1659792855,"disk12",11266581.09,29.82
1659792870,"disk12",12766182.1,27.02
1659792885,"disk12",19056635.84,25.38
1659792900,"disk12",13344038.04,27.89
1659792915,"disk12",16794016.08,25.62
1659792930,"disk12",26064105.78,22.48
1659792945,"disk12",23021873.81,26.82
1659792960,"disk12",15909649.14,29.18
1659792975,"disk12",14327578.83,27.58
1659792990,"disk12",19938771.42,23.91
1659793005,"disk12",20044080.87,26.98
1659793020,"disk12",11500169.68,27.63
1659793035,"disk12",14869651.93,24.57
1659793050,"disk12",16659549.68,21.97
1659793065,"disk12",22828724.25,23.08
1659793080,"disk12",25196771.35,29.52
1659793095,"disk12",22956942.38,27.68
1659793110,"disk12",16531095.52,25.32
1659793125,"disk12",19677280.58,26.15
1659793140,"disk12",17609212.43,27.21
1659793155,"disk12",19581148.58,30.15
1659793170,"disk12",22898741.3,25.66
1659793185,"disk12",15607051.86,26.84
1659793200,"disk12",15072641.35,29.38
1659793215,"disk12",26166591.66,29.35
1659793230,"disk12",12476879,27.09
1659793245,"disk12",42918342.01,23.62
1659793260,"disk12",25466420.47,32.08
1659793275,"disk12",16473561.93,29.79
1659793290,"disk12",21555877.5,22.2
1659793305,"disk12",28985420.91,27.28
1659793320,"disk12",28800712.3,32.76
1659793335,"disk12",22254481.62,31.42
1659793350,"disk12",10407326.4,26.17
1659793365,"disk12",20508069.78,24.11
1659793380,"disk12",22307858.7,31.68
1659793395,"disk12",20162711.67,30.88
1659793410,"disk12",13536543.9,26.08
1659793425,"disk12",15339865.85,26.14
1659793440,"disk12",16960305.28,33.85
1659793455,"disk12",19380720.27,28.63
1659793470,"disk12",26320539.46,24.68
1659793485,"disk12",19351198.68,27.37
1659793500,"disk12",31404763.27,33.18
1659793515,"disk12",18552943.19,31.76
1659793530,"disk12",20138960.03,20.99
1659793545,"disk12",20863587.21,27.99
1659793560,"disk12",19973199.73,22.32
1659793575,"disk12",17826230.39,31.66
1659793590,"disk12",29207573.57,27.83
1659793605,"disk12",20283950.35,20.22
1659793620,"disk12",14505846.62,27.56
1659793635,"disk12",25758546.11,30.91
1659793650,"disk12",13740796.75,29.45
1659793665,"disk12",22606859.92,25.4
1659793680,"disk12",24869565.32,22.2
1659793695,"disk12",15486585.24,36.76
1659793710,"disk12",19180598.49,31.38
1659793725,"disk12",28622868.25,22.23
1659793740,"disk12",16881205.94,24.31
1659793755,"disk12",25093676.44,35.12
1659793770,"disk12",17598981.62,27.45
1659793785,"disk12",27321598.65,25.21
1659793800,"disk12",22440627.68,26.78
1659793815,"disk12",33870685.7,32.76
1659793830,"disk12",14178203.11,30.83
1659793845,"disk12",11853474.06,36
1659793860,"disk12",40386410.02,31.65
1659793875,"disk12",25304163.21,34.81
1659793890,"disk12",26295628.58,37.59
1659793905,"disk12",19764699.08,30.33
1659793920,"disk12",8193857.07,32.62
1659793935,"disk12",16870281.02,29.75
1659793950,"disk12",20571173.05,32.39
1659793965,"disk12",19732415.59,27.27
1659793980,"disk12",10946462.77,29.11
1659793995,"disk12",15562658.25,27.57
1659794010,"disk12",23713439.95,27.22
1659794025,"disk12",8099541.89,29.44
1659794040,"disk12",20064583.49,28.9
1659794055,"disk12",11207047.57,28.07
1659794070,"disk12",14752362.31,27.44
1659794085,"disk12",18825570.42,24.04
1659794100,"disk12",19485979.98,30.25
1659794115,"disk12",13703234.95,28.82
1659794130,"disk12",17181233.93,29.59
1659794145,"disk12",11538537.58,28.62
1659794160,"disk12",12520442.54,25.18
1659794175,"disk12",27605603.46,28.58
1659794190,"disk12",13594263.97,29.76
1659794205,"disk12",6521265.31,28.04
1659794220,"disk12",10952504.18,25.62
1659794235,"disk12",21846178.19,29.17
1659794250,"disk12",10550407.01,31.34
1659794265,"disk12",13403861.88,26.81
1659794280,"disk12",13418391.99,29.21
1659794295,"disk12",7228184.99,29.8
1659794310,"disk12",22060388.09,25.95
1659794325,"disk12",14231675.22,31.54
1659794340,"disk12",15379805.88,34.41
1659794355,"disk12",14913613.06,34.36
1659794370,"disk12",10307129.58,34.16
1659794385,"disk12",20937592.13,27.45
1659794400,"disk12",17457477.48,30.8
1659794415,"disk12",23054048.26,27.2
1659794430,"disk12",12691314.01,31.32
1659794445,"disk12",18375975.08,30
1659794460,"disk12",22332825.69,33.68
1659794475,"disk12",15908562.51,30.83
1659794490,"disk12",9811237.9,32.6
1659794505,"disk12",19150249.36,30.82
1659794520,"disk12",26988544.37,28.92
1659794535,"disk12",12107529.01,32.06
1659794550,"disk12",22044067.89,32.06
1659794565,"disk12",33146654.23,31.36
1659794580,"disk12",25188827.64,32.09
1659794595,"disk12",14760803.81,32.76
1659794610,"disk12",21743366.54,29.59
1659794625,"disk12",7032070.47,33.12
1659794640,"disk12",17399027.84,25.79
1659794655,"disk12",15684475.87,30.05
1659794670,"disk12",26647218.06,28.95
1659794685,"disk12",21496787.3,32.38
1659794700,"disk12",23891817.46,29.75
1659794715,"disk12",16517580.45,30.2
1659794730,"disk12",21608037.44,29.45
1659794745,"disk12",16486776.46,27.79
1659794760,"disk12",18613778.01,28.72
1659794775,"disk12",8541208.89,31.34
1659794790,"disk12",18665815.72,25.54
1659794805,"disk12",15115069.66,29.28
1659794820,"disk12",22526982,31.25
1659794835,"disk12",21690524.65,34.27
1659794850,"disk12",21840560.02,31.55
1659794865,"disk12",17787226.64,31.42
1659794880,"disk12",24571570.59,31.61
1659794895,"disk12",12835176.9,30
1659794910,"disk12",19484889.74,30.29
1659794925,"disk12",20897192.5,30.86
1659794940,"disk12",15831560.8,28.97
1659794955,"disk12",16048423.86,29.39
1659794970,"disk12",23831905.93,31.57
1659794985,"disk12",15427437.97,30.4
1659795000,"disk12",18824298.32,26.27
1659795015,"disk12",15949526.19,28.57
1659795030,"disk12",21433155.01,29.83
1659795045,"disk12",17271643.2,30.28
1659795060,"disk12",23798541.73,31.1
1659795075,"disk12",19299300.21,29.74
1659795090,"disk12",21772959.25,28.57
1659795105,"disk12",33174181.86,31.79
1659795120,"disk12",12408681.89,31.82
1659795135,"disk12",14102881.68,26.94
1659795150,"disk12",14784247.23,27.5
1659795165,"disk12",23879658.07,28.22
1659795180,"disk12",25536103.85,28.88
1659795195,"disk12",24251691.63,29.27
1659795210,"disk12",9360500.06,31.19
1659795225,"disk12",15423991.56,25.41
1659795240,"disk12",19696538.78,30.45
1659795270,"disk12",11296244.74,30.78
1659795285,"disk12",14320790.25,33.94
1659795300,"disk12",19915524.75,30.23
1659795315,"disk12",19530215.76,30.78
1659795330,"disk12",26847045.34,30.52
1659795345,"disk12",18393786.24,33.24
1659795360,"disk12",11251801.82,31.14
1659795375,"disk12",14620072.11,27.74
1659795390,"disk12",20862845.12,32.99
1659795405,"disk12",17102756.3,33.96
1659795420,"disk12",30780199.69,33.2
1659795435,"disk12",26614202.26,33.21
1659795450,"disk12",19823231.52,34.27
1659795465,"disk12",14885715.91,31.44
1659795480,"disk12",32781257.51,31.62
1659795495,"disk12",16885809.46,33.37
1659795510,"disk12",11111806.6,30.31
1659795525,"disk12",21567517.33,26.74
1659795540,"disk12",17851562.73,33.91
1659795555,"disk12",23076006.2,33.72
1659795570,"disk12",14745199.5,36.3
1659795585,"disk12",19608773.19,35.34
1659795600,"disk12",12813505.23,31.94
1659795615,"disk12",12703489.35,28.4
1659795630,"disk12",13290106.03,29.2
1659795645,"disk12",18470109.09,29.3
1659795660,"disk12",18039680.26,28.64
1659795675,"disk12",9767422.17,28.09
1659795690,"disk12",17332235.11,27.47
1659795705,"disk12",17626507.96,31.6
1659795720,"disk12",10703531.2,30.69
1659795735,"disk12",8448930.86,32.88
1659795750,"disk12",28991559.87,27.77
1659795765,"disk12",21244726.58,31.95
1659795780,"disk12",15649749.93,28.46
1659795795,"disk12",9152191.5,29.02
1659795810,"disk12",8638308.99,25.36
1659795825,"disk12",10741896.57,24.05
1659795840,"disk12",20365683.07,25.7
1659795855,"disk12",27914393.89,28.65
1659795870,"disk12",25778050.11,32.65
1659795900,"disk12",16358921.5,28.74
1659795915,"disk12",7851557.33,27.27
1659795930,"disk12",25769782.42,23.35
1659795945,"disk12",12567987.38,30.87
1659795960,"disk12",14036195.19,25.57
1659795975,"disk12",19178286.85,28.61
1659795990,"disk12",13409932.62,27.84
1659796005,"disk12",5733959.76,28.35
1659796020,"disk12",17189119.34,23.04
1659796035,"disk12",28443103.07,28.02
1659796050,"disk12",26144903.5,33.41
1659796065,"disk12",25015610.83,30.88
1659796080,"disk12",14178014.15,28.97
1659796110,"disk12",14163723.54,29.11
1659796125,"disk12",21910039.19,29.67
1659796140,"disk12",26551513.32,32.7
1659796155,"disk12",21658018.77,30.59
1659796170,"disk12",17313278.96,30.69
1659796185,"disk12",14437077.76,29.17
1659796200,"disk12",17720774.28,29.13
1659796215,"disk12",15554561.46,30
1659796230,"disk12",17291478.01,29.5
1659796245,"disk12",32398641.66,32.52
1659796260,"disk12",26411624.38,34.62
1659796275,"disk12",25427514.46,33.86
1659796290,"disk12",30903751.93,34.14
1659796305,"disk12",17719450.21,34.81
1659796320,"disk12",13514829.26,33.74
1659796335,"disk12",20891500.9,32.43
1659796350,"disk12",30642034.89,33.82
1659796365,"disk12",13881172.42,35.58
1659796380,"disk12",42387618.66,32.54
1659796395,"disk12",10522378.48,38.19
1659796410,"disk12",16994486.34,31
1659796425,"disk12",30549071.03,36.16
1659796440,"disk12",17270565.73,37.06
1659796455,"disk12",23826254.38,34.15
1659796470,"disk12",23472624.32,34.3
1659796485,"disk12",19321909.15,36.54
1659796500,"disk12",16289880.72,37.19
1659796515,"disk12",18579011.48,34.86
1659796530,"disk12",13954765.95,30.9
1659796545,"disk12",16862553.08,30.73
1659796560,"disk12",22186908.98,32.3
1659796575,"disk12",14386515.97,31.4
1659796590,"disk12",22821467.61,29.95
1659796605,"disk12",17950400.72,31.76
1659796620,"disk12",15623798,30.09
1659796635,"disk12",18163143.78,29.24
1659796650,"disk12",20949386.36,30.71
1659796665,"disk12",22276273.55,30.02
1659796680,"disk12",21265854.89,31.3
1659796695,"disk12",18650483.69,30.14
1659796710,"disk12",22664053.22,31.02
1659796725,"disk12",17532709.58,31.38
1659796740,"disk12",23778224.25,28
1659796755,"disk12",26390519.75,31.42
1659796770,"disk12",18233804.67,30.9
1659796785,"disk12",22045254.48,28.55
1659796800,"disk12",22988393.5,28.95
1659796815,"disk12",25994289.09,28.71
1659796830,"disk12",16569228.89,30.02
1659796845,"disk12",18470338.15,29.85
1659796860,"disk12",12888904.36,31.89
1659796875,"disk12",9022661.03,27.7
1659796890,"disk12",10575149.75,26.72
1659796905,"disk12",9305145.02,25.76
1659796920,"disk12",26297375.47,25.33
1659796935,"disk12",11102990.06,29.23
1659796950,"disk12",25174711.32,25.54
1659796965,"disk12",16981723.23,31.55
1659796980,"disk12",8445839.03,29.37
1659796995,"disk12",8334951.64,31.18
1659797010,"disk12",16469016.23,29.8
1659797025,"disk12",17079619.13,31.4
1659797040,"disk12",17424302.56,30.26
1659797055,"disk12",13500336.07,29.82
1659797070,"disk12",16694596.4,30.61
1659797085,"disk12",11700408.13,33.39
1659797100,"disk12",22227242.46,31.44
1659797115,"disk12",17216108.73,29.18
1659797130,"disk12",9292885.79,28.31
1659797145,"disk12",25452632.43,26.65
1659797160,"disk12",9169112.17,29.74
1659797175,"disk12",19518793.95,25.6
1659797190,"disk12",26743049.78,29.56
1659797205,"disk12",13745815.66,31
1659797220,"disk12",10554750.87,27.3
1659797235,"disk12",13963436.3,25.64
1659797250,"disk12",18571080.93,27.92
1659797265,"disk12",41267899.56,30.96
1659797280,"disk12",15515956.54,34.01
1659797295,"disk12",23397860.31,29.42
1659797310,"disk12",22979557.22,31.62
1659797325,"disk12",16331053.66,31.89
1659797340,"disk12",14668996.69,28.57
1659797355,"disk12",10025588.48,31.88
1659797370,"disk12",17435734.21,27.32
1659797385,"disk12",18836780.38,31.14
1659797400,"disk12",10654171.7,30.25
1659797415,"disk12",17867563.3,25
1659797430,"disk12",14106327.38,29.72
1659797445,"disk12",16184273.34,27.5
1659797460,"disk12",30601056.44,29.5
1659797475,"disk12",20178025.19,31.2
1659797490,"disk12",19502871.55,29.34
1659797505,"disk12",15422345.6,27.17
1659797520,"disk12",26134961.83,29.77
1659797535,"disk12",25624681.46,29.92
1659797550,"disk12",25092985.76,30.08
1659797565,"disk12",26237783.25,30.68
1659797580,"disk12",16630610.91,29.52
1659797595,"disk12",20896334.34,29.5
1659797610,"disk12",15988899.85,27.93
1659797625,"disk12",19612002.83,27.19
1659797640,"disk12",31806709.92,27.32
1659797655,"disk12",19606231.87,30.86
1659797670,"disk12",36114098.85,26.41
1659797685,"disk12",28303216.38,30.68
1659797700,"disk12",25097826.13,28.41
1659797715,"disk12",25425798.35,26.21
1659797730,"disk12",21416626.85,26.76
1659797745,"disk12",18006033.56,24.94
1659797760,"disk12",12780555.61,18.32
1659797775,"disk12",20009444.26,22.95
1659797790,"disk12",20613542.32,22.88
1659797805,"disk12",40853232.92,26.35
1659797820,"disk12",30204499.12,24.79
1659797835,"disk12",39095232.72,28.67
1659797850,"disk12",17320664.39,25.38
1659797865,"disk12",33179954.07,25.77
1659797880,"disk12",29609560.31,24.11
1659797895,"disk12",30763931.54,27.38
1659797910,"disk12",18223462.41,23.22
1659797925,"disk12",24979089.5,27.72
1659797940,"disk12",17806867.2,29.04
1659797955,"disk12",25503159,26.43
1659797970,"disk12",16316414.91,20.45
1659797985,"disk12",24239536.14,26.1
1659798000,"disk12",23719652.68,25.59
1659798015,"disk12",21373439.3,21.52
1659798030,"disk12",23715657.65,24.29
1659798045,"disk12",19727391.3,22.87
1659798060,"disk12",12231112.54,22.84
1659798075,"disk12",17268999.42,21.53
1659798090,"disk12",26930827.04,24.89
1659798105,"disk12",12380974.74,21.82
1659798120,"disk12",9041303.21,22.32
1659798135,"disk12",18097328.51,27.83
1659798150,"disk12",8722792.11,24.18
1659798165,"disk12",19995021.68,28.84
1659798180,"disk12",13311988.01,28.19
1659798195,"disk12",11734654.48,27.11
1659798210,"disk12",20431780.25,27.9
1659798225,"disk12",12683123.59,26.68
1659798240,"disk12",12127270.15,26.11
1659798255,"disk12",11138744.68,27.1
1659798270,"disk12",28302053.64,30.45
1659798285,"disk12",13045079.58,28.19
1659798300,"disk12",25303923.13,29.79
1659798315,"disk12",19022797.37,29.91
1659798330,"disk12",24902371.56,31.17
1659798345,"disk12",18184021.67,25.17
1659798360,"disk12",15975201.88,30.09
1659798375,"disk12",19944956.44,28.88
1659798390,"disk12",22401513.52,30.81
1659798405,"disk12",29849190.03,28.96
1659798420,"disk12",14226111.9,31.71
1659798435,"disk12",29474243.25,25.57
1659798450,"disk12",18572175.27,30.26
1659798465,"disk12",12096467.36,28.33
1659798480,"disk12",24136617.38,25.67
1659798495,"disk12",11040698.84,28.55
1659798510,"disk12",21981792.46,27.03
1659798525,"disk12",24343566.56,29.35
1659798540,"disk12",24048321.8,29.53
1659798555,"disk12",11679880.3,31.17
1659798570,"disk12",16199502.58,27.35
1659798585,"disk12",38956960.72,27.67
1659798600,"disk12",14244990.72,31.26
1659798615,"disk12",21235942.09,27.04
1659798630,"disk12",25464733.41,30.39
1659798645,"disk12",34374573.31,29.5
1659798660,"disk12",18495444.74,30.95
1659798675,"disk12",13959522.88,27.83
1659798690,"disk12",15940497.37,26.52
1659798705,"disk12",26198732.72,27.45
1659798720,"disk12",14352177.77,27.71
1659798735,"disk12",16775119.37,25.17
1659798750,"disk12",9138023.03,28.73
1659798765,"disk12",10115844.23,23.92
1659798780,"disk12",22935158.52,25.93
1659798795,"disk12",20273340.46,28.88
1659798810,"disk12",17529286.73,30.59
1659798825,"disk12",20013150.15,26.66
1659798840,"disk12",30111045.6,27.4
1659798855,"disk12",23400463.3,28.12
1659798870,"disk12",30936198.88,28.72
1659798885,"disk12",23001515.47,30.38
1659798900,"disk12",19088474.13,26.9
1659798915,"disk12",25880785.47,24.4
1659798930,"disk12",15697924.36,27.36
1659798945,"disk12",21040849.17,24
1659798960,"disk12",15025796.42,26.4
1659798975,"disk12",12851283.85,25.72
1659798990,"disk12",13925932.99,24.1
1659799005,"disk12",17992530.77,24.31
1659799020,"disk12",40525440.2,23.92
1659799035,"disk12",17856580.5,31.39
1659799050,"disk12",19372785.86,27.36
1659799065,"disk12",24645349.54,26.78
1659799080,"disk12",19270012.68,26.24
1659799095,"disk12",17658450.89,25.06
1659799110,"disk12",16588390.82,25.89
1659799125,"disk12",29643853.12,24.48
1659799140,"disk12",16707538.64,26.24
1659799155,"disk12",24009178.01,21.78
1659799170,"disk12",24420672.84,25.98
1659799185,"disk12",16184105.3,26.13
1659799200,"disk12",28876818.3,23.73
1659799215,"disk12",12953965.89,28.28
1659799230,"disk12",21082433.09,22.96
1659799245,"disk12",21321843.74,27.13
1659799260,"disk12",17182370.51,27.86
1659799275,"disk12",24870260.39,28.6
1659799290,"disk12",12036406.92,29.51
1659799305,"disk12",12994548.61,21.37
1659799320,"disk12",22492827.62,20.55
1659799335,"disk12",20974744.96,27.59
1659799350,"disk12",12867100.83,28.13
1659799365,"disk12",20469459.54,22.98
1659799380,"disk12",19013436.72,25.72
1659799395,"disk12",18098105.01,25.69
1659799410,"disk12",15514227.23,25.55
1659799425,"disk12",25436035.55,24.26
1659799440,"disk12",32807517.67,27.08
1659799455,"disk12",10511155.73,29.53
1659799470,"disk12",19293028.29,26.71
1659799485,"disk12",20622065.17,31.94
1659799500,"disk12",34032066.6,28.21
1659799515,"disk12",16425455.3,31.11
1659799530,"disk12",20237826.7,28.4
1659799545,"disk12",12426458.91,28.28
1659799560,"disk12",15269302.72,26.61
1659799575,"disk12",22038145.08,28.73
1659799590,"disk12",12794083.06,27.5
1659799605,"disk12",19376018.76,28.81
1659799620,"disk12",17322526.32,28.7
1659799635,"disk12",14008282.23,27.5
1659799650,"disk12",13192423.88,27.41
1659799665,"disk12",22129373.06,28.8
1659799680,"disk12",18291196.73,29.62
1659799695,"disk12",18996022.51,29.69
1659799710,"disk12",14628591.52,30.39
