"ts","disk_id","throughput","latency"
1659966600,"disk12",20561361.99,29.54
1659966615,"disk12",18657590.85,27.73
1659966630,"disk12",16779288.8,26.82
1659966645,"disk12",16478680.26,28.38
1659966660,"disk12",17373590.34,26.41
1659966675,"disk12",21244206.15,28.64
1659966690,"disk12",23658561.66,27.17
1659966705,"disk12",16472517.31,27.06
1659966720,"disk12",28536552.01,29.61
1659966735,"disk12",27196717.97,36.35
1659966750,"disk12",24369866.07,26.27
1659966765,"disk12",17478875.8,30.24
1659966780,"disk12",25792219.62,27.43
1659966795,"disk12",21598131.25,27.8
1659966810,"disk12",26737999.59,31.2
1659966825,"disk12",19051745.97,28.83
1659966840,"disk12",15398487.88,26.84
1659966855,"disk12",20632255.92,27.42
1659966870,"disk12",23979733.74,27.08
1659966885,"disk12",15885500.87,23.74
1659966900,"disk12",17594945.17,22.55
1659966915,"disk12",23577449.76,27.24
1659966930,"disk12",13700484.57,26.25
1659966945,"disk12",13062995.47,25.59
1659966960,"disk12",19967847.63,28.91
1659966975,"disk12",18126943.13,28.37
1659966990,"disk12",13141556.69,28.36
1659967005,"disk12",22511815.44,25.39
1659967020,"disk12",19169617.78,24.66
1659967035,"disk12",19487610.42,26.41
1659967050,"disk12",14059270.82,27.1
1659967065,"disk12",10671830.4,23.45
1659967080,"disk12",15258476.36,26.16
1659967095,"disk12",28491562.89,27.91
1659967110,"disk12",15032237.48,25.88
1659967125,"disk12",18472260.02,24.94
1659967140,"disk12",31057240.95,26.35
1659967155,"disk12",25993130,26.64
1659967170,"disk12",15315056.09,24.43
1659967185,"disk12",19369512.03,24.33
1659967200,"disk12",20510230.4,22.44
1659967215,"disk12",16393217.47,28.28
1659967230,"disk12",12771594.89,25.99
1659967245,"disk12",13564547.6,26.69
1659967260,"disk12",27826160.28,26.45
1659967275,"disk12",23599364.74,26.48
1659967290,"disk12",20534201.83,24.29
1659967305,"disk12",24130300.28,26.89
1659967320,"disk12",21254204.98,22.5
1659967335,"disk12",15988426.47,28.2
1659967350,"disk12",20564303.21,25.45
1659967365,"disk12",13661687.93,23.14
1659967380,"disk12",23820590.7,25.44
1659967395,"disk12",24232201.34,20.52
1659967410,"disk12",14494294.31,19.34
1659967425,"disk12",23509462.95,20.04
1659967440,"disk12",16778053.85,26.68
1659967455,"disk12",14877015.83,22.04
1659967470,"disk12",20470677.32,21.32
1659967485,"disk12",31273102.98,25.49
1659967500,"disk12",19206060.53,22
1659967515,"disk12",22963038.7,24.75
1659967530,"disk12",33397093.88,23.93
1659967545,"disk12",30493546.16,23.73
1659967560,"disk12",28650259.42,20.96
1659967575,"disk12",35120254.84,25.29
1659967590,"disk12",30770588.74,25.42
1659967605,"disk12",28586461.24,22.21
1659967620,"disk12",18852159.36,24.15
1659967635,"disk12",27643034.22,23.99
1659967650,"disk12",39536531.31,22.07
1659967665,"disk12",17173991.35,20.44
1659967680,"disk12",25074252.68,21.27
1659967695,"disk12",23703360.56,24.21
1659967710,"disk12",16181658.42,22.91
1659967725,"disk12",19596899.8,23.28
1659967740,"disk12",20370535.26,29.63
1659967755,"disk12",24756406.64,29.05
1659967770,"disk12",22573630.78,30.23
1659967785,"disk12",24179747.02,29.64
1659967800,"disk12",17163782.1,34.87
1659967815,"disk12",17782300.48,30.88
1659967830,"disk12",17506423.82,32.22
1659967845,"disk12",17180384.72,30.14
1659967860,"disk12",17212831.54,30.14
1659967875,"disk12",19300649.29,28.06
1659967890,"disk12",28084787.05,30.92
1659967905,"disk12",20398126.36,30.97
1659967920,"disk12",29113368.14,28.12
1659967935,"disk12",22183639.19,33.79
1659967950,"disk12",29448085.86,33.6
1659967965,"disk12",18364800.99,35.04
1659967980,"disk12",26940074.55,32.95
1659967995,"disk12",25274778.15,34.42
1659968010,"disk12",29218292.23,33.59
1659968025,"disk12",19458460.54,35.25
1659968040,"disk12",31130040.72,32.11
1659968055,"disk12",28891875.03,36.05
1659968070,"disk12",14277278.5,26.67
1659968085,"disk12",31528981.09,29.41
1659968100,"disk12",18398200.47,34.4
1659968115,"disk12",11708525.31,32.1
1659968130,"disk12",15358619.26,32.93
1659968145,"disk12",20040450.81,30.48
1659968160,"disk12",14324759.05,33.39
1659968175,"disk12",34253335.56,33.4
1659968190,"disk12",20814359.05,31.73
1659968205,"disk12",31770009.94,30.73
1659968220,"disk12",28722994.24,29.88
1659968235,"disk12",23620889.44,35.05
1659968250,"disk12",24936360.53,29.66
1659968265,"disk12",25689109.86,36.61
1659968280,"disk12",31260150.97,34.81
1659968295,"disk12",16743210.97,36.43
1659968310,"disk12",17112487.53,35.76
1659968325,"disk12",21310465.27,31.32
1659968340,"disk12",26476683.82,35.24
1659968355,"disk12",33647914.07,32.74
1659968385,"disk12",18390221.47,29.52
1659968400,"disk12",12547290.93,26.7
1659968415,"disk12",21458784.23,30.25
1659968430,"disk12",22411921.17,33.81
1659968445,"disk12",11304064.93,36.53
1659968460,"disk12",21346430.06,35.31
1659968475,"disk12",23415956.68,32.01
1659968505,"disk12",24344987.22,34.03
1659968520,"disk12",24241694.31,31.06
1659968535,"disk12",14279171.03,29.77
1659968550,"disk12",25790801.95,27.86
1659968565,"disk12",24978232.18,29.43
1659968580,"disk12",22630519.44,31.95
1659968595,"disk12",17579728.18,39.4
1659968610,"disk12",17753546.98,34.4
1659968625,"disk12",24226085.6,39.18
1659968640,"disk12",19688782.8,37.04
1659968655,"disk12",31284593.72,32.91
1659968670,"disk12",26039168.94,28.54
1659968685,"disk12",28700878.38,30.84
1659968700,"disk12",21586691.16,32.3
1659968715,"disk12",13214141.5,34.26
1659968730,"disk12",17129350.5,33.53
1659968745,"disk12",26625148.85,29.71
1659968760,"disk12",30636141.57,33.31
1659968775,"disk12",29999767.67,32.12
1659968790,"disk12",34253904.66,31.11
1659968805,"disk12",11985860.23,33.78
1659968820,"disk12",25686095.44,37.17
1659968835,"disk12",26550791.11,33.18
1659968850,"disk12",26029466.14,30.39
1659968865,"disk12",22279797.68,30.84
1659968880,"disk12",21858242.54,27.07
1659968910,"disk12",27697592.97,32.88
1659968925,"disk12",21822292.65,31.42
1659968940,"disk12",20594270.84,35.91
1659968955,"disk12",15170663.79,36.54
1659968970,"disk12",19754399.17,32.77
1659968985,"disk12",25205833.28,30.07
1659969000,"disk12",30492524.5,32.09
1659969015,"disk12",42941420.15,31.84
1659969030,"disk12",25911035.7,33.73
1659969045,"disk12",21102938.82,33.48
1659969060,"disk12",31394919.05,34.57
1659969075,"disk12",22402640.58,33.14
1659969090,"disk12",27498056.05,35.03
1659969105,"disk12",20430855.77,36.36
1659969120,"disk12",30312439.62,38.06
1659969135,"disk12",32710381.35,30.84
1659969150,"disk12",25468727.82,35.32
1659969165,"disk12",26090016.21,34.35
1659969180,"disk12",14870015.68,32.26
1659969195,"disk12",9399966.23,29.69
1659969210,"disk12",21329983.95,33.33
1659969225,"disk12",35002232.17,32.96
1659969240,"disk12",21592458.06,31.2
1659969255,"disk12",24017970.03,32.73
1659969270,"disk12",19714941.6,28.28
1659969285,"disk12",14380252.27,28.7
1659969300,"disk12",20394202.7,32.03
1659969315,"disk12",39756977.2,28.27
1659969330,"disk12",8481835.39,34.98
1659969345,"disk12",10822158.75,34.05
1659969360,"disk12",24407940.96,30.18
1659969375,"disk12",20094983.89,26.28
1659969390,"disk12",12494857.24,27.75
1659969405,"disk12",24239065.5,31.38
1659969420,"disk12",24139440.15,32.53
1659969435,"disk12",17012577.6,26.7
1659969450,"disk12",24236606.04,25.16
1659969465,"disk12",26224246.15,29.7
1659969480,"disk12",11786542.82,29.31
1659969495,"disk12",16531113.41,25.35
1659969510,"disk12",15651603.18,29.16
1659969525,"disk12",16165468.45,33.17
1659969540,"disk12",15994575.39,33.39
1659969555,"disk12",18681911.6,36.5
1659969570,"disk12",17298124.99,33.01
1659969585,"disk12",33021810.08,31.49
1659969600,"disk12",18673144.95,31.85
1659969615,"disk12",40078614.2,29.66
1659969630,"disk12",20427536.42,31.52
1659969645,"disk12",25577799.8,33.29
1659969660,"disk12",17431636.01,33.13
1659969675,"disk12",28127125.24,32.31
1659969690,"disk12",15149488.8,29.39
1659969705,"disk12",33722442.01,36
1659969720,"disk12",26106843.76,30.98
1659969735,"disk12",24638524.03,33.65
1659969750,"disk12",23542504.94,30.41
1659969765,"disk12",21931319.3,32.28
1659969780,"disk12",17900074.67,30.84
1659969795,"disk12",21152615.99,34.45
1659969810,"disk12",20173111.76,33.22
1659969825,"disk12",25829130.64,31.62
1659969840,"disk12",17284350.15,29.21
1659969855,"disk12",25916941.72,30.76
1659969870,"disk12",18068924.27,30.36
1659969885,"disk12",17429616.3,31.2
1659969900,"disk12",13518956.05,26.01
1659969915,"disk12",18772125.46,30.27
1659969930,"disk12",15666445.52,29.99
1659969945,"disk12",6620700.7,28.78
1659969960,"disk12",19382859.55,33.31
1659969975,"disk12",19250246.44,32.5
1659969990,"disk12",8453337.97,30.9
1659970005,"disk12",19707730.7,29.06
1659970020,"disk12",11166484.24,26.76
1659970035,"disk12",25213552.74,30.77
1659970050,"disk12",19261976.8,29.15
1659970065,"disk12",11573094.2,29.86
1659970080,"disk12",19491445.24,30.46
1659970095,"disk12",14547998.82,28.91
1659970110,"disk12",16723615.92,31.37
1659970140,"disk12",20705477.57,29.14
1659970155,"disk12",16683312.91,29.47
1659970170,"disk12",27191803.29,26.46
1659970185,"disk12",13290576.18,29.43
1659970200,"disk12",17098445.79,30.91
1659970215,"disk12",19873926,33.04
1659970230,"disk12",26248401.18,29.93
1659970245,"disk12",24542773.41,31.89
1659970260,"disk12",27641318.77,30.18
1659970275,"disk12",16166235.4,31.89
1659970290,"disk12",21476581.45,32.28
1659970305,"disk12",15577933.83,31.21
1659970320,"disk12",14587725.11,29.71
1659970335,"disk12",24199645.8,36.31
1659970350,"disk12",10700710.75,31.04
1659970365,"disk12",19515785.11,31.62
1659970380,"disk12",22272303.01,32.26
1659970395,"disk12",20601823.86,34.72
1659970410,"disk12",20282579.3,30.6
1659970425,"disk12",24421371.69,35.2
1659970440,"disk12",19471844.78,33.95
1659970455,"disk12",18204853.43,33.41
1659970470,"disk12",20733484.66,30.9
1659970485,"disk12",20132629.32,31.64
1659970500,"disk12",16487064,33.48
1659970515,"disk12",17346440.18,29.52
1659970530,"disk12",12025405.01,30.86
1659970545,"disk12",19206850.05,33.54
1659970560,"disk12",18946438.58,32.9
1659970575,"disk12",21328692.58,33.51
1659970590,"disk12",13633652.38,33.66
1659970605,"disk12",13136613.63,33.34
1659970620,"disk12",12054930.26,32.83
1659970635,"disk12",20057203.01,31.08
1659970650,"disk12",16969225.1,32.96
1659970665,"disk12",8130745.96,32.74
1659970680,"disk12",10791228.04,32.82
1659970695,"disk12",17517861.48,30.74
1659970710,"disk12",20497492.49,34.46
1659970725,"disk12",13473007.45,32.97
1659970740,"disk12",21425609.72,32.41
1659970755,"disk12",16014587.01,31.12
1659970770,"disk12",15764478.41,31.62
1659970785,"disk12",19995746.5,33.49
1659970800,"disk12",15427960.81,30.14
1659970815,"disk12",17945698.83,32.02
1659970830,"disk12",13710725.66,34.17
1659970845,"disk12",24140888.14,35.4
1659970860,"disk12",21922910.42,28.47
1659970875,"disk12",13464712.55,33.88
1659970890,"disk12",14731050.05,36.93
1659970905,"disk12",20041117.13,35.32
1659970920,"disk12",19520175.21,32.87
1659970935,"disk12",14055701.95,34.99
1659970950,"disk12",20404444.4,34.49
1659970965,"disk12",17809299.16,35.41
1659970980,"disk12",21637121.21,31.18
1659970995,"disk12",16809128.46,31.03
1659971010,"disk12",22001443.58,31.59
1659971025,"disk12",24359357.94,28.69
1659971040,"disk12",22160116.69,30.33
1659971055,"disk12",24476676.44,29.73
1659971070,"disk12",21439978.19,30.61
1659971085,"disk12",22131572.35,33.56
1659971100,"disk12",18027448.62,30.82
1659971115,"disk12",17553971.85,34.05
1659971130,"disk12",16588157.24,38.34
1659971145,"disk12",15768183.64,32.01
1659971160,"disk12",19275809.71,33.25
1659971175,"disk12",14556875.67,33.99
1659971190,"disk12",16101076.57,35.67
1659971205,"disk12",22392142.81,33.74
1659971220,"disk12",13694759.19,31.34
1659971235,"disk12",17235924.65,32.71
1659971250,"disk12",21361566.39,34.78
1659971265,"disk12",21919899.49,34.86
1659971280,"disk12",24212823.68,35.31
1659971295,"disk12",17765152.33,34.81
1659971310,"disk12",17674100.6,35.69
1659971325,"disk12",21631274.68,34.53
1659971340,"disk12",22667966.05,32.48
1659971355,"disk12",23204456.32,35.28
1659971370,"disk12",18439462.8,40.18
1659971385,"disk12",23443158.48,36.65
1659971400,"disk12",17395702.42,33.13
1659971415,"disk12",31362742.68,33.01
1659971430,"disk12",26149566.85,32.5
1659971445,"disk12",13692437.63,34.59
1659971460,"disk12",22155668.57,32.85
1659971475,"disk12",16286200.05,32.99
1659971490,"disk12",20041790.7,32.78
1659971505,"disk12",18520236.25,34.11
1659971520,"disk12",18715865.93,34.82
1659971535,"disk12",22131652.89,34.57
1659971550,"disk12",20835909.57,37.69
1659971565,"disk12",22086906.85,33.26
1659971580,"disk12",39614671.82,34.62
1659971595,"disk12",19556102.84,38.3
1659971610,"disk12",17459321.19,35.53
1659971625,"disk12",21928205.11,30.54
1659971640,"disk12",19686361.74,36.05
1659971655,"disk12",15383606.87,32.87
1659971670,"disk12",24693202.74,30.76
1659971700,"disk12",26295675.34,29.38
1659971715,"disk12",31165075.21,34.14
1659971730,"disk12",19873041.05,33.1
1659971745,"disk12",28462473.7,34.61
1659971760,"disk12",17216454.27,35.34
1659971775,"disk12",16327676.54,32.98
1659971790,"disk12",21759540.12,36.08
1659971805,"disk12",28241937.04,34.04
1659971820,"disk12",27538664.08,37.9
1659971835,"disk12",21234778.92,30.52
1659971850,"disk12",16763787.96,32.73
1659971865,"disk12",22194202.91,37.14
1659971880,"disk12",22500512.95,29.95
1659971895,"disk12",26910017.64,31.31
1659971910,"disk12",22347523.05,36.35
1659971925,"disk12",18572945.49,33.55
1659971940,"disk12",16155986.72,33.78
1659971955,"disk12",31218835.93,34.24
1659971970,"disk12",14979903.53,33.07
1659971985,"disk12",21220962.07,32.29
1659972000,"disk12",15772393.5,29.36
1659972015,"disk12",33834949.36,33.96
1659972030,"disk12",33786056.46,31.63
1659972045,"disk12",22638744.2,31.44
1659972060,"disk12",18015199.25,33.95
1659972075,"disk12",45417454.38,32.29
1659972090,"disk12",21432651.31,36.65
1659972105,"disk12",19911961.19,35.06
1659972120,"disk12",26729648.74,33.32
1659972135,"disk12",24293870.73,33.75
1659972150,"disk12",27578829.86,33.61
1659972165,"disk12",23770335.18,33.27
1659972180,"disk12",28418123.09,32.12
1659972195,"disk12",24061389.28,31.97
1659972210,"disk12",27862500.51,31.26
1659972225,"disk12",30707674.13,35.6
1659972240,"disk12",22872960.53,33.77
1659972255,"disk12",22550958.15,30.65
1659972270,"disk12",18035969.36,33.76
1659972285,"disk12",14462715.77,29.69
1659972300,"disk12",19797310.76,34.83
1659972315,"disk12",20195000.95,36.03
1659972330,"disk12",18298176.82,29.65
1659972345,"disk12",20229729.28,31.78
1659972360,"disk12",26184181.91,38.46
1659972375,"disk12",25241926.27,32.53
1659972390,"disk12",13419610.84,30.06
1659972405,"disk12",14534738.87,33.86
1659972420,"disk12",20918748.46,27.64
1659972435,"disk12",23424433.15,33.65
1659972450,"disk12",21103048.6,28.72
1659972465,"disk12",10129285.78,32.93
1659972480,"disk12",21901584.05,33.72
1659972495,"disk12",19148296.89,28.57
1659972510,"disk12",19571557.17,28.83
1659972525,"disk12",21098432.48,31.48
1659972540,"disk12",15529814.43,31.24
1659972555,"disk12",21339478.6,30.42
1659972570,"disk12",15858696.24,31.32
1659972585,"disk12",22562261.66,28.05
1659972600,"disk12",18279535.32,28.36
1659972615,"disk12",19484466.44,31.04
1659972630,"disk12",11999387.35,31.91
1659972645,"disk12",8991459.39,32.67
1659972660,"disk12",18095159.23,34.09
1659972675,"disk12",22920780.72,31.58
1659972690,"disk12",26075656.09,30.54
1659972705,"disk12",9575905.56,27.41
1659972720,"disk12",21525723.78,24.89
1659972735,"disk12",14543235.79,34.4
1659972750,"disk12",7561784.37,32.43
1659972765,"disk12",25844956.9,29.21
1659972780,"disk12",24126717.54,31.36
1659972795,"disk12",24463926.36,29.74
1659972810,"disk12",23827997.38,31.2
1659972825,"disk12",15974131.43,29.37
1659972840,"disk12",21255416.06,30.09
1659972855,"disk12",20486866.62,29.8
1659972870,"disk12",17349117.99,28.88
1659972885,"disk12",13959327.58,32.03
1659972900,"disk12",13806613.12,30.08
1659972915,"disk12",29644839.37,31.1
1659972930,"disk12",23018257.09,29.62
1659972945,"disk12",22148903.28,26.96
1659972960,"disk12",15231786.59,32.72
1659972975,"disk12",10078946.32,32.63
1659972990,"disk12",28824679.63,31.88
1659973005,"disk12",14596263.23,29.52
1659973020,"disk12",16406202.54,29.93
1659973035,"disk12",21232726.75,30.66
1659973050,"disk12",23814940.44,30.95
1659973065,"disk12",18945135.77,29.67
1659973080,"disk12",23524132.73,27.76
1659973095,"disk12",12856286.49,29.36
1659973110,"disk12",19711503.86,31.4
1659973125,"disk12",16457685.14,30.71
1659973140,"disk12",21925973.65,28.81
1659973155,"disk12",23023568.23,33.06
1659973170,"disk12",15650723.88,30.29
1659973185,"disk12",14711591.8,29.21
1659973200,"disk12",16829230.66,32.05
1659973215,"disk12",30644540.89,30.75
1659973230,"disk12",12277403.99,31.36
1659973245,"disk12",16080034.03,30.17
1659973260,"disk12",19437187.01,30.8
1659973275,"disk12",19273062.93,28.62
1659973290,"disk12",16914364.75,31.53
1659973305,"disk12",14990264.95,26.04
1659973320,"disk12",22538436.33,28.92
1659973335,"disk12",15168008.73,31.34
1659973350,"disk12",22696993.28,30.3
1659973365,"disk12",21851357.42,26.93
1659973380,"disk12",23195609.33,29.87
1659973395,"disk12",11867207.31,30.01
1659973410,"disk12",21514621,32.81
1659973425,"disk12",22593059.97,30.82
1659973440,"disk12",17039878.72,32.57
1659973455,"disk12",23927529.32,28.46
1659973470,"disk12",19809964.78,28.19
1659973485,"disk12",17222121.64,27.76
1659973500,"disk12",14307514.62,29.09
1659973515,"disk12",12196178.07,29.16
1659973530,"disk12",15435955.1,31.42
1659973545,"disk12",22002127.53,29.57
1659973560,"disk12",27593182.2,34.33
1659973575,"disk12",26876382.3,30.9
1659973590,"disk12",14853168.08,31.09
1659973605,"disk12",36264548.26,24.72
1659973620,"disk12",25679937.75,28.21
1659973635,"disk12",11014441.74,30.43
1659973650,"disk12",17286174.52,31.43
1659973665,"disk12",20966814.58,27.96
1659973680,"disk12",31028956.62,29.21
1659973695,"disk12",20957838.44,27.86
1659973710,"disk12",20250697.53,26.6
1659973725,"disk12",15156104.4,26.3
1659973740,"disk12",21386435.95,27.85
1659973755,"disk12",22391454.06,27.73
1659973770,"disk12",26624689.71,23.64
1659973785,"disk12",18975286.08,27.68
1659973800,"disk12",10330405.15,29.73
1659973815,"disk12",24598227.05,27.79
1659973830,"disk12",19061412.22,29
1659973845,"disk12",24510711.48,29.45
1659973860,"disk12",17973332.26,29.97
1659973875,"disk12",22488093.5,29.86
1659973890,"disk12",21238476.91,28.25
1659973905,"disk12",11826473.72,28.65
1659973920,"disk12",13791463.06,33.42
1659973935,"disk12",13717824.01,25.12
1659973950,"disk12",14255271.49,32.38
1659973965,"disk12",9515720.87,28.6
1659973980,"disk12",27235385.97,32.42
1659973995,"disk12",26796208.42,28.56
1659974010,"disk12",22382659.82,27.43
1659974025,"disk12",10763292.41,26.59
1659974040,"disk12",16561891.24,29.94
1659974055,"disk12",14498808.31,28.81
