"ts","disk_id","throughput","latency"
1660145265,"disk11",21824291.23,32.94
1660145280,"disk11",21720551.16,28.53
1660145295,"disk11",17636895.84,24.27
1660145310,"disk11",8834649.8,31.77
1660145325,"disk11",28859185.21,31.15
1660145340,"disk11",13776152.89,30.72
1660145355,"disk11",15221085.82,28.64
1660145370,"disk11",13574407.39,26.3
1660145385,"disk11",17117450.05,29.18
1660145400,"disk11",16562407.25,27.18
1660145415,"disk11",10282160.67,26.8
1660145430,"disk11",25918034.7,32.36
1660145445,"disk11",21387602.25,31.21
1660145460,"disk11",34702487.02,30.95
1660145475,"disk11",23768130.7,21.6
1660145490,"disk11",9278404.54,27.85
1660145505,"disk11",24299042.03,29.67
1660145520,"disk11",27674911.97,31.89
1660145535,"disk11",28646641.39,32.67
1660145550,"disk11",16750826.9,28.91
1660145565,"disk11",17849825.72,24.78
1660145580,"disk11",16279395.97,24.25
1660145595,"disk11",14473172.5,29.44
1660145610,"disk11",15077994.22,25.99
1660145625,"disk11",22926444.02,23.76
1660145640,"disk11",19478592.43,30.47
1660145655,"disk11",24761564.88,30.34
1660145670,"disk11",7547834.23,30.82
1660145685,"disk11",19293736.59,28
1660145700,"disk11",15204381.66,26.19
1660145715,"disk11",27215276.37,30.67
1660145730,"disk11",18197718.52,28.45
1660145745,"disk11",24098914.08,30.36
1660145760,"disk11",10022298.37,26.66
1660145775,"disk11",4500675.08,22.38
1660145790,"disk11",7924120.23,25.86
1660145805,"disk11",17878386.38,29.74
1660145820,"disk11",22123468.01,33.02
1660145835,"disk11",11529567.72,25.83
1660145850,"disk11",12112390.49,28.33
1660145865,"disk11",13532344.7,26.59
1660145880,"disk11",15347593.09,27.73
1660145895,"disk11",18630884.75,25.26
1660145910,"disk11",23759403.39,31.6
1660145925,"disk11",17549718.93,30.88
1660145940,"disk11",18744318.87,34.45
1660145955,"disk11",27823943.62,31.94
1660145970,"disk11",16500261.58,36.44
1660145985,"disk11",15843327.87,27.84
1660146000,"disk11",12715452.52,23.66
1660146015,"disk11",10210878.22,26.18
1660146030,"disk11",19047017.56,22.75
1660146045,"disk11",16887514.93,34.8
1660146060,"disk11",21584596.52,33.16
1660146075,"disk11",13623355.88,31.25
1660146090,"disk11",14784007.65,26.57
1660146105,"disk11",21793256.36,32.3
1660146120,"disk11",9215843.7,31.3
1660146135,"disk11",15164552.25,32.51
1660146150,"disk11",16878566.74,28.51
1660146165,"disk11",13530250.8,32.69
1660146180,"disk11",12345502.96,30.87
1660146195,"disk11",7775794.3,27.03
1660146210,"disk11",14916148.64,31.7
1660146225,"disk11",24807028.72,31.36
1660146240,"disk11",11191095.15,32
1660146255,"disk11",22973319.78,31.44
1660146270,"disk11",22406103.02,25.22
1660146285,"disk11",22396645.76,31.75
1660146300,"disk11",13729770.82,31.59
1660146315,"disk11",14880105.41,29.01
1660146330,"disk11",9292083.79,30.71
1660146345,"disk11",18713739.09,33.22
1660146360,"disk11",9704754.17,30.62
1660146375,"disk11",18863020.14,33.22
1660146390,"disk11",19832721.71,30.79
1660146405,"disk11",19911385.61,29.55
1660146420,"disk11",17046578.49,31.65
1660146435,"disk11",16508829.68,32.45
1660146450,"disk11",25114355.65,33.03
1660146465,"disk11",25697781.8,30.41
1660146480,"disk11",5581044.92,30.77
1660146495,"disk11",18454531.01,30.39
1660146510,"disk11",22094631.62,29.12
1660146525,"disk11",20628004.88,30.4
1660146540,"disk11",15948616.43,33.51
1660146555,"disk11",22027616.68,30.16
1660146570,"disk11",12021520.42,31.1
1660146585,"disk11",27364899.51,33.98
1660146600,"disk11",29194698.76,32.22
1660146615,"disk11",20886082.48,31.86
1660146630,"disk11",19969187.19,33.75
1660146645,"disk11",24718798.6,31.46
1660146660,"disk11",33320000.89,30.9
1660146675,"disk11",24394747.8,23.07
1660146690,"disk11",10788249.29,28.97
1660146705,"disk11",22440358.64,30.06
1660146720,"disk11",21026070.02,30.14
1660146735,"disk11",10824784.37,32.75
1660146750,"disk11",16378239.95,33.23
1660146765,"disk11",23757023.61,31.68
1660146780,"disk11",13268275.36,39.72
1660146795,"disk11",24011973.6,35.62
1660146810,"disk11",31709280.39,31.77
1660146825,"disk11",23579279.68,32.99
1660146840,"disk11",21779455.34,36.18
1660146855,"disk11",21092314.27,27.63
1660146870,"disk11",26912967.27,33.8
1660146885,"disk11",23500385.56,34.87
1660146900,"disk11",23055407.95,37.99
1660146915,"disk11",15733990.43,35.39
1660146930,"disk11",31025304.04,34.63
1660146945,"disk11",23315334.1,37.46
1660146960,"disk11",24240774.03,33.84
1660146975,"disk11",21526668.26,26.79
1660146990,"disk11",20449139.48,29.48
1660147005,"disk11",27484776.93,26.54
1660147020,"disk11",15695132.47,25.16
1660147035,"disk11",18735573.44,24.75
1660147050,"disk11",17263851.96,26.68
1660147065,"disk11",21953804.86,28.17
1660147080,"disk11",15460846.94,32.1
1660147095,"disk11",18823386.08,30.88
1660147110,"disk11",13450270.57,33.37
1660147125,"disk11",24472733.09,24.13
1660147140,"disk11",17335324.46,28.12
1660147170,"disk11",30090907.52,27.94
1660147185,"disk11",23031719.66,31.49
1660147200,"disk11",16049704.2,29.89
1660136415,"disk12",17089942.86,26
1660136430,"disk12",22624287.17,30.05
1660136445,"disk12",12707982.93,26.94
1660136460,"disk12",25609655.77,31.17
1660136475,"disk12",24680513.5,29.26
1660136490,"disk12",19259813.71,27.98
1660136505,"disk12",19469108.49,28.12
1660136520,"disk12",17422267.8,27.52
1660136535,"disk12",16728574.81,27.89
1660136550,"disk12",12790019.1,25.05
1660136565,"disk12",19848027.28,27.5
1660136580,"disk12",19430509.14,28.6
1660136595,"disk12",29854673.04,29.26
1660136610,"disk12",25567772.15,30.39
1660136625,"disk12",21917522.48,28.37
1660136640,"disk12",26176014.69,28.86
1660136655,"disk12",26691490.26,26.92
1660136670,"disk12",17115342.01,27.76
1660136685,"disk12",13384700.13,26.76
1660136700,"disk12",24399452.34,30.85
1660136715,"disk12",24014226.72,29.66
1660136730,"disk12",22516279.18,30.08
1660136745,"disk12",20287614.53,32.15
1660136760,"disk12",25534693.66,31.13
1660136775,"disk12",20598198.61,30.94
1660136790,"disk12",23899996.25,30.33
1660136805,"disk12",25898429.01,26.51
1660136820,"disk12",15530565.13,23.38
1660136835,"disk12",12360370.74,28.12
1660136850,"disk12",16991616.2,28.49
1660136865,"disk12",18126417.9,31.02
1660136880,"disk12",19625077.35,31.13
1660136895,"disk12",36271793.1,25.23
1660136910,"disk12",12149899.88,29.63
1660136925,"disk12",12765071.42,29.29
1660136940,"disk12",19104833.87,29.27
1660136955,"disk12",16374701.88,31.18
1660136970,"disk12",20152262.81,31.24
1660136985,"disk12",18816963.76,31.17
1660137000,"disk12",19529016.48,29.78
1660137015,"disk12",25776475.65,29.82
1660137030,"disk12",25337839.68,29.62
1660137045,"disk12",15261463.3,26.82
1660137060,"disk12",27684669.11,27.37
1660137075,"disk12",23802495.44,27.33
1660137090,"disk12",20122236.08,33.54
1660137105,"disk12",17883717.62,26.78
1660137120,"disk12",13747597.01,33.64
1660137135,"disk12",33336491.75,32.05
1660137150,"disk12",15357133.66,29.76
1660137165,"disk12",26203783.73,27.96
1660137180,"disk12",24022135.86,27.51
1660137195,"disk12",24508831.03,30.38
1660137210,"disk12",16769546.85,30.08
1660137225,"disk12",14365267.97,27.2
1660137240,"disk12",25451081.91,25.34
1660137255,"disk12",28321688.2,27.37
1660137270,"disk12",22337489.39,29.88
1660137285,"disk12",16691440.62,28.6
1660137315,"disk12",15520325.64,28.45
1660137330,"disk12",31520264.62,29.04
1660137345,"disk12",19154115.3,28.5
1660137360,"disk12",19130397.18,27.98
1660137375,"disk12",26100796.92,27.6
1660137390,"disk12",23718547.98,29.48
1660137405,"disk12",18511856.07,26.96
1660137420,"disk12",14739087.25,29.48
1660137435,"disk12",26197409.49,26.41
1660137450,"disk12",18636616.5,28.1
1660137465,"disk12",27947722.66,30.26
1660137480,"disk12",17453933.24,30.52
1660137495,"disk12",20644029.32,30.93
1660137510,"disk12",25500576.38,31.5
1660137525,"disk12",23480132.32,28.13
1660137540,"disk12",20644285.11,28.13
1660137555,"disk12",32427899.89,25.97
1660137570,"disk12",18918358.53,25.83
1660137585,"disk12",18428995.4,25.2
1660137600,"disk12",14687763.98,30.05
1660137615,"disk12",22075564.36,30.23
1660137630,"disk12",22682414.76,26.75
1660137645,"disk12",22817917.11,29.27
1660137660,"disk12",30093280.68,29.66
1660137675,"disk12",20893986.97,31.34
1660137690,"disk12",25106685.26,29.69
1660137705,"disk12",33608196.35,30.21
1660137720,"disk12",23876595.26,29.34
1660137735,"disk12",18276704.67,30.47
1660137750,"disk12",24266089.18,29.44
1660137765,"disk12",17426662.26,31.04
1660137780,"disk12",9071645.57,30.4
1660137795,"disk12",13598938.66,28.2
1660137810,"disk12",13325800.44,30.15
1660137825,"disk12",23196131.36,29.62
1660137840,"disk12",20807154.86,29.1
1660137855,"disk12",16498508.77,26.94
1660137870,"disk12",19509124.15,29.26
1660137885,"disk12",14099724.03,26.85
1660137900,"disk12",12342848.54,32.25
1660137915,"disk12",17715665.84,29.26
1660137930,"disk12",10178956.98,27.51
1660137945,"disk12",16284124.97,27.37
1660137960,"disk12",14184860.93,29.67
1660137975,"disk12",14679606.36,30.12
1660137990,"disk12",18544652.91,33.2
1660138005,"disk12",27303267.07,30
1660138020,"disk12",14883984.95,30.84
1660138035,"disk12",21742765.4,30.25
1660138050,"disk12",18074159.99,29.76
1660138065,"disk12",15815205.79,29.14
1660138080,"disk12",12934057.61,32.49
1660138095,"disk12",25154628.24,28.41
1660138110,"disk12",23393614.79,28.64
1660138125,"disk12",25887989.8,28.94
1660138140,"disk12",18679776.13,28.18
1660138155,"disk12",25600914.27,27.65
1660138170,"disk12",18618572.17,30.13
1660138185,"disk12",18854586.48,27.71
1660138200,"disk12",13195803.25,33.87
1660138215,"disk12",24342777.91,31.49
1660138230,"disk12",15093728.36,32.19
1660138245,"disk12",37876645.13,28.18
1660138260,"disk12",17785836.64,31.12
1660138275,"disk12",21252897.21,29.83
1660138290,"disk12",20592131.09,28.61
1660138305,"disk12",18689481.23,29.53
1660138320,"disk12",14371497.09,31.49
1660138335,"disk12",16925603.88,26.43
1660138350,"disk12",23157064,31.45
1660138365,"disk12",8925134.19,29.51
1660138380,"disk12",15069907.28,33.23
1660138395,"disk12",11054145.5,33.24
1660138410,"disk12",15326950.31,33.79
1660138425,"disk12",15849464.7,33.89
1660138440,"disk12",20572336.08,30.47
1660138455,"disk12",29340914.3,32.24
1660138470,"disk12",21924144.17,30.38
1660138485,"disk12",25423349.21,31.43
1660138500,"disk12",20092679.05,32
1660138515,"disk12",18907011.62,34.09
1660138530,"disk12",12284164.77,29.75
1660138545,"disk12",21395302.72,31.85
1660138560,"disk12",22811149.43,27.5
1660138575,"disk12",28111311.17,30.86
1660138590,"disk12",15968423.19,29.2
1660138605,"disk12",21313912.33,33.52
1660138620,"disk12",12837213.31,29.55
1660138635,"disk12",23614726.42,30.58
1660138650,"disk12",12934346.19,27.8
1660138665,"disk12",21198778.26,27.38
1660138680,"disk12",18780839.26,22.65
1660138695,"disk12",23066316.13,29.4
1660138710,"disk12",11686338.38,29.77
1660138725,"disk12",20082120.5,23.57
1660138740,"disk12",20365646.26,23.32
1660138755,"disk12",15861580.85,24.2
1660138770,"disk12",22432471.31,23.41
1660138785,"disk12",20001273.06,29.48
1660138800,"disk12",13417108.97,28.89
1660138815,"disk12",24182280.78,30.51
1660138830,"disk12",23773461.45,28.23
1660138845,"disk12",24763063.35,28.68
1660138860,"disk12",14545534.85,20.95
1660138875,"disk12",22698891.67,23.04
1660138890,"disk12",16373675.76,22.74
1660138905,"disk12",17660986.82,26.12
1660138920,"disk12",11991843.68,23.25
1660138935,"disk12",20343089.27,27.68
1660138950,"disk12",9553203.99,27.47
1660138965,"disk12",12441998.15,27.19
1660138980,"disk12",18360001.6,25.29
1660138995,"disk12",25182687.95,20.7
1660139010,"disk12",26182549.94,23.81
1660139025,"disk12",11168398.54,31.46
1660139040,"disk12",16507131.6,24.95
1660139055,"disk12",25436086.65,27.81
1660139070,"disk12",15775706.12,25.29
1660139085,"disk12",28838505.89,30.64
1660139100,"disk12",18165798.74,25.94
1660139115,"disk12",25033615.11,24.2
1660139130,"disk12",10975502.89,24.72
1660139145,"disk12",20694417.6,26.09
1660139160,"disk12",16981787.01,18.78
1660139175,"disk12",10891749.87,25.07
1660139190,"disk12",16814587.2,26.47
1660139205,"disk12",8818557.79,23.88
1660139220,"disk12",20568093.49,23.83
1660139235,"disk12",18337852.39,28.24
1660139250,"disk12",12825802.68,27.19
1660139265,"disk12",11669342.06,24.78
1660139280,"disk12",19643356.71,27.36
1660139295,"disk12",16083211.99,27.35
1660139310,"disk12",18158952.22,26.08
1660139325,"disk12",25423688.96,28.19
1660139340,"disk12",19394788.11,29.48
1660139355,"disk12",8383154.48,28.22
1660139370,"disk12",11670792.71,27.75
1660139385,"disk12",13239042.37,24.1
1660139400,"disk12",11389713.14,28.15
1660139415,"disk12",18158389.79,30.95
1660139430,"disk12",25939685.42,31.47
1660139445,"disk12",12392016.56,30.33
1660139460,"disk12",6071922.15,33.97
1660139475,"disk12",20871540.89,25.03
1660139490,"disk12",25309897.58,22.48
1660139505,"disk12",15293037.07,28.97
1660139520,"disk12",25412501.72,26.23
1660139535,"disk12",7725460.65,27.49
1660139550,"disk12",16652342.62,30.81
1660139565,"disk12",29278969.99,30.81
1660139580,"disk12",13626526.47,29.76
1660139595,"disk12",19176421.93,28.77
1660139610,"disk12",20039363.69,20.01
1660139625,"disk12",17080424.58,27.18
1660139640,"disk12",11713392.6,27.04
1660139655,"disk12",19431142.25,17.76
1660139670,"disk12",12484510.07,18.45
1660139685,"disk12",19641388.66,16.25
1660139715,"disk12",30021408.33,20.92
1660139730,"disk12",19691487.88,18.75
1660139745,"disk12",14669819.44,23.11
1660139760,"disk12",9376215.21,25.59
1660139775,"disk12",27435906.03,22.99
1660139790,"disk12",23872516.19,24.96
1660139805,"disk12",30453905.11,30.84
1660139820,"disk12",24878173.87,27.98
1660139835,"disk12",13836412.72,29.02
1660139850,"disk12",10083785.19,25.84
1660139865,"disk12",16764843.46,28.21
1660139880,"disk12",10504121.16,19.82
1660139895,"disk12",7429537.42,15.54
1660139910,"disk12",20096898.3,22.36
1660139925,"disk12",17383053.36,31.51
1660139940,"disk12",16004927.88,33.6
1660139955,"disk12",23997751.28,31.63
1660139970,"disk12",17671929.76,28.79
1660139985,"disk12",27431235.35,27.93
1660140000,"disk12",15803230.47,24.65
1660140015,"disk12",18605276.82,22.56
1660140030,"disk12",25258182.75,20.47
1660140045,"disk12",17853325.34,18.92
1660140060,"disk12",21667307.76,25.88
1660140075,"disk12",15864417.29,32.16
1660140090,"disk12",22222195.6,24.82
1660140105,"disk12",27555939.23,26.83
1660140120,"disk12",21575323.56,28.96
1660140135,"disk12",18203673.31,26
1660140165,"disk12",20406865.54,25.64
1660140180,"disk12",15430273.17,27.58
1660140195,"disk12",17986629.78,26.79
1660140210,"disk12",11022457.62,21.51
1660140225,"disk12",13290624.87,31.6
1660140240,"disk12",24632451.34,30.51
1660140255,"disk12",22374582.3,30.87
1660140270,"disk12",13265348.01,29.95
1660140285,"disk12",23372926.08,32.12
1660140300,"disk12",16836918.32,28.44
1660140315,"disk12",20779302.68,22.57
1660140330,"disk12",21156021.93,31.99
1660140345,"disk12",23519104.88,34
1660140360,"disk12",19402907.37,38.23
1660140375,"disk12",22268626.17,33.24
1660140390,"disk12",16791846.16,28.95
1660140405,"disk12",19213801.78,26.35
1660140420,"disk12",15072885.74,28.3
1660140435,"disk12",31640161.99,20.74
1660140450,"disk12",26212447,32.73
1660140465,"disk12",19859789.03,34.38
1660140480,"disk12",20898612.19,32.67
1660140495,"disk12",16177755.5,32.53
1660140510,"disk12",11992626.7,34.58
1660140525,"disk12",15006422.72,26.1
1660140540,"disk12",17716167.07,25.91
1660140555,"disk12",19884785.79,30.95
1660140570,"disk12",15631099.39,32.37
1660140585,"disk12",19267709.8,31.88
1660140600,"disk12",14629852.49,36.11
1660140615,"disk12",10199691.97,31.4
1660140630,"disk12",27380943.74,33.69
1660140645,"disk12",20455927.07,30.49
1660140660,"disk12",25029284.09,31.68
1660140675,"disk12",17936976.51,32.4
1660140690,"disk12",18872024.22,34.89
1660140705,"disk12",15366739.13,34.18
1660140720,"disk12",21125185.07,34.81
1660140735,"disk12",21623936.24,29.77
1660140750,"disk12",26982153.11,33.34
1660140765,"disk12",22477686.82,31.36
1660140780,"disk12",23726794.86,28.44
1660140795,"disk12",19284588.03,31.05
1660140810,"disk12",15235100.47,35.07
1660140825,"disk12",27291220.46,33.09
1660140840,"disk12",7322352.7,34.25
1660140855,"disk12",10070136.27,35.37
1660140870,"disk12",17880254.21,34
1660140885,"disk12",30882639.74,31.7
1660140900,"disk12",27219346.8,31.29
1660140915,"disk12",27383284.45,32.53
1660140930,"disk12",34705408.41,33.2
1660140945,"disk12",23214304.62,29.47
1660140960,"disk12",23952774.07,29.06
1660140975,"disk12",20977227.44,30.02
1660140990,"disk12",21566884.21,31.96
1660141005,"disk12",16013197.64,33
1660141020,"disk12",37690895.64,32.7
1660141035,"disk12",18240999.54,32.99
1660141050,"disk12",17799744.95,32.38
1660141065,"disk12",17776877.15,32.36
1660141080,"disk12",28628748.15,31.71
1660141095,"disk12",20767961.19,29.14
1660141110,"disk12",21442959.53,31.48
1660141125,"disk12",22012707.76,29.03
1660141140,"disk12",18476068.16,28.5
1660141155,"disk12",25282598.28,30.02
1660141170,"disk12",30637371.56,32.69
1660141185,"disk12",22092304.58,30.7
1660141200,"disk12",24592150.32,29.83
1660141215,"disk12",17426516.64,26.91
1660141230,"disk12",12889743.09,31.23
1660141245,"disk12",25860236.51,30.52
1660141260,"disk12",36857834.85,35.15
1660141275,"disk12",16070767.16,30.71
1660141290,"disk12",13460004.09,29.9
1660141305,"disk12",10343771.22,29.51
1660141320,"disk12",24670782.88,30.35
1660141335,"disk12",19519135.38,30.84
1660141350,"disk12",33717538.89,32.15
1660141365,"disk12",20495474.51,31.81
1660141380,"disk12",19888553.78,32.56
1660141395,"disk12",19995076.62,30.65
1660141410,"disk12",21094245.77,29.71
1660141425,"disk12",28566249.91,30.48
1660141440,"disk12",18182951.63,28.28
1660141455,"disk12",29801044.46,30.5
1660141470,"disk12",21860659.84,32.71
1660141485,"disk12",18481477.41,27.52
1660141500,"disk12",19772724.99,27.35
1660141515,"disk12",25743120.74,25.25
1660141530,"disk12",15577673.97,31.28
1660141545,"disk12",16595736.21,32.09
1660141560,"disk12",15225572.43,30.89
1660141575,"disk12",11579272.54,29.64
1660141590,"disk12",19377200.52,33.08
1660141605,"disk12",8212273.8,31.27
1660141620,"disk12",9853425.01,33.11
1660141635,"disk12",10940700.26,29.89
1660141650,"disk12",26660320.6,27.3
1660141665,"disk12",18747027.04,31.1
1660141680,"disk12",20586442.77,29.34
1660141695,"disk12",16741513.64,26.33
1660141710,"disk12",30944253.48,29.6
1660141725,"disk12",26980395.17,30.97
1660141740,"disk12",28109833.95,33.64
1660141755,"disk12",22686252.21,29.82
1660141770,"disk12",13528840.95,28.14
1660141785,"disk12",18627900.58,31.97
1660141800,"disk12",16167968.85,31.39
1660141815,"disk12",15518586.49,29.5
1660141830,"disk12",20592120.68,27.68
1660141845,"disk12",18919778.06,30.56
1660141860,"disk12",17293784.1,33.53
1660141875,"disk12",21366206.84,34.41
1660141890,"disk12",18990275.25,33.03
1660141905,"disk12",9314039.11,35.11
1660141920,"disk12",13269148.56,28.99
