"ts","disk_id","throughput","latency"
1659792660,"disk2",19076789.45,30.44
1659792675,"disk2",13004199.6,25.82
1659792690,"disk2",11946106.03,24.16
1659792705,"disk2",18767789.31,30.55
1659792720,"disk2",17499525.72,26.78
1659792735,"disk2",28554380.3,31.31
1659792750,"disk2",24102052.46,27.05
1659792765,"disk2",24056966.03,22.04
1659792780,"disk2",14834427.88,20.33
1659792795,"disk2",30244837.97,23.86
1659792810,"disk2",19680090.84,24.52
1659792825,"disk2",24960682.14,26.45
1659792840,"disk2",19963026.19,26.98
1659792855,"disk2",15281090.16,29.11
1659792870,"disk2",18993672.01,29.82
1659792885,"disk2",19792435.14,29.09
1659792900,"disk2",17580602.54,29.42
1659792915,"disk2",13606505.09,27.76
1659792930,"disk2",16788900.32,32.18
1659792945,"disk2",19436460.86,29.21
1659792960,"disk2",15280602.07,36.47
1659792975,"disk2",16878288.78,30.88
1659792990,"disk2",22993735.17,34.81
1659793005,"disk2",22504371.92,32.96
1659793020,"disk2",21724686.23,34.05
1659793035,"disk2",17497013.42,33.24
1659793050,"disk2",14034283.42,30.82
1659793065,"disk2",16859799.95,33.02
1659793080,"disk2",20604163.86,34.24
1659793095,"disk2",17363775.67,35.01
1659793110,"disk2",26078712.37,34.32
1659793125,"disk2",23469386.54,33.12
1659793140,"disk2",17907324.24,33.81
1659793155,"disk2",16522682.54,32.89
1659793170,"disk2",15187671.7,32.44
1659793185,"disk2",21636229.93,31.62
1659793200,"disk2",9628274.59,34.28
1659793215,"disk2",18070364.91,34.26
1659793230,"disk2",22830038.56,33.15
1659793245,"disk2",11404487.65,35.89
1659793260,"disk2",19269607.57,31.38
1659793275,"disk2",8927954.21,30.75
1659793290,"disk2",18262952.14,32.86
1659793305,"disk2",21890641.86,32.86
1659793320,"disk2",24574045.28,32.03
1659793335,"disk2",17041277.52,33.46
1659793350,"disk2",16909770.27,32.15
1659793365,"disk2",16008660.66,29.8
1659793380,"disk2",16471467.33,28.22
1659793395,"disk2",18819486.58,30.17
1659793410,"disk2",14277854.58,28.49
1659793425,"disk2",19560899.46,30.07
1659793440,"disk2",15734451.64,28.32
1659793455,"disk2",25547502.62,31.78
1659793470,"disk2",27456487.91,34.74
1659793485,"disk2",11300445.04,28.68
1659793500,"disk2",14998675.79,30.48
1659793515,"disk2",23333280.2,30.11
1659793530,"disk2",12933664.32,28
1659793545,"disk2",9440219.45,27.73
1659793560,"disk2",18919668.37,31.61
1659793575,"disk2",23238905.19,28.65
1659793590,"disk2",16888094.58,27.88
1659793605,"disk2",5217762.38,22.62
1659793620,"disk2",19178639.45,29.59
1659793635,"disk2",24587610.06,30.12
1659793650,"disk2",10735336.24,27.24
1659793665,"disk2",14734168.46,30.19
1659793680,"disk2",14171578.17,29.2
1659793695,"disk2",10246917.14,26.68
1659793710,"disk2",19622117.17,31.27
1659793725,"disk2",10707535.92,30.77
1659793740,"disk2",14741370.8,28.84
1659793755,"disk2",16049623.05,31.74
1659793770,"disk2",21431658.54,35.8
1659793785,"disk2",19620511.36,32.62
1659793800,"disk2",14763760.28,26.84
1659793815,"disk2",10541619.96,26.91
1659793830,"disk2",19276206.95,33.74
1659793845,"disk2",18813724.84,31.68
1659793860,"disk2",26069255.48,29.76
1659793875,"disk2",20067208.38,26.82
1659793890,"disk2",25559439.78,29.95
1659793905,"disk2",6546686.19,24.05
1659793920,"disk2",22577474.29,28.01
1659793935,"disk2",21109988.7,28.56
1659793950,"disk2",17409996.87,28.94
1659793965,"disk2",10730529.25,25.47
1659793980,"disk2",8564693.49,23.33
1659793995,"disk2",13044151.53,25.04
1659794010,"disk2",21366657.47,29.14
1659794025,"disk2",18458352.17,28.79
1659794040,"disk2",11682781.65,24.71
1659794055,"disk2",20683824.34,26.44
1659794070,"disk2",19779853.63,29.26
1659794085,"disk2",5858873.21,22.67
1659794100,"disk2",12692176.47,25.43
1659794115,"disk2",18516445.33,27.39
1659794130,"disk2",16524379.44,28.6
1659794145,"disk2",13301062.45,29.6
1659794160,"disk2",20488754.86,29.11
1659794175,"disk2",11270013.58,26.6
1659794190,"disk2",24028994.61,31.1
1659794205,"disk2",17206016.93,27.03
1659794220,"disk2",20663274.99,24.83
1659794235,"disk2",23051215.57,25.22
1659794250,"disk2",17239524.83,22.13
1659794265,"disk2",8746490.96,24.73
1659794280,"disk2",7377202.66,23.03
1659794295,"disk2",24324720.86,25.75
1659794310,"disk2",13087859.46,22.96
1659794325,"disk2",12420353.33,32.97
1659794340,"disk2",10377728.56,26.66
1659794355,"disk2",20817768.99,30.44
1659794370,"disk2",14554094.56,30.31
1659794385,"disk2",16431318.56,30
1659794400,"disk2",20768213.38,28.28
1659794415,"disk2",20878310.78,29.99
1659794430,"disk2",18337748.19,30.75
1659794445,"disk2",16080629.84,32.28
1659794460,"disk2",15972450.95,33.65
1659794475,"disk2",21347597.03,33.73
1659794490,"disk2",8569458.52,28.51
1659794505,"disk2",8527430.23,26.57
1659794520,"disk2",23984035.87,27.49
1659794535,"disk2",34979820.57,33.13
1659794550,"disk2",32877121.85,30.44
1659794565,"disk2",27438913.19,31.8
1659794595,"disk2",22275934.44,29.18
1659794610,"disk2",22569712.18,31.9
1659794625,"disk2",21851546.81,27.8
1659794640,"disk2",26922773.86,29.18
1659794655,"disk2",18728935.5,27.36
1659794670,"disk2",33233649.03,30.39
1659794685,"disk2",16024326.93,27.32
1659794700,"disk2",19203607.74,24.44
1659794715,"disk2",18323601.36,24.47
1659794730,"disk2",23390339.41,28.34
1659794745,"disk2",21931935.42,29.84
1659794760,"disk2",19302759.27,24.62
1659794775,"disk2",30575622.95,26.07
1659794790,"disk2",31680559.8,27.01
1659794805,"disk2",32562754.64,26.44
1659794820,"disk2",20889457.8,24.84
1659794835,"disk2",22327209.59,27.05
1659794850,"disk2",28809450.78,27.29
1659794865,"disk2",17320081.05,25.22
1659794880,"disk2",19391523.64,27.23
1659794895,"disk2",27260771.1,27.72
1659794910,"disk2",24987703.36,26.81
1659794925,"disk2",27110112.32,26.39
1659794940,"disk2",24064705.46,23.61
1659794955,"disk2",30048306.97,25.3
1659794970,"disk2",19894769.68,24.66
1659794985,"disk2",20205646.88,21.87
1659795000,"disk2",23674651.49,24.12
1659795015,"disk2",42065081.78,28.9
1659795030,"disk2",21023915.32,27.75
1659795045,"disk2",15785103.48,25
1659795060,"disk2",30439594.12,27.97
1659795075,"disk2",20611172.19,24.72
1659795090,"disk2",15690446.68,24.53
1659795105,"disk2",18707425.15,25.51
1659795120,"disk2",26557616.68,27.45
1659795135,"disk2",20113099.52,25.4
1659795150,"disk2",20213085.17,30.39
1659795165,"disk2",16975521.91,27.05
1659795180,"disk2",25151557.06,27.01
1659795195,"disk2",22192285.09,22.15
1659795210,"disk2",14731937.75,21.89
1659795225,"disk2",25319782.58,27.17
1659795240,"disk2",13340541.31,19.85
1659795255,"disk2",29000642.19,23.22
1659795270,"disk2",17458873.19,23
1659795285,"disk2",19457535.54,27.25
1659795300,"disk2",24735380.72,24.08
1659795315,"disk2",29002143.59,26.95
1659795330,"disk2",19760454.66,24.36
1659795345,"disk2",20182786.07,24.8
1659795360,"disk2",29753691.13,25.41
1659795375,"disk2",30103614.66,25.04
1659795390,"disk2",14541848.32,23.98
1659795405,"disk2",26477606.84,28.33
1659795420,"disk2",18747275.28,21.41
1659795435,"disk2",28667994.02,24.53
1659795450,"disk2",32251650.8,28.79
1659795465,"disk2",29248494.83,27.52
1659795480,"disk2",20003046.24,23.76
1659795495,"disk2",22935509.4,23.93
1659795510,"disk2",21102956.35,26.53
1659795525,"disk2",13729446.48,26.6
1659795540,"disk2",22245833.76,28.37
1659795555,"disk2",17755420.75,25.7
1659795570,"disk2",18738291.41,24.5
1659795585,"disk2",20013609.42,24.71
1659795600,"disk2",15093993.57,20.6
1659795615,"disk2",23104214.33,24.93
1659795630,"disk2",25965075.07,25.73
1659795645,"disk2",18312702.24,23.29
1659795660,"disk2",15872475.62,21.44
1659795675,"disk2",16319150.21,23.7
1659795690,"disk2",34942129.09,26.76
1659795705,"disk2",22881449.07,24.68
1659795720,"disk2",21225453.55,24.54
1659795735,"disk2",20946112.32,23.3
1659795750,"disk2",31867442.43,26.12
1659795765,"disk2",17339540.39,24.68
1659795780,"disk2",15666591.77,22.2
1659795795,"disk2",25689629.45,26.72
1659795810,"disk2",19494174.68,23.06
1659795825,"disk2",28733443.57,27.07
1659795840,"disk2",19331707.62,23.32
1659795855,"disk2",23856157.44,25.77
1659795870,"disk2",22071939.52,25.46
1659795885,"disk2",30412755.81,27.28
1659795900,"disk2",14042494.05,20.55
1659795915,"disk2",34621267.09,27.85
1659795930,"disk2",23258633.39,24.87
1659795945,"disk2",21370012.94,25.81
1659795960,"disk2",16488163.26,25.12
1659795975,"disk2",24240064.56,26.62
1659795990,"disk2",15845962.01,21.86
1659796005,"disk2",14517113.77,22.49
1659796020,"disk2",24419068.17,25.7
1659796035,"disk2",23955323.82,24.33
1659796050,"disk2",23400946.01,26.59
1659796065,"disk2",25869492.43,25.93
1659796080,"disk2",13774918.74,20.7
1659796095,"disk2",13637215.78,21.76
1659796110,"disk2",22240187.29,26.82
1659796125,"disk2",29428222.45,29.73
1659796140,"disk2",27403679.21,31.19
1659796155,"disk2",19067261.13,28.48
1659796170,"disk2",22970036.17,27.55
1659796185,"disk2",12510056.6,27.71
1659796200,"disk2",26985751.48,28.68
1659796215,"disk2",16713009.44,26.33
1659796230,"disk2",31548201.01,32.14
1659796245,"disk2",24015519.13,31.92
1659796260,"disk2",32923816.26,31.4
1659796275,"disk2",25100439.95,34.03
1659796290,"disk2",17993537.05,29.6
1659796305,"disk2",23478927.16,31.85
1659796320,"disk2",13079000.87,29.17
1659796335,"disk2",19993031.41,25.98
1659796350,"disk2",16713398.51,26.67
1659796365,"disk2",14485327.34,24.45
1659796380,"disk2",27707509.34,29.32
1659796395,"disk2",8426936.81,21.99
1659796410,"disk2",16903542.1,27.33
1659796425,"disk2",12065955.31,25.7
1659796440,"disk2",24021992,29.28
1659796455,"disk2",29022248.77,39.14
1659796470,"disk2",20983112.35,30.64
1659796485,"disk2",18999546.06,25.9
1659796500,"disk2",26243514.18,25.69
1659796515,"disk2",28310825.64,26.61
1659796530,"disk2",22655448.92,26.85
1659796545,"disk2",12663533.23,27.03
1659796560,"disk2",16171699.1,26.45
1659796575,"disk2",22215834.76,29.02
1659796590,"disk2",23294672.23,27.01
1659796605,"disk2",17180525.05,28.67
1659796620,"disk2",11693244.66,25.64
1659796635,"disk2",10823584.92,24.49
1659796650,"disk2",29162075.94,29.25
1659796665,"disk2",6346775.64,21.51
1659796680,"disk2",29295085.89,30.03
1659796695,"disk2",10049724.74,26.24
1659796710,"disk2",19155753.78,27.7
1659796725,"disk2",8447591.31,21.64
1659796740,"disk2",13702555.79,25.17
1659796755,"disk2",34659914.14,29.67
1659796770,"disk2",23392954.94,29.78
1659796785,"disk2",17623901.01,23.62
1659796800,"disk2",15120001.1,25.39
1659796815,"disk2",21522993.74,28.67
1659796830,"disk2",38696816.31,33.04
1659796845,"disk2",20493551.05,29.94
1659796860,"disk2",30412856.53,28.04
1659796875,"disk2",20514454.2,25
1659796890,"disk2",17425815.23,22.72
1659796905,"disk2",9432112.32,18.5
1659796920,"disk2",12698019.73,22.44
1659796935,"disk2",7119074.55,22.36
1659796950,"disk2",8565238.09,25.73
1659796965,"disk2",20960298.35,32.07
1659796980,"disk2",20550669.81,28.01
1659796995,"disk2",7499474.25,27.05
1659797010,"disk2",16880495.38,29.62
1659797025,"disk2",7728085.95,24.16
1659797040,"disk2",14196714.7,25.84
1659797055,"disk2",11056701.14,23.99
1659797070,"disk2",17766728.77,32.46
1659797085,"disk2",25918676.55,32.24
1659797100,"disk2",23652952.09,31.63
1659797115,"disk2",15147870.97,25.89
1659797130,"disk2",20344755.61,26.91
1659797145,"disk2",22080464.73,24.27
1659797160,"disk2",18259564.66,28.91
1659797175,"disk2",19526874.5,30.83
1659797190,"disk2",6734353.45,21.11
1659797205,"disk2",20502999.61,30.37
1659797220,"disk2",24738018.11,28.1
1659797235,"disk2",22379067.63,28.98
1659797250,"disk2",18294199.59,31.2
1659797265,"disk2",19034068.45,30.02
1659797280,"disk2",19335550.81,33.99
1659797295,"disk2",19580015.75,30.64
1659797310,"disk2",16560111.2,28.75
1659797325,"disk2",18980162.5,30.24
1659797340,"disk2",13183860.78,35.9
1659797355,"disk2",9467593.08,29.98
1659797370,"disk2",14576234.77,25.74
1659797385,"disk2",22622187.62,35.32
1659797400,"disk2",20653263.91,29.02
1659797415,"disk2",12678479.99,29.3
1659797430,"disk2",14781982.51,27.58
1659797445,"disk2",16337596.11,27.32
1659797460,"disk2",8561964.56,30.52
1659797475,"disk2",12268234.78,27.44
1659797490,"disk2",10336966.4,24.49
1659797505,"disk2",17836970.66,26.24
1659797520,"disk2",15929316.38,29.82
1659797535,"disk2",15077706.29,28.58
1659797550,"disk2",14888733.01,28.06
1659797565,"disk2",25441197.27,27.44
1659797580,"disk2",20771309.19,31.12
1659797595,"disk2",22231723.19,30.88
1659797610,"disk2",10198368.06,25.13
1659797625,"disk2",18498423.31,25.29
1659797640,"disk2",34739217.03,28.23
1659797655,"disk2",18705067.82,29.75
1659797670,"disk2",11398687.13,29.45
1659797685,"disk2",22404086.09,29.11
1659797700,"disk2",19965683.26,29.96
1659797715,"disk2",17488343.47,28.62
1659797730,"disk2",5563325.04,25.97
1659797745,"disk2",15838454.2,24.87
1659797760,"disk2",18742001.34,24.24
1659797775,"disk2",11534981.95,27.09
1659797790,"disk2",14974045.56,22.9
1659797805,"disk2",21447054.24,27.3
1659797820,"disk2",17069923.2,27.02
1659797835,"disk2",28280136.83,23.82
1659797850,"disk2",20767780.11,28.17
1659797865,"disk2",12027134.42,29.64
1659797880,"disk2",13409740.85,21.31
1659797895,"disk2",24744648.36,26.38
1659797910,"disk2",25929946.38,29.41
1659797925,"disk2",20018986.34,28.81
1659797940,"disk2",9516968.27,26.93
1659797955,"disk2",19160908.75,24.87
1659797970,"disk2",13878126.52,25.9
1659797985,"disk2",11980045.46,26.73
1659798000,"disk2",33617895.4,24.73
1659798015,"disk2",18057953.11,29.39
1659798030,"disk2",11146182.98,26.36
1659798045,"disk2",18040858.92,24.9
1659798060,"disk2",13616058.25,29.48
1659798075,"disk2",20926650.6,27.76
1659798090,"disk2",11213822.48,27.57
1659798105,"disk2",30526718.3,26.34
1659798120,"disk2",23380052.07,29.31
1659798135,"disk2",16417066.94,29
1659798150,"disk2",23387519.13,23.94
1659798165,"disk2",14123377.26,28.28
1659798180,"disk2",15409036.77,25.11
1659798195,"disk2",20970789.21,24.26
1659798210,"disk2",20411252.81,27.56
1659798225,"disk2",18605804.6,29.67
1659798240,"disk2",13657237.2,29.04
1659798255,"disk2",12788489.95,25.04
1659798270,"disk2",13657386.82,26.74
1659798285,"disk2",23015783.52,26.26
1659798300,"disk2",10096966.93,29.34
1659798315,"disk2",28148452.26,25.03
1659798330,"disk2",22084583.15,30.11
1659798345,"disk2",17918820.99,26.97
1659798360,"disk2",25930410.74,28.39
1659798375,"disk2",9259240.71,29.24
1659798390,"disk2",11654964.03,23.02
1659798405,"disk2",17981053.37,22.99
1659798420,"disk2",20455139.66,26.16
1659798435,"disk2",14151774.7,28.32
1659798450,"disk2",30922217.58,25.73
1659798465,"disk2",18864900.03,26.3
1659798480,"disk2",15923858.09,28.39
1659798495,"disk2",20339743.01,25.53
1659798510,"disk2",20281485.01,29.36
1659798525,"disk2",27930689.05,31.4
1659798540,"disk2",16757112.31,28.57
1659798555,"disk2",25604661.04,25.82
1659798570,"disk2",17200819.42,26.81
1659798585,"disk2",19848282.27,27.56
1659798600,"disk2",20467851.3,27.17
1659798615,"disk2",17572520.34,27.62
1659798630,"disk2",18174178.24,26.74
1659798645,"disk2",15065596.15,28.08
1659798660,"disk2",14054326.5,26.21
1659798675,"disk2",6845219.24,24.72
1659798690,"disk2",27299778.36,21.33
1659798705,"disk2",20869361.78,27.83
1659798720,"disk2",14943983.45,27.09
1659798735,"disk2",10840914.22,25.34
1659798750,"disk2",26702006.48,24.82
1659798765,"disk2",24485350.91,28.9
1659798780,"disk2",17869383.95,26.5
1659798795,"disk2",27110551.09,25.83
1659798810,"disk2",18971098.21,25.73
1659798825,"disk2",12393714.52,27.45
1659798840,"disk2",21390062.38,23.12
1659798855,"disk2",18077497.22,28.25
1659798870,"disk2",7924603.74,25.41
1659798885,"disk2",17703184.4,21.85
1659798900,"disk2",24562724.48,29.16
1659798915,"disk2",22637477.98,28.09
1659798930,"disk2",24597710.21,28.52
1659798945,"disk2",24992417.01,28.45
1659798960,"disk2",18041577.57,27.86
1659798975,"disk2",13627865.15,24.45
1659798990,"disk2",23842233.55,25.56
1659799005,"disk2",15793241.33,29.55
1659799020,"disk2",18092406.5,27.25
1659799035,"disk2",21847804.7,28.72
1659799050,"disk2",16459203.39,28.47
1659799065,"disk2",21536468.25,27.94
1659799080,"disk2",15883395.6,28.36
1659799095,"disk2",19247918.62,28.14
1659799110,"disk2",25699356.06,30.04
1659799125,"disk2",13791670.58,28.32
1659799140,"disk2",21662454.38,26.62
1659799155,"disk2",20433580.8,32.67
1659799170,"disk2",26361317.3,25.71
1659799185,"disk2",22256900.22,26.85
1659799200,"disk2",13139628.2,33.65
1659799215,"disk2",19525565.55,31
1659799230,"disk2",13139124.56,26.37
1659799245,"disk2",19662375.74,29.25
1659799260,"disk2",12783719.58,29.23
1659799275,"disk2",21157945.73,30.3
1659799290,"disk2",24379903.47,30.85
1659799305,"disk2",19458042.6,30.58
1659799320,"disk2",18363289.67,30.34
1659799335,"disk2",23300068.7,27.78
1659799350,"disk2",23426993.05,31.84
1659799365,"disk2",26780255.93,31.56
1659799380,"disk2",22924454.01,28.71
1659799395,"disk2",14711530.06,30.28
1659799410,"disk2",27564065.07,28.89
1659799425,"disk2",32501976.77,30.71
1659799440,"disk2",24723182.55,31.12
1659799455,"disk2",20517986.9,33.35
1659799470,"disk2",35771963.13,29.14
1659799485,"disk2",14665066.73,30.24
1659799500,"disk2",18397264,27.11
1659799515,"disk2",24208546.76,25.07
1659799530,"disk2",20840380.19,29.9
1659799545,"disk2",26647329.84,28.83
1659799560,"disk2",17965595.69,29.1
1659799575,"disk2",17198304.95,25.41
1659799590,"disk2",12401234.79,27.38
1659799605,"disk2",24734952.31,25.39
1659799620,"disk2",25240986.83,28.52
1659799635,"disk2",30531727.05,28.74
1659799650,"disk2",29106631.82,30.17
1659799665,"disk2",18180205.92,30.3
1659799680,"disk2",19615390.98,27.62
1659799695,"disk2",20238905.72,27.58
1659799710,"disk2",14501948.5,28.73
1659799725,"disk2",19044473.74,25.8
1659799740,"disk2",20319701.46,28.04
1659799755,"disk2",16225307.58,27.84
1659799770,"disk2",31250851.31,28.76
1659799785,"disk2",28958111.62,29.87
1659799800,"disk2",18266957.34,31.73
1659799815,"disk2",23505606.42,25.79
1659799830,"disk2",30202551.8,28.55
1659799845,"disk2",25326612.89,33.01
1659799860,"disk2",15155236.04,30.01
1659799875,"disk2",12775323.12,26.44
1659799890,"disk2",26252367.52,26
1659799905,"disk2",30204040.17,31.88
1659799920,"disk2",23286379.27,28.35
1659799935,"disk2",20582272.52,29.67
1659799950,"disk2",31326357.31,30.16
1659799965,"disk2",28438026.5,31.44
1659799980,"disk2",26220293.41,31.42
1659799995,"disk2",32699791,28.22
1659800010,"disk2",20483162.25,31.89
1659800025,"disk2",13984510.71,27.93
1659800040,"disk2",30139571.44,31.25
1659800055,"disk2",26527163.95,33.49
1659800070,"disk2",30037210.43,33.39
1659800085,"disk2",16688389.8,33.26
1659800100,"disk2",24892674.02,31.51
1659800115,"disk2",12680192.5,31.07
1659800130,"disk2",24867648.42,28.25
1659800145,"disk2",19155091.64,26.66
1659800160,"disk2",22570739.25,18.69
1659800190,"disk2",20874154.66,21.25
1659800205,"disk2",19299337.13,18.73
1659800220,"disk2",14738184.56,18.18
1659800235,"disk2",19150211.95,20.82
1659800250,"disk2",21213995.68,22.86
1659800265,"disk2",25407928.02,18.61
1659800280,"disk2",17105772.25,21.96
1659800295,"disk2",21397480.07,20.36
1659800310,"disk2",21334659.52,29.01
1659800325,"disk2",19776437.36,28.04
1659800340,"disk2",22068388.48,30.11
1659800355,"disk2",22519931.64,31.47
