"ts","disk_id","throughput","latency"
1660662405,"disk11",22282907.93,32.83
1660662420,"disk11",18178180.27,34.44
1660662435,"disk11",9008922.31,28.79
1660662450,"disk11",10087478.34,30.81
1660662465,"disk11",17388375.87,29.34
1660662480,"disk11",13218947.38,29.93
1660662495,"disk11",15760818.52,29.91
1660662510,"disk11",16878497.76,29.71
1660662525,"disk11",23637484.5,31.28
1660662540,"disk11",27200771.74,33.5
1660662555,"disk11",15328107.82,32.97
1660662570,"disk11",15136075.64,30.82
1660662585,"disk11",18192999.34,35.25
1660662600,"disk11",27457902.83,39.04
1660662615,"disk11",13136427.44,29.5
1660662630,"disk11",15673018.05,32.22
1660662645,"disk11",24758944.11,30.64
1660662660,"disk11",25143688.37,32.57
1660662675,"disk11",21324264.74,31.16
1660662690,"disk11",13504275.77,27.95
1660662705,"disk11",15942373.74,23.89
1660662720,"disk11",24064594.95,30.5
1660662735,"disk11",15997463.05,33.43
1660662750,"disk11",17152036.08,24.31
1660662765,"disk11",19183701.14,31.3
1660662780,"disk11",13772230.43,29.88
1660662795,"disk11",21992197.01,25.22
1660662810,"disk11",12592244.87,31.7
1660662825,"disk11",24551091.3,30.5
1660662840,"disk11",18160204.15,30.04
1660662855,"disk11",17598746.17,23.68
1660662870,"disk11",21461961.54,26.05
1660662885,"disk11",12231982.09,28.14
1660662900,"disk11",25403380.96,23.22
1660662915,"disk11",14041705,28.61
1660662930,"disk11",17622249.86,32.45
1660662945,"disk11",14816061.85,29.86
1660662960,"disk11",14719385.75,31.27
1660662975,"disk11",12372659.61,34.41
1660662990,"disk11",14504113.36,33.95
1660663005,"disk11",14885152.44,36.17
1660663020,"disk11",23651120.37,33.91
1660663035,"disk11",26692028.02,37.15
1660663050,"disk11",25284266.97,37.87
1660663065,"disk11",16716503.08,33.59
1660663080,"disk11",17486508.07,42.43
1660663095,"disk11",22686193,34.02
1660663110,"disk11",29804329.99,35.45
1660663125,"disk11",24393679.65,34.67
1660663140,"disk11",16369224.55,35.78
1660663155,"disk11",24867156.31,33.98
1660663170,"disk11",15849914.11,32.89
1660663185,"disk11",29107023.64,18.97
1660663200,"disk11",8469742.07,31.49
1660663215,"disk11",17905283.15,17.86
1660663230,"disk11",15513262.8,25.2
1660663245,"disk11",8466669.76,27.28
1660663260,"disk11",16135606.64,31
1660663275,"disk11",18781521.99,34.63
1660663290,"disk11",21292768.53,27.45
1660663305,"disk11",15780137.83,28.65
1660663320,"disk11",21165968.26,34.8
1660663335,"disk11",11447082.72,31.13
1660663350,"disk11",16260632.28,31.7
1660663365,"disk11",21940985.33,28.6
1660663380,"disk11",20483345.93,29.12
1660663395,"disk11",18369066.64,25.4
1660663410,"disk11",26026481.38,34.66
1660663425,"disk11",16641790.57,34.46
1660663440,"disk11",25604048.46,32.79
1660663455,"disk11",29151642.41,33.21
1660663470,"disk11",24862602.46,29.07
1660663485,"disk11",11412824.84,29.53
1660663500,"disk11",14435564.53,34.18
1660663515,"disk11",16644003.74,29.89
1660663530,"disk11",15835859.14,31.57
1660663545,"disk11",22554864.22,29.96
1660663560,"disk11",21520701.53,30.72
1660663575,"disk11",22041412.91,32.82
1660663590,"disk11",22385765.32,34.14
1660663605,"disk11",12207132.7,30.71
1660663620,"disk11",21930820.41,30.16
1660663635,"disk11",22412001.8,32.76
1660663650,"disk11",16856314.55,33.92
1660663665,"disk11",10932438.1,31.05
1660663680,"disk11",9327395.23,28.92
1660663695,"disk11",21155226.62,29.53
1660663710,"disk11",24806301.63,28.35
1660663725,"disk11",19348593.1,28.83
1660663740,"disk11",8695338.48,19.99
1660663755,"disk11",18221663.76,26.49
1660663770,"disk11",25175293.92,31
1660663785,"disk11",11392402.03,31.02
1660663800,"disk11",22371278.62,34.95
1660663815,"disk11",13195311.61,32.22
1660663830,"disk11",16478098.93,29.95
1660663845,"disk11",18909442.36,27
1660663860,"disk11",18609982.92,28.9
1660663875,"disk11",15541821.45,29.33
1660663890,"disk11",15666257.77,29.66
1660663905,"disk11",14520607.38,30.49
1660663920,"disk11",10613323.41,28.99
1660663935,"disk11",12693704.51,31.77
1660663950,"disk11",28809484.3,31.85
1660663965,"disk11",19155046.32,33.55
1660663980,"disk11",25078859.07,31.51
1660663995,"disk11",16354680.31,32.06
1660664010,"disk11",21325991,30.88
1660664025,"disk11",22860832.22,32.3
1660664040,"disk11",11717713.88,33.83
1660664055,"disk11",21172702.45,32.23
1660664070,"disk11",17488114.99,32.94
1660664085,"disk11",20092446.79,28.36
1660664100,"disk11",19286953.21,31.64
1660664115,"disk11",23707081.77,32.48
1660664130,"disk11",9618673.53,31.82
1660664145,"disk11",12442983.48,28.03
1660664160,"disk11",8482607.62,34.77
1660664175,"disk11",28003568.09,32.36
1660664190,"disk11",22459591.76,33.49
1660664205,"disk11",9514020.99,31.28
1660664220,"disk11",10041363.95,28.71
1660664235,"disk11",12777482.72,35.04
1660664250,"disk11",21183536.18,34.95
1660664265,"disk11",13457180.85,35.63
1660664280,"disk11",16751041.77,31.43
1660664295,"disk11",8230849.06,33.13
1660664310,"disk11",21538547.19,30.63
1660664325,"disk11",15193987.96,32.38
1660664340,"disk11",18499840.55,31.78
1660664355,"disk11",27121820.54,35.42
1660664370,"disk11",13890977.91,32.45
1660664385,"disk11",13219697.13,31.57
1660664400,"disk11",22682729.95,30.29
1660664415,"disk11",13797039.32,30.28
1660664430,"disk11",15031122.02,26.17
1660664445,"disk11",16325511.21,27.05
1660664460,"disk11",18406740.72,29.15
1660664475,"disk11",27271746.78,31.82
1660664490,"disk11",15947554.26,33
1660664505,"disk11",29439280.53,25.24
1660664520,"disk11",16842269.99,22
1660664535,"disk11",17232119.13,21.46
1660664550,"disk11",21608855.82,19.11
1660664565,"disk11",29553871.32,22.94
1660664580,"disk11",22651942.38,36.56
1660664595,"disk11",16473117.97,37.25
1660664610,"disk11",27119598.99,34.62
1660664625,"disk11",15845847.16,35.23
1660664640,"disk11",14288609.98,32.06
1660664655,"disk11",13746982.65,34.99
1660664670,"disk11",29442120.65,35.28
1660664685,"disk11",13570305.52,33.92
1660664700,"disk11",24451065.44,31.92
1660664715,"disk11",17152383.84,33.77
1660664730,"disk11",19702064.95,37.41
1660664745,"disk11",23154279.11,37.21
1660664760,"disk11",17678694.18,35.47
1660664775,"disk11",26440300.43,37.53
1660664790,"disk11",25624168.98,34.63
1660664805,"disk11",22814230.09,33.39
1660664820,"disk11",24525060.54,32.31
1660664835,"disk11",31793592.1,33.22
1660664850,"disk11",22134215.17,34.66
1660664865,"disk11",17777289.67,32.61
1660664880,"disk11",15607860.32,25.72
1660664895,"disk11",11293300.03,31.3
1660664910,"disk11",19930322.71,29.93
1660664925,"disk11",25046207.24,30.11
1660664940,"disk11",26559288.48,30.86
1660664955,"disk11",10572431.72,31.78
1660664970,"disk11",21621228.5,29.53
1660664985,"disk11",9471698.8,33.78
1660665000,"disk11",18324579.42,28.51
1660665015,"disk11",13688104.72,32.9
1660665030,"disk11",12354981.58,29.39
1660665045,"disk11",23492635.78,29.32
1660665060,"disk11",30979185.09,33.2
1660665075,"disk11",9129956.88,30.99
1660665090,"disk11",11671514.63,30.36
1660665105,"disk11",17812214.24,29.52
1660665120,"disk11",14212369.23,31.27
1660665135,"disk11",11230816.84,34.77
1660665150,"disk11",24149147.68,34.31
1660665165,"disk11",16534993.95,32.97
1660665180,"disk11",14818797.55,34.46
1660665195,"disk11",9909896.17,32.21
1660665210,"disk11",17818578.07,34.78
1660665225,"disk11",32692281.97,39.08
1660665240,"disk11",13638591.28,39.78
1660665255,"disk11",6116306.88,33.22
1660665270,"disk11",25866362.5,35.2
1660665285,"disk11",17618088.36,31.59
1660665300,"disk11",25393485.36,37.7
1660665315,"disk11",20624723.11,37.18
1660665330,"disk11",18313500.65,34.72
1660665345,"disk11",29798074.16,35.9
1660665375,"disk11",29332326.91,34.47
1660665390,"disk11",19393940.94,33.26
1660665405,"disk11",18939113.7,32.35
1660665420,"disk11",21892234.55,34.21
1660665435,"disk11",20952259.85,32.28
1660665450,"disk11",28608047.5,33.88
1660665465,"disk11",19839642.7,33.75
1660665480,"disk11",16280242.55,36.08
1660665495,"disk11",30687092.15,35.77
1660665510,"disk11",17551755.31,35.47
1660665525,"disk11",15951671.31,32.46
1660665540,"disk11",28191157.64,35.25
1660665555,"disk11",21529032.76,33.77
1660665570,"disk11",30456845.35,35.08
1660665585,"disk11",12096036.76,31.91
1660665600,"disk11",36991409.87,36.15
1660654815,"disk12",24841569.66,29.61
1660654830,"disk12",11470287.89,24.61
1660654845,"disk12",17290106.42,29.82
1660654860,"disk12",14351915.46,28.33
1660654875,"disk12",21115802.77,27.67
1660654890,"disk12",12532344.15,23.48
1660654905,"disk12",21265907.86,24.03
1660654920,"disk12",18772333.03,23.79
1660654935,"disk12",16946980.47,25.85
1660654950,"disk12",20991894.94,27.16
1660654965,"disk12",10215633.93,24.42
1660654980,"disk12",17963155.05,25.72
1660654995,"disk12",18544595.5,27.61
1660655010,"disk12",19265024.79,28.48
1660655025,"disk12",17690196.05,29.79
1660655040,"disk12",22212127.33,31.25
1660655055,"disk12",9675467.13,23.69
1660655070,"disk12",21739617.33,30.13
1660655085,"disk12",9450080.28,25.78
1660655100,"disk12",15042344.7,32.43
1660655115,"disk12",28425503.29,31.17
1660655130,"disk12",15287623.54,30.87
1660655145,"disk12",9984060.07,22.71
1660655160,"disk12",36739723.84,33.89
1660655175,"disk12",20075598.19,31.81
1660655190,"disk12",12404237.11,28.87
1660655205,"disk12",16971570.93,30.27
1660655220,"disk12",13117205.31,27.32
1660655235,"disk12",17362476.31,29.75
1660655250,"disk12",16758772.6,28.15
1660655265,"disk12",15583015.02,30.05
1660655280,"disk12",18829680.17,33.38
1660655295,"disk12",22563325.99,32.9
1660655310,"disk12",8989507.67,26.3
1660655325,"disk12",23259499.84,29.93
1660655340,"disk12",20785510.45,29.28
1660655355,"disk12",24396890.49,31.66
1660655370,"disk12",14945171.89,28.66
1660655385,"disk12",15310291.19,32.99
1660655400,"disk12",19326115.56,31.4
1660655415,"disk12",21783320.29,33.61
1660655430,"disk12",25516581.3,29.73
1660655445,"disk12",12090624.31,34.19
1660655460,"disk12",11885089.41,25.22
1660655475,"disk12",17688570.36,34.64
1660655490,"disk12",21169046.66,33.51
1660655505,"disk12",23262735.32,33.54
1660655520,"disk12",16745991.8,32.65
1660655535,"disk12",19627414.99,26.28
1660655550,"disk12",7532874.46,27.48
1660655565,"disk12",15888420.6,26.89
1660655580,"disk12",23597016.32,34.26
1660655595,"disk12",11863593.46,32.07
1660655610,"disk12",22674951.57,37.41
1660655625,"disk12",10100375.52,25.9
1660655640,"disk12",13764505.61,27.93
1660655655,"disk12",15764238.28,37.13
1660655670,"disk12",13665546.7,32.38
1660655685,"disk12",26845532.23,35.82
1660655700,"disk12",22452298.42,31.42
1660655715,"disk12",22086458.32,28.29
1660655730,"disk12",11381953.65,28.51
1660655745,"disk12",13668182.48,27.16
1660655760,"disk12",11434608.04,31.48
1660655775,"disk12",11203708.38,29.32
1660655790,"disk12",25818475.09,29.2
1660655805,"disk12",22185525.07,26.91
1660655820,"disk12",18066094.91,34.24
1660655835,"disk12",20045311.46,27.64
1660655850,"disk12",11715943.54,32.96
1660655865,"disk12",22205824.14,34.85
1660655880,"disk12",10823971.11,32.48
1660655895,"disk12",21048135.48,32.99
1660655910,"disk12",19299117.72,25.79
1660655925,"disk12",10863904.6,31.65
1660655940,"disk12",26251916.25,27.06
1660655955,"disk12",13847302.13,29.92
1660655970,"disk12",20834749.91,28
1660655985,"disk12",7618168.42,31.25
1660656000,"disk12",13907158.61,28.23
1660656015,"disk12",27706207.81,25.58
1660656030,"disk12",16911914.74,29.68
1660656045,"disk12",16879008.86,31.68
1660656060,"disk12",15784463.44,31.07
1660656075,"disk12",19995633.08,24.68
1660656090,"disk12",16250222.87,30.67
1660656105,"disk12",14392403.49,26.33
1660656120,"disk12",15758256.35,28.91
1660656135,"disk12",17217214.74,27.44
1660656150,"disk12",12256505.77,27.26
1660656165,"disk12",8772329.31,29.57
1660656180,"disk12",27125790.06,21.56
1660656195,"disk12",8905466.71,28.65
1660656210,"disk12",13061144.67,31.45
1660656225,"disk12",12153603.82,31.98
1660656240,"disk12",20080833.69,30.3
1660656255,"disk12",14374220.58,31.14
1660656270,"disk12",30253917.3,29.58
1660656285,"disk12",16681671.5,31.69
1660656300,"disk12",17448706.14,28.22
1660656315,"disk12",14775185.6,28.71
1660656330,"disk12",18720275.34,31.23
1660656345,"disk12",21169916.36,29.24
1660656360,"disk12",25844711.7,24.61
1660656375,"disk12",12245627.37,32.06
1660656390,"disk12",28430549.35,25.75
1660656405,"disk12",20565243.03,29.63
1660656420,"disk12",15950748.3,29.33
1660656435,"disk12",15462105.52,28.39
1660656450,"disk12",13703170.51,29.02
1660656465,"disk12",19454362.48,27.29
1660656480,"disk12",8839542.23,28.52
1660656495,"disk12",13011179.16,23.32
1660656510,"disk12",12507254.9,26.21
1660656525,"disk12",27250402.82,30.84
1660656540,"disk12",20558583.27,27.77
1660656555,"disk12",16286691.01,29.64
1660656570,"disk12",15746776.12,23.97
1660656585,"disk12",15542206.42,28.99
1660656600,"disk12",15310171.44,29.08
1660656615,"disk12",24811418.05,25.04
1660656630,"disk12",18548481.38,31.58
1660656645,"disk12",22283935.08,30.28
1660656660,"disk12",33593688.33,32.48
1660656675,"disk12",27505090.19,26.76
1660656690,"disk12",25155288.32,29.65
1660656705,"disk12",23310863.87,25.7
1660656720,"disk12",22495026.03,30.29
1660656735,"disk12",25604950.87,29.32
1660656750,"disk12",25088546.82,31.8
1660656765,"disk12",16200067.57,30.09
1660656780,"disk12",14471079.98,27.82
1660656795,"disk12",17551903.48,30.93
1660656810,"disk12",26025985.39,26.32
1660656825,"disk12",13989917.1,28.68
1660656840,"disk12",18326437.69,31.08
1660656855,"disk12",23783957.19,28.73
1660656870,"disk12",14507414.49,25.59
1660656885,"disk12",15509801.24,30.57
1660656900,"disk12",14737587.22,28.63
1660656915,"disk12",17214552.28,28.29
1660656930,"disk12",16283190.2,29.77
1660656945,"disk12",15960732.8,25.79
1660656960,"disk12",18445914.58,23.59
1660656975,"disk12",16493412.91,27.02
1660656990,"disk12",20693916.11,21.59
1660657005,"disk12",22187704.34,23.55
1660657020,"disk12",9685426.75,21.16
1660657035,"disk12",18839435.12,25.72
1660657050,"disk12",14790935.7,20.43
1660657065,"disk12",24550062.73,24.33
1660657080,"disk12",10493552.93,22.94
1660657095,"disk12",20776610.41,24.34
1660657110,"disk12",20474238.86,21.23
1660657125,"disk12",20829863.76,25.54
1660657140,"disk12",10196842.61,25.6
1660657155,"disk12",15180801,28.6
1660657170,"disk12",23952038.13,26.71
1660657185,"disk12",22084257.49,24.17
1660657200,"disk12",24133606.87,23.87
1660657215,"disk12",17593824.42,25.44
1660657230,"disk12",20415856.01,23.11
1660657245,"disk12",21243608.19,25.27
1660657260,"disk12",15667640.37,23.85
1660657275,"disk12",21476264.34,24.59
1660657290,"disk12",19781556.8,31.45
1660657305,"disk12",19593938.15,26.15
1660657320,"disk12",29996553.77,23.1
1660657335,"disk12",23271325.58,25.96
1660657350,"disk12",14251381.62,23.8
1660657365,"disk12",18779993.18,25.52
1660657380,"disk12",17099100.65,24.92
1660657395,"disk12",18349781.97,26.54
1660657410,"disk12",16182249.76,22.35
1660657425,"disk12",20823706.86,26.32
1660657440,"disk12",10981886.97,24.14
1660657455,"disk12",25862546.19,22.29
1660657470,"disk12",19898723.72,22.46
1660657485,"disk12",11557580.4,20.12
1660657500,"disk12",13513858.15,27.17
1660657515,"disk12",11465502.43,21.75
1660657530,"disk12",23251848.29,26.59
1660657545,"disk12",12125472.36,27.09
1660657560,"disk12",18664190.24,25.65
1660657575,"disk12",17340222.63,27.9
1660657590,"disk12",23542289.71,25.43
1660657605,"disk12",21985391.01,22.26
1660657620,"disk12",16252734.93,21.36
1660657635,"disk12",11837254.32,25.47
1660657650,"disk12",22814500.17,23.24
1660657665,"disk12",15935562.15,23.6
1660657680,"disk12",16518276.05,22.94
1660657695,"disk12",17248707.63,26.14
1660657710,"disk12",24129509.43,27.39
1660657725,"disk12",31908047.47,24.99
1660657740,"disk12",14400725.15,25.84
1660657755,"disk12",20393099.5,28.45
1660657770,"disk12",28876475.84,31.96
1660657785,"disk12",28741996.96,32.56
1660657800,"disk12",13803757.41,31.28
1660657815,"disk12",22206042.25,31.65
1660657830,"disk12",14313712.08,28.22
1660657845,"disk12",17273570.2,32.15
1660657860,"disk12",25030353.15,31.18
1660657875,"disk12",31380528.66,32.76
1660657890,"disk12",29798103.93,31.84
1660657905,"disk12",27381034.82,33.13
1660657920,"disk12",24582573.91,33.5
1660657935,"disk12",21396262.71,26.97
1660657950,"disk12",16295962.99,30.84
1660657965,"disk12",26047345.88,32.79
1660657980,"disk12",22229711.62,29.62
1660657995,"disk12",19770161.13,28.39
1660658010,"disk12",20355887.95,31.88
1660658025,"disk12",23115997.35,28.86
1660658040,"disk12",11405103.7,24.94
1660658055,"disk12",14289358.61,25.83
1660658070,"disk12",18535484.22,26.27
1660658085,"disk12",22812870.51,24.74
1660658100,"disk12",9992725.89,28.86
1660658115,"disk12",18388552.33,29.73
1660658130,"disk12",23426137.41,28.07
1660658145,"disk12",20206291.64,31.6
1660658160,"disk12",16822653.27,26.82
1660658175,"disk12",10876434.36,24.03
1660658190,"disk12",13232783.8,24.21
1660658205,"disk12",15941725.87,29.35
1660658220,"disk12",19130120.74,32.21
1660658235,"disk12",14259170.89,28.5
1660658250,"disk12",18805562.38,27.79
1660658265,"disk12",21546442.72,29.21
1660658280,"disk12",16630975.48,27.62
1660658295,"disk12",14238653.12,31.14
1660658310,"disk12",12343329.59,26.91
1660658325,"disk12",13692691.19,27.86
1660658340,"disk12",13646832.74,28.28
1660658355,"disk12",17926808.1,29.34
1660658370,"disk12",34980913.59,30.58
1660658385,"disk12",13099560.19,28.93
1660658400,"disk12",34606784.42,34.91
1660658415,"disk12",18478934.29,29.16
1660658430,"disk12",15327813.38,28.3
1660658445,"disk12",20509826.99,31.24
1660658460,"disk12",18687963.8,27.22
1660658475,"disk12",16388381.34,26.69
1660658490,"disk12",15778820.79,31.16
1660658505,"disk12",26985990.33,34.05
1660658520,"disk12",17527261.46,28.88
1660658535,"disk12",21444552.18,30.92
1660658550,"disk12",19177242.44,30.12
1660658565,"disk12",12344104.92,29
1660658580,"disk12",21043337.48,31.72
1660658595,"disk12",27027911.06,35.51
1660658610,"disk12",16959983.23,28.53
1660658625,"disk12",35999337.62,32.47
1660658640,"disk12",18278290.82,31.93
1660658655,"disk12",20336364.4,32.84
1660658670,"disk12",29727887.8,32.8
1660658685,"disk12",13647341.51,28.83
1660658700,"disk12",18514634.84,28.48
1660658715,"disk12",33470577.17,35
1660658730,"disk12",24389901.27,33.66
1660658745,"disk12",14200878.95,32.61
1660658760,"disk12",15033058.92,30.82
1660658775,"disk12",24875461.37,32.54
1660658790,"disk12",19218946.6,33.73
1660658805,"disk12",21334368.53,33.19
1660658820,"disk12",15605846.7,30.87
1660658835,"disk12",12742376.68,33
1660658850,"disk12",16433460.32,32.22
1660658865,"disk12",14749681.73,29.98
1660658880,"disk12",11377015.88,27.55
1660658895,"disk12",10796227.72,25.58
1660658910,"disk12",16394485.93,28.86
1660658925,"disk12",12028195.81,30.65
1660658940,"disk12",17701428.57,29.95
1660658955,"disk12",22898785.83,36.22
1660658970,"disk12",18185252.19,31.73
1660658985,"disk12",27957871.96,32.48
1660659000,"disk12",32202796.56,32.05
1660659015,"disk12",25957959.38,33.06
