"ts","disk_id","throughput","latency"
1660834665,"disk12",36826766.5,23.3
1660834680,"disk12",19760389.25,26.07
1660834695,"disk12",16266206.25,27.41
1660834710,"disk12",9639874.53,28.51
1660834725,"disk12",21946852.14,26.32
1660834740,"disk12",27482281.86,28.47
1660834755,"disk12",23109815.15,27.83
1660834770,"disk12",20492202.79,27.8
1660834785,"disk12",22261976.27,26.43
1660834800,"disk12",17554215.87,25.61
1660834815,"disk12",14172709.3,28.65
1660834830,"disk12",10706621.97,26.1
1660834845,"disk12",16770496.95,25.44
1660834860,"disk12",19683265.96,26.36
1660834875,"disk12",13062963.05,28.8
1660834890,"disk12",14199868.34,28.44
1660834905,"disk12",17493795.68,27.88
1660834920,"disk12",20264925.11,28.03
1660834935,"disk12",22245604.05,31.09
1660834950,"disk12",23511935.62,33.07
1660834965,"disk12",17890125.75,28.46
1660834980,"disk12",26414724.46,29.15
1660834995,"disk12",38883462.28,30.31
1660835010,"disk12",21150784.64,26.55
1660835025,"disk12",16257782.58,28.37
1660835040,"disk12",26968720.6,25.87
1660835055,"disk12",17414586.14,24.14
1660835070,"disk12",22938497.21,27.73
1660835085,"disk12",18708229.23,26.95
1660835100,"disk12",13677681.35,29.54
1660835115,"disk12",21637764.34,26.71
1660835130,"disk12",20013492.86,27.66
1660835145,"disk12",41504091.74,26.54
1660835160,"disk12",28407743.92,27.94
1660835175,"disk12",26760415.6,31.46
1660835190,"disk12",24806938.51,27.93
1660835205,"disk12",27265611.18,27.2
1660835220,"disk12",28634194.51,28.39
1660835235,"disk12",20349037.44,29.58
1660835250,"disk12",16892566.36,35.51
1660835265,"disk12",19881138.83,33.83
1660835280,"disk12",22662925.67,31.13
1660835295,"disk12",26303155.86,36.92
1660835310,"disk12",26048062.35,37.17
1660835325,"disk12",21787588.11,32.8
1660835340,"disk12",28455373.76,28.38
1660835355,"disk12",20443169.56,26.95
1660835370,"disk12",22175129.11,32.16
1660835385,"disk12",14434025.57,30.46
1660835400,"disk12",23382639.22,28.62
1660835415,"disk12",26511133.49,34.68
1660835430,"disk12",30948827.12,33.66
1660835445,"disk12",11619140.21,34.6
1660835460,"disk12",17492128.42,30.63
1660835475,"disk12",24554257.12,30.69
1660835490,"disk12",21490491.11,36.78
1660835505,"disk12",32145106.44,32.91
1660835520,"disk12",25752081.27,34.74
1660835535,"disk12",29744612.31,32.61
1660835550,"disk12",21600121.76,35.12
1660835565,"disk12",30599141.12,34.88
1660835580,"disk12",27477793.82,36.52
1660835595,"disk12",21350393.98,36.69
1660835610,"disk12",26460969.8,32.97
1660835625,"disk12",21816965.36,33.83
1660835640,"disk12",24674229.76,36.56
1660835655,"disk12",18824454.73,35.03
1660835670,"disk12",16964238.53,34.58
1660835685,"disk12",29916835.7,32.08
1660835700,"disk12",22282362.11,32.93
1660835715,"disk12",24946777.84,28.54
1660835730,"disk12",21662906.45,29.05
1660835745,"disk12",32929095.28,28.93
1660835760,"disk12",23926446.82,23.79
1660835775,"disk12",20034501.43,26.71
1660835790,"disk12",33295873.14,26.1
1660835805,"disk12",39234236.22,27.8
1660835820,"disk12",21312586.99,29.76
1660835835,"disk12",20164989.2,28.86
1660835850,"disk12",21088288.55,27.27
1660835865,"disk12",25739658.24,28.13
1660835880,"disk12",36808474.9,24.57
1660835895,"disk12",23460447.2,25.23
1660835910,"disk12",14702451.61,29.46
1660835925,"disk12",20777017.46,31.12
1660835940,"disk12",15816836.85,28.81
1660835955,"disk12",17508208.51,30.01
1660835970,"disk12",22389250.26,27.91
1660835985,"disk12",26860407.92,24.32
1660836000,"disk12",15838252.09,28.42
1660836015,"disk12",19792669.54,29.44
1660836030,"disk12",23246964.96,30.46
1660836045,"disk12",29175930.38,30.09
1660836060,"disk12",33171460.47,30.53
1660836075,"disk12",12833830.07,30.9
1660836090,"disk12",17253856.04,30.13
1660836105,"disk12",20545155.14,22.75
1660836120,"disk12",25230393.65,28.48
1660836135,"disk12",31587635.05,22.12
1660836150,"disk12",27468231.11,25.81
1660836165,"disk12",35926418.4,26.17
1660836180,"disk12",37048597.97,27.21
1660836195,"disk12",23993628.87,27.54
1660836210,"disk12",23365411.48,28.99
1660836225,"disk12",22249538.91,29.35
1660836240,"disk12",14880717,27.32
1660836255,"disk12",13074999.32,28.86
1660836270,"disk12",11990693.64,24.75
1660836285,"disk12",13827817.06,23.04
1660836300,"disk12",16196862.05,26.28
1660836315,"disk12",19256362.26,25.49
1660836330,"disk12",17359446.46,29.08
1660836345,"disk12",19928891.16,29.39
1660836360,"disk12",10083190.88,30.23
1660836375,"disk12",11382931.18,27.44
1660836390,"disk12",21490699.92,27.2
1660836405,"disk12",18155736.4,25.38
1660836420,"disk12",20012258.62,25.09
1660836435,"disk12",27088245.48,24.66
1660836450,"disk12",21011342.45,29.13
1660836465,"disk12",20192855.79,19.86
1660836480,"disk12",20899216.34,20.69
1660836495,"disk12",22006047.94,22.92
1660836510,"disk12",16455334.38,26.16
1660836525,"disk12",17389471.15,25.24
1660836540,"disk12",28839240.95,27.7
1660836555,"disk12",15007657.44,26.27
1660836570,"disk12",11415186.97,29.82
1660836585,"disk12",17113849.05,30.06
1660836600,"disk12",15254192.26,27.26
1660836615,"disk12",13095139.69,23.31
1660836630,"disk12",15818246.73,22.49
1660836645,"disk12",24800139.62,29.23
1660836660,"disk12",27314203.5,30.31
1660836675,"disk12",22397250.27,30.05
1660836690,"disk12",23917118.29,19.49
1660836705,"disk12",31897590.49,27.06
1660836720,"disk12",21358244.97,25.48
1660836735,"disk12",21624256.47,26.53
1660836750,"disk12",24430487.25,21.39
1660836765,"disk12",14996496.15,29.83
1660836780,"disk12",14952577.28,28.01
1660836795,"disk12",11514820.25,29.3
1660836810,"disk12",19198526.62,24.28
1660836825,"disk12",28646787.44,30.04
1660836840,"disk12",25584751.04,27.8
1660836855,"disk12",16186440.09,22.57
1660836870,"disk12",20550714.85,20.86
1660836885,"disk12",27230886.84,28.9
1660836900,"disk12",20194219.44,28.5
1660836915,"disk12",12735518.71,29.53
1660836930,"disk12",12841524.84,23.15
1660836945,"disk12",17888275.98,32.41
1660836960,"disk12",20740027.5,31.18
1660836975,"disk12",20524718.49,32.07
1660836990,"disk12",14414771.79,22.49
1660837005,"disk12",23049796.27,31.46
1660837020,"disk12",15034948.07,30.09
1660837035,"disk12",18309259.15,29.53
1660837050,"disk12",17993213.05,24.29
1660837065,"disk12",18397483.11,30.15
1660837080,"disk12",21883305.13,28.62
1660837095,"disk12",18966965.58,27.76
1660837110,"disk12",19966144.75,28.34
1660837125,"disk12",20787252.97,31.18
1660837140,"disk12",14675344.34,29.67
1660837155,"disk12",23912282.45,34.28
1660837170,"disk12",20234035.23,32.11
1660837185,"disk12",13559249.41,31.91
1660837200,"disk12",22791073.2,32.3
1660837215,"disk12",12481858.19,31.02
1660837230,"disk12",31059429.62,29.38
1660837245,"disk12",21568769.8,32.13
1660837260,"disk12",23074347.04,29.94
1660837275,"disk12",16040355.63,31.77
1660837290,"disk12",26274928.01,27.9
1660837305,"disk12",33587068.08,27.85
1660837320,"disk12",17592955.25,30.09
1660837335,"disk12",15149780.77,27.36
1660837350,"disk12",21929833.95,31.08
1660837365,"disk12",25668098.99,29.35
1660837380,"disk12",15771350.82,30.24
1660837395,"disk12",14246413.73,28.35
1660837410,"disk12",19026904.68,29.04
1660837425,"disk12",12015371.49,29.41
1660837440,"disk12",19733923.76,30.92
1660837455,"disk12",20523708.52,30.1
1660837470,"disk12",14321564.43,29.88
1660837485,"disk12",17114046.84,30.63
1660837500,"disk12",17709296.47,31.12
1660837515,"disk12",13936512.77,30.48
1660837530,"disk12",15693992.07,30.37
1660837545,"disk12",30033025.21,29.73
1660837560,"disk12",18773087.16,31.66
1660837575,"disk12",24156338.13,31.17
1660837590,"disk12",33813396.64,28.55
1660837605,"disk12",20586341.47,30.57
1660837620,"disk12",25808493.05,29.58
1660837635,"disk12",17445975.4,29.03
1660837650,"disk12",23794718.05,28.52
1660837665,"disk12",28737836.24,33.15
1660837680,"disk12",16482034.74,30
1660837695,"disk12",31566197.59,31.09
1660837710,"disk12",17998307.58,30.75
1660837725,"disk12",21690519.52,30.06
1660837740,"disk12",14351379.24,33.62
1660837755,"disk12",33253367.35,32.99
1660837770,"disk12",21456408.42,32.25
1660837785,"disk12",39280669.16,31.28
1660837800,"disk12",14969949.31,30.32
1660837815,"disk12",11391993.14,23.56
1660837830,"disk12",22519631.86,30.14
1660837845,"disk12",29533406.53,30.46
1660837860,"disk12",19966292.69,33.01
1660837875,"disk12",26436778.79,24.98
1660837890,"disk12",24046134.17,26.38
1660837905,"disk12",17046608,30.72
1660837920,"disk12",29666056.19,31.1
1660837935,"disk12",29622797.57,28.08
1660837950,"disk12",20447228.42,29.82
1660837965,"disk12",10918767.37,29.23
1660837980,"disk12",14027109.32,28.18
1660837995,"disk12",20377263.03,27.32
1660838010,"disk12",33912220.23,31.99
1660838025,"disk12",23263588.62,31.82
1660838040,"disk12",19325101.76,29.53
1660838055,"disk12",21045103,28.5
1660838070,"disk12",13408777.8,30.13
1660838085,"disk12",14770234.97,31.36
1660838100,"disk12",28150057.45,31.71
1660838115,"disk12",29626808.32,30.22
1660838130,"disk12",33293496.75,31.76
1660838145,"disk12",27789589.95,29.1
1660838160,"disk12",26631292.95,28.59
1660838175,"disk12",19602866.11,31.03
1660838190,"disk12",24341746.97,28.09
1660838205,"disk12",19723310.66,30.17
1660838220,"disk12",19426541.73,31.64
1660838235,"disk12",12655832.13,29.45
1660838250,"disk12",8499625.27,27.82
1660838265,"disk12",27747012.57,31.85
1660838280,"disk12",22548040.05,32.5
1660838295,"disk12",21848941.73,29.52
1660838310,"disk12",15073464.72,32.37
1660838325,"disk12",12773028.82,30.23
1660838340,"disk12",14333098.54,19.85
1660838355,"disk12",22374386.97,26
1660838370,"disk12",23698140.61,38.49
1660838385,"disk12",14654948.65,27.84
1660838400,"disk12",26247403.86,26.09
1660827615,"disk2",15667329.53,34.41
1660827630,"disk2",16727999.04,23.16
1660827645,"disk2",14186639.82,23.52
1660827660,"disk2",22020564.54,29.15
1660827675,"disk2",21660975.6,29.09
1660827690,"disk2",13521386.01,26.94
1660827705,"disk2",15362481.51,28.98
1660827720,"disk2",29917251.5,33.55
1660827735,"disk2",20201427.21,31.54
1660827750,"disk2",13240170.74,21.88
1660827765,"disk2",21080062.03,28.53
1660827780,"disk2",33950627.04,23.62
1660827795,"disk2",19066955.56,25.66
1660827810,"disk2",14937152.13,27.21
1660827825,"disk2",35137610.13,31.5
1660827840,"disk2",15224963.18,24.6
1660827855,"disk2",11917994.79,21.98
1660827870,"disk2",8767900.79,20.79
1660827885,"disk2",12584825.96,26.49
1660827900,"disk2",16958232.66,27.38
1660827915,"disk2",14125853.65,29.15
1660827930,"disk2",14513829.42,26.66
1660827945,"disk2",21992220.64,24.85
1660827960,"disk2",22672512.35,27.79
1660827975,"disk2",26145744.28,26.44
1660827990,"disk2",19018766.79,20.56
1660828005,"disk2",30689955.78,26.59
1660828020,"disk2",12739743.82,29.2
1660828035,"disk2",17791805.87,29.89
1660828050,"disk2",18430134.47,19.18
1660828065,"disk2",12093053.53,24.63
1660828080,"disk2",11131449.52,22.67
1660828095,"disk2",22050316.38,24.68
1660828110,"disk2",20783371.5,21.3
1660828125,"disk2",18288620.6,21.67
1660828140,"disk2",16500517.03,29.16
1660828155,"disk2",11477492.23,22.09
1660828170,"disk2",20401408.2,23.48
1660828185,"disk2",10432056.4,17.15
1660828200,"disk2",14807102.86,21.36
1660828215,"disk2",14056240.1,28.06
1660828230,"disk2",19568456.3,29.98
1660828245,"disk2",10183120.77,26.41
1660828260,"disk2",20795513.13,32.09
1660828275,"disk2",16095278.88,30.16
1660828290,"disk2",15154633.09,28.41
1660828305,"disk2",14088680.85,29.05
1660828320,"disk2",17887998.76,23.19
1660828335,"disk2",15788811.11,28.26
1660828350,"disk2",11380403.48,26.66
1660828365,"disk2",14423000.21,28.08
1660828395,"disk2",14685690.88,28.4
1660828410,"disk2",14904345.38,25.57
1660828425,"disk2",28068352.54,20.14
1660828440,"disk2",6532698.01,23.83
1660828455,"disk2",24328215.44,29.34
1660828470,"disk2",17578650.3,32.88
1660828485,"disk2",15660700.13,34.13
1660828500,"disk2",11022672.72,38.38
1660828515,"disk2",13568201.96,32.16
1660828530,"disk2",12912650.12,27.63
1660828545,"disk2",17880337.96,21.63
1660828560,"disk2",20782953.3,28.54
1660828575,"disk2",14647963.74,24.89
1660828590,"disk2",10134893.15,26.95
1660828605,"disk2",16535953.72,28.57
1660828620,"disk2",23771175.41,26.64
1660828635,"disk2",9691964.01,20.11
1660828650,"disk2",7537797.46,25.78
1660828665,"disk2",15978984.75,30.5
1660828680,"disk2",16554475.54,31.98
1660828695,"disk2",19644548.64,32.38
1660828710,"disk2",5083949.17,23.42
1660828725,"disk2",10255343.36,27.19
1660828740,"disk2",14166057.27,28.48
1660828755,"disk2",19416264.94,22
1660828770,"disk2",15414433,31.82
1660828785,"disk2",18831013.58,22.61
1660828800,"disk2",16360347.1,28.55
1660828815,"disk2",13496181.21,31.2
1660828830,"disk2",22525362.47,31.25
1660828845,"disk2",11285526,26.59
1660828860,"disk2",20890156.48,37.64
1660828875,"disk2",21439903.38,30.93
1660828890,"disk2",12584178.62,29.83
1660828905,"disk2",25622062.61,31.09
1660828920,"disk2",22202795.3,34.38
1660828935,"disk2",9835157.21,30.52
1660828950,"disk2",14541465.8,30.78
1660828965,"disk2",27962216.11,31.45
1660828980,"disk2",11167432.78,27.04
1660828995,"disk2",14246037.73,28.23
1660829010,"disk2",22251138.72,29.64
1660829025,"disk2",16396878.98,27.44
1660829040,"disk2",14877254.15,29.37
1660829055,"disk2",23340700.51,31.26
1660829070,"disk2",17901642.44,28.26
1660829085,"disk2",8674894.08,25.86
1660829100,"disk2",15911741.21,28.46
1660829115,"disk2",27186650.19,31.58
1660829130,"disk2",16968198.44,33.13
1660829145,"disk2",17791701.12,31.02
1660829160,"disk2",18322763.75,30.64
1660829175,"disk2",18627188.22,29.49
1660829190,"disk2",15748549.08,30.56
1660829205,"disk2",17131275.54,29.41
1660829220,"disk2",17115133.13,30.88
1660829235,"disk2",25470245.49,32.06
1660829250,"disk2",40251892.46,27.26
1660829265,"disk2",11780152.93,28
1660829280,"disk2",15031115.37,30.8
1660829295,"disk2",25656947.32,27.49
1660829310,"disk2",12692940.64,26.36
1660829325,"disk2",14648444.74,23.04
1660829340,"disk2",4845871.05,26.89
1660829355,"disk2",16736463.15,23.05
1660829370,"disk2",7189742.78,24.42
1660829385,"disk2",9893887.7,29.64
1660829400,"disk2",21987848.77,30.91
1660829415,"disk2",19539041.36,28.21
1660829430,"disk2",16445890.33,27.92
1660829445,"disk2",15733607.7,30.62
1660829460,"disk2",16951777.16,30.83
1660829475,"disk2",20643647.66,28.95
1660829490,"disk2",18769846.98,26.68
1660829505,"disk2",12591963.88,30.69
1660829520,"disk2",15913931.17,28.32
1660829535,"disk2",13252000.35,28.88
1660829550,"disk2",10812842.83,23.54
1660829565,"disk2",8345177.03,31.21
1660829580,"disk2",19465597.4,30.11
1660829595,"disk2",23591998.07,32.33
1660829610,"disk2",24788012.04,30.48
1660829625,"disk2",12417203.81,30.53
1660829640,"disk2",17367027.42,28.92
1660829655,"disk2",14094611.05,34.17
1660829670,"disk2",15119043.24,29.11
1660829685,"disk2",11915974.53,33.29
1660829700,"disk2",19913855.4,32.62
1660829715,"disk2",23084975.29,28.89
1660829730,"disk2",10646911.53,29.17
1660829745,"disk2",17839052.37,24.13
1660829760,"disk2",8843556.48,27.61
1660829775,"disk2",17616097.45,26.58
1660829790,"disk2",14798981.58,29.02
1660829805,"disk2",23079177.51,25.58
1660829835,"disk2",15916816.95,23.7
1660829850,"disk2",10448711.28,28.33
1660829865,"disk2",24052843.44,25.46
1660829880,"disk2",12800116.34,22.38
1660829895,"disk2",8091410.53,27.95
1660829910,"disk2",17178751.12,27.8
1660829925,"disk2",11173506.43,30
1660829940,"disk2",22836534.66,29.34
1660829955,"disk2",18185435.09,23.41
1660829970,"disk2",7490415.33,29.86
1660829985,"disk2",26101245.03,28.97
1660830000,"disk2",17738271.95,30.31
1660830015,"disk2",21639834.59,31.43
1660830030,"disk2",20590061.79,29.31
1660830045,"disk2",15617116.98,29.18
1660830060,"disk2",21444820.98,29.23
1660830075,"disk2",20244348.12,25.54
1660830090,"disk2",11757561.93,25.3
1660830105,"disk2",8561714.05,29.58
1660830120,"disk2",8737330.07,30.87
1660830135,"disk2",18381625.89,29.41
1660830150,"disk2",11618308.79,29.6
1660830165,"disk2",22614548.17,28.69
1660830180,"disk2",14057761.3,26.97
1660830195,"disk2",14197135.17,27.9
1660830210,"disk2",10093018.74,25.91
1660830225,"disk2",27537124.23,29.4
1660830240,"disk2",23222905.08,31.28
1660830255,"disk2",20326407.93,28.36
1660830270,"disk2",32115204.68,24.55
1660830285,"disk2",14414583.34,25.4
1660830300,"disk2",11139127.61,25.7
1660830315,"disk2",11544862.52,26.79
1660830330,"disk2",18375752.36,23.65
1660830345,"disk2",21399302.45,26.98
1660830360,"disk2",14132088.16,30.51
1660830375,"disk2",21132398.5,30.29
1660830390,"disk2",20843186.34,28.42
1660830405,"disk2",19582352.86,28.66
1660830420,"disk2",17972996.34,27.58
1660830435,"disk2",16181460.65,28.39
1660830450,"disk2",16878684.61,29.67
1660830465,"disk2",22227982.07,26.76
1660830480,"disk2",26599007.27,28.46
1660830495,"disk2",13363584.68,29.12
1660830510,"disk2",19645697.82,26.42
1660830525,"disk2",25934516.62,25.9
1660830540,"disk2",10808745.97,29.21
1660830555,"disk2",13128521.21,28.44
1660830570,"disk2",23222436.79,27.99
1660830585,"disk2",16616607.29,28.46
1660830600,"disk2",16506982.88,26.07
1660830615,"disk2",20422324.9,28.67
1660830630,"disk2",13484176.67,26.43
1660830645,"disk2",23580005.83,25.68
1660830660,"disk2",13471081.05,29.26
1660830675,"disk2",16652464.28,30.94
1660830690,"disk2",19172849.91,31.8
1660830705,"disk2",15157221.66,28.02
1660830720,"disk2",32792441.07,31.4
1660830735,"disk2",16577327.09,26.05
1660830750,"disk2",16194987.48,28.16
1660830765,"disk2",15900602.62,29.92
1660830780,"disk2",18723613.49,27.06
1660830795,"disk2",16215793.16,30.96
1660830810,"disk2",8187220.78,27.65
1660830825,"disk2",19720596.76,29.63
1660830840,"disk2",16566408.36,29.43
1660830855,"disk2",14128189.95,26.08
1660830870,"disk2",10786945.8,27.3
1660830885,"disk2",11297061.46,29
1660830900,"disk2",16239220.3,25.71
1660830915,"disk2",19604155.46,22.28
1660830930,"disk2",14680947.59,25.15
1660830945,"disk2",10424352.6,30.31
1660830960,"disk2",12937156.51,27.27
1660830975,"disk2",25367930.56,22.72
1660830990,"disk2",12976831.61,27.23
1660831005,"disk2",10452551.81,25.72
1660831020,"disk2",22391365.31,28.32
1660831035,"disk2",12041114.99,28.41
1660831050,"disk2",27789485.36,28.05
1660831065,"disk2",26299570.89,29.08
1660831080,"disk2",24389182.51,29.31
1660831095,"disk2",15606157.52,21.85
1660831110,"disk2",18469671.59,28.12
1660831125,"disk2",7271937.33,26.43
1660831140,"disk2",15699455.34,28.54
1660831155,"disk2",10371825.81,22.61
1660831170,"disk2",13721001.26,31.09
1660831185,"disk2",7645165.85,30.04
1660831200,"disk2",22055449.54,25.49
1660831215,"disk2",21759668.64,24.34
1660831230,"disk2",12009448.89,23.28
1660831245,"disk2",12572692,36.91
1660831260,"disk2",8996798.16,27.29
1660831275,"disk2",17695450.44,27.9
1660831290,"disk2",20193703.01,23.61
1660831305,"disk2",8499042.09,28.44
1660831320,"disk2",15263972.94,26.66
1660831335,"disk2",9140453.96,24.48
1660831350,"disk2",9966221.77,28.99
1660831365,"disk2",23972452.48,27.12
1660831380,"disk2",16133691.68,28.5
1660831395,"disk2",18506287.11,31.27
1660831410,"disk2",25927799.01,31.37
