"ts","disk_id","throughput","latency"
1659974115,"disk12",21781158.92,29.04
1659974130,"disk12",17867856.26,25.6
1659974145,"disk12",26674666.24,21.94
1659974160,"disk12",20667529.82,32.63
1659974175,"disk12",18225151.75,32
1659974190,"disk12",11470307.58,25.03
1659974205,"disk12",22033068.93,18.07
1659974220,"disk12",20798367.13,30.71
1659974235,"disk12",36928145.4,36.34
1659974250,"disk12",18800189.34,33.83
1659974265,"disk12",21395338.41,29.52
1659974280,"disk12",32841149.74,32.94
1659974295,"disk12",19901472.49,35.5
1659974310,"disk12",12883147.15,30.66
1659974325,"disk12",12057967.85,26.5
1659974340,"disk12",22338255.49,27.42
1659974355,"disk12",21231789.74,31.26
1659974370,"disk12",23210313.63,27.6
1659974385,"disk12",18289836.5,26.92
1659974400,"disk12",24418706.4,31.64
1659963615,"disk2",23028748.64,24.59
1659963630,"disk2",19367465.78,20.97
1659963645,"disk2",13984359.45,27.05
1659963660,"disk2",16176159.24,24.52
1659963675,"disk2",16425310.38,29.63
1659963690,"disk2",24749481.62,32.45
1659963705,"disk2",24766053.71,30.95
1659963720,"disk2",30470842.44,29.16
1659963735,"disk2",22043906.16,30.53
1659963750,"disk2",29048219.04,25.6
1659963765,"disk2",15927113.38,29.29
1659963780,"disk2",14092960.15,28.8
1659963795,"disk2",23531839.35,24.7
1659963810,"disk2",18208080.89,29.31
1659963825,"disk2",15461901.36,29.87
1659963840,"disk2",21081810.25,29.86
1659963855,"disk2",29599810.89,29.79
1659963870,"disk2",23626500.93,27.06
1659963885,"disk2",14904132.47,32.94
1659963900,"disk2",19682031.32,30.15
1659963915,"disk2",23773969.36,28.25
1659963930,"disk2",17257775.78,31.18
1659963945,"disk2",27501765.62,30.46
1659963960,"disk2",23726709.76,32.17
1659963975,"disk2",25825672.68,31.77
1659963990,"disk2",20244840.93,28.99
1659964005,"disk2",19216643.67,29.88
1659964020,"disk2",17516869.7,33.21
1659964035,"disk2",26730531.5,33.88
1659964050,"disk2",20704432.35,30.34
1659964065,"disk2",18716652.66,30.87
1659964080,"disk2",27159503.06,28.22
1659964095,"disk2",17898354.72,30.68
1659964110,"disk2",19772964.05,29.8
1659964125,"disk2",14850739.2,32.72
1659964140,"disk2",22222906.2,32.27
1659964155,"disk2",24214884.2,32.05
1659964170,"disk2",22340015.42,32.72
1659964185,"disk2",19311591.04,32.22
1659964200,"disk2",14455021.88,28.11
1659964215,"disk2",13547893.88,33.91
1659964230,"disk2",30271112.56,32.08
1659964245,"disk2",32019122.77,28.31
1659964260,"disk2",24955986.01,NA
1659964275,"disk2",18237037,32.32
1659964290,"disk2",27088690.85,33.83
1659964305,"disk2",21409112.93,31.48
1659964320,"disk2",15276829.04,31.56
1659964335,"disk2",27108219.61,29.46
1659964350,"disk2",19504930.64,31.12
1659964365,"disk2",23049444.53,30.78
1659964380,"disk2",16614008.03,33.7
1659964395,"disk2",19015258.32,35.39
1659964410,"disk2",22174836.09,29.69
1659964425,"disk2",24830967.49,29.14
1659964440,"disk2",14084921.15,29.06
1659964455,"disk2",18765600.2,31.09
1659964470,"disk2",15691345.68,32.54
1659964485,"disk2",19926897.39,32.9
1659964500,"disk2",19278449.03,32.71
1659964515,"disk2",29538642.56,30.38
1659964530,"disk2",16219509.41,32.05
1659964545,"disk2",17799287.48,32.72
1659964560,"disk2",15960002.63,28.65
1659964575,"disk2",19876697.27,29.86
1659964590,"disk2",11254139.55,29.91
1659964605,"disk2",9609406.21,28.45
1659964620,"disk2",11037226.78,30.4
1659964635,"disk2",28136868.42,30.44
1659964650,"disk2",16818809.09,31.46
1659964665,"disk2",23452212.99,30.47
1659964680,"disk2",25847233.5,30.18
1659964695,"disk2",19694451.87,28.81
1659964710,"disk2",13803076,31.06
1659964725,"disk2",22371937.63,29.32
1659964740,"disk2",20844001.19,31.59
1659964755,"disk2",11981174.05,27.64
1659964770,"disk2",17612961.05,28.65
1659964785,"disk2",12995088.06,25.57
1659964800,"disk2",16531892.72,27.77
1659964815,"disk2",25663129.17,27.82
1659964830,"disk2",13663685.53,25.84
1659964845,"disk2",13022169.41,23.83
1659964860,"disk2",26145383.02,23.7
1659964875,"disk2",20932046.19,29.15
1659964890,"disk2",19335048.95,27.23
1659964905,"disk2",15558532.5,29.73
1659964920,"disk2",14596657.31,26.11
1659964935,"disk2",11353934.27,28.88
1659964950,"disk2",26073792.52,24.54
1659964965,"disk2",29109076.4,29.61
1659964980,"disk2",17372158.99,30
1659964995,"disk2",22422034,27.51
1659965010,"disk2",14268412.9,27.15
1659965025,"disk2",19059342.74,28.77
1659965040,"disk2",15491511.15,28.66
1659965055,"disk2",18175319.84,28.9
1659965070,"disk2",17019095.72,27.44
1659965085,"disk2",27436710.42,27.61
1659965100,"disk2",21472845.74,30.43
1659965130,"disk2",18515994.48,26.89
1659965145,"disk2",12584625.25,28.18
1659965160,"disk2",18510753.37,27.13
1659965175,"disk2",17558315.52,30.98
1659965190,"disk2",14397249.15,30.93
1659965205,"disk2",22256339.61,32.88
1659965220,"disk2",9583503.22,28.33
1659965235,"disk2",10497338.67,29.68
1659965250,"disk2",10369370.57,26.64
1659965265,"disk2",17773685.6,29.58
1659965280,"disk2",12379110.46,28.33
1659965295,"disk2",12539551.69,30.26
1659965310,"disk2",16111151.62,31.22
1659965325,"disk2",11206891.09,28.81
1659965340,"disk2",12024319.8,27.09
1659965355,"disk2",10305829.28,25.39
1659965370,"disk2",11645633.18,26.1
1659965385,"disk2",9961971.74,27.42
1659965400,"disk2",25207057.85,30.25
1659965415,"disk2",24054182.59,30.12
1659965430,"disk2",25142234.91,30.59
1659965445,"disk2",20751449.76,30.39
1659965460,"disk2",19780056.36,30.07
1659965475,"disk2",15354019.82,27.42
1659965490,"disk2",14275052.6,28.96
1659965505,"disk2",13345942.3,26.45
1659965520,"disk2",23684228.47,30.91
1659965535,"disk2",14035879.61,27.84
1659965550,"disk2",20508946.58,30.35
1659965565,"disk2",15462869.66,29.22
1659965580,"disk2",13876354.28,27.89
1659965595,"disk2",22412908.82,27.35
1659965610,"disk2",12884199.5,26.34
1659965625,"disk2",19070135.28,28.89
1659965640,"disk2",22947324.76,26.85
1659965655,"disk2",11156909.62,23.95
1659965670,"disk2",9787314.28,22.55
1659965685,"disk2",13772552.44,26.85
1659965700,"disk2",18414814.23,28.43
1659965715,"disk2",24038539.62,27.79
1659965730,"disk2",23649750.19,31.58
1659965745,"disk2",24023502.82,30.18
1659965760,"disk2",19744739.81,28.64
1659965775,"disk2",33541137.24,29.37
1659965790,"disk2",21745896.51,27.14
1659965805,"disk2",18942035.71,28.33
1659965820,"disk2",16934053.56,21.81
1659965835,"disk2",8791621.28,26.9
1659965850,"disk2",14097325.79,25.43
1659965865,"disk2",9708627.07,28.25
1659965880,"disk2",15970038.19,26.52
1659965895,"disk2",9424534.6,27.7
1659965910,"disk2",13018535.19,28.09
1659965925,"disk2",16856327.03,32.02
1659965940,"disk2",19106797.3,25.62
1659965955,"disk2",13173423.85,26.85
1659965970,"disk2",16740534.17,28.82
1659965985,"disk2",13019118.66,28.75
1659966000,"disk2",15188083.5,27.78
1659966015,"disk2",20750113.44,29.13
1659966030,"disk2",23686216.63,30.95
1659966045,"disk2",21286345.93,30.96
1659966060,"disk2",17445310.46,29.14
1659966075,"disk2",23797559.43,26.86
1659966090,"disk2",8907353.19,34.07
1659966105,"disk2",17291731.04,33.91
1659966120,"disk2",11553246.59,26.44
1659966135,"disk2",10192324.13,29.95
1659966150,"disk2",15014026.71,30.08
1659966165,"disk2",17026164.68,29.43
1659966180,"disk2",14421308.95,25.21
1659966195,"disk2",13528808.79,29.14
1659966210,"disk2",23196616.56,32.24
1659966225,"disk2",30364284.53,27.67
1659966240,"disk2",12414964.72,26.51
1659966255,"disk2",10083347.2,28.82
1659966270,"disk2",11621842.15,31.36
1659966285,"disk2",15749913.22,32.77
1659966300,"disk2",19931891.97,30.14
1659966315,"disk2",16083362.09,30.96
1659966330,"disk2",19656643.47,26.92
1659966345,"disk2",7430648.34,30.94
1659966360,"disk2",10274948.06,27.64
1659966375,"disk2",12856904.96,26.18
1659966390,"disk2",7376547.49,31.26
1659966405,"disk2",25535649.01,30.55
1659966420,"disk2",22680080.1,27.72
1659966435,"disk2",13309377.99,23.66
1659966450,"disk2",8546951.34,34.38
1659966465,"disk2",25497839.51,30.12
1659966480,"disk2",14132607.19,31.81
1659966495,"disk2",18442148.19,29.24
1659966510,"disk2",10758873.02,26.6
1659966525,"disk2",10042331.19,25.64
1659966540,"disk2",11591891.33,28.29
1659966555,"disk2",20714303.55,29.05
1659966570,"disk2",17584893.57,25.94
1659966585,"disk2",17191129.28,24.53
1659966600,"disk2",15601901.65,23.22
1659966615,"disk2",12824664,29.16
1659966630,"disk2",21012451.62,23.2
1659966645,"disk2",12018963.07,23.28
1659966660,"disk2",11479414.7,30.66
1659966675,"disk2",27384992.25,21.9
1659966690,"disk2",8850596.8,29.71
1659966720,"disk2",17638188.38,24.55
1659966735,"disk2",8567187.82,27.48
1659966750,"disk2",17876921.43,27.53
1659966765,"disk2",11542923.62,28.55
1659966780,"disk2",17612534.76,27.3
1659966795,"disk2",16844199.48,27.37
1659966810,"disk2",18653200.61,27.98
1659966825,"disk2",15724642.01,25.3
1659966840,"disk2",9454409.86,27.36
1659966855,"disk2",18262682.83,28.37
1659966870,"disk2",18353251.74,30.82
1659966885,"disk2",26214028.99,30.69
1659966900,"disk2",24449617.8,31.23
1659966915,"disk2",24871275.52,30.68
1659966930,"disk2",11473655.32,27.5
1659966945,"disk2",15196952.48,31.57
1659966960,"disk2",26428061.77,28.57
1659966975,"disk2",13142562.52,33.48
1659966990,"disk2",14893927.09,30
1659967005,"disk2",11553200.23,32.05
1659967020,"disk2",21788450.49,30.79
1659967035,"disk2",19495086.59,32
1659967050,"disk2",15132483.36,27.93
1659967065,"disk2",8538632.28,30.6
1659967080,"disk2",20076437.94,29.7
1659967095,"disk2",15328921.47,30.67
1659967110,"disk2",16269290.31,26.88
1659967125,"disk2",9834453.4,28.73
1659967140,"disk2",12858690.05,29.6
1659967155,"disk2",16409701.68,31.77
1659967170,"disk2",18614291.34,30.8
1659967185,"disk2",14537443.86,27.47
1659967200,"disk2",10719142.52,29.96
1659967215,"disk2",17859284.14,32.33
1659967230,"disk2",27039829.09,30.51
1659967245,"disk2",38408433.13,29.15
1659967260,"disk2",23372396.06,30.44
1659967275,"disk2",23680401.03,37.02
1659967290,"disk2",25427680.95,33.48
1659967305,"disk2",27477880.89,29.93
1659967320,"disk2",19430469.13,32.64
1659967335,"disk2",11328992.13,33.97
1659967350,"disk2",19872218.31,35.05
1659967365,"disk2",21602331.52,31.82
1659967380,"disk2",16206086.67,34.73
1659967395,"disk2",16817510.87,35.61
1659967410,"disk2",22373570.96,35.41
1659967425,"disk2",19953207.67,33.79
1659967440,"disk2",18829749.94,30.14
1659967455,"disk2",21272070.28,33.78
1659967470,"disk2",14264122.7,29.13
1659967485,"disk2",38151136.75,32.17
1659967500,"disk2",14074681.91,30.41
1659967515,"disk2",21431066.51,33.73
1659967530,"disk2",15056586.07,34.2
1659967545,"disk2",15003299.09,33.81
1659967560,"disk2",22942928.91,32.14
1659967575,"disk2",33691235.91,30.68
1659967590,"disk2",30624003.62,30.33
1659967605,"disk2",12148024.82,32.74
1659967620,"disk2",15383696.78,32.56
1659967635,"disk2",22781572.14,32.62
1659967650,"disk2",26001539.92,29.37
1659967665,"disk2",23994130.12,32.59
1659967680,"disk2",13403317.88,31.82
1659967695,"disk2",11545351.19,31.91
1659967710,"disk2",30208707.02,29.72
1659967725,"disk2",20811173.51,30.41
1659967740,"disk2",11782205.95,31.73
1659967755,"disk2",17440793.99,30.25
1659967770,"disk2",27490349.3,29.88
1659967785,"disk2",17408120.22,31.29
1659967800,"disk2",16374874.7,28.95
1659967815,"disk2",21461656.99,33.06
1659967830,"disk2",25672998.51,34.95
1659967845,"disk2",10923427.17,29.4
1659967860,"disk2",25875673.82,30.79
1659967875,"disk2",37575884.5,31.33
1659967890,"disk2",24410031.15,28.58
1659967905,"disk2",22367327.67,32.79
1659967920,"disk2",17911033.68,32.06
1659967935,"disk2",19041062.67,35.26
1659967950,"disk2",21267147.82,33.01
1659967965,"disk2",21362126.03,35.21
1659967980,"disk2",26584650.38,34.7
1659967995,"disk2",26902035.21,36.82
1659968010,"disk2",22832010.4,34.15
1659968025,"disk2",30595128.29,33.15
1659968040,"disk2",26512332.22,33.24
1659968055,"disk2",24038549.95,34.09
1659968070,"disk2",17743529.85,33.59
1659968085,"disk2",24158764.86,37.01
1659968100,"disk2",25287384.62,35.75
1659968115,"disk2",24049113.64,35.47
1659968130,"disk2",18981545.66,33.45
1659968145,"disk2",20648895.19,32.18
1659968160,"disk2",32899147.45,32.79
1659968175,"disk2",18039312.07,34.09
1659968190,"disk2",11268565.53,34.21
1659968205,"disk2",21664778.84,32.22
1659968220,"disk2",22246936.2,34.96
1659968235,"disk2",31570772.73,30.65
1659968250,"disk2",18464494.16,37.73
1659968265,"disk2",19314147.45,32.91
1659968280,"disk2",24636215.47,33.65
1659968295,"disk2",NA,24.56
1659968310,"disk2",22364715.09,34.28
1659968325,"disk2",22594725.49,34.34
1659968340,"disk2",25844107.02,38.5
1659968355,"disk2",31001325.66,35.96
1659968370,"disk2",21293975.78,34.19
1659968385,"disk2",21200416.05,34.82
1659968400,"disk2",23310787.05,33.19
1659968415,"disk2",13295429.2,32.33
1659968430,"disk2",18666678.8,29.63
1659968445,"disk2",18064050.13,35.13
1659968460,"disk2",24964939.74,30.54
1659968475,"disk2",20014762.38,27.62
1659968490,"disk2",38646970.91,34.34
1659968505,"disk2",20087049.75,33.17
1659968520,"disk2",14682838.62,32.49
1659968535,"disk2",30096633.54,31.3
1659968550,"disk2",24889443.38,33.04
1659968565,"disk2",17935867.32,34.16
1659968580,"disk2",25724324.81,34.84
1659968595,"disk2",30073105.03,34.85
1659968610,"disk2",24287119.7,33.77
1659968625,"disk2",26232465.11,34.58
1659968640,"disk2",30885552.07,33.45
1659968655,"disk2",33307301.16,30.68
1659968670,"disk2",33196674.3,30.8
1659968685,"disk2",39202734.17,31.82
1659968700,"disk2",17337971.53,30.75
1659968715,"disk2",26726639.15,28.58
1659968730,"disk2",30599894.13,32.94
1659968745,"disk2",26910987.56,31.34
1659968760,"disk2",22082761.29,28.57
1659968775,"disk2",29738315.79,31.77
1659968790,"disk2",29080521.27,30.56
1659968805,"disk2",23821179.44,33.08
1659968820,"disk2",26760950.8,34.11
1659968835,"disk2",20448870.64,32.19
1659968850,"disk2",26484160.21,33.35
1659968865,"disk2",24657501.32,31.94
1659968880,"disk2",29975509.91,30.92
1659968895,"disk2",29755532.68,30.83
1659968910,"disk2",23138897.33,30.71
1659968925,"disk2",24578590.68,33.44
1659968940,"disk2",19823400.25,31.95
1659968955,"disk2",21096234.38,29.73
1659968970,"disk2",35368997.64,31.4
1659968985,"disk2",23443046.79,30.59
1659969000,"disk2",24450787.11,30.69
1659969015,"disk2",17766356.15,29.46
1659969030,"disk2",23442578.97,32.54
1659969045,"disk2",25264836.9,32.54
1659969060,"disk2",20612823.23,32.43
1659969075,"disk2",24227180.05,29.42
1659969090,"disk2",22204482.67,29.6
1659969105,"disk2",29791881.09,32.64
1659969120,"disk2",20478624.05,32.6
1659969135,"disk2",24271707.51,31.74
1659969150,"disk2",16483409.03,29.44
1659969165,"disk2",36107721.34,32.48
1659969180,"disk2",29794413.05,32.74
1659969195,"disk2",20725804.83,32.68
1659969210,"disk2",13758554.91,33.29
1659969225,"disk2",19970724.07,31.22
1659969240,"disk2",20398661.74,30.63
1659969255,"disk2",18192834.59,28.42
1659969270,"disk2",13563793.19,29.43
1659969285,"disk2",18832441.93,27.58
1659969300,"disk2",15487551.8,29.03
1659969315,"disk2",21790975.5,30.14
1659969330,"disk2",24999273.11,31.31
1659969345,"disk2",18334100.33,30.63
1659969360,"disk2",22081098.03,30.77
1659969375,"disk2",16220939.6,31.24
1659969390,"disk2",17842018.5,35.52
1659969405,"disk2",25096323.92,30.87
1659969420,"disk2",16334440.37,32.21
1659969435,"disk2",10929543.68,31.24
1659969450,"disk2",25367134.05,27.49
1659969465,"disk2",22484978.61,24.42
1659969480,"disk2",24721740.97,37.7
1659969495,"disk2",10341121.07,32.53
1659969510,"disk2",21264916.07,33.86
1659969525,"disk2",21364823.5,32.17
1659969540,"disk2",34091803.44,32.22
1659969555,"disk2",20540342.42,28.66
1659969570,"disk2",19230919.56,29.85
1659969585,"disk2",11643350.79,28.37
1659969600,"disk2",19685056.6,26.85
1659969615,"disk2",19391299.59,33.25
1659969630,"disk2",12489001.36,27.07
1659969645,"disk2",21540508.54,29.53
1659969660,"disk2",13475411.28,28.85
1659969675,"disk2",26826016.39,31.41
1659969690,"disk2",12626691.39,29.65
1659969705,"disk2",22909105.6,27.85
1659969720,"disk2",17537316.24,30.45
1659969735,"disk2",20974739.92,29.74
1659969750,"disk2",18215701.93,31.51
1659969765,"disk2",18334816.34,32.18
1659969780,"disk2",21842447.28,34.87
1659969795,"disk2",24416900.49,37.26
1659969810,"disk2",23423692.57,36.03
1659969825,"disk2",29510055.13,31.22
1659969840,"disk2",22982530.44,32.78
1659969855,"disk2",14157190.65,36.59
1659969870,"disk2",22786805.55,34.12
1659969885,"disk2",34151884.92,28.82
1659969900,"disk2",21784191.24,31.32
1659969915,"disk2",15041112.28,30.17
1659969930,"disk2",17242536.11,32.63
1659969945,"disk2",20823526.79,29.58
1659969960,"disk2",16617825.34,32.19
1659969975,"disk2",21432492.19,32.89
1659969990,"disk2",17572343.01,33.79
1659970005,"disk2",19020074.85,31.7
1659970020,"disk2",14862231.8,29.01
1659970035,"disk2",9230775.19,31.73
1659970050,"disk2",14437436.5,31.85
1659970065,"disk2",16470856.83,30.93
1659970080,"disk2",9827885.32,32.06
1659970095,"disk2",14547478.83,36.83
1659970110,"disk2",22334306.97,29.76
1659970125,"disk2",8899456.53,29.31
1659970140,"disk2",10891052.87,30.34
1659970155,"disk2",13699888.49,34.55
1659970170,"disk2",21135489.5,32.93
1659970185,"disk2",24431623.4,29.34
1659970200,"disk2",8737757.92,31.24
1659970215,"disk2",21702126.68,29.84
1659970230,"disk2",15417194.01,30.21
1659970245,"disk2",14196445.87,31.38
1659970260,"disk2",19053457.4,31.88
1659970275,"disk2",15932511.39,31.9
1659970290,"disk2",11793474.56,27.98
1659970305,"disk2",18491077.19,28.83
1659970320,"disk2",14576985.83,28.8
1659970335,"disk2",16818575.48,30.19
1659970350,"disk2",21382319.44,29.29
1659970365,"disk2",15709506.41,31.5
1659970380,"disk2",23513973.4,29.82
1659970395,"disk2",18970625.64,33.98
1659970410,"disk2",15243338.88,31.56
1659970425,"disk2",26420223.7,32.03
1659970440,"disk2",18150866.78,32.95
1659970455,"disk2",21537606.36,31.12
1659970470,"disk2",19870442.08,31
1659970485,"disk2",18662647.05,32.88
1659970500,"disk2",23467963.34,30.24
1659970515,"disk2",20676628.12,36.77
1659970530,"disk2",23978028.02,32.03
1659970545,"disk2",15146845.26,32.79
1659970560,"disk2",20572766.29,32.08
1659970575,"disk2",13569942.7,34.63
1659970590,"disk2",14187222.61,31
1659970605,"disk2",26666261.7,28.64
1659970620,"disk2",13733328.3,32.5
1659970635,"disk2",16932739.8,30.68
1659970650,"disk2",17110452.01,30.09
1659970665,"disk2",19313027.24,31.65
1659970680,"disk2",17198530.42,30.36
1659970695,"disk2",20210173.02,28.11
1659970710,"disk2",24270110.14,32.12
1659970725,"disk2",18020753.54,30.89
1659970740,"disk2",10925040.25,27.41
1659970755,"disk2",19398511.05,28.99
1659970770,"disk2",32568020.59,30.16
1659970785,"disk2",20499590.64,33.48
1659970800,"disk2",16500791.43,27.61
1659970815,"disk2",31842331.57,26.77
1659970830,"disk2",11886307.55,31.16
1659970845,"disk2",15365530.17,34.56
1659970875,"disk2",16722329.6,24.54
1659970890,"disk2",20075040.42,26.77
1659970905,"disk2",29648738.71,26.98
1659970920,"disk2",23474153.97,29.03
1659970935,"disk2",18324422.7,30.44
1659970950,"disk2",26352625.78,32.82
