"ts","disk_id","throughput","latency"
1659887130,"disk12",18595344.42,32.6
1659887145,"disk12",15028118.95,33.34
1659887160,"disk12",11344690.03,32.16
1659887175,"disk12",17792800.96,31.78
1659887190,"disk12",25849152.74,34.5
1659887205,"disk12",24652176.23,33.42
1659887220,"disk12",24100202.36,32.97
1659887235,"disk12",28552224.99,33.51
1659887250,"disk12",28700999.07,33.89
1659887265,"disk12",25779075.06,35.66
1659887280,"disk12",29132119.19,33.46
1659887295,"disk12",30945496.24,34.2
1659887310,"disk12",15477541,34.74
1659887325,"disk12",28028886.17,33.14
1659887340,"disk12",15856237.52,34.2
1659887355,"disk12",25995043.54,32.4
1659887370,"disk12",25422600.74,34.55
1659887385,"disk12",21959446.48,33.32
1659887400,"disk12",28532683.65,32.24
1659887415,"disk12",24266710.07,33.43
1659887430,"disk12",29402042.56,34.37
1659887445,"disk12",18114026.56,36.74
1659887460,"disk12",29809544.94,33.4
1659887475,"disk12",17964777.32,35.68
1659887490,"disk12",17172667.8,37.92
1659887505,"disk12",13601494.78,33.91
1659887520,"disk12",24083021,35.1
1659887535,"disk12",15727067.57,31.09
1659887550,"disk12",10448108.31,33.69
1659887565,"disk12",23468268.3,33.62
1659887580,"disk12",15167200.57,34.85
1659887595,"disk12",12400254.85,32.1
1659887610,"disk12",13360513.26,32.72
1659887625,"disk12",15654561.88,33.07
1659887640,"disk12",25614200.01,35.15
1659887655,"disk12",30388930.91,31.88
1659887670,"disk12",24802913.82,30.76
1659887685,"disk12",12580834,37.28
1659887700,"disk12",18397830.03,32.45
1659887715,"disk12",14630438.62,30.04
1659887730,"disk12",11888805.26,33.17
1659887745,"disk12",21834826.84,32.58
1659887760,"disk12",19718243.3,33.01
1659887775,"disk12",14690111.12,33.39
1659887790,"disk12",32201191.8,35.66
1659887805,"disk12",32065911.91,35.33
1659887820,"disk12",19637420.46,34.4
1659887850,"disk12",14325618.11,40.66
1659887865,"disk12",23960866,36.42
1659887880,"disk12",27397898.74,37.06
1659887895,"disk12",14162942.85,44
1659887910,"disk12",32632327.69,36.98
1659887925,"disk12",27880571.46,38.42
1659887940,"disk12",35593210.49,36.15
1659887955,"disk12",21102787.01,40.1
1659887970,"disk12",18191889.66,38.78
1659887985,"disk12",27328715.59,37.07
1659888000,"disk12",34958247.14,38.49
1659877215,"disk2",13529353.79,29.82
1659877230,"disk2",13088121.3,31.85
1659877245,"disk2",17948754.11,27.37
1659877260,"disk2",12918178.88,31.05
1659877275,"disk2",15237979.15,28.86
1659877290,"disk2",19202816.78,29.62
1659877305,"disk2",30607758.8,29.97
1659877320,"disk2",21426317.07,30.82
1659877335,"disk2",18950969.9,30.05
1659877350,"disk2",14043130.36,27.89
1659877365,"disk2",17402311.82,30.64
1659877380,"disk2",28099573.07,30.24
1659877395,"disk2",25446243.39,30.88
1659877410,"disk2",23639159.94,30.4
1659877425,"disk2",14707123.17,28.91
1659877440,"disk2",17978627.34,27.24
1659877455,"disk2",18718815.52,28.21
1659877470,"disk2",16366995.38,28.22
1659877485,"disk2",12842918.77,28.87
1659877500,"disk2",23923282.6,28.9
1659877515,"disk2",17369408.27,28.94
1659877530,"disk2",21894953.08,27.65
1659877545,"disk2",17507683.95,32.87
1659877560,"disk2",16090589.21,29.74
1659877575,"disk2",22968514.79,29.73
1659877590,"disk2",19598062.23,30.09
1659877605,"disk2",20345786.54,30.84
1659877620,"disk2",14451386.64,29.83
1659877635,"disk2",19534990.25,28.18
1659877650,"disk2",21585952.6,28.92
1659877665,"disk2",12344768.71,29.68
1659877680,"disk2",14756179.19,26.76
1659877695,"disk2",12780596.03,30.33
1659877710,"disk2",16312267.81,27.66
1659877725,"disk2",15914352.36,28.43
1659877740,"disk2",19697223.61,31.83
1659877755,"disk2",27993977.31,32.71
1659877770,"disk2",15337891.38,29.21
1659877785,"disk2",16596144.01,29.46
1659877800,"disk2",18056822.82,29.43
1659877815,"disk2",19082491.86,31.23
1659877830,"disk2",19151191.68,29.25
1659877845,"disk2",27598094.84,27.88
1659877860,"disk2",10166710.7,32.13
1659877875,"disk2",18283856.62,25.25
1659877890,"disk2",21509458.97,29.23
1659877905,"disk2",28639447.17,30.25
1659877920,"disk2",13635968.11,30.78
1659877935,"disk2",26080055.8,27.44
1659877950,"disk2",17170856.46,30.65
1659877965,"disk2",17546188.18,31.3
1659877980,"disk2",22643959.97,32.23
1659877995,"disk2",24376999.21,31.53
1659878010,"disk2",31824138.2,31.69
1659878025,"disk2",18055353.17,33.71
1659878040,"disk2",15893180.3,29.32
1659878055,"disk2",10511163.56,29.55
1659878070,"disk2",18073142.17,24.22
1659878085,"disk2",29166650.23,30.66
1659878100,"disk2",9743494.68,32.58
1659878115,"disk2",17330112.6,25.52
1659878130,"disk2",17942168.6,21.12
1659878145,"disk2",22556059.21,23.19
1659878160,"disk2",18418598.51,27.35
1659878175,"disk2",16784422.03,25.7
1659878190,"disk2",13066007.45,22.72
1659878205,"disk2",14360935.42,23.85
1659878220,"disk2",20532549.52,22.72
1659878235,"disk2",15386571.82,29.74
1659878250,"disk2",19174663.01,28.43
1659878265,"disk2",14983753,24.78
1659878280,"disk2",17919705.4,23.39
1659878295,"disk2",13272755.1,23.34
1659878310,"disk2",20995701.93,20.62
1659878325,"disk2",22011384.52,28.3
1659878340,"disk2",14342746.68,29.35
1659878355,"disk2",22340123.11,24.84
1659878370,"disk2",15698743.38,23.4
1659878385,"disk2",18310064.17,29.36
1659878400,"disk2",18102138.72,29.48
1659878415,"disk2",21459043.53,29.31
1659878430,"disk2",15628041.9,31.62
1659878445,"disk2",29230550.93,25.6
1659878460,"disk2",23680857.79,26.86
1659878475,"disk2",17178343.31,30.5
1659878490,"disk2",21686326.61,27.37
1659878505,"disk2",27449115.86,25.81
1659878520,"disk2",7859415.76,28.58
1659878535,"disk2",8667071.07,20.44
1659878550,"disk2",19560731.75,17.75
1659878565,"disk2",15039008.47,29.26
1659878580,"disk2",10383904.88,29.76
1659878595,"disk2",17814878.62,29.99
1659878610,"disk2",6830892.03,27.49
1659878625,"disk2",17729512.82,21.15
1659878640,"disk2",15938902.22,26.59
1659878655,"disk2",13807806.22,25.21
1659878670,"disk2",11708603.7,22.59
1659878685,"disk2",6554530.82,27.7
1659878700,"disk2",11989757.5,24.87
1659878715,"disk2",8788248.88,29.96
1659878730,"disk2",18262198.13,27.43
1659878745,"disk2",12090695.12,21.79
1659878760,"disk2",8426648.9,19.93
1659878775,"disk2",17045836.01,21.12
1659878790,"disk2",22449632.82,30.48
1659878805,"disk2",47615031.32,31.21
1659878820,"disk2",8783659.91,30.24
1659878835,"disk2",22882067.79,31.43
1659878850,"disk2",9452369.39,23.73
1659878865,"disk2",16712132.15,24.64
1659878880,"disk2",16647212.28,26.28
1659878895,"disk2",17598672.91,22.2
1659878910,"disk2",15913195.68,30.59
1659878925,"disk2",20657082.44,32.84
1659878940,"disk2",13665558.12,29.92
1659878955,"disk2",12457152.66,28.5
1659878970,"disk2",12134089,22.16
1659878985,"disk2",10173428.19,20.82
1659879000,"disk2",20281299.46,26.16
1659879015,"disk2",14638541.11,20.73
1659879030,"disk2",15713181.71,31.11
1659879045,"disk2",20515069.98,33.22
1659879060,"disk2",28642622.01,28.99
1659879075,"disk2",32606728.62,26.37
1659879090,"disk2",19586665.34,31.86
1659879105,"disk2",11601181.85,27.58
1659879120,"disk2",13166774.5,28.48
1659879135,"disk2",12843347.79,27.65
1659879150,"disk2",24140190.64,27.78
1659879165,"disk2",18624394.4,26.67
1659879180,"disk2",28896787.04,26.76
1659879195,"disk2",23993680.21,19.66
1659879210,"disk2",24016111.32,29.02
1659879225,"disk2",15811612.96,30.05
1659879240,"disk2",7917090.11,24.94
1659879255,"disk2",15557003.38,27.12
1659879270,"disk2",17371962.4,28.9
1659879285,"disk2",22682136.76,31.49
1659879300,"disk2",24758532.15,25.13
1659879315,"disk2",15090923.01,21.03
1659879330,"disk2",21759177.88,25
1659879345,"disk2",34274801.97,26.44
1659879360,"disk2",25862972.68,26.67
1659879375,"disk2",17713356.74,20.45
1659879405,"disk2",9611999.87,30.46
1659879420,"disk2",24273997.27,23.31
1659879435,"disk2",10471769.95,25.25
1659879450,"disk2",17262545.86,22.2
1659879465,"disk2",11555622.18,23.02
1659879480,"disk2",15544264.36,19.16
1659879495,"disk2",9200876.11,32.76
1659879510,"disk2",10911471.31,32.23
1659879525,"disk2",24215436.89,31.93
1659879540,"disk2",31624045.85,20.46
1659879555,"disk2",15508939.83,29.82
1659879570,"disk2",26705167.97,30.93
1659879585,"disk2",15812011.82,31.65
1659879600,"disk2",10172407.19,32.25
1659879615,"disk2",8766495.88,27.2
1659879630,"disk2",15954405.64,21.49
1659879645,"disk2",9173718.36,29.65
1659879660,"disk2",11872853.88,31.25
1659879675,"disk2",19190506.68,29.39
1659879690,"disk2",19080143.74,28.01
1659879705,"disk2",22489259.21,25.24
1659879720,"disk2",13847929.09,23.7
1659879735,"disk2",20221033.86,31.93
1659879750,"disk2",18723088.58,32.8
1659879765,"disk2",14735609.64,31.61
1659879780,"disk2",18241307.38,19.11
1659879795,"disk2",11075834.72,26.6
1659879810,"disk2",13929865.58,33.81
1659879825,"disk2",17082597.26,34.04
1659879840,"disk2",18977839.76,31.84
1659879855,"disk2",17966669.94,30.32
1659879870,"disk2",15367200.32,27.73
1659879885,"disk2",18860714.32,32.14
1659879900,"disk2",30689664.59,33.35
1659879915,"disk2",17873013.08,32.31
1659879930,"disk2",8835989.87,36.52
1659879945,"disk2",17367810.62,30.97
1659879960,"disk2",12945420.18,32.01
1659879975,"disk2",15589728.97,33.83
1659879990,"disk2",36593673.98,31.81
1659880005,"disk2",23968608.84,33.11
1659880020,"disk2",30002071.18,32.36
1659880035,"disk2",30737884.49,32.78
1659880050,"disk2",41304809.28,32.25
1659880065,"disk2",33006874.4,32.16
1659880080,"disk2",32559683.11,28.89
1659880095,"disk2",18771673.02,33.45
1659880110,"disk2",19089754.17,30.95
1659880125,"disk2",15296957.64,34
1659880140,"disk2",8436602.73,32.84
1659880155,"disk2",17987328.32,33.71
1659880170,"disk2",11561057.3,31.44
1659880185,"disk2",10055497.86,32.42
1659880200,"disk2",16689161.16,29.9
1659880215,"disk2",11202213.9,31.01
1659880230,"disk2",19206407.23,29.7
1659880245,"disk2",11589043.53,33.19
1659880260,"disk2",20902734.19,34.1
1659880275,"disk2",14018367.47,27.64
1659880290,"disk2",6076936.39,27.75
1659880305,"disk2",17450921.52,27.74
1659880320,"disk2",10823622.65,28.77
1659880335,"disk2",17437765.5,32.04
1659880350,"disk2",22647232.01,29.31
1659880365,"disk2",13746412.8,31.6
1659880380,"disk2",14907835.82,34.73
1659880395,"disk2",23663472.95,35.28
1659880410,"disk2",30338471.89,31.1
1659880425,"disk2",31249870.94,35.56
1659880440,"disk2",20940248.15,27.77
1659880455,"disk2",11836927.04,32.81
1659880470,"disk2",17724026.8,35.64
1659880485,"disk2",25699502.21,35.93
1659880500,"disk2",19588422.96,34.53
1659880515,"disk2",12781923.99,36.75
1659880530,"disk2",22447008.58,32.44
1659880545,"disk2",19475829.94,35.5
1659880560,"disk2",29802648.96,33.98
1659880575,"disk2",26457248.84,36.69
1659880590,"disk2",16822885.37,34.44
1659880605,"disk2",21434721.06,34.38
1659880620,"disk2",16634064.16,33.57
1659880635,"disk2",14902941.87,35.96
1659880650,"disk2",14364497.55,33.75
1659880665,"disk2",15499462.7,38.38
1659880680,"disk2",13718281.99,32.88
1659880695,"disk2",17303292.19,33.02
1659880710,"disk2",14123056.64,32.54
1659880725,"disk2",11125881.97,34.42
1659880740,"disk2",25185834.3,30.59
1659880755,"disk2",12647039.99,34.6
1659880770,"disk2",17852824.19,37.18
1659880785,"disk2",14305180.86,30.48
1659880800,"disk2",25533501.12,33.25
1659880815,"disk2",20172003.48,32.29
1659880830,"disk2",20538664.48,35.44
1659880845,"disk2",16600988.73,29.46
1659880860,"disk2",7652221.74,36.11
1659880875,"disk2",19840918.7,36.89
1659880890,"disk2",21839228.13,35.78
1659880905,"disk2",23572815.98,34.28
1659880920,"disk2",18609567.33,32.57
1659880935,"disk2",19559588.08,35.12
1659880950,"disk2",18246232.01,33.54
1659880965,"disk2",30721629.6,32.22
1659880980,"disk2",22304608.71,34.23
1659880995,"disk2",28476585.36,34.34
1659881010,"disk2",24305848.37,36.41
1659881025,"disk2",17610841.11,33.56
1659881040,"disk2",19730009.33,33.02
1659881055,"disk2",11296828.38,32.94
1659881070,"disk2",30071611.71,32.59
1659881085,"disk2",19646478.73,34.3
1659881100,"disk2",18600381.44,32.14
1659881115,"disk2",14252340.15,35.67
1659881130,"disk2",18808941.44,33.12
1659881145,"disk2",26907075.22,37.63
1659881160,"disk2",25271720.24,32.47
1659881175,"disk2",9578149.39,33.19
1659881190,"disk2",11507442.21,34.79
1659881205,"disk2",23553148.37,30.78
1659881220,"disk2",13200742.72,30.55
1659881235,"disk2",15961643.77,33.77
1659881250,"disk2",13810687.96,32.67
1659881265,"disk2",19674122.63,33.43
1659881280,"disk2",21744975.78,33.56
1659881295,"disk2",20998712.89,33.8
1659881310,"disk2",34984971.87,31.02
1659881325,"disk2",16957678.4,33.02
1659881340,"disk2",21672853.08,32.34
1659881355,"disk2",17539235.8,34.56
1659881370,"disk2",34440061.79,36.67
1659881385,"disk2",23793344.15,33.7
1659881400,"disk2",17721449.25,33.16
1659881415,"disk2",23222009.58,36.53
1659881430,"disk2",25467600.53,35.4
1659881445,"disk2",28832438.29,34.58
1659881460,"disk2",29859552.77,31.22
1659881475,"disk2",23181187.11,33.58
1659881490,"disk2",23137672.42,31.72
1659881505,"disk2",17444844.54,34.15
1659881520,"disk2",27007711.06,33.03
1659881535,"disk2",26117350.34,31.26
1659881550,"disk2",17559405.68,34.19
1659881565,"disk2",20469032.78,31.51
1659881580,"disk2",14859383.21,31.28
1659881595,"disk2",21625380.1,30.56
1659881610,"disk2",19866397.66,30.29
1659881625,"disk2",17333117.61,31.37
1659881640,"disk2",17680634.52,28.81
1659881655,"disk2",15527614.91,31.88
1659881670,"disk2",21975098.16,32.58
1659881685,"disk2",17414627.93,30.34
1659881700,"disk2",15183931.09,32.46
1659881715,"disk2",25964915.25,30.79
1659881730,"disk2",23056380.65,30.05
1659881745,"disk2",23840766.74,30.33
1659881760,"disk2",11581261.21,32.25
1659881775,"disk2",22361046.52,33.78
1659881790,"disk2",19958463.17,35.66
1659881805,"disk2",27326251.99,32.16
1659881820,"disk2",27616393.6,31.97
1659881850,"disk2",18825203.95,35.78
1659881865,"disk2",22799201.43,32.96
1659881880,"disk2",34657803.33,37.07
1659881895,"disk2",19178965.56,37.65
1659881910,"disk2",19240532.99,31.18
1659881925,"disk2",19201630.15,30.24
1659881940,"disk2",14830459.89,33.39
1659881955,"disk2",12674201.68,33.73
1659881970,"disk2",18001484.97,28.55
1659881985,"disk2",24964284.25,34.44
1659882000,"disk2",14397438.87,33.79
1659882015,"disk2",25561092.5,36.24
1659882030,"disk2",32762519.78,33.46
1659882045,"disk2",27969819.07,34.92
1659882060,"disk2",29783147.91,37.6
1659882075,"disk2",33782498.08,35.01
1659882090,"disk2",35601418.88,40.29
1659882105,"disk2",26735806.01,35.81
1659882120,"disk2",17581003.51,34.7
1659882135,"disk2",33172581.54,30.38
1659882150,"disk2",34582555.97,27.85
1659882165,"disk2",19486580.59,28.06
1659882180,"disk2",15266306.26,28
1659882195,"disk2",23426447.72,28.61
1659882210,"disk2",28198471.29,28.39
1659882225,"disk2",23778031.88,25.19
1659882240,"disk2",25443483.86,26.26
1659882255,"disk2",23723591.2,22.23
1659882270,"disk2",24599163.23,21.96
1659882285,"disk2",18791834.64,30.3
1659882300,"disk2",24458281.6,28.26
1659882315,"disk2",15769892.3,31.68
1659882330,"disk2",13004437.16,33.09
1659882345,"disk2",27394882.52,32.12
1659882360,"disk2",17171304.15,28.56
1659882375,"disk2",28711265.38,30.85
1659882390,"disk2",17434239.57,32.55
1659882405,"disk2",18852074.56,32.88
1659882420,"disk2",17788132.7,31.91
1659882435,"disk2",24592680.44,32.13
1659882450,"disk2",19825517.25,35.84
1659882465,"disk2",24171469.81,33.09
1659882480,"disk2",15643648.45,35.19
1659882495,"disk2",18752969.02,36.82
1659882510,"disk2",18488526.96,35.33
1659882525,"disk2",28173588.5,33.27
1659882540,"disk2",28960385.25,35.75
1659882555,"disk2",22124512.82,34.97
1659882570,"disk2",30644786.09,35.02
1659882585,"disk2",23976159.26,32.13
1659882600,"disk2",22606579.68,34.46
1659882615,"disk2",27862602.05,33
1659882630,"disk2",29944823.13,28.13
1659882645,"disk2",28340244.7,33.52
1659882660,"disk2",12788606.73,31.04
1659882675,"disk2",27509049.43,32.58
1659882690,"disk2",22524948.11,32.91
1659882705,"disk2",19077234.62,32.15
1659882720,"disk2",9849923.31,30.1
1659882735,"disk2",19901348.76,29.96
1659882750,"disk2",10807667.03,30.36
1659882765,"disk2",15536455.46,33.32
1659882780,"disk2",14120772.9,29.02
1659882795,"disk2",13293361.9,32.75
1659882810,"disk2",11601697.51,32.05
1659882825,"disk2",16465431.3,34.1
1659882840,"disk2",22978891.38,32
1659882855,"disk2",20935798.3,33.59
1659882870,"disk2",16582489.07,30.15
1659882885,"disk2",7748444.02,29.58
1659882900,"disk2",5150935.96,32.51
1659882915,"disk2",23391442.66,29.51
1659882930,"disk2",7513357.88,30.45
1659882945,"disk2",8068154.25,28.44
1659882960,"disk2",14028763.88,28.29
1659882975,"disk2",10171151.98,27.89
1659882990,"disk2",9801683.49,28.45
1659883005,"disk2",9990237.93,31.49
1659883020,"disk2",17151649.28,30.37
1659883035,"disk2",18285317.38,28.08
1659883050,"disk2",8794542.31,31.16
1659883065,"disk2",20164209.91,29
1659883080,"disk2",8124020.95,29.26
1659883095,"disk2",17107495.74,31.99
1659883110,"disk2",21655159.94,30.87
1659883125,"disk2",19207257.14,29.81
1659883140,"disk2",22325821.95,24.09
1659883155,"disk2",6726563.3,29.62
1659883170,"disk2",16145859.09,25.9
1659883185,"disk2",9490526.85,29.88
1659883200,"disk2",17825091.74,30.07
1659883215,"disk2",25635158.15,30.48
1659883230,"disk2",18404988.11,29.7
1659883245,"disk2",16736183.36,30.11
1659883260,"disk2",22715236.6,29.12
1659883275,"disk2",19008775.14,25.4
1659883290,"disk2",11732269.54,24.6
1659883305,"disk2",9649787.15,29.23
1659883320,"disk2",27787518.48,25.89
1659883335,"disk2",20765199.68,25.8
1659883350,"disk2",18081353.84,28.23
1659883365,"disk2",23659123.09,25.42
1659883380,"disk2",17605468.21,26.63
1659883395,"disk2",22665767.72,20.27
1659883410,"disk2",7506402.23,23.32
1659883425,"disk2",12444567.92,26.89
1659883440,"disk2",19333457.41,21.88
1659883455,"disk2",10585160.97,26.81
1659883470,"disk2",20113835.4,26.97
1659883485,"disk2",22704431.64,26.28
1659883500,"disk2",16720238.79,20.33
1659883515,"disk2",14959391.55,22.15
1659883530,"disk2",16754543.54,21.32
1659883545,"disk2",19880219.76,24.93
1659883560,"disk2",31239059.57,24.85
1659883575,"disk2",38475005.12,21.25
1659883590,"disk2",20894350.66,24.1
1659883605,"disk2",18929589.15,22.37
1659883620,"disk2",19149663.17,19.96
1659883635,"disk2",14506415.11,19.36
1659883650,"disk2",14925877.23,20.35
1659883665,"disk2",17816641.07,19.12
1659883680,"disk2",11902783.87,21.69
1659883695,"disk2",22908041.51,21.31
1659883710,"disk2",19869614.93,23.71
1659883725,"disk2",23098530.45,23.99
1659883740,"disk2",18878488.21,19.48
1659883755,"disk2",17325008.3,20.73
1659883770,"disk2",17148603.42,26.51
1659883785,"disk2",24419855.04,22.05
1659883800,"disk2",21809619.99,22.09
1659883815,"disk2",23050761.42,23.35
1659883830,"disk2",22566249.23,24.22
1659883845,"disk2",20917885.62,19.9
1659883860,"disk2",19835252.31,21.78
1659883875,"disk2",19278404.13,23.73
1659883890,"disk2",20658071.07,17.4
1659883905,"disk2",7650543.21,21.25
1659883920,"disk2",16407737.19,23.85
1659883935,"disk2",22415187.25,18.65
1659883950,"disk2",11753535.37,24.57
