"ts","disk_id","throughput","latency"
1660922940,"disk11",16922467.73,28.2
1660922955,"disk11",12004729.75,29
1660922970,"disk11",14712159.48,26.84
1660922985,"disk11",9208273,28.5
1660923000,"disk11",12271445.02,28.11
1660923015,"disk11",17004782.34,28.1
1660923030,"disk11",16702050.91,30.36
1660923045,"disk11",19307369.81,31.88
1660923060,"disk11",15097776.67,31.49
1660923075,"disk11",16911916.93,28.69
1660923090,"disk11",22972156.28,30.64
1660923105,"disk11",18883528.5,33.67
1660923120,"disk11",22547409.29,34.3
1660923135,"disk11",23275844.64,31.08
1660923150,"disk11",24355843.34,27.66
1660923165,"disk11",18592626.08,29.02
1660923180,"disk11",39886678.12,27.1
1660923195,"disk11",23725095.13,30.66
1660923210,"disk11",18615641.66,29.39
1660923225,"disk11",12147128.32,33.06
1660923240,"disk11",14058048.86,28.57
1660923255,"disk11",10945558.26,30.76
1660923270,"disk11",33841030.84,30.63
1660923285,"disk11",19131450.66,32.16
1660923300,"disk11",27069749.38,32.67
1660923315,"disk11",10493695.42,33.54
1660923330,"disk11",19375240.55,33.31
1660923345,"disk11",13967094.68,34.39
1660923360,"disk11",24708996.11,33.75
1660923375,"disk11",14833972.58,21.66
1660923390,"disk11",30735257.44,32.24
1660923405,"disk11",24503831.22,31.57
1660923420,"disk11",27624545.82,28.61
1660923435,"disk11",20749020.54,21.16
1660923450,"disk11",20743324.97,32.45
1660923465,"disk11",14487066.12,30.13
1660923480,"disk11",11944229.68,26.33
1660923495,"disk11",14559773.41,24.77
1660923510,"disk11",16116050.38,31.71
1660923525,"disk11",13625158.34,28.19
1660923540,"disk11",18461430.05,28.85
1660923555,"disk11",9259145.71,23.85
1660923570,"disk11",24434553.09,27.16
1660923585,"disk11",28194511.71,33.14
1660923600,"disk11",26238404.38,29.19
1660923615,"disk11",20120545.86,22.05
1660923630,"disk11",28164425.48,28.61
1660923645,"disk11",11278403.74,22.85
1660923660,"disk11",18786988.99,24.49
1660923675,"disk11",27760214.34,18.41
1660923690,"disk11",19610543.67,24.54
1660923705,"disk11",16525651.7,23.1
1660923720,"disk11",8716851.74,32.86
1660923735,"disk11",17757183.01,20.33
1660923750,"disk11",15941694.27,31.42
1660923765,"disk11",22463164.28,28.97
1660923780,"disk11",17321492.7,31.32
1660923795,"disk11",20571691.19,19.55
1660923810,"disk11",15354091.17,31.88
1660923825,"disk11",15363984.94,29.85
1660923840,"disk11",16861557.48,31.45
1660923855,"disk11",13857308.7,31.03
1660923870,"disk11",10724767.57,32.91
1660923885,"disk11",16808268.06,32.93
1660923900,"disk11",14534105.62,31.17
1660923915,"disk11",18901304.1,33.07
1660923930,"disk11",21531389.08,33.46
1660923945,"disk11",23384083.72,33.34
1660923960,"disk11",21713231.36,30.08
1660923975,"disk11",17952501.63,27.12
1660923990,"disk11",20973947.05,31.86
1660924005,"disk11",29615968.56,32.41
1660924020,"disk11",19284612.65,35.37
1660924035,"disk11",22090082.28,28.17
1660924050,"disk11",13044702.95,30.01
1660924065,"disk11",27071510.19,30.43
1660924080,"disk11",12507065.42,30.64
1660924095,"disk11",33377037.1,28.49
1660924110,"disk11",14557793.31,29.85
1660924125,"disk11",12656423,29.03
1660924140,"disk11",21248147.95,28.87
1660924155,"disk11",21595133.53,29.07
1660924170,"disk11",18401494.4,30.42
1660924200,"disk11",24369483.84,28.23
1660924215,"disk11",15692456.47,28.54
1660924230,"disk11",16237095.6,27
1660924245,"disk11",22429009.01,28.96
1660924260,"disk11",35669229.19,28.68
1660924275,"disk11",17952445.13,23.47
1660924290,"disk11",21003655.95,25.66
1660924305,"disk11",16466287.5,27.14
1660924320,"disk11",17334730.33,30.2
1660924335,"disk11",9659030.86,28.65
1660924350,"disk11",23913876.97,27.16
1660924365,"disk11",28021846.63,26.16
1660924380,"disk11",29020871.03,20.05
1660924395,"disk11",23795707.51,22.11
1660924410,"disk11",14900650.15,26.04
1660924425,"disk11",23781566.6,26.6
1660924440,"disk11",22388400.1,24.46
1660924455,"disk11",10048577.46,26.74
1660924470,"disk11",23574071.23,27.64
1660924485,"disk11",26832854.66,23.58
1660924500,"disk11",27167908.62,21.93
1660924515,"disk11",16595760.38,19.61
1660924530,"disk11",19544348.84,19.22
1660924545,"disk11",11841113.15,23.44
1660924560,"disk11",22728494.25,23.75
1660924575,"disk11",18332162.67,30.09
1660924590,"disk11",19217093.64,22.99
1660924605,"disk11",11744886.7,25.12
1660924620,"disk11",20243088.09,29.29
1660924635,"disk11",18732272.52,23.36
1660924650,"disk11",29411566.93,22.92
1660924665,"disk11",8270816.94,22.6
1660924680,"disk11",9934480.65,27.38
1660924695,"disk11",21433372.78,19.97
1660924710,"disk11",20691150.39,19.92
1660924725,"disk11",17040213.88,28.17
1660924740,"disk11",15044490.14,31.71
1660924755,"disk11",21098598.77,32.51
1660924770,"disk11",18772698.82,32.42
1660924785,"disk11",10148704.43,31.19
1660924800,"disk11",20831636.25,25.53
1660914015,"disk12",9581124.46,28.72
1660914030,"disk12",16102343.74,31
1660914045,"disk12",17732822.8,32.42
1660914060,"disk12",14519671.87,29.34
1660914075,"disk12",20208793.42,30.92
1660914090,"disk12",11939172.79,33.45
1660914105,"disk12",14634486.4,31.3
1660914120,"disk12",15341900.25,31.34
1660914135,"disk12",22899839.75,30.88
1660914150,"disk12",16260920.11,32.45
1660914165,"disk12",20632378.86,32.11
1660914180,"disk12",19550194.19,31.17
1660914195,"disk12",16163029.64,29.31
1660914210,"disk12",18517262.8,31.75
1660914225,"disk12",27143209.33,33.07
1660914240,"disk12",25142653.8,30.62
1660914255,"disk12",22135550.33,29.74
1660914270,"disk12",17760307.44,28.29
1660914285,"disk12",8294185.12,22.42
1660914300,"disk12",8200786.9,24.98
1660914315,"disk12",10905119.6,31.35
1660914330,"disk12",25134089.84,31.05
1660914345,"disk12",11370407.45,26.82
1660914360,"disk12",21747844.14,28.44
1660914375,"disk12",20381238.72,27.28
1660914390,"disk12",12640874.94,24.56
1660914405,"disk12",13826003.09,27.63
1660914420,"disk12",25376241.14,30.29
1660914435,"disk12",15666883.26,26.44
1660914450,"disk12",16471991.42,31.24
1660914465,"disk12",15940244.79,26.45
1660914480,"disk12",22697430.75,29.47
1660914495,"disk12",17407509.79,25.08
1660914510,"disk12",16571895.93,27.09
1660914525,"disk12",19189939.49,28.28
1660914540,"disk12",30804078.84,33.42
1660914555,"disk12",14647193.23,24.73
1660914570,"disk12",16785520.96,28.7
1660914585,"disk12",17479910.78,29.5
1660914600,"disk12",10419091.43,25.53
1660914615,"disk12",12492388.42,23.12
1660914630,"disk12",13865424.43,26.09
1660914645,"disk12",7603799.04,24
1660914660,"disk12",18190896.65,28.27
1660914675,"disk12",23160787.62,28.36
1660914690,"disk12",20794051.55,30.15
1660914705,"disk12",24312475.6,30.97
1660914720,"disk12",16743121.67,27.64
1660914735,"disk12",19232692.97,26.57
1660914750,"disk12",18796967.49,27.72
1660914765,"disk12",8405790.75,23.72
1660914780,"disk12",15115248.17,26.38
1660914795,"disk12",24162789.49,27.44
1660914810,"disk12",20054153.9,27.1
1660914825,"disk12",24842117.63,27.17
1660914840,"disk12",23814163.07,27.5
1660914855,"disk12",16906708.78,25.19
1660914870,"disk12",18024469.61,26.23
1660914885,"disk12",19163661.8,29.68
1660914900,"disk12",21451470.82,29.04
1660914915,"disk12",19631911.82,31.47
1660914930,"disk12",14369231.6,29.04
1660914945,"disk12",17641630.3,30.6
1660914960,"disk12",22098541.11,32.92
1660914975,"disk12",13063863.26,27.87
1660914990,"disk12",8743066.09,26.52
1660915005,"disk12",17983450.39,33.19
1660915020,"disk12",15172381.01,32.16
1660915035,"disk12",14238702.64,29.27
1660915050,"disk12",10545596.59,30.49
1660915065,"disk12",25257922.05,31.45
1660915080,"disk12",22456536.22,32.2
1660915095,"disk12",21195164.66,30.13
1660915110,"disk12",8791824.99,25.56
1660915125,"disk12",11925176.99,27.74
1660915140,"disk12",10000923.97,26.91
1660915155,"disk12",18042037.05,30.01
1660915170,"disk12",19600282.48,32.3
1660915185,"disk12",29623592.06,33.94
1660915200,"disk12",15520101.83,31.52
1660915215,"disk12",12086636.55,29.7
1660915230,"disk12",15801845.9,31.05
1660915245,"disk12",20913665.58,29.81
1660915260,"disk12",7160488.33,27.47
1660915275,"disk12",15770390.46,28.13
1660915290,"disk12",18138371.65,33.4
1660915305,"disk12",16669401.16,32.09
1660915320,"disk12",21150175.17,32.8
1660915335,"disk12",11528229.03,25.92
1660915350,"disk12",14163761.59,29.42
1660915365,"disk12",9327185.15,28.95
1660915380,"disk12",15593110.54,28.52
1660915395,"disk12",15121745.41,26.76
1660915410,"disk12",14843019.32,29.77
1660915425,"disk12",14259789.27,29.95
1660915440,"disk12",15353476.64,32.31
1660915455,"disk12",20515724.82,31.98
1660915470,"disk12",19940325.66,32.19
1660915485,"disk12",25724219.99,31.32
1660915500,"disk12",9029113.97,20.46
1660915515,"disk12",13915786.77,18.33
1660915530,"disk12",12171622.05,22.06
1660915545,"disk12",20157851.38,22.86
1660915560,"disk12",27068761.09,26.05
1660915575,"disk12",27099760.63,24.85
1660915605,"disk12",27755410.09,23.25
1660915620,"disk12",22039972.4,22.82
1660915635,"disk12",20620650.44,23.48
1660915650,"disk12",14151664.85,19.89
1660915665,"disk12",11466111.21,18.27
1660915680,"disk12",13265756.28,18.12
1660915695,"disk12",28434274.36,23.5
1660915710,"disk12",31558650.34,24.67
1660915725,"disk12",25313756.66,24.49
1660915740,"disk12",22619433,23.89
1660915755,"disk12",17057846.13,19.05
1660915770,"disk12",12472670.58,19.43
1660915785,"disk12",24734002.92,23.71
1660915800,"disk12",23511074.58,23.86
1660915815,"disk12",14111955.17,21.23
1660915830,"disk12",13977490.78,20.41
1660915845,"disk12",23999848.14,24.95
1660915860,"disk12",29610799.91,27.73
1660915875,"disk12",12164141.72,30.12
1660915890,"disk12",13244430.77,32.77
1660915905,"disk12",18997942.25,32.63
1660915920,"disk12",20229424.84,31.63
1660915935,"disk12",15791789.42,29.35
1660915950,"disk12",9482616.22,30.64
1660915980,"disk12",10967450.47,33
1660915995,"disk12",14270479,30.16
1660916010,"disk12",19052428.99,33.82
1660916025,"disk12",27765388.8,35.62
1660916040,"disk12",18187469.45,35.23
1660916055,"disk12",22119335.97,32.62
1660916070,"disk12",13584830.75,38.17
1660916085,"disk12",13213822.49,39.2
1660916100,"disk12",18576632.57,36.08
1660916115,"disk12",19861335.47,37.7
1660916130,"disk12",23916649.43,35.18
1660916145,"disk12",13046111.81,35.39
1660916160,"disk12",14198949.58,33.48
1660916175,"disk12",15129364.01,32.01
1660916190,"disk12",15272687.2,32.52
1660916205,"disk12",18089206.23,34.13
1660916220,"disk12",8851110.87,32.72
1660916235,"disk12",18101728.48,34.08
1660916250,"disk12",19358475.84,37.07
1660916265,"disk12",12067715.13,34.86
1660916280,"disk12",16734484.05,34.67
1660916295,"disk12",11940127.67,28.37
1660916310,"disk12",14491710.33,31.1
1660916325,"disk12",10148653.32,30.64
1660916340,"disk12",10564871.7,34.63
1660916355,"disk12",27451255.18,32.04
1660916370,"disk12",13985436.36,33.04
1660916385,"disk12",10512165.99,33.68
1660916400,"disk12",18541837.5,33.44
1660916415,"disk12",11704274.01,29.06
1660916430,"disk12",11825719.28,28.52
1660916445,"disk12",14147430.18,31.26
1660916460,"disk12",12002925.23,30.89
1660916475,"disk12",8873751.99,27.09
1660916490,"disk12",13639235.89,33.86
1660916505,"disk12",19183370.05,38.29
1660916520,"disk12",13180848.33,33.5
1660916535,"disk12",12213448.69,32.6
1660916550,"disk12",13326994.97,34.77
1660916565,"disk12",22376999.64,35.85
1660916580,"disk12",14131401.11,31.86
1660916595,"disk12",22313361.01,31.96
1660916610,"disk12",10704999.44,31.1
1660916625,"disk12",26516242.96,36.68
1660916640,"disk12",18605792.62,33.73
1660916655,"disk12",8084044.51,30.14
1660916670,"disk12",13506864.4,37.02
1660916685,"disk12",15872568.5,34.04
1660916700,"disk12",19336473.83,31.01
1660916715,"disk12",10271764.06,26.56
1660916730,"disk12",13100561.28,34.8
1660916745,"disk12",18942238.77,34.39
1660916760,"disk12",15452572.47,27.1
1660916775,"disk12",14368598.64,22.63
1660916790,"disk12",12975152.68,24.71
1660916805,"disk12",10652473.89,24.6
1660916820,"disk12",8786979.87,25.72
1660916835,"disk12",14284708.93,30.2
1660916850,"disk12",14943526.73,29.91
1660916865,"disk12",6894402.19,34.1
1660916880,"disk12",19617526.56,28.91
1660916895,"disk12",18964617.38,22.52
1660916910,"disk12",14358942.56,23.91
1660916925,"disk12",11386790.93,28.54
1660916940,"disk12",18669392.61,26.15
1660916955,"disk12",16344372.29,36.17
1660916970,"disk12",9208756.73,29.88
1660916985,"disk12",14699827.17,28.29
1660917000,"disk12",11941184.97,29.98
1660917015,"disk12",21816609.96,22.8
1660917030,"disk12",12900938.47,26.85
1660917045,"disk12",13968198.49,22.13
1660917060,"disk12",7858764.36,19.87
1660917075,"disk12",9446692.53,31.45
1660917090,"disk12",7750168.7,29.46
1660917105,"disk12",17510257.16,26.9
1660917120,"disk12",7043101.34,25.08
1660917135,"disk12",13081289.7,19.68
1660917150,"disk12",10533680.66,21.31
1660917165,"disk12",9555839.89,25.43
1660917195,"disk12",14467867.91,25.97
1660917210,"disk12",6841248.42,29.64
1660917225,"disk12",12867780.96,29.48
1660917240,"disk12",8667734.29,27.12
1660917255,"disk12",11626999.03,21.53
1660917270,"disk12",12685711.97,28.82
1660917285,"disk12",25535962.03,23.33
1660917300,"disk12",11714892.44,26.59
1660917315,"disk12",13947384.39,26.07
1660917330,"disk12",13934698.79,32.02
1660917345,"disk12",22418313.34,30.46
1660917360,"disk12",17325215.57,29.81
1660917375,"disk12",19394341.49,18.41
1660917390,"disk12",7111764.11,22.41
1660917405,"disk12",10866586.72,23.78
1660917420,"disk12",10500720.13,27.5
1660917435,"disk12",12519069.35,32.89
1660917450,"disk12",14841456.77,32.51
1660917465,"disk12",15781337.37,30.47
1660917480,"disk12",14816911.34,25.21
1660917495,"disk12",15968123.85,16.44
1660917510,"disk12",12135989.15,36.84
1660917525,"disk12",22463187.46,29.75
1660917540,"disk12",10726987.29,30.01
1660917555,"disk12",12095553.69,30.84
1660917570,"disk12",12985613.42,31.24
1660917585,"disk12",11463732.17,27.06
1660917600,"disk12",8678289.18,19.13
1660917615,"disk12",8412586.08,17.95
1660917630,"disk12",8492897.55,29.45
1660917645,"disk12",24020351.04,28.02
1660917660,"disk12",9984685.46,28.38
1660917675,"disk12",23297141.07,18.64
1660917690,"disk12",6270398.66,19.84
1660917705,"disk12",5981298.38,28.54
1660917720,"disk12",18358547.11,29.43
1660917735,"disk12",32340725.05,33.38
1660917750,"disk12",15761877.52,28.09
1660917765,"disk12",11237474.81,24.42
1660917780,"disk12",11424947.24,28.87
1660917795,"disk12",25960663.25,31.68
1660917810,"disk12",25683486.6,32.74
1660917825,"disk12",21369128.4,26.41
1660917840,"disk12",9533324.3,30.41
1660917855,"disk12",17083087.88,28.76
1660917870,"disk12",14309701.54,26.88
1660917885,"disk12",12402661.93,24.96
1660917900,"disk12",10104023.6,23.24
1660917915,"disk12",7189318.42,20.33
1660917930,"disk12",17009814.78,24.56
1660917945,"disk12",16242687.84,26.3
1660917960,"disk12",19665468.16,28.96
1660917975,"disk12",23841728.85,29.67
1660917990,"disk12",21723890.09,25.56
1660918005,"disk12",11315658.08,27.22
1660918020,"disk12",18213965.58,20.85
1660918035,"disk12",6338568.03,21.58
1660918050,"disk12",14876033.85,24.21
1660918065,"disk12",11975221.92,23.45
1660918080,"disk12",11005066.35,19.06
1660918095,"disk12",7376710.16,27.83
1660918110,"disk12",17552591.89,23.93
1660918125,"disk12",9934531.1,28.59
1660918140,"disk12",13092085.41,26.64
1660918155,"disk12",15267802.62,26.22
1660918170,"disk12",15017541.73,27.9
1660918200,"disk12",22327394.48,23.11
1660918215,"disk12",14378451.85,27.57
1660918230,"disk12",15878217.63,26.49
1660918245,"disk12",13049673.07,28.59
1660918260,"disk12",15088760.55,24.74
1660918275,"disk12",17751062.63,26.79
1660918290,"disk12",18896551.56,22.97
1660918305,"disk12",25079856.56,22.12
1660918320,"disk12",15235926.08,22.66
1660918335,"disk12",23639238.05,33.46
1660918350,"disk12",17597505.52,29.16
1660918365,"disk12",25703289.53,28.52
1660918380,"disk12",16765877.96,25.81
1660918395,"disk12",14576113.43,26.39
1660918410,"disk12",21539835.05,26.32
1660918425,"disk12",21132046.74,23.58
1660918440,"disk12",27027724.29,26.04
1660918455,"disk12",15906548.42,30.5
1660918470,"disk12",15713536.95,25.62
1660918485,"disk12",17609656.23,23.62
1660918500,"disk12",12291993.42,30.72
1660918515,"disk12",10207461.16,29.38
1660918530,"disk12",32215191.97,26.95
1660918545,"disk12",17812583.66,31.76
1660918560,"disk12",30962556.46,30.95
1660918575,"disk12",28911200.56,30.85
1660918590,"disk12",29480064.72,29.23
1660918605,"disk12",19984102.56,24.96
1660918620,"disk12",22391388.3,28.16
1660918635,"disk12",21029541.29,32.17
1660918650,"disk12",21749178.29,27.85
1660918665,"disk12",18851238.46,31
1660918680,"disk12",21941066.48,30.63
1660918695,"disk12",20262081.7,32.91
1660918710,"disk12",14481224.46,27.93
1660918725,"disk12",22801826.53,30.04
1660918740,"disk12",21939930.88,30.64
1660918755,"disk12",15730842.59,30.72
1660918770,"disk12",20028428.03,30.8
1660918785,"disk12",20878950.09,30.03
1660918800,"disk12",15652599.87,30.87
1660918815,"disk12",13031419.05,32.62
1660918830,"disk12",18089247.54,32.14
1660918845,"disk12",14099030.71,31.57
1660918860,"disk12",10757626.63,33.77
1660918875,"disk12",33089350.2,33.31
1660918890,"disk12",25368893.8,31.59
1660918905,"disk12",18597952.01,29.89
1660918920,"disk12",11054455.24,29.18
1660918935,"disk12",21906529.94,30.65
1660918950,"disk12",20091776.9,27.24
1660918965,"disk12",12643349.3,33.58
1660918980,"disk12",10758647.64,32.69
1660918995,"disk12",15785375.8,33.67
1660919010,"disk12",14233695.28,31
1660919025,"disk12",27910671.03,30.32
1660919040,"disk12",23810675.41,27.66
1660919055,"disk12",25125149.37,31.67
1660919070,"disk12",15121958.13,27.08
1660919085,"disk12",9181228.6,30.1
1660919100,"disk12",10324799.94,31.9
1660919115,"disk12",13762134.54,31.86
1660919130,"disk12",14322439.82,28.47
1660919145,"disk12",13418441.85,30.36
1660919160,"disk12",15111060.39,33.18
1660919175,"disk12",13757849.87,33.84
1660919190,"disk12",8591033.71,31.84
1660919205,"disk12",26968255.19,30.6
1660919220,"disk12",26481553.82,32.28
1660919235,"disk12",17965810.25,34.64
1660919250,"disk12",8923365.96,33.61
1660919265,"disk12",11941613.09,36.94
1660919280,"disk12",33597291.18,34.89
1660919295,"disk12",33237469.34,33.83
1660919310,"disk12",19739785.14,33.94
1660919325,"disk12",15503846.15,34.24
1660919340,"disk12",25920860.65,33.22
1660919355,"disk12",31546463.86,32.59
1660919370,"disk12",21950099.25,29.74
1660919385,"disk12",27001247.25,33.4
1660919400,"disk12",19028519.06,34.37
1660919415,"disk12",17723827.84,33.84
1660919430,"disk12",22312286.94,34.2
1660919445,"disk12",20187082.69,32.3
1660919460,"disk12",23702829.85,33.98
1660919475,"disk12",19454456.55,34.56
1660919490,"disk12",17941814.87,32.83
1660919505,"disk12",22143067.99,31.79
1660919520,"disk12",18538479.13,32.4
1660919535,"disk12",17394560.6,32.31
1660919550,"disk12",17560152.3,29.84
1660919565,"disk12",18024576.3,30.08
1660919580,"disk12",19756324.65,31.57
1660919595,"disk12",20262483.05,31.57
1660919610,"disk12",15190546.19,32.27
