"ts","disk_id","throughput","latency"
1660144950,"disk11",18644587.07,37.41
1660144965,"disk11",19842238.64,34.19
1660144980,"disk11",13503340.45,37.03
1660144995,"disk11",26953056.61,32.08
1660145010,"disk11",16693198.13,36.74
1660145025,"disk11",30768718.68,34.17
1660145040,"disk11",31288455.44,33.92
1660145055,"disk11",13584893.57,26.24
1660145070,"disk11",19460070.4,34.97
1660145085,"disk11",20909299.74,34.65
1660145100,"disk11",12485271.71,33.33
1660145115,"disk11",16155221.04,33.87
1660145130,"disk11",13169822.19,26.47
1660145145,"disk11",17975654.48,31.5
1660145160,"disk11",17703313.13,33.02
1660145175,"disk11",26490848.87,30.64
1660145190,"disk11",17795493.4,33.54
1660145205,"disk11",22886518.95,31.65
1660145220,"disk11",10793012.44,28.61
1660145235,"disk11",18486766.74,30.55
1660145250,"disk11",25417159.54,30.34
1660145265,"disk11",20690902.32,29.81
1660145280,"disk11",18141078.19,31.85
1660145295,"disk11",20314091.51,35.08
1660145310,"disk11",17570690.38,29.7
1660145325,"disk11",22087870.33,24.67
1660145340,"disk11",15034230.62,31.87
1660145355,"disk11",16778232.17,36.05
1660145370,"disk11",12916606.46,33.67
1660145385,"disk11",15957189.87,29.39
1660145400,"disk11",8675067.07,37.42
1660145415,"disk11",12284955.87,33.11
1660145430,"disk11",16296960.52,32.54
1660145445,"disk11",9905105.72,25.81
1660145460,"disk11",19000994.93,30.15
1660145475,"disk11",31878472.77,34.29
1660145490,"disk11",19699173.98,30.3
1660145505,"disk11",24767691.91,29.68
1660145520,"disk11",16754374.29,31.66
1660145535,"disk11",24209208.73,32.04
1660145550,"disk11",11862311.34,34.94
1660145565,"disk11",21004947.55,24.84
1660145580,"disk11",21697516.75,31.97
1660145595,"disk11",12156942.95,35.07
1660145610,"disk11",13696895.85,36.12
1660145625,"disk11",17488522.93,31.38
1660145640,"disk11",11812683.58,26.69
1660145655,"disk11",27581453.03,32.95
1660145670,"disk11",10480125.62,34.3
1660145685,"disk11",25470886.89,33.57
1660145700,"disk11",25674124.16,33.45
1660145715,"disk11",24095115.38,31.97
1660145730,"disk11",13451948.36,31.2
1660145745,"disk11",12714007.28,31.21
1660145760,"disk11",22433639.06,32.42
1660145775,"disk11",35769010.71,33.37
1660145790,"disk11",32894493.64,35.3
1660145805,"disk11",21098574.97,28.48
1660145820,"disk11",18021446.97,31.93
1660145835,"disk11",18332631.85,31.63
1660145850,"disk11",18607505.48,30.91
1660145865,"disk11",20551621.85,28.91
1660145880,"disk11",16898859.19,27.88
1660145895,"disk11",18699649.55,30.48
1660145910,"disk11",20224668.05,30.6
1660145925,"disk11",15799802.61,32.94
1660145940,"disk11",18986924.52,31.54
1660145955,"disk11",13361594.92,33.28
1660145970,"disk11",20216509.01,34.25
1660145985,"disk11",14968643.66,28.88
1660146000,"disk11",17188507.12,23.72
1660146015,"disk11",18245190.07,30.55
1660146030,"disk11",18893118.24,30.95
1660146045,"disk11",20660464.01,29.5
1660146060,"disk11",25935476.69,27.85
1660146075,"disk11",27524226.1,31.12
1660146090,"disk11",16003090.49,28.4
1660146105,"disk11",9641850.04,26.26
1660146120,"disk11",12050748.59,33.65
1660146135,"disk11",20862482.34,34.62
1660146150,"disk11",20025114.05,27.21
1660146165,"disk11",14551319.48,22.25
1660146180,"disk11",14350166.4,19.88
1660146195,"disk11",14704186.66,22.01
1660146210,"disk11",19535908.82,25.13
1660146225,"disk11",29352984.07,22.03
1660146240,"disk11",14333491.98,22.55
1660146255,"disk11",18449242.12,21.35
1660146270,"disk11",18186760.52,21.63
1660146285,"disk11",19394719.25,24.82
1660146300,"disk11",16298365.74,23.08
1660146315,"disk11",24152924.89,19.75
1660146330,"disk11",16590327.55,28.78
1660146345,"disk11",23771993.34,22.22
1660146360,"disk11",18940156.68,25.34
1660146375,"disk11",13618647.74,20.78
1660146390,"disk11",21146627.28,24.95
1660146405,"disk11",19993067.8,23.32
1660146420,"disk11",12978047.37,24.28
1660146435,"disk11",28228519.77,23.68
1660146450,"disk11",16058036.49,22.88
1660146465,"disk11",16273127.66,24.82
1660146480,"disk11",16884075.51,25.3
1660146495,"disk11",20269060.8,26.57
1660146510,"disk11",29973951.33,18.84
1660146525,"disk11",22440229.56,25.16
1660146540,"disk11",22481579.23,20.22
1660146555,"disk11",17155493.46,23.36
1660146570,"disk11",24860776.51,24.75
1660146585,"disk11",25940532.32,19.44
1660146600,"disk11",37366659.04,23.59
1660146615,"disk11",8857665.33,33.41
1660146630,"disk11",25737302.65,29.92
1660146645,"disk11",14074395.62,29.14
1660146660,"disk11",21438174.66,33.98
1660146675,"disk11",20797886.73,33.32
1660146690,"disk11",14447326.14,34.2
1660146705,"disk11",19849661.26,33.36
1660146720,"disk11",22365715.84,34.85
1660146735,"disk11",13002948.99,30.32
1660146750,"disk11",25309747.84,35.31
1660146765,"disk11",18963711.21,36.55
1660146780,"disk11",19357556.54,33.73
1660146795,"disk11",27052915.45,31.22
1660146810,"disk11",25250152.27,34.48
1660146825,"disk11",17931446.71,36.32
1660146840,"disk11",18911610.5,35.68
1660146855,"disk11",22516092.33,29.19
1660146885,"disk11",24481598.97,37.27
1660146900,"disk11",32421272.46,31.35
1660146915,"disk11",33536252.67,35.28
1660146930,"disk11",30277038.48,33.63
1660146945,"disk11",29639753.23,35.15
1660146960,"disk11",15631194.74,34.28
1660146975,"disk11",16670621.5,33.94
1660146990,"disk11",15528141.97,28.79
1660147005,"disk11",26284810.61,32.34
1660147020,"disk11",26654985.34,33.86
1660147035,"disk11",31766359.74,35.92
1660147050,"disk11",22765024.25,36.14
1660147065,"disk11",23937317.9,29.41
1660147080,"disk11",24363014.89,32.61
1660147095,"disk11",24222958.62,37.45
1660147110,"disk11",25506941.97,36.81
1660147125,"disk11",20424641.22,29.72
1660147140,"disk11",16019567.13,32.6
1660147155,"disk11",16421157.41,31.14
1660147170,"disk11",21620748.5,33.38
1660147185,"disk11",24295780.42,34.73
1660147200,"disk11",21660671.31,27.95
1660136415,"disk12",27064926.59,31.94
1660136430,"disk12",9445190.9,27.2
1660136445,"disk12",21466396.28,31.11
1660136460,"disk12",23801011.22,32.87
1660136475,"disk12",17996822.52,29.66
1660136490,"disk12",14068228.56,26.33
1660136505,"disk12",9616529.06,29.47
1660136520,"disk12",13424076.79,32.68
1660136535,"disk12",19002399.3,32.63
1660136550,"disk12",20350364.84,29.04
1660136565,"disk12",22404151.16,28.61
1660136580,"disk12",19773274.78,25.21
1660136595,"disk12",8848547.97,25.25
1660136610,"disk12",8994220.26,28.57
1660136625,"disk12",15097034.68,30.03
1660136640,"disk12",11158068.31,29.22
1660136655,"disk12",12950641.52,28.78
1660136670,"disk12",11561707.13,31.08
1660136685,"disk12",19704147.4,29.36
1660136700,"disk12",21233802.24,28.81
1660136715,"disk12",20730496.78,27.97
1660136730,"disk12",12831433.05,31.53
1660136745,"disk12",23828770.68,29.41
1660136760,"disk12",13321644.78,28.78
1660136775,"disk12",23755106.27,29.1
1660136790,"disk12",21650187.68,29.23
1660136805,"disk12",13733953.97,32.37
1660136820,"disk12",28886038.86,29.78
1660136835,"disk12",20911054.19,29.59
1660136850,"disk12",23453175.52,29.34
1660136865,"disk12",19470727.27,28.22
1660136880,"disk12",11298844.93,30.36
1660136895,"disk12",16329457.51,28.04
1660136910,"disk12",21975991.97,31.86
1660136925,"disk12",15579872.73,27.69
1660136940,"disk12",26566779.99,25.44
1660136955,"disk12",24744350.16,25.99
1660136970,"disk12",12446689.03,30.54
1660136985,"disk12",10586395.35,29.9
1660137000,"disk12",26476871.62,26.42
1660137015,"disk12",16199108.63,26.28
1660137030,"disk12",14559483.81,29.69
1660137045,"disk12",8183266.12,30.59
1660137060,"disk12",13610622.3,28.76
1660137075,"disk12",28518171.61,29.27
1660137090,"disk12",23725628.84,28.13
1660137105,"disk12",20479657.47,28.98
1660137120,"disk12",13164191.15,29.11
1660137150,"disk12",17612682.07,27.72
1660137165,"disk12",15557766.36,32.87
1660137180,"disk12",10021824.56,29.68
1660137195,"disk12",24909436.74,30.16
1660137210,"disk12",17727122.45,29.08
1660137225,"disk12",24626269.7,29.52
1660137240,"disk12",16111217.54,28.08
1660137270,"disk12",15415841.7,29.73
1660137285,"disk12",20399033.21,29.95
1660137300,"disk12",14657183.68,31.84
1660137315,"disk12",18915219.61,29.81
1660137330,"disk12",28120063.06,31.69
1660137345,"disk12",18287127.94,30.83
1660137360,"disk12",28143950.39,29.02
1660137375,"disk12",20198292.74,29.2
1660137390,"disk12",25926331.75,28.9
1660137405,"disk12",18998136.45,26.22
1660137420,"disk12",24490125.72,26.66
1660137435,"disk12",10474089.04,23.68
1660137450,"disk12",15955984.43,29.19
1660137465,"disk12",9876912.7,30.79
1660137480,"disk12",20954339.52,29.9
1660137495,"disk12",17979729.7,29.31
1660137510,"disk12",25279162.33,26.12
1660137525,"disk12",28313332.9,30.1
1660137540,"disk12",9395049.67,29.79
1660137555,"disk12",22174559.99,30.07
1660137570,"disk12",27956405.05,29.38
1660137585,"disk12",20997279.14,29.65
1660137600,"disk12",12656866.15,30.87
1660137615,"disk12",22463412.76,32.06
1660137630,"disk12",20028671.19,29.12
1660137645,"disk12",16497309.56,31.15
1660137660,"disk12",27819615.56,30.47
1660137675,"disk12",20667853.3,26.37
1660137690,"disk12",19695260.07,24.24
1660137705,"disk12",23332422.21,24.97
1660137720,"disk12",24736211.84,30.25
1660137735,"disk12",21600992.85,32.47
1660137750,"disk12",18331121.89,24.95
1660137765,"disk12",18594357.09,18.68
1660137780,"disk12",23775617.99,17.31
1660137795,"disk12",22891612.11,22.11
1660137810,"disk12",20686875.52,24.48
1660137825,"disk12",22996192.75,23.15
1660137840,"disk12",28736508.77,22.65
1660137855,"disk12",28209058.68,16.81
1660137870,"disk12",24423174.23,24.91
1660137885,"disk12",19697750.21,20.04
1660137900,"disk12",18836480.18,12.64
1660137915,"disk12",18350751.08,16.03
1660137930,"disk12",13707526.18,18.77
1660137945,"disk12",19663457.4,18.56
1660137960,"disk12",26272475.78,28.21
1660137975,"disk12",27755247.28,30.43
1660137990,"disk12",22975775.15,25.97
1660138005,"disk12",19786707.05,28.18
1660138020,"disk12",22111076.27,30.15
1660138035,"disk12",16171355.09,31.76
1660138050,"disk12",23292307.58,27.89
1660138065,"disk12",29577451.38,30.23
1660138080,"disk12",17797372.67,27.48
1660138095,"disk12",19507219.43,26.25
1660138110,"disk12",21286652.79,27.89
1660138125,"disk12",12060419.01,28.4
1660138140,"disk12",9019995.19,27.97
1660138155,"disk12",15714969,27.85
1660138170,"disk12",25344537.98,28.2
1660138185,"disk12",18588602.52,27.23
1660138200,"disk12",17330957.26,31.32
1660138215,"disk12",13490100.62,28.13
1660138230,"disk12",15678571.72,29.96
1660138245,"disk12",24742622.98,29.58
1660138260,"disk12",15688708.62,31.11
1660138275,"disk12",23518316.54,30.98
1660138290,"disk12",25549096.36,26.52
1660138305,"disk12",19114947.21,28.73
1660138320,"disk12",19114351.32,30.01
1660138335,"disk12",11830562.05,29.36
1660138350,"disk12",19499253.1,28.6
1660138365,"disk12",22543373.91,25.06
1660138380,"disk12",20618363.54,29.42
1660138395,"disk12",16308566.45,27.93
1660138410,"disk12",15034763.84,29.77
1660138425,"disk12",18457404.8,25.32
1660138440,"disk12",20888834.51,29.26
1660138455,"disk12",26821653.74,27.7
1660138470,"disk12",14516975.82,27.63
1660138485,"disk12",11793004.13,28.54
1660138500,"disk12",11425285.26,32.58
1660138515,"disk12",16405392.09,30.78
1660138530,"disk12",16298269.86,31.46
1660138545,"disk12",25324981.71,29.44
1660138560,"disk12",20446252.66,29.21
1660138575,"disk12",26832763.23,25.41
1660138590,"disk12",22718182.53,22.45
1660138605,"disk12",17287163.27,27.99
1660138620,"disk12",16617918.24,30.88
1660138635,"disk12",8883011.69,29.64
1660138650,"disk12",8557451.33,26.1
1660138665,"disk12",10697789.03,30.02
1660138680,"disk12",19094548.62,29.14
1660138695,"disk12",16716349.79,29.47
1660138710,"disk12",13607757.05,28.23
1660138725,"disk12",19850289.16,30.91
1660138740,"disk12",16591918.25,30.67
1660138755,"disk12",21523909.94,26.6
1660138770,"disk12",20075067.44,25.88
1660138785,"disk12",14590674.88,27.9
1660138800,"disk12",19128419.4,24.8
1660138815,"disk12",13059939.5,24.25
1660138830,"disk12",14552850.24,29.44
1660138845,"disk12",13917225.87,26.34
1660138860,"disk12",12250073.69,27.28
1660138875,"disk12",10329134.31,27.7
1660138890,"disk12",19194199.87,26.52
1660138905,"disk12",10221571.11,25.1
1660138920,"disk12",12379731.12,25.23
1660138935,"disk12",17721818.96,32.18
1660138950,"disk12",15737693.44,28.55
1660138965,"disk12",9184933.51,29.39
1660138980,"disk12",8815126.46,28.24
1660138995,"disk12",26169633.99,31.59
1660139010,"disk12",18641298.37,27.14
1660139025,"disk12",20948928.74,30.21
1660139040,"disk12",18131792.2,30.5
1660139055,"disk12",20401749.01,29.56
1660139070,"disk12",15842234.15,28.32
1660139085,"disk12",13800756.99,28.79
1660139100,"disk12",19942534.42,27.72
1660139115,"disk12",17914920.97,30.31
1660139130,"disk12",15260197.06,32.33
1660139145,"disk12",12285638.07,33.55
1660139160,"disk12",10382500.21,31.86
1660139175,"disk12",21142884.89,31.43
1660139190,"disk12",21642078.05,29.55
1660139205,"disk12",17639116.85,25.12
1660139220,"disk12",17854846.72,28.72
1660139235,"disk12",14968117.17,30.05
1660139250,"disk12",27399260.03,26.9
1660139265,"disk12",12450542.15,28.18
1660139280,"disk12",26990404.07,31.83
1660139295,"disk12",22714738.52,28.84
1660139310,"disk12",19427400.19,32.21
1660139325,"disk12",20492786.89,32.13
1660139340,"disk12",29785328.36,32.02
1660139355,"disk12",10725251.39,20.79
1660139370,"disk12",29743781.69,27.26
1660139385,"disk12",17711243.32,27.91
1660139400,"disk12",15731929.81,25.2
1660139415,"disk12",17826181.79,26.19
1660139430,"disk12",32018175.54,26.15
1660139445,"disk12",21541431.59,21.17
1660139460,"disk12",19353706.64,20.37
1660139475,"disk12",28239657.97,15.71
1660139490,"disk12",24198275.13,14.35
1660139505,"disk12",24523716.76,19.64
1660139520,"disk12",31126667.4,16.17
1660139535,"disk12",24111278.76,23.08
1660139550,"disk12",11204737.86,26.21
1660139565,"disk12",25309841.8,30.62
1660139580,"disk12",30522916.37,30.27
1660139595,"disk12",18449137.8,21.51
1660139610,"disk12",19781732.01,27.29
1660139625,"disk12",15630867.04,29.39
1660139640,"disk12",16341597.09,27.98
1660139655,"disk12",20178096.78,27.85
1660139670,"disk12",6630014.69,25.58
1660139685,"disk12",12498342.84,27.52
1660139700,"disk12",11515816.73,28.63
1660139715,"disk12",10356286.33,27.98
1660139730,"disk12",14870029.04,21.93
1660139745,"disk12",16661717.9,30.41
1660139760,"disk12",17458777.95,22.56
1660139775,"disk12",26166773.24,25.42
1660139790,"disk12",19493393.29,23.55
1660139805,"disk12",7189517.69,26.96
1660139820,"disk12",9239809.34,30.05
1660139835,"disk12",13448057.19,28.03
1660139850,"disk12",14553560.04,26.16
1660139865,"disk12",17264561.57,26.9
1660139880,"disk12",31422929.91,28.66
1660139895,"disk12",16302720.74,27.5
1660139910,"disk12",14775746.58,21.39
1660139925,"disk12",15349499,25.45
1660139940,"disk12",19686551.9,25.64
1660139955,"disk12",16536371.07,22.63
1660139970,"disk12",9158070.32,26.1
1660139985,"disk12",17085677.9,25.01
1660140000,"disk12",16931340.5,25.18
1660140015,"disk12",11966621.82,26.59
1660140030,"disk12",18269271.34,26.03
1660140045,"disk12",14772791.18,27.13
1660140060,"disk12",14400571.28,26.45
1660140075,"disk12",22537377.8,29.32
1660140090,"disk12",20546719.5,25.34
1660140105,"disk12",17480357.04,27.7
1660140120,"disk12",26401315.72,25.3
1660140135,"disk12",17163827.67,25.72
1660140150,"disk12",27184148.32,25.09
1660140165,"disk12",15975959.26,26.59
1660140180,"disk12",14957354.79,28.97
1660140195,"disk12",17441933.71,27.87
1660140210,"disk12",19823453.16,24.58
1660140225,"disk12",18373844.64,27.36
1660140240,"disk12",17688620.85,29.08
1660140255,"disk12",11186239.88,27.1
1660140270,"disk12",18304093.6,29.94
1660140285,"disk12",24977601.5,21.9
1660140300,"disk12",21473510.78,20.81
1660140315,"disk12",29158870.29,26.97
1660140330,"disk12",12161959.62,25.73
1660140345,"disk12",12002185.3,24.68
1660140360,"disk12",24694211.63,27.78
1660140375,"disk12",16609421.97,25.89
1660140390,"disk12",17366940.7,26.13
1660140405,"disk12",23758430.66,28.57
1660140420,"disk12",15899584.26,29.06
1660140435,"disk12",15171239.35,25.7
1660140450,"disk12",22206978.92,24.37
1660140465,"disk12",20030173.49,24.66
1660140480,"disk12",15896731.24,28.7
1660140495,"disk12",10409475.28,29.8
1660140510,"disk12",12735837.5,31.41
1660140525,"disk12",18024539.89,25.41
1660140540,"disk12",16241666.13,28.59
1660140555,"disk12",22178857.68,26.88
1660140570,"disk12",13592450.95,32.08
1660140585,"disk12",19132579.62,31.55
1660140600,"disk12",15743098.42,30.62
1660140615,"disk12",17540168.76,30
1660140630,"disk12",23250991.5,30.07
1660140645,"disk12",19458896.13,23.46
1660140660,"disk12",17899242.34,28.08
1660140675,"disk12",27840507.37,26.79
1660140690,"disk12",15582182.34,27.93
1660140705,"disk12",24619461.93,27.45
1660140720,"disk12",19494985.5,29.79
1660140735,"disk12",18591813.8,29.1
1660140750,"disk12",18993487.11,28.97
1660140765,"disk12",26629547.55,27.16
1660140780,"disk12",22802221.67,29.8
1660140795,"disk12",22042959.08,27.44
1660140810,"disk12",15813549.27,28.07
1660140825,"disk12",23479472.28,24.91
1660140840,"disk12",21781246.68,33.04
1660140855,"disk12",17198640.61,29.73
1660140870,"disk12",12776636.78,29.48
1660140885,"disk12",32490787.72,28.19
1660140900,"disk12",25092894.44,25.15
1660140915,"disk12",22432459.78,31.25
1660140930,"disk12",22688057.72,22.7
1660140945,"disk12",17537280.54,29.39
1660140960,"disk12",18061032.59,23.91
1660140975,"disk12",32978717.84,28.93
1660140990,"disk12",15170708.5,25
1660141005,"disk12",24541569.12,30.9
1660141020,"disk12",14594949.79,22.54
1660141035,"disk12",28204967.15,24.99
1660141050,"disk12",21917091.68,24.87
1660141065,"disk12",15862375.87,28.26
1660141080,"disk12",10880345.99,28.04
1660141095,"disk12",15740433.98,28.83
1660141110,"disk12",14928458.79,30.53
1660141125,"disk12",16188527.83,33.28
1660141140,"disk12",19187739.03,25.07
1660141155,"disk12",23964987.62,26.56
1660141170,"disk12",19940814.8,27.62
1660141185,"disk12",32859708.25,28.98
1660141200,"disk12",12935512.1,32.97
1660141215,"disk12",15254838.65,32.1
1660141230,"disk12",17185775.25,28.76
1660141245,"disk12",23066354.19,29.13
1660141260,"disk12",16972503.86,28.77
1660141275,"disk12",25674127.05,27.38
1660141290,"disk12",29785061.05,29.25
1660141305,"disk12",18917816.86,27.77
1660141320,"disk12",15944665.8,32.95
1660141335,"disk12",22635174.51,25.62
1660141350,"disk12",15944796.09,32.61
1660141365,"disk12",16752967.35,31.56
1660141380,"disk12",13140325.56,32.42
1660141395,"disk12",24458899.09,26.15
1660141410,"disk12",18392160.64,28.54
1660141425,"disk12",27785457.48,24.56
1660141440,"disk12",33401304.34,28.94
1660141455,"disk12",19589401.59,28.19
1660141470,"disk12",14356075.41,28.43
1660141485,"disk12",19190319.35,29.16
1660141500,"disk12",11936745.28,29.1
1660141515,"disk12",15901225.18,28.88
1660141530,"disk12",20214096.52,30.57
1660141545,"disk12",17735784.17,27.85
1660141560,"disk12",21377514.26,28.06
1660141575,"disk12",21199597.56,26.75
