"ts","disk_id","throughput","latency"
1659887670,"disk12",20489941.04,29.16
1659887685,"disk12",22476684.56,32.33
1659887700,"disk12",28124019.07,29.3
1659887715,"disk12",19690574.19,31.32
1659887730,"disk12",19734299.07,31.46
1659887745,"disk12",17403577.75,29.68
1659887760,"disk12",32327908.52,32.77
1659887775,"disk12",18137253.68,32.08
1659887790,"disk12",28144489.76,32.4
1659887805,"disk12",18109092.42,26.38
1659887820,"disk12",21016945.7,29.75
1659887835,"disk12",17121289.6,30.49
1659887865,"disk12",13169731.13,28.58
1659887880,"disk12",18547307.88,27.11
1659887895,"disk12",26476645.7,28.84
1659887910,"disk12",17590355.24,30.23
1659887925,"disk12",18046899.84,26.58
1659887940,"disk12",21513722.55,31.4
1659887955,"disk12",16216310.44,30.6
1659887970,"disk12",10771303.21,20.92
1659887985,"disk12",25503359.44,31.12
1659888000,"disk12",32880572.57,29.55
1659877215,"disk2",15635922.85,30.43
1659877230,"disk2",19354660.01,30.18
1659877245,"disk2",13734570.29,29.58
1659877260,"disk2",15011298.6,28.03
1659877275,"disk2",13021903.46,27.19
1659877290,"disk2",23350283.09,28.92
1659877305,"disk2",18712384.52,29.28
1659877320,"disk2",12152952.72,29.45
1659877335,"disk2",25048473.13,31.2
1659877350,"disk2",10661987.33,26.44
1659877365,"disk2",18529884.61,27.15
1659877380,"disk2",14195735.21,24.26
1659877395,"disk2",17536405.74,26.28
1659877410,"disk2",19068775.32,27.25
1659877425,"disk2",20341931.54,28.55
1659877440,"disk2",21486717.9,29.64
1659877455,"disk2",16128790.69,26.08
1659877470,"disk2",10384613.03,25.15
1659877485,"disk2",13183215.17,26.98
1659877500,"disk2",11988721.66,24.27
1659877515,"disk2",21454224.33,26.72
1659877530,"disk2",49360272.73,32.91
1659877545,"disk2",37482453.39,28.5
1659877560,"disk2",12673187.39,24.46
1659877575,"disk2",20249857.2,25.53
1659877590,"disk2",18211906.95,26.35
1659877605,"disk2",16786238.78,25.99
1659877620,"disk2",20979661.02,26.64
1659877635,"disk2",14841346.95,24.99
1659877650,"disk2",29027904.39,29.12
1659877665,"disk2",10696835.16,24.54
1659877680,"disk2",10593367.45,25.37
1659877695,"disk2",16058608.94,24.74
1659877710,"disk2",16057947.72,27.06
1659877725,"disk2",9242905.84,22.47
1659877740,"disk2",25508597.83,28.21
1659877755,"disk2",19308563.17,26.52
1659877770,"disk2",13196279.65,25.36
1659877800,"disk2",17438735.81,28.62
1659877815,"disk2",13427922.58,25.69
1659877830,"disk2",8559350.05,26.8
1659877845,"disk2",23587351.41,29.42
1659877860,"disk2",26318324.68,29.77
1659877875,"disk2",9256495.78,23.89
1659877890,"disk2",8961573.7,23.46
1659877905,"disk2",14432612.68,25.47
1659877920,"disk2",13489794.73,26.6
1659877935,"disk2",17750330.03,26.57
1659877950,"disk2",20647315.66,28.36
1659877965,"disk2",18309056.34,28.58
1659877980,"disk2",14029593.93,28.71
1659877995,"disk2",18816157.72,27.87
1659878010,"disk2",18993090.42,26.8
1659878025,"disk2",14078417.81,27.64
1659878040,"disk2",14328488.64,26.49
1659878055,"disk2",13878384.66,28.45
1659878070,"disk2",21010087.66,30.89
1659878085,"disk2",13051213.91,25.11
1659878100,"disk2",29107728.23,28.49
1659878115,"disk2",14748618.92,24.59
1659878130,"disk2",18992779.71,25.81
1659878145,"disk2",18106952.65,26.72
1659878160,"disk2",11797923.79,24.04
1659878175,"disk2",27917365.12,27.8
1659878190,"disk2",17852907.65,26.16
1659878205,"disk2",34530523.58,29.47
1659878220,"disk2",16941776.54,28.92
1659878235,"disk2",16686633.64,24.76
1659878250,"disk2",18126931.73,27.55
1659878265,"disk2",33471525.93,30.84
1659878280,"disk2",19522162.17,26.25
1659878295,"disk2",27117089.72,27.49
1659878310,"disk2",28649674.34,28.34
1659878325,"disk2",16869596.58,26.66
1659878340,"disk2",26369817.49,29.54
1659878355,"disk2",23927777.01,26.23
1659878370,"disk2",15875966.87,27.56
1659878385,"disk2",11579723.64,25.36
1659878400,"disk2",30613785.13,29.41
1659878415,"disk2",13593478.5,25.02
1659878430,"disk2",13694753.43,25.27
1659878445,"disk2",13859842.58,29.85
1659878460,"disk2",33921845.95,29.31
1659878475,"disk2",28589768.19,25.35
1659878490,"disk2",16406814.11,26.99
1659878505,"disk2",21314436.37,25.94
1659878520,"disk2",15692832.93,29.11
1659878535,"disk2",29077580.64,28.07
1659878550,"disk2",26682462.27,29.88
1659878565,"disk2",23395673.81,26.7
1659878580,"disk2",14424691.46,27.35
1659878595,"disk2",20406422.09,29.86
1659878610,"disk2",26275925.8,22.75
1659878625,"disk2",10419277.56,28.38
1659878640,"disk2",23712826.46,29.75
1659878655,"disk2",28688720.46,32.51
1659878670,"disk2",39512149.39,24.25
1659878685,"disk2",12665032.96,26.76
1659878700,"disk2",24496652.62,22.44
1659878715,"disk2",16623679.42,25.29
1659878730,"disk2",20681705.46,25.58
1659878745,"disk2",19374685.75,26.3
1659878760,"disk2",21705373.34,23.87
1659878775,"disk2",16527961.74,28.46
1659878790,"disk2",30662537.61,23.97
1659878805,"disk2",19771456.15,23.59
1659878820,"disk2",17296905.45,21.87
1659878835,"disk2",12599970.03,27.66
1659878850,"disk2",31229871.28,25.3
1659878865,"disk2",15783340.26,25.27
1659878880,"disk2",23354726.05,22.72
1659878895,"disk2",18235876.78,28.16
1659878910,"disk2",32227909.13,26.04
1659878925,"disk2",18005087.11,27.99
1659878940,"disk2",24338387.32,25.53
1659878955,"disk2",19646117.46,25.46
1659878970,"disk2",14602814.39,26.4
1659878985,"disk2",20106578.66,25.26
1659879000,"disk2",15827046.82,30.04
1659879015,"disk2",27866358.27,31.06
1659879030,"disk2",28028916.36,27.39
1659879045,"disk2",16909471.17,26.7
1659879060,"disk2",14936910.26,26.68
1659879075,"disk2",22926520.96,25.96
1659879090,"disk2",16305185.51,29.11
1659879105,"disk2",23181039.46,30.46
1659879120,"disk2",30729097.6,25.19
1659879135,"disk2",16118432.36,27.51
1659879150,"disk2",21725566.56,28.93
1659879165,"disk2",16411912.13,29.39
1659879180,"disk2",30777463.87,26.9
1659879195,"disk2",21536537.49,30.66
1659879210,"disk2",26359805.62,29.96
1659879225,"disk2",29470249.34,27.16
1659879240,"disk2",14660280.63,27.21
1659879255,"disk2",15509810.6,30.44
1659879270,"disk2",24715355.42,27.98
1659879285,"disk2",26035282.4,31.97
1659879300,"disk2",17096584.64,27.17
1659879315,"disk2",24400174.86,28.66
1659879330,"disk2",24104651.41,27.06
1659879345,"disk2",23165329.3,24.28
1659879360,"disk2",11400429.19,26.2
1659879375,"disk2",11061815.09,28.21
1659879390,"disk2",23270364.49,29.34
1659879405,"disk2",20430978.36,24.52
1659879420,"disk2",12635585.25,26.27
1659879435,"disk2",19723199.72,29.21
1659879450,"disk2",22179323.43,25.64
1659879465,"disk2",14350633.48,27.36
1659879480,"disk2",23304536.05,28.44
1659879495,"disk2",27830264.46,24.72
1659879510,"disk2",10627237.48,27.17
1659879525,"disk2",16544205.97,27.82
1659879540,"disk2",10614805.52,27.4
1659879555,"disk2",16073735.3,27.42
1659879570,"disk2",14837306.77,26.52
1659879585,"disk2",11149606.07,29.92
1659879600,"disk2",22534937.58,27.5
1659879615,"disk2",17780458.93,30.84
1659879630,"disk2",26056583.78,28.62
1659879645,"disk2",28485460.39,28.35
1659879660,"disk2",12632841.11,30.9
1659879675,"disk2",18578077.02,28.03
1659879690,"disk2",24890247.78,29.01
1659879705,"disk2",17355377.31,28.73
1659879720,"disk2",22777206.97,29.26
1659879735,"disk2",21218128.58,30.51
1659879750,"disk2",21080504.5,29.59
1659879765,"disk2",28628160.42,25.98
1659879780,"disk2",22875199.87,23.23
1659879795,"disk2",12297071.8,30.28
1659879810,"disk2",7653703.74,26
1659879825,"disk2",25163624.82,29.64
1659879840,"disk2",12995732.12,32.67
1659879855,"disk2",26837023.35,30.75
1659879870,"disk2",19703945.18,29.36
1659879885,"disk2",32203950.5,28.56
1659879900,"disk2",14717557.8,31.36
1659879915,"disk2",22898348.5,29.7
1659879930,"disk2",28583250.38,27.93
1659879945,"disk2",16025293.52,30.67
1659879960,"disk2",12747021.94,27.07
1659879975,"disk2",22070269.92,28.35
1659879990,"disk2",30282834.3,29.61
1659880005,"disk2",14177242.93,31.36
1659880020,"disk2",14313144.45,29.93
1659880035,"disk2",31345616.6,28.03
1659880050,"disk2",45317839.93,26.55
1659880065,"disk2",29200598.22,29.08
1659880080,"disk2",18364671.6,28.34
1659880095,"disk2",15608676.72,31.23
1659880110,"disk2",21731222.86,27.48
1659880125,"disk2",13955885.15,28.81
1659880140,"disk2",22746345.7,28.44
1659880155,"disk2",17339484.65,24.68
1659880170,"disk2",22663205.63,26.72
1659880185,"disk2",16536680.23,28.1
1659880200,"disk2",10328319.35,29.17
1659880215,"disk2",19003571.82,26.8
1659880230,"disk2",16052985.82,28.91
1659880245,"disk2",19504211.74,26.65
1659880260,"disk2",19250975.42,29.38
1659880275,"disk2",20398697.55,28.18
1659880290,"disk2",13833392.51,29.9
1659880305,"disk2",14996332.39,30.07
1659880320,"disk2",18511493.4,29.49
1659880335,"disk2",13866727.43,30.8
1659880350,"disk2",28016343.15,31.14
1659880365,"disk2",26385536.07,30.31
1659880380,"disk2",21238455.55,31.38
1659880395,"disk2",21874620.67,30.48
1659880410,"disk2",20990670.89,35.1
1659880425,"disk2",16295964.59,30.79
1659880440,"disk2",11049319.39,29.59
1659880455,"disk2",13558399.34,31.52
1659880470,"disk2",21331056.6,31.88
1659880485,"disk2",13462098.84,31.42
1659880500,"disk2",15595579.29,27.08
1659880515,"disk2",21129004.61,27.35
1659880530,"disk2",21352636.54,26.32
1659880545,"disk2",15449812.6,29.36
1659880560,"disk2",15426237.31,29.51
1659880575,"disk2",15949277.55,29.19
1659880590,"disk2",17648366.65,26.64
1659880605,"disk2",24721184.4,27.5
1659880620,"disk2",27801615.86,27.02
1659880635,"disk2",19942046.5,27.83
1659880650,"disk2",16864834.84,25.16
1659880665,"disk2",17559757.3,27.42
1659880680,"disk2",21929525.66,25.8
1659880695,"disk2",21780435.82,25.67
1659880710,"disk2",14803047.44,25.3
1659880725,"disk2",17870482,23.7
1659880740,"disk2",18980088.59,25.97
1659880755,"disk2",18322225.58,26.52
1659880770,"disk2",18118436.93,28.11
1659880785,"disk2",15824427.34,26.63
1659880800,"disk2",19874420.86,27.13
1659880815,"disk2",18281465.54,26.79
1659880830,"disk2",34772317.54,24.69
1659880845,"disk2",22681857.04,22.31
1659880860,"disk2",26124866.86,23.28
1659880875,"disk2",19719125.13,26.58
1659880890,"disk2",19718949.99,25.48
1659880905,"disk2",11554686.33,20.69
1659880920,"disk2",12119685.83,26.19
1659880935,"disk2",27447943.68,24.87
1659880950,"disk2",17335550.27,22.3
1659880965,"disk2",11522966.95,26.01
1659880980,"disk2",26855706.58,23.38
1659880995,"disk2",25576158.44,21.25
1659881010,"disk2",12989684.21,26.61
1659881025,"disk2",20893641.74,26.83
1659881040,"disk2",14077247.74,26.9
1659881055,"disk2",12825029.91,27.93
1659881070,"disk2",24920247.5,24.67
1659881085,"disk2",16542457.16,26.72
1659881100,"disk2",18576468.49,27.72
1659881115,"disk2",30881351.94,27.05
1659881130,"disk2",12146634.19,27.62
1659881145,"disk2",23028150.42,28.44
1659881160,"disk2",17727831.76,28.42
1659881175,"disk2",23424901.37,26.32
1659881190,"disk2",18235774.99,27.94
1659881205,"disk2",19371659.9,27.86
1659881220,"disk2",12898206.31,29.35
1659881235,"disk2",12531872.1,28.98
1659881250,"disk2",17985055.38,28.75
1659881265,"disk2",12307050.88,29.75
1659881280,"disk2",11571470.04,28.69
1659881295,"disk2",17621612,27.62
1659881310,"disk2",15674862.92,32.67
1659881325,"disk2",22783992.32,28.61
1659881340,"disk2",23502551.74,31.54
1659881355,"disk2",23674845.6,27.56
1659881370,"disk2",22027497.89,33.08
1659881385,"disk2",13770914.89,33.04
1659881400,"disk2",27876897.86,28.66
1659881415,"disk2",14183674.93,28.02
1659881430,"disk2",28889120.13,29.04
1659881445,"disk2",22533812.54,26.99
1659881460,"disk2",12137540.05,33.18
1659881475,"disk2",19179178.45,31.39
1659881490,"disk2",18972209.35,32.36
1659881505,"disk2",13736663.99,31.06
1659881520,"disk2",16974148.63,29.6
1659881535,"disk2",40244995.95,25.99
1659881550,"disk2",39901488.8,31.09
1659881565,"disk2",17328327,25.9
1659881580,"disk2",14299833.72,28.88
1659881595,"disk2",8554396.08,31.61
1659881610,"disk2",14918590.39,29.42
1659881625,"disk2",9270948.95,28.12
1659881640,"disk2",12230375.85,29.1
1659881655,"disk2",28116071.91,29.78
1659881670,"disk2",15505978.25,30.66
1659881685,"disk2",13147460.42,32.47
1659881700,"disk2",14219382.68,30.65
1659881715,"disk2",22618223.39,29.5
1659881730,"disk2",21069527.32,31.28
1659881745,"disk2",16513029.19,31.48
1659881760,"disk2",19385513.39,30.52
1659881775,"disk2",20750055.37,29.66
1659881790,"disk2",21011370.73,32.64
1659881805,"disk2",19881806.1,31.11
1659881820,"disk2",14799426.9,30.88
1659881835,"disk2",21739522.33,30.58
1659881850,"disk2",24165620.31,33.42
1659881865,"disk2",25905957.38,33.79
1659881880,"disk2",24556370.3,32.84
1659881895,"disk2",18535319.96,32.93
1659881910,"disk2",33882755.11,30.72
1659881925,"disk2",20826732.48,32.11
1659881940,"disk2",20703879.57,30.67
1659881955,"disk2",16430456.19,27.99
1659881970,"disk2",23633088.21,31.64
1659881985,"disk2",19019981.94,29.06
1659882000,"disk2",18404435.28,30.56
1659882015,"disk2",17256980.4,34.97
1659882030,"disk2",24748746.5,32.67
1659882045,"disk2",25322689.57,33.83
1659882060,"disk2",22665043.03,31.55
1659882075,"disk2",14485248.21,28.31
1659882090,"disk2",22306314.3,30.75
1659882105,"disk2",30915974.69,29.26
1659882120,"disk2",36208928.61,28.71
1659882135,"disk2",17771778.97,30.12
1659882150,"disk2",12382479.49,31.91
1659882165,"disk2",23759118.49,30.43
1659882180,"disk2",17636711.48,28.37
1659882195,"disk2",12507687.87,29.37
1659882210,"disk2",9954542.86,30.78
1659882225,"disk2",16246491.73,29.74
1659882240,"disk2",30652308.76,23.14
1659882255,"disk2",15073467.03,26.62
1659882270,"disk2",26696580.05,28.83
1659882285,"disk2",16608731.16,30.24
1659882300,"disk2",18824961.99,26.09
1659882315,"disk2",10370857.75,30.96
1659882330,"disk2",11893140.58,29.3
1659882345,"disk2",23913952.39,28.45
1659882360,"disk2",25786955.69,29.88
1659882375,"disk2",13448371.11,28.24
1659882390,"disk2",23593018.67,29.11
1659882405,"disk2",16269729.11,29.27
1659882420,"disk2",12884555.65,28.82
1659882435,"disk2",20138438.48,30.45
1659882450,"disk2",16057206.69,29.31
1659882465,"disk2",20482808.38,26.56
1659882480,"disk2",26186121.62,27.2
1659882495,"disk2",25034563.37,32.64
1659882510,"disk2",29152724.27,29.15
1659882525,"disk2",33085971.64,30.38
1659882540,"disk2",20656230.86,27.34
1659882555,"disk2",23630057.9,25.08
1659882570,"disk2",27145003.84,30.67
1659882585,"disk2",26418160.01,28.8
1659882600,"disk2",29169881.82,30.68
1659882615,"disk2",14939957.24,31.16
1659882630,"disk2",14620792.97,30.47
1659882645,"disk2",18427700.66,27.47
1659882660,"disk2",16325250.62,28.12
1659882675,"disk2",34194542.78,30.81
1659882690,"disk2",31864548.89,28.19
1659882705,"disk2",22845594.87,27.21
1659882720,"disk2",22946188.69,27.72
1659882735,"disk2",20690381.37,26.7
1659882750,"disk2",23592176.68,26.35
1659882765,"disk2",24858704.42,27.05
1659882780,"disk2",14782298.81,26.53
1659882795,"disk2",21719931.12,28.81
1659882810,"disk2",16576232.1,26.82
1659882825,"disk2",15305847.5,24.19
1659882840,"disk2",15774178.45,21.97
1659882855,"disk2",19998083.27,27.22
1659882870,"disk2",23794134.69,21.59
1659882885,"disk2",18168955.5,23.25
1659882900,"disk2",14338529.45,24.39
1659882915,"disk2",12450725.14,28.97
1659882930,"disk2",23660264.83,32.53
1659882945,"disk2",9497978.8,27.17
1659882960,"disk2",13971277.03,27.01
1659882975,"disk2",14682153.74,26.05
1659882990,"disk2",25822627.39,28.99
1659883005,"disk2",14674385.63,31.23
1659883020,"disk2",22859747.76,31.97
1659883035,"disk2",15465601.66,28.72
1659883050,"disk2",19633800.81,30.88
1659883065,"disk2",24398428.88,28.31
1659883080,"disk2",21480449.64,32.62
1659883095,"disk2",24472084.54,28.65
1659883110,"disk2",23533161.07,29.85
1659883125,"disk2",13665855.28,28.57
1659883140,"disk2",23857132.1,26.87
1659883155,"disk2",29937751.92,20.36
1659883170,"disk2",27570570.28,27.11
1659883185,"disk2",27333114.35,25.33
1659883200,"disk2",16232377.38,30.61
1659883215,"disk2",9357909.55,27.48
1659883230,"disk2",17336154,29.74
1659883245,"disk2",14494048.74,25.23
1659883260,"disk2",21475996.63,28.66
1659883275,"disk2",31906109.85,23.62
1659883290,"disk2",30416256.34,27.09
1659883305,"disk2",15644962.29,25.67
1659883320,"disk2",29609508.36,24.92
1659883335,"disk2",16072427.74,25.21
1659883350,"disk2",19446839.54,26.33
1659883365,"disk2",12468356.57,28.46
1659883380,"disk2",10198465.31,29.59
1659883395,"disk2",16519067.09,29.32
1659883410,"disk2",14909954.15,27.66
1659883425,"disk2",15707895.34,26.8
1659883440,"disk2",29084025.67,28.2
1659883455,"disk2",29083735.48,25.87
1659883470,"disk2",22104126.21,30.92
1659883485,"disk2",22603870.49,27.46
1659883500,"disk2",27378562.01,29.46
1659883515,"disk2",19218780.43,31.89
1659883530,"disk2",32565925.07,30.24
1659883545,"disk2",23091606.89,29.1
1659883560,"disk2",24223758.09,28.4
1659883575,"disk2",33659583.46,27.78
1659883590,"disk2",19446228.42,29.05
1659883605,"disk2",19001581.78,27.25
1659883620,"disk2",25010787.37,25.38
1659883635,"disk2",20581171.12,27.64
1659883650,"disk2",18042191.49,28.06
1659883665,"disk2",27434488.77,25.45
1659883680,"disk2",18537090.57,26.8
1659883695,"disk2",17460125.48,24.69
1659883710,"disk2",16973883.25,29.69
1659883725,"disk2",20908884.88,26.35
1659883740,"disk2",15614670.85,28.87
1659883755,"disk2",22925577.47,28.42
1659883770,"disk2",19070134.15,27.03
1659883785,"disk2",17071881.34,25.11
1659883800,"disk2",15526515.62,26.25
1659883815,"disk2",25220776.13,21.01
1659883830,"disk2",20334034.72,28.29
1659883860,"disk2",23618486.39,24.25
1659883875,"disk2",25659914.7,27.79
1659883890,"disk2",32508258.17,23.56
1659883905,"disk2",9762357.43,25.96
1659883920,"disk2",17810043.12,21.6
1659883935,"disk2",11385483.22,26.88
1659883950,"disk2",18427110.64,27.79
1659883965,"disk2",11211491.17,28.56
1659883980,"disk2",15919588.31,26.36
1659883995,"disk2",7608984.04,25.91
1659884010,"disk2",15262582.05,29.37
1659884025,"disk2",17808540.38,30.15
1659884040,"disk2",22758241.2,26.47
1659884055,"disk2",22743995.62,27.03
1659884070,"disk2",14645321.1,26.83
1659884085,"disk2",20395036.66,28.97
1659884100,"disk2",14138567.97,25.3
1659884115,"disk2",20549690.91,29.88
1659884130,"disk2",18402124.84,29.61
1659884145,"disk2",15945812.63,28.53
1659884160,"disk2",18877119.3,26.77
1659884175,"disk2",18066871.51,28.67
1659884190,"disk2",20006505.05,28.74
1659884205,"disk2",29506710.91,24.32
1659884220,"disk2",19651376.91,23.81
1659884235,"disk2",18892973.22,22.49
1659884250,"disk2",28666815.34,27.54
1659884265,"disk2",10269017.65,29.73
1659884280,"disk2",13484754.92,27.29
1659884295,"disk2",11636175.64,26.55
1659884310,"disk2",8723806.17,30.04
1659884325,"disk2",22486950.69,30.49
1659884340,"disk2",19449179.07,29.79
1659884355,"disk2",19830916.03,32.18
1659884370,"disk2",16077923.48,29.25
1659884385,"disk2",16469152.96,26.56
1659884400,"disk2",19516326.5,30.07
1659884415,"disk2",19884821.91,32.42
1659884430,"disk2",25726256.76,30.85
1659884445,"disk2",23027047.25,32.64
1659884460,"disk2",17444208.38,30.89
1659884475,"disk2",23082298.73,29.86
1659884490,"disk2",29227831.28,33.49
