"ts","disk_id","throughput","latency"
1660146030,"disk11",15859207.26,32.13
1660146045,"disk11",14582564.82,30.23
1660146060,"disk11",19262366.72,35.7
1660146075,"disk11",14919874.31,32
1660146090,"disk11",22902921.48,33.23
1660146105,"disk11",19691808.12,33.64
1660146120,"disk11",22910672.52,29.8
1660146135,"disk11",24368582.13,33.76
1660146150,"disk11",28197219.1,32.03
1660146165,"disk11",11999997.56,30.12
1660146180,"disk11",23899847.93,33.04
1660146195,"disk11",11686430.15,23.38
1660146210,"disk11",16508328.31,26.98
1660146225,"disk11",26954885.11,34.35
1660146240,"disk11",17074799.41,30.65
1660146255,"disk11",24557359.04,33.29
1660146270,"disk11",14473725.35,32.29
1660146285,"disk11",21810839.99,33.77
1660146300,"disk11",18120196.78,32.31
1660146315,"disk11",19114968.68,31.22
1660146330,"disk11",18330533.27,33.49
1660146345,"disk11",12004777.05,36.25
1660146360,"disk11",14383471.82,31.93
1660146375,"disk11",27173992.1,32.39
1660146390,"disk11",19004337.36,35.32
1660146405,"disk11",25290587.75,34.75
1660146420,"disk11",22231088.72,33.61
1660146435,"disk11",28042209.86,36.53
1660146450,"disk11",24936582.35,34.09
1660146465,"disk11",16836789.03,33.9
1660146480,"disk11",28081581.78,32.21
1660146495,"disk11",31893783.84,35.18
1660146510,"disk11",23682224.09,30.13
1660146525,"disk11",19386049.69,34.07
1660146540,"disk11",22345067.48,32.3
1660146555,"disk11",19892016.46,33.31
1660146570,"disk11",39298239.01,30.76
1660146585,"disk11",30644284.55,31.32
1660146600,"disk11",30471352.36,34.24
1660146615,"disk11",20506103.38,31.26
1660146630,"disk11",15770651.79,32.07
1660146645,"disk11",22094373.77,31.18
1660146660,"disk11",26839020.16,31.64
1660146675,"disk11",12788784.28,35.36
1660146690,"disk11",27569695.7,33.8
1660146705,"disk11",26259186.03,31.77
1660146720,"disk11",23145280.66,33.28
1660146735,"disk11",17882845.33,34.01
1660146750,"disk11",18555292.52,33.92
1660146765,"disk11",21606341.38,36.24
1660146780,"disk11",11125371.09,32.2
1660146795,"disk11",21235310.23,32.21
1660146810,"disk11",16504106.75,33.17
1660146825,"disk11",20068298.76,33.15
1660146840,"disk11",21760421.1,35.23
1660146855,"disk11",24698958.15,32.34
1660146870,"disk11",16657667.12,31.78
1660146885,"disk11",22071637.22,34.32
1660146900,"disk11",20127665.03,28.1
1660146915,"disk11",27627279.97,32.45
1660146930,"disk11",24686859.87,33.47
1660146945,"disk11",21770742.1,35.59
1660146960,"disk11",22704445.95,33.28
1660146975,"disk11",30980571.72,32.23
1660146990,"disk11",25183036.02,34.16
1660147005,"disk11",20156814.63,29.21
1660147020,"disk11",19909897.24,32.17
1660147035,"disk11",21852931.82,31.46
1660147050,"disk11",22392286.84,34.65
1660147065,"disk11",12963338.47,28.67
1660147080,"disk11",23726543.2,32.4
1660147095,"disk11",18064347.91,26.7
1660147110,"disk11",22600963.4,36.77
1660147125,"disk11",23235741.82,35.24
1660147140,"disk11",23799090.55,33.44
1660147155,"disk11",23689157.57,37.26
1660147170,"disk11",14995016.29,31.95
1660147185,"disk11",24724311.27,29.55
1660147200,"disk11",25262638.23,35.42
1660136415,"disk12",13837408.23,35.71
1660136430,"disk12",13831463.26,34.94
1660136445,"disk12",15985168.3,33.22
1660136460,"disk12",11851032.35,33.73
1660136475,"disk12",13118019.88,31.44
1660136490,"disk12",23273974.52,34.65
1660136505,"disk12",15836095.73,32.43
1660136520,"disk12",23422749.48,33.25
1660136535,"disk12",22160791.73,34.54
1660136550,"disk12",24601500.09,36.04
1660136565,"disk12",23651555.1,35.65
1660136580,"disk12",11906646.32,31.5
1660136595,"disk12",17087217.62,28.86
1660136610,"disk12",20618162.44,31.47
1660136625,"disk12",14732356.92,32.91
1660136640,"disk12",16289040.99,33.08
1660136655,"disk12",19201164.55,32.31
1660136670,"disk12",26438475.4,33.02
1660136685,"disk12",28092322.36,35.59
1660136700,"disk12",35078499.41,36.26
1660136715,"disk12",24897911.91,33.6
1660136730,"disk12",31771692.59,35.04
1660136745,"disk12",10510766.71,36.32
1660136760,"disk12",21292172.79,36.14
1660136775,"disk12",19716833.53,34.2
1660136790,"disk12",18925310.82,35.81
1660136805,"disk12",21484855.8,37.22
1660136820,"disk12",14423773.98,37.72
1660136835,"disk12",13177952.65,33.11
1660136850,"disk12",12889586.68,35.07
1660136865,"disk12",9497484.45,30.84
1660136880,"disk12",16443657.23,33.12
1660136895,"disk12",18408160.72,30.75
1660136910,"disk12",9220728.42,30.62
1660136925,"disk12",15532632.4,33.76
1660136940,"disk12",24800072.09,33.52
1660136955,"disk12",11672355.15,31.12
1660136970,"disk12",14109062.44,32.57
1660136985,"disk12",15196221.12,34.69
1660137000,"disk12",18969721.62,30.51
1660137015,"disk12",16338184.26,31.57
1660137030,"disk12",34624934.79,33.49
1660137045,"disk12",17400443.24,32.44
1660137060,"disk12",6662957.82,27.49
1660137075,"disk12",23210807.76,30.51
1660137090,"disk12",23481371.97,31.35
1660137105,"disk12",19119065.32,33
1660137120,"disk12",13557478.66,33.02
1660137135,"disk12",20018756.6,33.69
1660137150,"disk12",21240545.66,34.42
1660137165,"disk12",17446600.73,33.14
1660137180,"disk12",17997061.93,38.76
1660137195,"disk12",21764094.03,31.5
1660137210,"disk12",21408446.86,31.32
1660137225,"disk12",18643847.13,31.91
1660137240,"disk12",23524261.46,36
1660137255,"disk12",22585040.81,36.27
1660137270,"disk12",12957240.46,29.81
1660137285,"disk12",21419629.03,32.56
1660137300,"disk12",12938920.42,34.58
1660137315,"disk12",12050987.63,29.75
1660137330,"disk12",8724475.79,34.89
1660137345,"disk12",18634401.07,34.1
1660137360,"disk12",20725909.84,37.49
1660137375,"disk12",23545898.46,35.85
1660137390,"disk12",18448296.4,31.97
1660137405,"disk12",14971171.28,41.07
1660137420,"disk12",19958463.11,38.15
1660137435,"disk12",22910397.89,35.15
1660137450,"disk12",16761900.22,34.04
1660137465,"disk12",21711632.14,33.19
1660137480,"disk12",16227025.69,32.16
1660137495,"disk12",22806647.5,30.9
1660137510,"disk12",17129892.44,31.04
1660137525,"disk12",20061952.42,29.3
1660137540,"disk12",9270029.99,27.46
1660137555,"disk12",20304602.21,31.01
1660137570,"disk12",24684810.23,32.62
1660137585,"disk12",14957245.91,30.98
1660137600,"disk12",13172877.22,27.8
1660137615,"disk12",30495214.46,30.28
1660137630,"disk12",14899616.39,31.48
1660137645,"disk12",20580534.53,30.66
1660137660,"disk12",14980533.93,30.1
1660137675,"disk12",8991435.86,26.25
1660137690,"disk12",16817347.93,30.14
1660137705,"disk12",22747401.54,31.96
1660137720,"disk12",19582079.58,30.39
1660137735,"disk12",21425596.37,29.95
1660137750,"disk12",10317471.57,28.79
1660137765,"disk12",14158494.05,29.19
1660137780,"disk12",12812905.53,28.13
1660137795,"disk12",13901833.53,27.5
1660137810,"disk12",17835322.01,30.13
1660137825,"disk12",21506449.03,31.63
1660137840,"disk12",12378470.74,29.67
1660137855,"disk12",14755198.11,28.23
1660137870,"disk12",13177841.53,29.86
1660137885,"disk12",29194164.27,31.94
1660137900,"disk12",14162660.01,29.75
1660137915,"disk12",18913082.38,31.53
1660137930,"disk12",11306578.8,29.45
1660137945,"disk12",22967910.82,23.49
1660137960,"disk12",17422093.32,32.57
1660137975,"disk12",7807019.23,28.57
1660137990,"disk12",14364773.17,25.25
1660138005,"disk12",8558945.85,30.21
1660138020,"disk12",19062840.91,28.03
1660138035,"disk12",24709691.13,30.66
1660138050,"disk12",17301985.44,32.58
1660138065,"disk12",25564466.17,29.99
1660138080,"disk12",25294767.17,28.73
1660138095,"disk12",21855839.44,28.55
1660138110,"disk12",19476536.36,28.32
1660138125,"disk12",26955790.88,27.67
1660138140,"disk12",16605706.91,29.84
1660138155,"disk12",18316762.45,27.24
1660138170,"disk12",8325721.09,25.06
1660138185,"disk12",7588208.13,22.33
1660138200,"disk12",34958024.58,22.82
1660138215,"disk12",20642675.45,32.25
1660138230,"disk12",16957465.52,26.92
1660138245,"disk12",26583488.96,27.32
1660138260,"disk12",17610342.49,29.5
1660138275,"disk12",16235703.91,24.68
1660138290,"disk12",18069963.9,26.9
1660138305,"disk12",12187753.66,27.65
1660138320,"disk12",13905021.59,27.09
1660138335,"disk12",22526243.03,29.62
1660138350,"disk12",15856591.93,30.23
1660138365,"disk12",21503549.34,31.58
1660138380,"disk12",25363407.57,30.61
1660138395,"disk12",16517365.56,26.49
1660138410,"disk12",35514718.05,33.09
1660138425,"disk12",17164303.77,30.11
1660138440,"disk12",21059544.9,32.26
1660138455,"disk12",34195822.66,33.61
1660138470,"disk12",21846466.94,30.51
1660138485,"disk12",18663293.91,30.05
1660138500,"disk12",12358488.53,26.17
1660138515,"disk12",14679401.18,24.35
1660138530,"disk12",25804836.72,30.95
1660138545,"disk12",11602494.82,27.36
1660138560,"disk12",27386955.86,32.43
1660138575,"disk12",15969994.58,29.23
1660138590,"disk12",13923247.8,26.32
1660138605,"disk12",17333018.44,26.12
1660138620,"disk12",NA,NA
1660138635,"disk12",22570459.85,25.34
1660138650,"disk12",17818241.64,27.71
1660138665,"disk12",14984602.07,27.75
1660138680,"disk12",8690880.95,22.75
1660138695,"disk12",14257253.72,26.27
1660138710,"disk12",14571311.84,28.91
1660138725,"disk12",16649951.88,26.15
1660138740,"disk12",14186170.68,25.78
1660138755,"disk12",9851595.31,21.95
1660138770,"disk12",9595316.17,22.55
1660138785,"disk12",33633948.04,30.61
1660138800,"disk12",12217823.12,23.81
1660138815,"disk12",27311205.8,28.43
1660138830,"disk12",24502875.49,28.93
1660138845,"disk12",15150638.22,24.69
1660138860,"disk12",17084470.83,21.98
1660138875,"disk12",14548701.82,20.83
1660138890,"disk12",12275295.25,26.16
1660138905,"disk12",20969275.72,27.15
1660138920,"disk12",20124242.15,19.72
1660138935,"disk12",15340491.01,19.91
1660138950,"disk12",14391071.83,17.82
1660138965,"disk12",18902636.11,24.05
1660138980,"disk12",30978939.95,20.53
1660138995,"disk12",17537342.54,21.34
1660139010,"disk12",14029252.79,24.27
1660139025,"disk12",21735344.65,17.3
1660139040,"disk12",14210812.01,21.5
1660139055,"disk12",11855851.96,23.51
1660139070,"disk12",18816037.31,21.22
1660139085,"disk12",17640819.98,24.6
1660139100,"disk12",23314349.79,18.16
1660139115,"disk12",11607785.46,18.48
1660139130,"disk12",14578988.33,20.83
1660139145,"disk12",14508306.31,30.83
1660139160,"disk12",28134733.01,29.6
1660139175,"disk12",26953908.55,24.67
1660139190,"disk12",11442025.33,30.84
1660139205,"disk12",18392264.79,31.16
1660139220,"disk12",15247488.53,28.48
1660139235,"disk12",18410193.05,26.39
1660139250,"disk12",10049223.59,26.14
1660139265,"disk12",11267657.04,24.58
1660139280,"disk12",9794742.77,27.76
1660139295,"disk12",26984294.35,28.55
1660139310,"disk12",21506849.14,27.62
1660139325,"disk12",14718345.93,26.86
1660139340,"disk12",10663005.82,25.66
1660139355,"disk12",10974655.34,29.49
1660139370,"disk12",16980991.34,28.97
1660139385,"disk12",19059744.6,28.35
1660139400,"disk12",16728189.67,30.28
1660139415,"disk12",20166333.18,30.95
1660139430,"disk12",17195453.11,27.48
1660139445,"disk12",16839353.4,27.08
1660139460,"disk12",12407735.88,25.61
1660139475,"disk12",17428909.38,28.4
1660139490,"disk12",18210706.92,26.69
1660139505,"disk12",15342838.03,28.61
1660139520,"disk12",20539509.48,27.87
1660139535,"disk12",20246695.17,30.42
1660139550,"disk12",22402846.97,30.61
1660139565,"disk12",20995893.45,28.66
1660139580,"disk12",13060172.24,26.03
1660139595,"disk12",9302837.39,30.17
1660139610,"disk12",26779413.45,25.68
1660139625,"disk12",13595370.68,26.38
1660139640,"disk12",8867972.84,30.96
1660139655,"disk12",19247992.67,25.3
1660139670,"disk12",10552362.34,27.62
1660139685,"disk12",12862760.16,28.02
1660139700,"disk12",21159965.62,27.65
1660139715,"disk12",17417075.98,25.38
1660139730,"disk12",14126204.75,29.64
1660139745,"disk12",25004055.71,30.38
1660139760,"disk12",28082374.52,29.94
1660139775,"disk12",21516151.95,31.48
1660139790,"disk12",38352025.23,21
1660139805,"disk12",6555597.59,24.19
1660139820,"disk12",9817017.02,28.82
1660139835,"disk12",23857433.62,28.98
1660139850,"disk12",20640912.56,29.8
1660139865,"disk12",20248260.84,28.24
1660139880,"disk12",14169180.66,28.12
1660139895,"disk12",19378975.78,28.62
1660139910,"disk12",16183730.11,25.53
1660139925,"disk12",26129740.94,27.79
1660139940,"disk12",9333253.86,26.34
1660139955,"disk12",18662156.1,27.52
1660139970,"disk12",21457569.86,25.64
1660139985,"disk12",16224946.4,27.64
1660140000,"disk12",12029974.06,26.1
1660140015,"disk12",21404415.46,23.64
1660140030,"disk12",21011406.13,31.76
1660140045,"disk12",20218276.67,32.45
1660140060,"disk12",22295540.08,28.57
1660140075,"disk12",19884815.03,28.36
1660140090,"disk12",15675440.28,30.68
1660140105,"disk12",17944992.62,30.4
1660140120,"disk12",18162841.99,28.8
1660140135,"disk12",18552692.83,30.29
1660140150,"disk12",19067339.03,31.24
1660140165,"disk12",29066328.7,24.27
1660140180,"disk12",31444527.44,26.51
1660140195,"disk12",21092189.64,29.89
1660140210,"disk12",16409346.59,31.27
1660140225,"disk12",21898622.18,31.89
1660140240,"disk12",15428808.43,31.99
1660140255,"disk12",23856662.9,27.41
1660140270,"disk12",16214114.37,29.67
1660140285,"disk12",14957801.03,30.7
1660140300,"disk12",15471979.17,25.95
1660140315,"disk12",23483389.87,30.66
1660140330,"disk12",10551000.97,32.21
1660140345,"disk12",14005057.83,33.7
1660140360,"disk12",25890029.83,28.32
1660140375,"disk12",29621380.87,31.35
1660140390,"disk12",11204497.98,35.06
1660140405,"disk12",23710732.23,35.34
1660140420,"disk12",21872997.08,35.57
1660140435,"disk12",13353756.06,34.94
1660140450,"disk12",23349690.02,33.2
1660140465,"disk12",24078392.78,35.39
1660140480,"disk12",20729194.27,27.44
1660140495,"disk12",23282227.18,31.61
1660140510,"disk12",11042872.33,32.48
1660140525,"disk12",16894474.6,35.89
1660140540,"disk12",15888054.44,33.52
1660140555,"disk12",23133421.61,29
1660140570,"disk12",21416955.42,32.48
1660140585,"disk12",8636404.5,32.26
1660140600,"disk12",11264833.26,27.95
1660140615,"disk12",15739982.8,32.27
1660140630,"disk12",13107756.19,34.88
1660140645,"disk12",16429018.13,27.87
1660140660,"disk12",28579495.05,27.9
1660140675,"disk12",8206471,31.93
1660140690,"disk12",19095982.68,33.48
1660140705,"disk12",22313400.95,33.11
1660140720,"disk12",30390188.39,31.93
1660140735,"disk12",34941891.23,28.63
1660140750,"disk12",20325222.18,29.03
1660140765,"disk12",19490990.87,27.93
1660140780,"disk12",16485421.27,28.3
1660140795,"disk12",13571394.73,27.86
1660140810,"disk12",25245369.25,31.39
1660140825,"disk12",13432900.3,36.09
1660140840,"disk12",20021002.49,33.42
1660140855,"disk12",25689892.69,27.76
1660140870,"disk12",26503513.97,26.42
1660140885,"disk12",16300857.46,30.35
1660140900,"disk12",10342207.19,32.59
1660140915,"disk12",14989400.42,31.4
1660140930,"disk12",22718352.19,31.33
1660140945,"disk12",19445672.96,30.65
1660140960,"disk12",30153499.86,30.18
1660140975,"disk12",18931382.58,33.42
1660140990,"disk12",22274287.12,32.71
1660141005,"disk12",24572297.86,30.34
1660141020,"disk12",27111131.22,29.9
1660141035,"disk12",19035105.64,32.68
1660141050,"disk12",13229243.5,25.21
1660141065,"disk12",25052938.13,31.64
1660141080,"disk12",10405328.46,31.47
1660141095,"disk12",15925188.93,30.98
1660141110,"disk12",14985854.11,29.63
1660141125,"disk12",11944923.03,32.58
1660141140,"disk12",14598474.57,33.52
1660141155,"disk12",21836839.85,30.93
1660141170,"disk12",29440958.94,36.82
1660141185,"disk12",22820372.11,33.78
1660141200,"disk12",18868088.26,32.96
1660141215,"disk12",19131525.74,33.65
1660141230,"disk12",28453621.4,33.93
1660141245,"disk12",35516815.91,34.81
1660141260,"disk12",26808961.64,34.34
1660141275,"disk12",31007302.41,34.06
1660141290,"disk12",29308347.43,30.21
1660141305,"disk12",11228493.77,29.68
1660141320,"disk12",13762320.01,34.94
1660141335,"disk12",10390308.4,34.28
1660141350,"disk12",26570064.01,32.18
1660141365,"disk12",12650446.09,34.38
1660141380,"disk12",26773366.9,39.38
1660141395,"disk12",10257334.74,31.41
1660141410,"disk12",15093019.26,30.12
1660141425,"disk12",14635301.8,34.13
1660141440,"disk12",18344089.39,33.84
1660141455,"disk12",14545891.54,33.99
1660141470,"disk12",37101639.32,31.8
1660141485,"disk12",29034128.03,31.55
1660141500,"disk12",24857498.61,30.85
1660141515,"disk12",17393575.24,35.62
1660141530,"disk12",21506351.4,30.94
1660141545,"disk12",15007956.33,33.85
1660141560,"disk12",16862303.05,30.19
1660141575,"disk12",12299948.07,31.8
1660141590,"disk12",13365791.23,33.51
1660141605,"disk12",24181304.74,29.94
1660141620,"disk12",33905222.7,27.31
1660141635,"disk12",13045538.76,30.97
1660141650,"disk12",11748986.35,31.77
1660141665,"disk12",18597434.47,29.1
1660141680,"disk12",27105421.87,30.89
1660141695,"disk12",12757996.82,29.84
1660141710,"disk12",20007365.37,29.32
1660141725,"disk12",21002584.52,27.78
1660141740,"disk12",13040581.96,28.32
1660141755,"disk12",14449665.34,30.04
1660141770,"disk12",19828256.62,28.52
1660141785,"disk12",17252271.63,29.45
1660141800,"disk12",15687034.48,28.56
1660141815,"disk12",32763386.7,29.82
1660141830,"disk12",14750106.54,27.86
1660141845,"disk12",21765601.72,30.29
1660141860,"disk12",19059118.18,27.03
1660141875,"disk12",16028215.52,28.5
1660141890,"disk12",14669866.95,30.84
1660141905,"disk12",12761551.6,31.55
1660141920,"disk12",21108753.07,31.49
1660141935,"disk12",19098583.86,30.96
1660141950,"disk12",18203930.48,33.09
1660141965,"disk12",17375216.17,30.51
1660141980,"disk12",23599151.82,31.76
1660141995,"disk12",16159869.3,32.33
1660142010,"disk12",21770415.62,25.88
1660142025,"disk12",24159005.99,25.54
1660142040,"disk12",13846815.28,25.27
1660142055,"disk12",11107280.03,27.19
1660142070,"disk12",12938382.31,28.78
1660142085,"disk12",10097634.63,28.97
1660142100,"disk12",12272972.79,28.63
1660142115,"disk12",14043103.98,30.86
1660142130,"disk12",21176116,29.25
1660142145,"disk12",12670111.49,30.51
1660142160,"disk12",23675899.27,31.05
1660142175,"disk12",15577339.05,31.47
1660142190,"disk12",18032128.56,32.63
1660142205,"disk12",18654974.91,29.44
1660142220,"disk12",21680364.25,30.95
1660142235,"disk12",29872081.48,27.51
1660142250,"disk12",18507333.38,30.57
1660142265,"disk12",17817977.76,32.59
1660142280,"disk12",16948078.3,30.46
1660142295,"disk12",9640710.84,26.33
1660142310,"disk12",15766146.39,29.43
1660142325,"disk12",11891360.76,28.11
1660142340,"disk12",16304598.11,31.15
1660142355,"disk12",8728299.38,32.09
1660142370,"disk12",15900203.95,30.86
1660142385,"disk12",14379298.58,32.32
1660142400,"disk12",14009547.91,31.1
1660142415,"disk12",19116454.25,29.25
1660142430,"disk12",19752418.8,28.92
1660142445,"disk12",17212870.54,28.51
1660142460,"disk12",19823514.98,28.87
1660142475,"disk12",13385824.07,26.81
1660142490,"disk12",15071051.72,23.28
1660142505,"disk12",11830725.13,29.44
1660142520,"disk12",10730682.05,30.36
1660142535,"disk12",14505427.54,28.89
1660142550,"disk12",6660230.59,27.1
1660142565,"disk12",15429630.5,29.52
1660142580,"disk12",28044160.33,31.04
1660142595,"disk12",17394215.5,32.54
1660142610,"disk12",12670999.47,31.68
