"ts","disk_id","throughput","latency"
1660923135,"disk11",17465841.97,32.33
1660923150,"disk11",28851329.52,33.3
1660923165,"disk11",16550736.03,27.44
1660923180,"disk11",19155093.09,30
1660923195,"disk11",8598275.95,32.53
1660923210,"disk11",9810956.07,31.75
1660923225,"disk11",17325287.84,29.42
1660923240,"disk11",26536868.65,32.16
1660923255,"disk11",9106532.21,32.95
1660923270,"disk11",12204517.97,31.62
1660923285,"disk11",10755616.79,29.22
1660923300,"disk11",20044770.88,32.17
1660923315,"disk11",11114713.73,34.46
1660923330,"disk11",14258929.01,37.28
1660923345,"disk11",21778302.13,29.93
1660923360,"disk11",13994804.98,33.06
1660923375,"disk11",17470237.04,34.99
1660923390,"disk11",26338590.03,31.33
1660923405,"disk11",16927588.78,30.95
1660923420,"disk11",14765474.95,31.01
1660923435,"disk11",21423579.14,33.7
1660923450,"disk11",17220627.15,34.08
1660923465,"disk11",22062350.45,32.34
1660923480,"disk11",13335477.67,28.34
1660923495,"disk11",24815410.23,30.63
1660923510,"disk11",17132640.96,30.12
1660923525,"disk11",16560955.51,34.07
1660923540,"disk11",14801400.99,34.54
1660923555,"disk11",21828263.49,30.99
1660923570,"disk11",24629795.42,25.94
1660923585,"disk11",18290373.7,30.29
1660923600,"disk11",12730826.61,27.4
1660923615,"disk11",10070318.95,29.32
1660923630,"disk11",20117716.78,24.7
1660923645,"disk11",10777586.82,32.89
1660923660,"disk11",11875963.16,32.65
1660923675,"disk11",7840354.98,35.42
1660923690,"disk11",19592443.78,29.47
1660923705,"disk11",17692377.94,31.41
1660923720,"disk11",18314320.71,28.65
1660923735,"disk11",12580548.84,30.93
1660923750,"disk11",17713242.27,31.82
1660923765,"disk11",17330975.28,28.54
1660923780,"disk11",21974610.06,30
1660923795,"disk11",24102955.37,32.58
1660923810,"disk11",18231682.95,31.93
1660923825,"disk11",15942006.83,28.95
1660923840,"disk11",23455781.23,30.48
1660923870,"disk11",18470035.69,29.44
1660923885,"disk11",20908656.29,32.76
1660923900,"disk11",18812119.7,34.28
1660923915,"disk11",16637409.84,34.35
1660923930,"disk11",16092375.82,32.12
1660923945,"disk11",25576836.5,29.88
1660923960,"disk11",25394436.14,32.52
1660923975,"disk11",24956133.84,32.38
1660923990,"disk11",16436287.48,36.54
1660924005,"disk11",20183563.26,35.96
1660924020,"disk11",26981721.01,36.85
1660924035,"disk11",23822069.33,34.41
1660924050,"disk11",22032682.48,32.18
1660924065,"disk11",18451585.07,29.29
1660924080,"disk11",21153410.94,32.13
1660924095,"disk11",21080643.16,30.98
1660924110,"disk11",18586518.89,34.5
1660924125,"disk11",22783770.15,32.4
1660924140,"disk11",35761788.46,34.01
1660924155,"disk11",25892305.01,31.91
1660924170,"disk11",21779314.17,28.09
1660924185,"disk11",18018500.84,31.44
1660924200,"disk11",29336572.86,31.4
1660924215,"disk11",18642137.01,32.21
1660924230,"disk11",13328454.7,32.51
1660924245,"disk11",19442089.86,32.69
1660924260,"disk11",22830627.72,31.54
1660924275,"disk11",28172783.34,31.4
1660924290,"disk11",18093433.38,33.02
1660924305,"disk11",19218567.86,34.74
1660924320,"disk11",16158840.73,29.55
1660924335,"disk11",23009717.59,30.9
1660924350,"disk11",14637368.06,33.4
1660924365,"disk11",23016477.7,33.22
1660924380,"disk11",10971615.17,36.51
1660924395,"disk11",20953400.04,32.4
1660924410,"disk11",13509339.81,32.46
1660924425,"disk11",8344900.67,33.33
1660924440,"disk11",14432474.49,30.96
1660924455,"disk11",17560634.17,26.91
1660924470,"disk11",16150765.13,31.63
1660924485,"disk11",23031562.74,32.7
1660924500,"disk11",17334493.34,28.14
1660924515,"disk11",11794283.69,26.87
1660924530,"disk11",26261499.53,29.12
1660924545,"disk11",16976314.35,28.86
1660924560,"disk11",13970267.22,29.22
1660924575,"disk11",12757154.41,31.55
1660924590,"disk11",15461102.28,33.91
1660924605,"disk11",12642541.29,30.52
1660924620,"disk11",14111870.85,29.27
1660924635,"disk11",14506603.1,32.73
1660924650,"disk11",33394371.41,32.15
1660924665,"disk11",7148250.73,34.2
1660924680,"disk11",14699902.69,34.59
1660924695,"disk11",19696513.22,29.57
1660924710,"disk11",14838713.12,27.19
1660924725,"disk11",12308121.74,28.6
1660924740,"disk11",31118694.1,28.2
1660924755,"disk11",18836055.6,23.92
1660924770,"disk11",8016567.85,29.97
1660924785,"disk11",11693237.39,33
1660924800,"disk11",15066941.42,30.73
1660914015,"disk12",16879817.41,27.85
1660914030,"disk12",15985027.15,30.25
1660914045,"disk12",21882239.47,37.35
1660914060,"disk12",22300362.01,26.96
1660914075,"disk12",19014053.32,26.21
1660914090,"disk12",16185768.4,28.73
1660914105,"disk12",23557587.72,31.09
1660914120,"disk12",18786552.89,28.05
1660914135,"disk12",23480587.66,25.99
1660914150,"disk12",11213713.3,27.69
1660914165,"disk12",17316684.27,31.64
1660914180,"disk12",18999939.37,28.77
1660914195,"disk12",12911561.23,23.92
1660914210,"disk12",16622586.52,24.71
1660914225,"disk12",22336111.91,29.9
1660914240,"disk12",23019109.54,29.21
1660914255,"disk12",21330329.14,21.4
1660914270,"disk12",23559382.16,25.9
1660914285,"disk12",21484121.8,30.75
1660914300,"disk12",23537871.65,27.44
1660914315,"disk12",14683527.1,19.47
1660914330,"disk12",13909002.64,22.76
1660914345,"disk12",8087726.74,25.34
1660914360,"disk12",12915189.78,24.88
1660914375,"disk12",8629648.21,16.47
1660914390,"disk12",9661985.32,22.17
1660914405,"disk12",12278112.28,31.93
1660914420,"disk12",4108703.28,17.89
1660914435,"disk12",15656470.81,19.74
1660914450,"disk12",16463681.45,21.85
1660914465,"disk12",17503180.15,31.02
1660914480,"disk12",25955189.58,29.34
1660914495,"disk12",10093548.86,17.57
1660914510,"disk12",17050200.47,26.7
1660914525,"disk12",13377466.99,28.77
1660914540,"disk12",12398672.19,25.1
1660914555,"disk12",12416049.19,25.11
1660914570,"disk12",8514810.57,36.32
1660914585,"disk12",16859308.72,31.48
1660914600,"disk12",22593500.48,33.47
1660914615,"disk12",12657979.58,29.78
1660914630,"disk12",6759968.03,26.69
1660914645,"disk12",15714985.53,30.94
1660914660,"disk12",18427017.16,33.98
1660914675,"disk12",16368318.21,32.38
1660914690,"disk12",22857005.63,33.41
1660914705,"disk12",15883512.83,31.85
1660914720,"disk12",16026388.86,31.43
1660914735,"disk12",22915109.33,31.48
1660914750,"disk12",9476796.74,27.82
1660914765,"disk12",10783693.51,25.43
1660914780,"disk12",29580032.58,29.87
1660914795,"disk12",17230248.17,29.48
1660914810,"disk12",17319656.67,30.41
1660914825,"disk12",5071298.95,21.98
1660914840,"disk12",12505768.79,23.42
1660914855,"disk12",12113389.13,21.82
1660914870,"disk12",15968695.26,32.26
1660914885,"disk12",26304874.8,32.13
1660914900,"disk12",14661670.28,31.84
1660914915,"disk12",9747726.75,31.38
1660914930,"disk12",20305465.71,31.22
1660914945,"disk12",13856854.61,28.66
1660914960,"disk12",18073873.23,30.5
1660914975,"disk12",12018036.96,30.03
1660914990,"disk12",16609195.31,33.19
1660915005,"disk12",10530704.56,31.58
1660915020,"disk12",10138498.39,30.72
1660915035,"disk12",22623213.55,30.16
1660915050,"disk12",29160482.07,32.02
1660915065,"disk12",8503208.79,27.25
1660915080,"disk12",18963142.58,28.96
1660915095,"disk12",13649357.13,29.72
1660915110,"disk12",10946392.53,31.23
1660915125,"disk12",7963600.42,31.95
1660915140,"disk12",10160132.75,36.19
1660915155,"disk12",8586515.38,24.94
1660915170,"disk12",14580038.6,28.92
1660915185,"disk12",15518985.98,31.33
1660915215,"disk12",9568798.08,26.4
1660915230,"disk12",10571113.4,28.56
1660915245,"disk12",9580285.41,29.49
1660915260,"disk12",6899353.76,26.28
1660915275,"disk12",17517669.07,27.95
1660915290,"disk12",18831480.35,30.37
1660915305,"disk12",11112136.5,34.29
1660915320,"disk12",20794382.51,31.24
1660915335,"disk12",23931912.58,30.96
1660915350,"disk12",22210183.75,32.18
1660915365,"disk12",13384084.82,37.97
1660915380,"disk12",8853476.03,32.26
1660915395,"disk12",12147858.28,28.14
1660915410,"disk12",13707461.71,29.81
1660915425,"disk12",9906363.83,30.84
1660915440,"disk12",24037330.41,31.14
1660915455,"disk12",7680464.66,26.72
1660915470,"disk12",9829834.7,35.49
1660915485,"disk12",16277298.01,29.74
1660915500,"disk12",11606969.36,26.99
1660915515,"disk12",11929797.77,30.41
1660915530,"disk12",8169565.46,29.29
1660915545,"disk12",10581232.12,32.01
1660915560,"disk12",20216047.58,31.82
1660915575,"disk12",20333028.48,34.28
1660915590,"disk12",19244768.55,32.79
1660915605,"disk12",15998507.64,33.68
1660915620,"disk12",12243846.97,32.56
1660915635,"disk12",20361388.15,31.14
1660915650,"disk12",17787069.86,32.45
1660915665,"disk12",20454198.98,33.67
1660915680,"disk12",25750303.84,33.71
1660915695,"disk12",17879928.15,31.77
1660915710,"disk12",16860392.43,31.44
1660915725,"disk12",12268406.66,31.82
1660915740,"disk12",16642585.48,31.99
1660915755,"disk12",10825631.83,29.55
1660915770,"disk12",22110991.6,32.35
1660915785,"disk12",12049361.32,36.79
1660915800,"disk12",18315911.95,30.69
1660915815,"disk12",16547625.93,29.5
1660915830,"disk12",9663397.13,29.42
1660915845,"disk12",11539098.98,32.63
1660915860,"disk12",18332020.1,30.45
1660915875,"disk12",14678803.95,31.18
1660915890,"disk12",20114195.89,32.68
1660915905,"disk12",14704442.93,26.05
1660915920,"disk12",15466531.18,30.75
1660915935,"disk12",21453067.58,26.77
1660915950,"disk12",21624208.33,30.63
1660915965,"disk12",28134761.72,31.64
1660915980,"disk12",23415460.49,27.68
1660915995,"disk12",16419001.31,22.26
1660916010,"disk12",10948825.72,25.09
1660916025,"disk12",13565366.48,28.21
1660916040,"disk12",15025889.31,22.9
1660916055,"disk12",21461963.47,24.84
1660916070,"disk12",16777072.42,27.13
1660916085,"disk12",18153994.26,32.77
1660916100,"disk12",16887636.15,25.68
1660916115,"disk12",22493483.83,26.38
1660916130,"disk12",21871152.85,30.69
1660916145,"disk12",20241313.35,30.46
1660916160,"disk12",16682464.26,28.1
1660916175,"disk12",25559861.7,26.94
1660916190,"disk12",15477621,27.06
1660916205,"disk12",11492613.84,29.73
1660916220,"disk12",15217058.16,23.85
1660916235,"disk12",32126075.48,27.12
1660916250,"disk12",10881045.68,25.12
1660916265,"disk12",9556844.31,29.71
1660916280,"disk12",22320136.88,26.21
1660916295,"disk12",10053829.51,18.56
1660916310,"disk12",30796389.32,30.84
1660916325,"disk12",18466572.67,33.5
1660916340,"disk12",18380290.09,31.39
1660916355,"disk12",20057282.04,26.54
1660916370,"disk12",18033596.62,31.42
1660916385,"disk12",8296831.02,26.87
1660916400,"disk12",14448621.21,21.63
1660916415,"disk12",17293199.57,22.39
1660916430,"disk12",18169188.72,25.5
1660916445,"disk12",8420609.77,23.42
1660916460,"disk12",18721892.46,26.42
1660916475,"disk12",10617607.38,18.76
1660916490,"disk12",14604784.72,25.01
1660916505,"disk12",11822219.07,27.34
1660916520,"disk12",16039002.58,22.22
1660916535,"disk12",12873297.22,19.75
1660916550,"disk12",20985915.39,28.45
1660916565,"disk12",14035268.94,27.7
1660916580,"disk12",12646372.16,23.54
1660916595,"disk12",11727884.85,19.15
1660916610,"disk12",16425605.94,24.91
1660916625,"disk12",5326345.11,18.9
1660916640,"disk12",11936934.5,21.69
1660916655,"disk12",10601258.51,22.13
1660916670,"disk12",5152317.7,18.82
1660916685,"disk12",7912791.92,23.26
1660916700,"disk12",10969733.73,25.41
1660916715,"disk12",7339429.23,24.34
1660916730,"disk12",5145657.54,21.63
1660916745,"disk12",5490663.17,21.83
1660916760,"disk12",17556661.58,27.84
1660916775,"disk12",14733027.26,26.98
1660916790,"disk12",17391885.65,26.32
1660916805,"disk12",19603909.87,29.94
1660916820,"disk12",12592844.46,26.15
1660916835,"disk12",14770344.47,26.84
1660916850,"disk12",12002813.54,24.56
1660916865,"disk12",20824054.33,27.54
1660916880,"disk12",13238202.81,28.75
1660916895,"disk12",13129623.85,27.03
1660916910,"disk12",8736567.48,26.63
1660916925,"disk12",8991929.37,27.71
1660916940,"disk12",21041410.37,28.98
1660916955,"disk12",14616344.52,26.59
1660916970,"disk12",19460700.07,30.78
1660916985,"disk12",15749763.11,26.44
1660917000,"disk12",24717955.5,28.24
1660917015,"disk12",16893137.22,29.67
1660917030,"disk12",10647904.16,28.73
1660917045,"disk12",14496201.71,26.54
1660917060,"disk12",13775611.69,29.49
1660917075,"disk12",11634038.07,28.79
1660917090,"disk12",9984895.22,28.24
1660917105,"disk12",7542556.86,25.23
1660917120,"disk12",7896814.54,24.41
1660917135,"disk12",15345235.59,28.62
1660917150,"disk12",11838615.44,25.95
1660917165,"disk12",17338298.74,34.11
1660917180,"disk12",16171784.81,30
1660917195,"disk12",9144046.15,26.44
1660917210,"disk12",8079858.45,25.6
1660917225,"disk12",10778328.7,26.8
1660917240,"disk12",17225001.49,29.8
1660917255,"disk12",14202406.66,27.98
1660917270,"disk12",20702856.27,31.42
1660917285,"disk12",17910667.17,29.79
1660917300,"disk12",9695863.39,26.83
1660917315,"disk12",10321714.28,24.68
1660917330,"disk12",10330274.93,24.48
1660917345,"disk12",14181807.54,28.64
1660917360,"disk12",9274718.42,29.55
1660917375,"disk12",10975203.87,26.63
1660917390,"disk12",10458888.49,28.43
1660917405,"disk12",11883665.12,31.09
1660917420,"disk12",14122322.39,27.33
1660917435,"disk12",17550855.65,26.68
1660917450,"disk12",9643741.93,27.37
1660917465,"disk12",18428739.04,32.3
1660917480,"disk12",12999228.61,30.71
1660917495,"disk12",16702959.33,29.35
1660917510,"disk12",13916491.04,27.52
1660917525,"disk12",21912043.43,30.07
1660917540,"disk12",19363333.92,30.01
1660917555,"disk12",23138926.36,30.69
1660917570,"disk12",16347505.23,29.73
1660917585,"disk12",9027921.66,26.4
1660917600,"disk12",6995588.58,21.92
1660917615,"disk12",15218401.21,25.96
1660917630,"disk12",8034780.43,28.68
1660917645,"disk12",11145697.93,28.04
1660917660,"disk12",18704123.08,28.88
1660917675,"disk12",13707620.44,29.55
1660917690,"disk12",12991576.01,29.66
1660917705,"disk12",20929447.64,34.1
1660917720,"disk12",9446620.68,28.71
1660917735,"disk12",13696508.6,29.9
1660917750,"disk12",16187552.19,28.89
1660917765,"disk12",27919666.35,31.86
1660917780,"disk12",13498790.11,28.86
1660917795,"disk12",20435987.31,30.95
1660917810,"disk12",17350667.5,29.31
1660917825,"disk12",19901210.95,30.34
1660917840,"disk12",7710936.03,25.95
1660917855,"disk12",21532114.84,27.94
1660917870,"disk12",32301040.66,31.13
1660917885,"disk12",21062497.44,28.49
1660917900,"disk12",14833868.42,28.98
1660917915,"disk12",17121011.48,24.18
1660917930,"disk12",26269387.61,25.92
1660917945,"disk12",14606263.65,30.79
1660917960,"disk12",30014260.87,32.07
1660917975,"disk12",27879744.55,30.35
1660917990,"disk12",11542724.22,25.63
1660918005,"disk12",20579702.23,29.87
1660918020,"disk12",22615042.42,30.56
1660918035,"disk12",11696434.23,30.58
1660918050,"disk12",21981206.06,29.83
1660918065,"disk12",13563228.08,32.82
1660918080,"disk12",28303841.86,28.06
1660918095,"disk12",20769213.58,24.09
1660918110,"disk12",19777886.43,25.22
1660918125,"disk12",15457840.73,25.53
1660918140,"disk12",16852991.07,30.09
1660918155,"disk12",8997640.04,23.03
1660918170,"disk12",19178990.4,31.84
1660918185,"disk12",18792718.8,32.35
1660918200,"disk12",23440435.87,31.96
1660918215,"disk12",18106402.32,31.35
1660918230,"disk12",20960577.01,32.03
1660918245,"disk12",10397297.44,32.5
1660918260,"disk12",13093603.44,28.16
1660918275,"disk12",24293022.58,28.04
1660918290,"disk12",11276675.4,30.19
1660918305,"disk12",18428349.8,21.18
1660918320,"disk12",16832977.7,25.29
1660918335,"disk12",23302507.7,24.91
1660918350,"disk12",13104662.57,31.05
1660918365,"disk12",19076341.74,27.98
1660918380,"disk12",11776679.93,31.46
1660918395,"disk12",27760136.91,29.68
1660918410,"disk12",17761121.14,31.8
1660918425,"disk12",23444941.48,28.86
1660918440,"disk12",24479481.51,32.49
1660918455,"disk12",7906942.44,33.22
1660918470,"disk12",12454016.29,23.02
1660918485,"disk12",11719694.44,22.72
1660918500,"disk12",13976535.85,23.59
1660918515,"disk12",11417522.03,24.92
1660918530,"disk12",26894619.5,21.11
1660918545,"disk12",19686289.19,33.93
1660918575,"disk12",19516248.65,30.51
1660918590,"disk12",15891809.21,25.73
1660918605,"disk12",17850192.86,30.27
1660918620,"disk12",24179118,28.25
1660918635,"disk12",23654040.46,31.69
1660918650,"disk12",22025213.06,32.51
1660918665,"disk12",22244869.54,27.08
1660918680,"disk12",20132607.6,23.05
1660918695,"disk12",16424818.3,22.07
1660918710,"disk12",8503439.28,20.79
1660918725,"disk12",10386158.02,23.7
1660918740,"disk12",15055176.8,28.22
1660918755,"disk12",26931697.99,29.16
1660918770,"disk12",16151249.23,30.31
1660918785,"disk12",14822810.94,27.55
1660918800,"disk12",11923082.34,23.5
1660918815,"disk12",22627062.31,21.01
1660918830,"disk12",15150292.5,24.94
1660918845,"disk12",19852356.73,32.13
1660918860,"disk12",7709944.21,24.19
1660918875,"disk12",20259395.71,25.41
1660918890,"disk12",28194028.76,26.25
1660918905,"disk12",21944825.99,27.51
1660918920,"disk12",26599797.21,28.08
1660918935,"disk12",16667174.3,28.57
1660918950,"disk12",11299996.61,26.48
1660918965,"disk12",16449018.19,25.18
1660918980,"disk12",22545726.41,27.82
1660918995,"disk12",13667085.13,25.43
1660919010,"disk12",23301975.53,20.51
1660919025,"disk12",17639700.47,23.73
1660919040,"disk12",16402475.51,22.96
1660919055,"disk12",23779407.91,27.04
1660919070,"disk12",14372005.21,27.92
1660919085,"disk12",16244087.8,24.89
1660919100,"disk12",17267183.32,27.19
1660919115,"disk12",16300681.71,27.41
1660919130,"disk12",20530964.05,26.5
1660919145,"disk12",20864788.74,27.29
1660919160,"disk12",22479905,27.19
1660919175,"disk12",14992508.44,27.38
1660919190,"disk12",16207661.09,25.57
1660919205,"disk12",26173174.66,29.5
1660919220,"disk12",18942954.67,28.22
1660919235,"disk12",15823706.74,23.39
1660919250,"disk12",20798419.81,20.24
1660919265,"disk12",9892394.1,25.02
1660919280,"disk12",29589520.89,20.06
1660919295,"disk12",11680141.56,31.86
1660919310,"disk12",16583499.41,24.29
1660919325,"disk12",11553600.74,25.07
1660919340,"disk12",18207333.05,25.58
1660919355,"disk12",20260635.22,27.33
1660919370,"disk12",16058481.21,25.31
1660919385,"disk12",12805702.03,26.18
1660919400,"disk12",14297952.07,22.62
1660919415,"disk12",16565582.11,26.2
1660919430,"disk12",23100820.29,29.05
1660919445,"disk12",25748907.64,30.14
1660919460,"disk12",18792975.66,27.91
1660919475,"disk12",19285018.14,23.8
1660919490,"disk12",30410233.49,22.22
1660919505,"disk12",16897049.91,30.26
1660919520,"disk12",18485621.95,27.73
1660919535,"disk12",12879259.65,30.72
1660919550,"disk12",23419877.88,27.36
1660919565,"disk12",26438811.31,31.52
1660919580,"disk12",31106956.84,30.7
1660919595,"disk12",17054346.89,34.13
1660919610,"disk12",18322815.21,27.42
1660919625,"disk12",27109639.82,29.38
1660919640,"disk12",23717103.45,31.49
1660919655,"disk12",15311592.72,25.27
1660919670,"disk12",15591715.52,20.69
1660919685,"disk12",13603900.17,24.77
1660919700,"disk12",19366316.95,28.72
1660919715,"disk12",14561157.44,30.47
1660919730,"disk12",15746459.15,26.19
1660919745,"disk12",12789949.68,28.11
1660919760,"disk12",18374384.91,27.68
1660919775,"disk12",17427400.99,26.93
1660919790,"disk12",16338925.64,29.64
