"ts","disk_id","throughput","latency"
1660663980,"disk12",17454228.26,32.56
1660663995,"disk12",13542178.68,23.58
1660664010,"disk12",19760599.67,25.86
1660664025,"disk12",14592586.38,31.21
1660664040,"disk12",19250091.76,30.35
1660664055,"disk12",8925447.85,22.89
1660664070,"disk12",14626218.4,25.29
1660664085,"disk12",13230168.77,30.66
1660664100,"disk12",14477188.04,33.2
1660664115,"disk12",14216913.01,26.2
1660664130,"disk12",21798066.91,32.47
1660664145,"disk12",12438315.57,33.75
1660664160,"disk12",39035159.49,34.13
1660664175,"disk12",29250988.85,24.37
1660664190,"disk12",18777120.3,27.21
1660664205,"disk12",11607522.31,28.22
1660664220,"disk12",18841649.8,34.05
1660664235,"disk12",19933194.19,31.45
1660664250,"disk12",21651116.51,26.36
1660664265,"disk12",16983255.1,29.4
1660664280,"disk12",10023865.3,25.07
1660664295,"disk12",25777390.19,31.73
1660664310,"disk12",12773957.99,30.55
1660664325,"disk12",19088911.32,26.89
1660664340,"disk12",21522042.72,25.86
1660664355,"disk12",23660967.41,31.72
1660664370,"disk12",12260476.11,28.09
1660664385,"disk12",16642175.8,21.19
1660664400,"disk12",13161460.57,28.07
1660664415,"disk12",12609629.8,31.27
1660664430,"disk12",24270121.24,26.84
1660664445,"disk12",26039160.09,28.98
1660664460,"disk12",16665570.44,27.71
1660664475,"disk12",21089688.77,33.24
1660664490,"disk12",29697399.19,29.85
1660664505,"disk12",35180713.92,27.59
1660664520,"disk12",15392204.11,27.93
1660664535,"disk12",19985276.5,32.25
1660664550,"disk12",26366355.58,34.47
1660664565,"disk12",21977575.38,27.63
1660664580,"disk12",24100195.3,25.05
1660664595,"disk12",24065182.7,34.81
1660664610,"disk12",13587869.81,32.93
1660664625,"disk12",28025795.5,22.99
1660664640,"disk12",22992611.42,21.04
1660664655,"disk12",13544723.24,31.02
1660664670,"disk12",8868943.74,30.85
1660664685,"disk12",20903073.19,30.12
1660664700,"disk12",17832624.48,25.49
1660664715,"disk12",27295724.15,29.61
1660664730,"disk12",15814756.1,33
1660664745,"disk12",25791583.56,28.3
1660664760,"disk12",12598123.49,28.79
1660664775,"disk12",17854668.48,28.48
1660664790,"disk12",33443604.7,31.93
1660664805,"disk12",19544707.47,26.78
1660664820,"disk12",27998890.45,27.89
1660664835,"disk12",18504479.8,30.11
1660664850,"disk12",22454612.56,34.87
1660664865,"disk12",23152865.92,27.06
1660664880,"disk12",23768929.15,27.67
1660664895,"disk12",22650761.13,29.38
1660664910,"disk12",20611514.24,32.41
1660664925,"disk12",26534598.5,26.84
1660664940,"disk12",23088562.75,25.26
1660664955,"disk12",18318466.09,25.34
1660664970,"disk12",21387408.83,29.94
1660664985,"disk12",13601141.64,29.22
1660665000,"disk12",13448110.68,27.13
1660665015,"disk12",21080382.37,30.15
1660665030,"disk12",23217186.69,31.77
1660665045,"disk12",35200141.15,30.13
1660665060,"disk12",20222852.11,25.04
1660665075,"disk12",23106250.03,24.97
1660665090,"disk12",16951105.93,33.73
1660665105,"disk12",14221530.22,29.32
1660665120,"disk12",15019829.09,28.47
1660665135,"disk12",19721326.24,22.57
1660665150,"disk12",23800547.84,32.2
1660665165,"disk12",13013960.38,27.71
1660665180,"disk12",24580526.5,28.17
1660665195,"disk12",17929773.76,28.25
1660665210,"disk12",23802425.36,32.52
1660665225,"disk12",25841562.36,34.33
1660665240,"disk12",27563492.52,29.99
1660665255,"disk12",24018239.33,21.88
1660665270,"disk12",21059155.07,33.19
1660665285,"disk12",11882510.39,33.18
1660665300,"disk12",18170079.62,28.77
1660665315,"disk12",28597415.34,28.42
1660665330,"disk12",24976436.46,29.02
1660665345,"disk12",30690085.97,22.06
1660665360,"disk12",18742820.63,23.9
1660665375,"disk12",21514207.54,23.79
1660665390,"disk12",12884549.77,29.89
1660665405,"disk12",20343790.08,27.06
1660665420,"disk12",11312715.05,25.99
1660665435,"disk12",27796635.34,26.85
1660665450,"disk12",20464129.76,29.21
1660665465,"disk12",24774782.56,27.39
1660665480,"disk12",12909208.23,25.39
1660665495,"disk12",16564289.69,25.21
1660665510,"disk12",24525254.25,32.62
1660665525,"disk12",16190364.16,28.94
1660665540,"disk12",13794237.4,23.64
1660665555,"disk12",23283623.6,31.42
1660665570,"disk12",28660768.26,34.37
1660665585,"disk12",18036174.72,21.81
1660665600,"disk12",34818972.6,29.84
1660654815,"disk2",11784293.9,30.53
1660654830,"disk2",24324881.33,32.52
1660654845,"disk2",13559351.77,32.56
1660654860,"disk2",23268751.25,32.07
1660654875,"disk2",15350630.19,31.76
1660654890,"disk2",24771124.36,32.9
1660654905,"disk2",15007157.02,34.28
1660654920,"disk2",10157916.82,30.26
1660654935,"disk2",18612155.22,24.46
1660654950,"disk2",13420539.57,18.35
1660654965,"disk2",21675086.27,19.25
1660654980,"disk2",19661788.26,18.14
1660654995,"disk2",28900313.96,22.48
1660655010,"disk2",20300545.68,20.77
1660655025,"disk2",26604060.23,23.18
1660655040,"disk2",14191871.69,19.13
1660655055,"disk2",23426028.43,20.89
1660655070,"disk2",14820003.97,17.06
1660655085,"disk2",21352723.94,23.56
1660655100,"disk2",21401094.76,20.25
1660655115,"disk2",28009468.49,25.18
1660655130,"disk2",13423480.16,16.71
1660655145,"disk2",17071743.89,20.42
1660655160,"disk2",10420226.33,18.24
1660655175,"disk2",21084813.34,25.35
1660655190,"disk2",11023389.68,25.17
1660655205,"disk2",11333923.33,28.18
1660655220,"disk2",11444596.1,28.83
1660655235,"disk2",21556405.01,31.91
1660655250,"disk2",11679972.23,27.03
1660655265,"disk2",20014842.37,30.85
1660655280,"disk2",21096114.6,30.33
1660655295,"disk2",18457148.3,28.92
1660655310,"disk2",22467037.47,29.96
1660655325,"disk2",26110979.37,30.1
1660655340,"disk2",25140376.9,33.79
1660655355,"disk2",38919459.04,33.42
1660655370,"disk2",19175191.88,26.76
1660655385,"disk2",9195584.56,21.13
1660655400,"disk2",13458374.68,23.14
1660655415,"disk2",22617205.08,23.66
1660655430,"disk2",21486259.76,27.21
1660655445,"disk2",16446558.94,28.34
1660655460,"disk2",25763588.23,29.78
1660655475,"disk2",16550596.85,28.49
1660655490,"disk2",10300423.91,22.98
1660655505,"disk2",14920313.47,25.88
1660655520,"disk2",12207408.46,23.91
1660655535,"disk2",14479761.87,28.2
1660655550,"disk2",19201014.76,27.93
1660655565,"disk2",12698061.2,27.04
1660655580,"disk2",12637780.72,27.51
1660655595,"disk2",21081569.93,29.34
1660655610,"disk2",20259107.6,28.3
1660655625,"disk2",12824496.11,25.65
1660655640,"disk2",9889367.31,21.49
1660655655,"disk2",16103330.08,23.36
1660655670,"disk2",23262541.62,26.66
1660655685,"disk2",20728284.81,26.23
1660655700,"disk2",9497146.84,24.88
1660655715,"disk2",20802158.78,29.38
1660655730,"disk2",14092485.52,26.91
1660655745,"disk2",19473641.62,29.92
1660655760,"disk2",15700889.81,28.72
1660655775,"disk2",9086319.58,23.66
1660655790,"disk2",8755338.68,24.65
1660655805,"disk2",10950071.05,25.28
1660655820,"disk2",15530863.1,27.94
1660655835,"disk2",16194233.46,30.35
1660655850,"disk2",12588783.87,26.82
1660655865,"disk2",25085057.89,29.13
1660655880,"disk2",11737817,25.47
1660655895,"disk2",18540239.31,23.47
1660655910,"disk2",14604190.32,23.17
1660655925,"disk2",26525512.93,29.34
1660655940,"disk2",11796170.58,28.85
1660655955,"disk2",14488175.48,29.13
1660655970,"disk2",10590101.71,30.36
1660655985,"disk2",12103381.32,30.35
1660656000,"disk2",15344895.76,31.44
1660656015,"disk2",12238597.5,28.25
1660656030,"disk2",18635787.22,30.31
1660656045,"disk2",7239950.27,21.18
1660656060,"disk2",20777593.82,27.61
1660656075,"disk2",14480803.31,23.47
1660656090,"disk2",9748234.83,22.05
1660656105,"disk2",9777255.14,26.38
1660656120,"disk2",17554646.3,31.15
1660656135,"disk2",14593244.6,32.28
1660656150,"disk2",12110715.85,29.65
1660656165,"disk2",15447183.85,29.73
1660656180,"disk2",26091723.7,31.84
1660656195,"disk2",18022993.09,31.94
1660656210,"disk2",13990900.95,29.18
1660656225,"disk2",19203313.24,31.76
1660656240,"disk2",13008304.51,31.52
1660656255,"disk2",14511516.89,30.58
1660656270,"disk2",22415674.69,32.92
1660656285,"disk2",21943737.84,30.51
1660656300,"disk2",22356109.16,32.37
1660656315,"disk2",17192199.01,25.46
1660656330,"disk2",23452858.63,26.92
1660656345,"disk2",13114628.1,25.91
1660656360,"disk2",13454431.72,27.13
1660656375,"disk2",23209722.93,31.87
1660656390,"disk2",11539664.32,28.33
1660656405,"disk2",19697302.13,30.37
1660656420,"disk2",17153734.05,28.86
1660656435,"disk2",23699623.26,31.09
1660656450,"disk2",6447268.48,24.59
1660656465,"disk2",24246033.65,31.69
1660656480,"disk2",12497777.95,27.6
1660656495,"disk2",21080844.36,29.19
1660656510,"disk2",22271963.18,29.62
1660656525,"disk2",9872307.82,30.26
1660656540,"disk2",6644628.78,24.77
1660656555,"disk2",11914527.46,26.68
1660656570,"disk2",12252902.39,25.62
1660656585,"disk2",16207610.47,24.8
1660656600,"disk2",6388616.56,18.85
1660656615,"disk2",21611792.95,27.77
1660656630,"disk2",18850837.84,28.25
1660656645,"disk2",16440127.2,26.12
1660656660,"disk2",11845632.59,19.97
1660656675,"disk2",19596124.18,25.29
1660656690,"disk2",17344689.91,23.87
1660656705,"disk2",30017393.45,31.07
1660656720,"disk2",16979704.34,28.95
1660656735,"disk2",13870460.98,28.36
1660656750,"disk2",25954618.4,30.61
1660656765,"disk2",7753196.43,23.51
1660656780,"disk2",10991393.77,24.44
1660656795,"disk2",6163142.2,20.93
1660656810,"disk2",6801719.78,20.16
1660656825,"disk2",13184743.94,24.28
1660656840,"disk2",19328104.64,26.76
1660656855,"disk2",14918692.34,22.56
1660656870,"disk2",18139903.68,25.22
1660656885,"disk2",13682373.7,25.7
1660656900,"disk2",7552743.93,24.47
1660656915,"disk2",19371006.92,30.66
1660656930,"disk2",10905267.36,25.94
1660656945,"disk2",12366884.97,27.3
1660656960,"disk2",10572978.17,28.05
1660656975,"disk2",20729649.79,29.35
1660656990,"disk2",15941303.22,25.71
1660657005,"disk2",38446757.53,32.92
1660657020,"disk2",30651899.57,33.36
1660657035,"disk2",23336990.25,35.16
1660657050,"disk2",12057426.14,25.03
1660657065,"disk2",21962983.96,30.61
1660657080,"disk2",17690910.82,29.31
1660657095,"disk2",16677486.11,22.9
1660657110,"disk2",9572963.62,19.71
1660657125,"disk2",9865369.53,22.02
1660657140,"disk2",7146223.72,24.61
1660657155,"disk2",8938414.58,26.12
1660657170,"disk2",8177533.32,25.06
1660657185,"disk2",11552291.97,27.33
1660657200,"disk2",15129350.5,28.84
1660657215,"disk2",16538543.48,27.78
1660657230,"disk2",18045807.59,26.19
1660657245,"disk2",8385684.29,26.41
1660657260,"disk2",7170049.13,24.64
1660657275,"disk2",11154116.39,27.58
1660657290,"disk2",9971335.84,26.08
1660657305,"disk2",19101035.27,31.39
1660657320,"disk2",14661460.74,31.13
1660657335,"disk2",12680517.46,32.78
1660657350,"disk2",12506548.09,25.58
1660657365,"disk2",18129454.5,26.36
1660657380,"disk2",22743716.87,27.96
1660657395,"disk2",14081865.55,27.17
1660657410,"disk2",17131919.37,33.03
1660657425,"disk2",12804958.45,29.16
1660657440,"disk2",8828702.31,27.38
1660657455,"disk2",10097972.98,27.16
1660657470,"disk2",15545535.28,28
1660657485,"disk2",23043228.62,32.46
1660657500,"disk2",12711275.06,30.31
1660657515,"disk2",15347030.34,30.49
1660657530,"disk2",10346311.81,26.42
1660657545,"disk2",11103695.92,30.86
1660657560,"disk2",19569753.56,27.55
1660657575,"disk2",11002978.5,25.44
1660657590,"disk2",14859714.23,26.3
1660657605,"disk2",11349415.64,21.7
1660657620,"disk2",24687204.97,26.47
1660657635,"disk2",13931187.34,23
1660657650,"disk2",7852228.95,17.92
1660657665,"disk2",20745990.72,25.54
1660657680,"disk2",26654460.1,30.41
1660657695,"disk2",21560996.07,30.12
1660657710,"disk2",28221721.42,30.57
1660657725,"disk2",18834936.12,27.02
1660657740,"disk2",19185660.01,22.25
1660657755,"disk2",17950403.23,20.96
1660657770,"disk2",16965177.5,29.28
1660657785,"disk2",18922824.99,28.87
1660657800,"disk2",17680819.53,28.18
1660657815,"disk2",31828722.3,33.24
1660657830,"disk2",18199721.86,28.29
1660657845,"disk2",15941125.91,24.27
1660657860,"disk2",25646536.18,23.63
1660657875,"disk2",19663699.8,29.62
1660657890,"disk2",24889963.23,28.33
1660657905,"disk2",18925165.93,30.81
1660657920,"disk2",19623548.93,29.38
1660657935,"disk2",26493960.68,25.9
1660657950,"disk2",14749268.37,27.4
1660657965,"disk2",19362738.95,26.38
1660657980,"disk2",16262703.38,26.29
1660657995,"disk2",22795591.3,30.91
1660658010,"disk2",28220884.09,33.66
1660658025,"disk2",12140010.74,29.85
1660658040,"disk2",16374178.26,27.38
1660658055,"disk2",26929094.46,31.94
1660658070,"disk2",23321581.05,25.11
1660658085,"disk2",10640682,29.2
1660658100,"disk2",16080956.91,20.33
1660658115,"disk2",8432212.06,19.03
1660658130,"disk2",31874448.3,28.26
1660658145,"disk2",8861153.83,28.98
1660658160,"disk2",12695361.49,30.26
1660658175,"disk2",13640930.8,28.66
1660658190,"disk2",19440278.91,27.4
1660658205,"disk2",7881522.01,28.53
1660658220,"disk2",12366415.5,30.73
1660658235,"disk2",15732190.9,21.91
1660658250,"disk2",10025477.48,24.17
1660658265,"disk2",10323204.52,25.56
1660658280,"disk2",17649489.53,22.73
1660658295,"disk2",13308188.47,24.95
1660658310,"disk2",11921665.22,27.06
1660658325,"disk2",14984968.52,28.87
1660658340,"disk2",15241345.66,31.66
1660658355,"disk2",9888249.31,28.37
1660658370,"disk2",11022751.81,30.45
1660658385,"disk2",12985735.18,24.64
1660658400,"disk2",8214062.97,28.69
1660658415,"disk2",19321650.36,29.98
1660658430,"disk2",13369896.28,29.45
1660658445,"disk2",8619550.07,32.74
1660658460,"disk2",22603950.95,32.19
1660658475,"disk2",21506567.44,32.71
1660658490,"disk2",20844383.91,32.57
1660658505,"disk2",15638563.15,31.84
1660658520,"disk2",14759277.4,22.07
1660658535,"disk2",12465320.13,25.07
1660658550,"disk2",15851736.9,25.36
1660658565,"disk2",15407549.93,24.64
1660658580,"disk2",11202828.37,32.47
1660658595,"disk2",19364849.76,26.68
1660658610,"disk2",7776735.01,33.3
1660658625,"disk2",15017420.55,34.4
1660658640,"disk2",23149247.72,34.95
1660658655,"disk2",18556580.29,33.58
1660658670,"disk2",20858190.2,34.31
1660658685,"disk2",24003223.26,34.47
1660658700,"disk2",12348318.03,39.37
1660658715,"disk2",34665120.04,32.92
1660658730,"disk2",24563871.95,32.18
1660658745,"disk2",25462841.42,28.21
1660658760,"disk2",11676575.57,34.02
1660658775,"disk2",16510966.1,36.92
1660658790,"disk2",20884703.5,34.64
1660658805,"disk2",30824520.34,36.59
1660658820,"disk2",28629154.78,34.7
1660658835,"disk2",24591722.47,32.03
1660658850,"disk2",33309725.53,33.74
1660658865,"disk2",33978596.72,31.13
1660658880,"disk2",21750119.64,33.51
1660658895,"disk2",18803154.11,26.55
1660658910,"disk2",11795823.01,33.01
1660658925,"disk2",33010067.36,29.73
1660658940,"disk2",14796060.11,28.97
1660658955,"disk2",19168441.79,30.5
1660658970,"disk2",21079604.19,34.63
1660658985,"disk2",27403935.11,33.37
1660659000,"disk2",34433224.32,31.66
1660659015,"disk2",23467375.64,30.41
1660659030,"disk2",18289834.37,30.22
1660659045,"disk2",20192162.14,31.52
1660659060,"disk2",20655957.97,28.96
1660659075,"disk2",22637315.26,31.21
1660659090,"disk2",13495835.07,31.25
1660659105,"disk2",19463519.27,30.06
1660659120,"disk2",19036698.8,32.51
1660659135,"disk2",17706161.22,30.7
1660659150,"disk2",18251363.44,29.25
1660659165,"disk2",29376357.75,31.24
1660659180,"disk2",16425481.07,29.97
1660659195,"disk2",22512423.26,33.08
1660659210,"disk2",25008052.48,36.31
1660659225,"disk2",21555564.04,34.46
1660659240,"disk2",30973276.07,33.64
1660659255,"disk2",19245627.36,32.23
1660659270,"disk2",13770908.81,28.5
1660659285,"disk2",12932614.37,30.3
1660659300,"disk2",35608689.65,31.6
1660659315,"disk2",21282140.67,30.92
1660659330,"disk2",28232350.37,33.15
1660659345,"disk2",34972292.6,32.48
1660659360,"disk2",17924625.78,28.85
1660659375,"disk2",35992924.13,32.3
1660659390,"disk2",28176139.91,31.46
1660659405,"disk2",22815165.38,27.36
1660659420,"disk2",25572240.05,29.3
1660659435,"disk2",25919844.72,26.15
1660659450,"disk2",35018202.9,30.16
1660659465,"disk2",19711080.83,24.14
1660659480,"disk2",20732915.44,24.23
1660659495,"disk2",24073901.5,25.38
1660659510,"disk2",23571657.46,25.54
1660659525,"disk2",21760801.19,28.12
1660659540,"disk2",13115278.93,22.88
1660659555,"disk2",11040723.76,24
1660659570,"disk2",15813278.59,23.32
1660659585,"disk2",14574744.8,26.07
1660659600,"disk2",12426934.66,24.7
1660659615,"disk2",19338892.56,27.78
1660659630,"disk2",24379703.9,25.75
1660659645,"disk2",20474943.61,24.48
1660659660,"disk2",18137525.13,24.08
1660659675,"disk2",19958696.17,24.65
1660659690,"disk2",14022362.33,18.59
1660659705,"disk2",26894107.42,21.61
1660659720,"disk2",14362172.05,19.84
1660659735,"disk2",21582139.82,22.08
1660659750,"disk2",30794308.15,19.69
1660659765,"disk2",15804438.66,19.98
1660659780,"disk2",10662744.32,16.91
1660659795,"disk2",21285623.22,23.79
1660659810,"disk2",22131919.98,22.11
1660659825,"disk2",15012485.59,18.59
1660659840,"disk2",17632328.4,20.22
1660659855,"disk2",18605589.68,17.94
1660659870,"disk2",16524241.18,19.01
1660659885,"disk2",20260658.78,21.52
1660659900,"disk2",9129471.19,15.08
1660659915,"disk2",20165299.95,28.04
1660659930,"disk2",10698709.56,26.88
1660659945,"disk2",12870538.26,28.99
1660659960,"disk2",18849049.8,30.92
1660659975,"disk2",12977350.22,25.63
1660659990,"disk2",11646408.55,22.98
1660660005,"disk2",18848680.94,26.66
1660660020,"disk2",8652402.99,24.7
1660660035,"disk2",18664905.44,28.93
1660660050,"disk2",15311381.95,24.77
1660660065,"disk2",12558087.87,25.85
1660660080,"disk2",9794941.62,26.06
1660660095,"disk2",8966647.81,23.35
1660660110,"disk2",19078961.26,24.66
1660660125,"disk2",13282972.29,22.59
1660660140,"disk2",15896600.09,24.73
1660660155,"disk2",18880993.16,27.38
1660660170,"disk2",14348523.73,23.87
1660660185,"disk2",20516261.05,27
1660660200,"disk2",10656423.93,24.12
1660660215,"disk2",15975608.36,26.27
1660660230,"disk2",11088675.21,25.43
1660660245,"disk2",12898846.11,27.19
1660660260,"disk2",14044717.74,26.25
1660660275,"disk2",10009281.96,24.29
1660660290,"disk2",16122407.53,28.6
1660660305,"disk2",18533429.35,28.06
1660660320,"disk2",18832868.27,27.85
1660660335,"disk2",11391338.25,24.85
1660660350,"disk2",25961939.77,29.83
1660660365,"disk2",20060965.93,31.8
1660660380,"disk2",13908429.49,28.01
1660660395,"disk2",19206073.97,28.21
1660660410,"disk2",17804804.34,27.97
1660660425,"disk2",15345487.88,26.86
1660660440,"disk2",14525760.05,25.87
1660660455,"disk2",12905401.11,24.86
1660660470,"disk2",22224988.07,28.28
1660660485,"disk2",21364318.3,29.89
1660660500,"disk2",19569930.15,26.87
1660660515,"disk2",17170034.15,24.86
1660660530,"disk2",13039762.94,26.74
1660660545,"disk2",16491792.19,29.04
1660660560,"disk2",19863237.7,23.51
1660660575,"disk2",21578083.15,27.43
1660660590,"disk2",12948736.17,29.59
1660660605,"disk2",16626043.01,29.59
1660660620,"disk2",19137984.27,23.74
1660660635,"disk2",16249401.36,28
1660660650,"disk2",17016379.55,28.01
1660660665,"disk2",15423214.5,27.12
1660660680,"disk2",12306144.73,26.63
1660660695,"disk2",25524135.51,29.97
1660660710,"disk2",14993570.93,29.3
1660660725,"disk2",11674026.99,31.6
1660660740,"disk2",19548322.19,28.25
1660660755,"disk2",31440196.56,33.12
