"ts","disk_id","throughput","latency"
1659800355,"disk12",14761392.79,28.87
1659800370,"disk12",19518201.74,26.18
1659800385,"disk12",11448474.95,26.4
1659800400,"disk12",20569320.03,31.23
1659800415,"disk12",21450427.8,27.48
1659800430,"disk12",14893423.61,31.02
1659800445,"disk12",27482848.28,31.35
1659800460,"disk12",23283847.73,28.88
1659800475,"disk12",24524908.34,30.97
1659800490,"disk12",16452620.68,29.32
1659800505,"disk12",22271635.97,29.98
1659800520,"disk12",27165116.13,29.16
1659800535,"disk12",26111330.47,29.52
1659800550,"disk12",15468078.54,29.13
1659800565,"disk12",26145084.94,29.97
1659800580,"disk12",23670167.39,27.9
1659800595,"disk12",28393487.5,30.84
1659800610,"disk12",21287496.36,31.48
1659800625,"disk12",14057105.14,29.36
1659800640,"disk12",19082181.78,27.1
1659800655,"disk12",19470061.12,26.32
1659800670,"disk12",12711408.17,28.46
1659800685,"disk12",26042110.19,32.26
1659800700,"disk12",20520207.76,27.09
1659800715,"disk12",26487196.38,30.7
1659800730,"disk12",23842322.45,29.34
1659800745,"disk12",28429967.15,29.42
1659800760,"disk12",20983866.27,32.45
1659800775,"disk12",15340284.42,32.24
1659800790,"disk12",14559287.74,30.99
1659800805,"disk12",26124345.62,29.44
1659800820,"disk12",29077401.91,28.55
1659800835,"disk12",29846703.03,30.69
1659800850,"disk12",17471477,32.65
1659800865,"disk12",11068944.92,31.44
1659800880,"disk12",24234190.72,29.11
1659800895,"disk12",22523818.53,26.04
1659800910,"disk12",20886826.95,29.05
1659800925,"disk12",15776191.98,28.92
1659800940,"disk12",11376227.49,29.5
1659800955,"disk12",14489243.1,26.99
1659800970,"disk12",27279566.05,27.6
1659800985,"disk12",25407766.92,26.67
1659801000,"disk12",22170798.09,30.18
1659801015,"disk12",20248644.95,29.58
1659801030,"disk12",24233055.88,29.73
1659801045,"disk12",13713913.19,30.67
1659801060,"disk12",14954159.13,31.52
1659801075,"disk12",31326131.86,26.14
1659801090,"disk12",25755673.82,30.69
1659801105,"disk12",19265683.37,31.55
1659801120,"disk12",18238996.6,30.02
1659801135,"disk12",12578685.97,29.13
1659801150,"disk12",21385256.27,29.64
1659801165,"disk12",12128586.34,29.48
1659801180,"disk12",11910772.04,29.93
1659801195,"disk12",20001443.8,27.65
1659801210,"disk12",28202222.41,28.91
1659801225,"disk12",19182481.36,29.79
1659801240,"disk12",10892512.96,29.01
1659801255,"disk12",30862736.38,29.14
1659801270,"disk12",40949282.57,26.87
1659801285,"disk12",15455830.31,30.47
1659801300,"disk12",20452841.45,30.59
1659801315,"disk12",21441190.95,23.76
1659801330,"disk12",21812598.3,25.92
1659801345,"disk12",19862071.84,27.06
1659801360,"disk12",15106879.38,27.89
1659801375,"disk12",24830504.13,28.11
1659801390,"disk12",21710313.66,26.42
1659801405,"disk12",18697173.05,30.91
1659801420,"disk12",14882477.93,29.82
1659801435,"disk12",15703213.49,28.27
1659801450,"disk12",23957783.28,27.93
1659801465,"disk12",18243009.59,28.28
1659801480,"disk12",26821739.13,31.57
1659801495,"disk12",22378751.25,27.71
1659801510,"disk12",14098394.11,30.25
1659801525,"disk12",23027933.42,30.7
1659801540,"disk12",23939859.02,29.56
1659801555,"disk12",10609038.74,30.51
1659801570,"disk12",10831469.07,31.07
1659801585,"disk12",12309201.13,26.13
1659801600,"disk12",6932342.46,25.28
1659790815,"disk2",17792641.63,21.88
1659790830,"disk2",16073855.67,21.16
1659790845,"disk2",16847099.86,22.7
1659790860,"disk2",23748013.72,25.76
1659790875,"disk2",9675891.08,16.04
1659790890,"disk2",14565600.38,18.85
1659790905,"disk2",19722495.03,28.81
1659790920,"disk2",18563756.75,22.85
1659790935,"disk2",39208812.92,23.72
1659790950,"disk2",12068585.25,21.5
1659790965,"disk2",14348103.57,24.68
1659790980,"disk2",22144410.54,29.59
1659790995,"disk2",20662810.45,25.48
1659791010,"disk2",18590019.67,29.54
1659791025,"disk2",17378743.86,27.84
1659791040,"disk2",28340062.17,27.76
1659791055,"disk2",17053563.92,27.21
1659791070,"disk2",25186949.03,29.33
1659791085,"disk2",20468741.83,29.73
1659791100,"disk2",10074779.08,29.05
1659791115,"disk2",20143558.62,29.01
1659791130,"disk2",11391771.66,22.61
1659791145,"disk2",20537856.26,32.89
1659791160,"disk2",21017659.34,27.38
1659791175,"disk2",15055234.23,30.37
1659791190,"disk2",22489804.48,28.75
1659791205,"disk2",19795045.7,28.76
1659791220,"disk2",30057842.31,33.32
1659791250,"disk2",12442597.15,32.49
1659791265,"disk2",26042960.35,30.77
1659791280,"disk2",19298816.95,28.61
1659791295,"disk2",14872571.45,27.91
1659791310,"disk2",6466698.21,25.73
1659791325,"disk2",14998406.54,30.2
1659791340,"disk2",17171354.81,29.6
1659791355,"disk2",29592140.74,28.91
1659791370,"disk2",9744178.09,23.53
1659791385,"disk2",19196807.83,31.25
1659791400,"disk2",20153607.01,30.74
1659791415,"disk2",25094572.96,29.43
1659791430,"disk2",14794692.09,29.62
1659791445,"disk2",20835003.82,28.73
1659791460,"disk2",24310385.82,27.35
1659791475,"disk2",29962630.44,32.15
1659791490,"disk2",21093749.73,27.81
1659791505,"disk2",9186152.54,27.57
1659791520,"disk2",20761041.23,29.9
1659791535,"disk2",12700947.77,32.36
1659791550,"disk2",11798845.59,27.29
1659791565,"disk2",19974891.19,27.05
1659791580,"disk2",8475877.79,30.28
1659791595,"disk2",13300218.44,29.69
1659791610,"disk2",21215354.97,31.06
1659791625,"disk2",15950709.3,24.69
1659791640,"disk2",10235371.03,26.37
1659791655,"disk2",15672285.09,29.53
1659791670,"disk2",17076729.17,23.97
1659791685,"disk2",20530219.36,29.46
1659791700,"disk2",16429898.22,25.18
1659791715,"disk2",23578194.26,28
1659791730,"disk2",16024917.98,28.09
1659791745,"disk2",15741266.54,31.24
1659791760,"disk2",7661622.23,24.75
1659791775,"disk2",15461982.98,23.52
1659791790,"disk2",16532645.75,29.44
1659791805,"disk2",14846802.84,27.64
1659791820,"disk2",15868533.56,25.99
1659791835,"disk2",20819006.96,24.39
1659791850,"disk2",19112166.24,29.29
1659791865,"disk2",16461461.87,27.86
1659791880,"disk2",25924965.15,28.36
1659791895,"disk2",17329206.05,29.06
1659791910,"disk2",25916851.34,28.55
1659791925,"disk2",20188345.86,29.19
1659791940,"disk2",23509876.46,26.49
1659791955,"disk2",19187266.96,32.47
1659791970,"disk2",18147182.05,29.53
1659791985,"disk2",15988301.52,28.96
1659792000,"disk2",11290199.9,27.97
1659792015,"disk2",14777242.67,21.49
1659792030,"disk2",17819088.03,28.21
1659792045,"disk2",24241079.4,30.4
1659792060,"disk2",24535649.43,27.12
1659792075,"disk2",17917031.81,29.23
1659792090,"disk2",21914800.02,26.16
1659792105,"disk2",22333313.74,29.07
1659792120,"disk2",21750279.92,26.93
1659792135,"disk2",12480044.81,29.35
1659792150,"disk2",22656418.36,26.79
1659792165,"disk2",17967766.62,29.8
1659792180,"disk2",15075056.07,24.83
1659792195,"disk2",10699252.39,26.67
1659792210,"disk2",16252321.17,26.42
1659792225,"disk2",23244073.13,30.23
1659792240,"disk2",15913469.76,29.3
1659792255,"disk2",23106670.54,27.92
1659792270,"disk2",14494173.9,27.33
1659792285,"disk2",21830322.26,29.43
1659792300,"disk2",16970514.42,29.91
1659792315,"disk2",28336044.5,27.94
1659792330,"disk2",22026672.3,28.39
1659792345,"disk2",12585387.15,28.29
1659792360,"disk2",10859661.85,27.74
1659792375,"disk2",12161396.17,27.88
1659792390,"disk2",15363199.97,28.25
1659792405,"disk2",13733457.84,29.32
1659792420,"disk2",19156527.73,27.14
1659792435,"disk2",14412316.17,30.12
1659792450,"disk2",25932118.7,28.17
1659792465,"disk2",20672774.17,30.9
1659792480,"disk2",14191181.13,29.9
1659792495,"disk2",16945249.92,30.25
1659792510,"disk2",20157167.32,30.5
1659792525,"disk2",20157484.75,28.03
1659792540,"disk2",12536117.31,27.73
1659792555,"disk2",25098217.22,26.64
1659792570,"disk2",7930179.7,30.2
1659792585,"disk2",9804851.34,25.81
1659792600,"disk2",16519392.25,25.74
1659792615,"disk2",17874232.73,26.75
1659792630,"disk2",11179744.57,28.92
1659792645,"disk2",10317560.44,26.72
1659792660,"disk2",24594277.5,22.89
1659792675,"disk2",13555295.01,28.59
1659792690,"disk2",10650470.05,25.57
1659792705,"disk2",16122608.99,23.76
1659792720,"disk2",17522005.62,25.55
1659792735,"disk2",18946871.03,25.43
1659792750,"disk2",24478955.13,25.63
1659792765,"disk2",31456796.17,27.17
1659792780,"disk2",25702974.23,30.73
1659792795,"disk2",13443107.97,30.24
1659792810,"disk2",18207794.64,24.84
1659792825,"disk2",15145593.97,25.31
1659792840,"disk2",25418966.17,25.08
1659792855,"disk2",28393398.8,27.75
1659792870,"disk2",12158111.55,27.99
1659792900,"disk2",16962079.07,23.69
1659792915,"disk2",25276901.18,27
1659792930,"disk2",31272036.22,28.76
1659792945,"disk2",21589940.99,29.56
1659792960,"disk2",17226876.32,26.12
1659792975,"disk2",18346799.25,24.69
1659792990,"disk2",18730901.53,29.26
1659793005,"disk2",17423962.44,25.53
1659793020,"disk2",15932321.01,24.76
1659793035,"disk2",12086021.26,23.56
1659793050,"disk2",17266528.12,23.66
1659793065,"disk2",8639764.24,27.99
1659793080,"disk2",16708539.77,21.43
1659793095,"disk2",18136416.46,24.57
1659793110,"disk2",19385838.68,25.21
1659793125,"disk2",18248360.09,26.38
1659793140,"disk2",16260259.34,25.63
1659793155,"disk2",13082005.98,25.58
1659793170,"disk2",27661943.4,24.72
1659793185,"disk2",21480134.8,27.84
1659793200,"disk2",15024546.3,26.55
1659793215,"disk2",20087605.79,24.6
1659793230,"disk2",14105254.86,27.57
1659793245,"disk2",28913783.91,25.01
1659793260,"disk2",10021656.77,28.36
1659793275,"disk2",18809622.57,23.5
1659793290,"disk2",11199660.16,29.31
1659793305,"disk2",13424811.05,22.98
1659793320,"disk2",19395187.35,24.88
1659793335,"disk2",22590001.63,24.63
1659793350,"disk2",35248828.22,23.54
1659793365,"disk2",12925738.47,30.52
1659793380,"disk2",9534309.55,23.44
1659793395,"disk2",21904431.59,22.82
1659793410,"disk2",16076093.15,26.88
1659793425,"disk2",10577533.34,24.72
1659793440,"disk2",16021082.74,23.26
1659793455,"disk2",22842130.18,25.98
1659793470,"disk2",19390209.38,26.21
1659793485,"disk2",16398982.23,25.43
1659793500,"disk2",23488498.27,21.53
1659793515,"disk2",10669810.26,25.71
1659793530,"disk2",11871989.89,22.66
1659793545,"disk2",25637006.11,32.11
1659793560,"disk2",20044803.89,24.03
1659793575,"disk2",21128991.96,26.93
1659793590,"disk2",19644503.85,25.44
1659793620,"disk2",18378353.77,25.82
1659793635,"disk2",14849523.32,27.13
1659793650,"disk2",16618099.67,25.25
1659793665,"disk2",8939396.72,25.86
1659793680,"disk2",18757326.49,27.64
1659793695,"disk2",19707899.56,21.86
1659793710,"disk2",23086325.4,25.51
1659793725,"disk2",20883795.79,27.12
1659793740,"disk2",24509751.91,26.37
1659793755,"disk2",16705727.11,28.37
1659793770,"disk2",21441047.58,28.82
1659793785,"disk2",16208335.91,28.28
1659793800,"disk2",17161548.17,31.41
1659793815,"disk2",13688304.13,25.49
1659793830,"disk2",26028223.47,28.69
1659793845,"disk2",18476559.97,25.98
1659793860,"disk2",22683976,29.57
1659793875,"disk2",16627263.1,25.69
1659793890,"disk2",7867332.05,24.98
1659793905,"disk2",13634033.94,24.3
1659793920,"disk2",10382824.21,24.12
1659793935,"disk2",21872366.89,25.82
1659793950,"disk2",9211142.2,26.36
1659793965,"disk2",16068664.93,29.61
1659793980,"disk2",15223706.34,26.44
1659793995,"disk2",13860002.78,28.44
1659794010,"disk2",13193894.95,27.81
1659794025,"disk2",17401719.56,27.8
1659794040,"disk2",19346943.29,28.84
1659794055,"disk2",16746977.03,28.42
1659794070,"disk2",11323514.85,27.16
1659794085,"disk2",18704690.34,28.36
1659794100,"disk2",18701235.51,26.47
1659794115,"disk2",20133249.21,26.08
1659794130,"disk2",16540383.5,26.61
1659794145,"disk2",22320570.79,29.89
1659794160,"disk2",12753196.77,26.13
1659794175,"disk2",14184098.42,28.35
1659794190,"disk2",11884173.11,28.94
1659794205,"disk2",20003355.91,26.9
1659794220,"disk2",23011560.36,27.39
1659794235,"disk2",17720990.76,34.3
1659794250,"disk2",11129655.97,29.01
1659794265,"disk2",22651793.6,31.62
1659794280,"disk2",23849610.99,31.4
1659794295,"disk2",25393006.97,26.92
1659794310,"disk2",23655262.56,29.12
1659794325,"disk2",26420303.91,31.21
1659794340,"disk2",23366726.92,28.15
1659794355,"disk2",9593256.09,30.75
1659794370,"disk2",10096142.88,31.48
1659794385,"disk2",29033521.6,34.06
1659794400,"disk2",19196550.36,27.84
1659794415,"disk2",15463883.5,28.64
1659794430,"disk2",9800612.23,30.75
1659794445,"disk2",16257012.72,28.51
1659794460,"disk2",26036868.02,26.41
1659794475,"disk2",16557388.41,28.85
1659794490,"disk2",18128475.01,31.71
1659794505,"disk2",16588169.03,34.67
1659794520,"disk2",15592906.72,28.59
1659794535,"disk2",12444781.15,31.89
1659794550,"disk2",18732693.3,26.23
1659794565,"disk2",19927498.32,29.21
1659794580,"disk2",11227950.16,24.52
1659794595,"disk2",11758134.91,26.91
1659794610,"disk2",21622334.13,27.89
1659794625,"disk2",19402235.14,22.23
1659794640,"disk2",20831381.82,21.66
1659794655,"disk2",25886840.8,27.77
1659794670,"disk2",15431772.83,28.5
1659794685,"disk2",15384237.73,29.02
1659794700,"disk2",18385399.09,28.97
1659794715,"disk2",31626933.15,25.39
1659794730,"disk2",15605369.77,26.68
1659794745,"disk2",21801761.52,27.64
1659794760,"disk2",24981190.35,27.33
1659794775,"disk2",28922399.44,25.25
1659794790,"disk2",26498399.86,27.9
1659794805,"disk2",23229416.61,29.15
1659794820,"disk2",31908758.92,31.25
1659794835,"disk2",24859420.77,34.36
1659794850,"disk2",23535699.44,29.77
1659794865,"disk2",23172229.9,32.29
1659794880,"disk2",28304290.79,30.96
1659794895,"disk2",25699321.85,34.32
1659794910,"disk2",17587079.74,30.29
1659794925,"disk2",20282623.38,31.12
1659794940,"disk2",14649346.71,29.52
1659794955,"disk2",21647955.99,24.61
1659794970,"disk2",15970017.34,22.96
1659794985,"disk2",11704282.48,25.77
1659795000,"disk2",26421982.11,29.46
1659795015,"disk2",17805675.89,28.34
1659795030,"disk2",17079844.59,29.47
1659795045,"disk2",21090229.47,31.46
1659795060,"disk2",19845250.09,32.01
1659795075,"disk2",24836329.5,27.92
1659795090,"disk2",35093967.66,31.79
1659795105,"disk2",33239965.37,35.05
1659795120,"disk2",35323892.19,32.44
1659795135,"disk2",39331134.85,32.8
1659795150,"disk2",21729493.46,37.65
1659795165,"disk2",20622427.5,34.95
1659795180,"disk2",36436453.68,30.97
1659795195,"disk2",22254523.41,34.47
1659795210,"disk2",24136017.22,33.72
1659795225,"disk2",29102712.5,33.26
1659795240,"disk2",21322212.09,31.77
1659795255,"disk2",40013385.89,31.35
1659795270,"disk2",13531635.71,28.92
1659795285,"disk2",12120165.82,34.06
1659795300,"disk2",19695072.66,35.9
1659795315,"disk2",12648928.16,31.43
1659795330,"disk2",15386732.32,39.75
1659795345,"disk2",14429547.54,33.28
1659795360,"disk2",16566111.47,34.49
1659795375,"disk2",36943515.84,33.64
1659795390,"disk2",19921669.04,30.09
1659795405,"disk2",24729625.27,33.63
1659795420,"disk2",33034609.93,34.1
1659795435,"disk2",19035045.3,33.26
1659795465,"disk2",20842113.04,31.76
1659795480,"disk2",32405637.34,32.88
1659795495,"disk2",21616016.18,34.84
1659795510,"disk2",20808513.92,34.71
1659795525,"disk2",16588079.62,34.2
1659795540,"disk2",22213403.88,36.45
1659795555,"disk2",16519640.63,36.97
1659795570,"disk2",22305166.8,31.85
1659795585,"disk2",19985419.5,34.18
1659795600,"disk2",22285923.64,30.69
1659795615,"disk2",21965906.97,33.39
1659795630,"disk2",14636885.71,35.38
1659795645,"disk2",16986146.81,33.34
1659795660,"disk2",25741226.24,32.07
1659795675,"disk2",18743133.24,35.2
1659795690,"disk2",30889238.97,35.74
1659795705,"disk2",18353635.37,31.58
1659795720,"disk2",19872936.71,29.71
1659795735,"disk2",16575971.42,30.96
1659795750,"disk2",33895202.7,29.62
1659795765,"disk2",27987794.61,28.72
1659795780,"disk2",13357888.07,29.58
1659795795,"disk2",19095160.29,33.09
1659795810,"disk2",24766372.51,30.89
1659795825,"disk2",26383091.46,28.66
1659795840,"disk2",24762982.91,31.49
1659795855,"disk2",25157298.61,33.18
1659795870,"disk2",12350558.99,28.74
1659795885,"disk2",20456606.93,28.18
1659795900,"disk2",22791885.35,26.6
1659795915,"disk2",19836914.27,23.64
1659795930,"disk2",23512115.25,27.55
1659795945,"disk2",22097268.48,27.29
1659795960,"disk2",22117126.8,24.69
1659795975,"disk2",29719429.86,28.74
1659795990,"disk2",26717347.15,27.88
1659796005,"disk2",24373686.51,26.69
1659796020,"disk2",30079008.17,28.76
1659796035,"disk2",20134115.64,28.14
1659796050,"disk2",13404053.22,25.36
1659796065,"disk2",26829713.91,30.47
1659796080,"disk2",30717039.2,27.67
1659796095,"disk2",22807066.37,27.38
1659796110,"disk2",15798809.41,29.14
1659796125,"disk2",13984250.44,31.98
1659796140,"disk2",17860818.38,27.56
1659796155,"disk2",17769603.47,27.94
1659796170,"disk2",19676746.68,26.24
1659796185,"disk2",20539374.53,26.84
1659796200,"disk2",24809863.7,27
1659796215,"disk2",30797463.87,30.55
1659796230,"disk2",34343786.09,27.71
1659796245,"disk2",22388253.86,29.44
1659796260,"disk2",22030424.66,28.51
1659796275,"disk2",21236959.58,32.57
1659796290,"disk2",24832148.87,30.96
1659796305,"disk2",37695579.76,32.51
1659796320,"disk2",24884369.8,34.98
1659796335,"disk2",30369876.81,31.98
1659796350,"disk2",13045274.9,35.11
1659796365,"disk2",19973765.61,31.37
1659796380,"disk2",21844308.27,32.45
1659796395,"disk2",13764274.5,33.14
1659796410,"disk2",15606820.74,33.2
1659796425,"disk2",11842884.61,39.51
1659796440,"disk2",26704984.12,35.98
1659796455,"disk2",38003581.71,34.92
1659796470,"disk2",20037247.39,36.79
1659796485,"disk2",34076250.96,35.94
1659796500,"disk2",28079211.42,34.76
1659796515,"disk2",20791615.44,33.17
1659796530,"disk2",20120851.15,31.58
1659796545,"disk2",33871716.36,32.86
1659796560,"disk2",27513435.59,34.73
1659796575,"disk2",22031794.46,34.75
1659796590,"disk2",18398282.3,33.69
1659796605,"disk2",18889126.95,36.81
1659796620,"disk2",22895552.38,35
1659796635,"disk2",27191931.17,34.27
1659796650,"disk2",17757694.37,33.87
1659796665,"disk2",18282133.98,36.23
1659796680,"disk2",19138620.95,33.37
1659796695,"disk2",19796426.09,32.03
1659796710,"disk2",14362147.87,36.47
1659796725,"disk2",16972638.3,33.81
1659796740,"disk2",29799976.74,31.68
1659796755,"disk2",16430395.76,30.61
1659796770,"disk2",18513433.15,30
1659796785,"disk2",19044806.07,31.48
1659796800,"disk2",10291234.21,30.69
1659796815,"disk2",16682906.67,27.83
1659796830,"disk2",26636567.38,31.24
1659796845,"disk2",25074848.54,30.09
1659796860,"disk2",38305562.26,31.43
1659796875,"disk2",28698548.91,36.44
1659796890,"disk2",30032389.8,34.33
1659796905,"disk2",24114030.42,32.29
1659796920,"disk2",22116291.07,33.81
1659796935,"disk2",21011064.45,34.55
1659796950,"disk2",21525044.8,30.88
1659796965,"disk2",22217035.95,31.75
1659796980,"disk2",24115048.11,33.1
1659796995,"disk2",37048767.94,33.79
1659797010,"disk2",28974609.49,30.88
1659797025,"disk2",15863400.98,33.58
1659797040,"disk2",31520852.59,34.42
1659797055,"disk2",19199408.87,32.15
1659797070,"disk2",32571272.13,34.25
1659797085,"disk2",9965599.44,28.97
1659797100,"disk2",8977988.85,33.66
1659797115,"disk2",11500640.88,28.07
1659797130,"disk2",31016071.19,22.2
1659797145,"disk2",16513213.53,21.2
1659797160,"disk2",12175313.19,30.43
