"ts","disk_id","throughput","latency"
1659964515,"disk2",28146999.36,27.51
1659964530,"disk2",21733555.09,26.56
1659964545,"disk2",24586402.39,27.92
1659964560,"disk2",16058060.68,24.63
1659964575,"disk2",22484330.77,28.95
1659964590,"disk2",26411235.46,33.48
1659964605,"disk2",28552441.18,27.93
1659964620,"disk2",10801441.49,21.59
1659964635,"disk2",21566305.13,27.22
1659964650,"disk2",16115416.23,23.8
1659964665,"disk2",25656955.6,32.62
1659964680,"disk2",14903867.31,30.82
1659964695,"disk2",16548885.46,25.5
1659964710,"disk2",18184025.99,23.93
1659964725,"disk2",31693987.79,33.69
1659964740,"disk2",28129273.12,31.71
1659964755,"disk2",15891022.89,31.21
1659964770,"disk2",15835162.87,30.96
1659964785,"disk2",19927360.35,25.18
1659964800,"disk2",13514859.64,23.38
1659964815,"disk2",7002169.7,19.44
1659964830,"disk2",10226498.88,27
1659964845,"disk2",17980870.76,28.28
1659964860,"disk2",19927821.15,30.47
1659964875,"disk2",13707944.5,29.65
1659964890,"disk2",9516042.15,30.21
1659964905,"disk2",13493123.22,23.92
1659964920,"disk2",20421128.68,23
1659964935,"disk2",18167377.76,28.02
1659964950,"disk2",11286006.13,28.62
1659964965,"disk2",12531245.73,21
1659964980,"disk2",11166188.42,24.49
1659964995,"disk2",11039433.42,28.41
1659965010,"disk2",16482085.92,28.59
1659965025,"disk2",15716287.59,29.25
1659965040,"disk2",15923334.97,25.33
1659965055,"disk2",19577253.34,24.68
1659965070,"disk2",19304563.7,24.53
1659965085,"disk2",15987316.19,30.7
1659965100,"disk2",22061887.69,29.91
1659965115,"disk2",29838814.34,27.69
1659965130,"disk2",18653394.31,27.79
1659965145,"disk2",12695538.89,24.16
1659965160,"disk2",16914487.23,23.68
1659965175,"disk2",25115997.49,26.54
1659965190,"disk2",15656211.77,32.21
1659965205,"disk2",31913364.12,25.14
1659965220,"disk2",19558502.74,29.71
1659965235,"disk2",28225339.85,28.62
1659965250,"disk2",16803458.08,31.37
1659965265,"disk2",22855910.59,29.45
1659965280,"disk2",15270684.5,30.07
1659965295,"disk2",16566116.04,23.19
1659965310,"disk2",22472388.01,23.24
1659965325,"disk2",14369124.36,27.3
1659965340,"disk2",18724005.56,29.71
1659965355,"disk2",18281182.73,31.48
1659965370,"disk2",15153629.85,30.04
1659965385,"disk2",18612974.18,28.75
1659965400,"disk2",22536113.03,34.56
1659965415,"disk2",20966982.68,32.17
1659965430,"disk2",29733785.64,32.66
1659965445,"disk2",32713812.51,32.01
1659965460,"disk2",28136620.42,30.32
1659965475,"disk2",31750428.94,27.75
1659965490,"disk2",27207821.91,27.48
1659965505,"disk2",22197542.12,31.2
1659965520,"disk2",25874091.03,33.18
1659965535,"disk2",20297883.11,38.9
1659965550,"disk2",20133823.67,34.8
1659965565,"disk2",31514997.03,37.34
1659965580,"disk2",25275234.83,27.64
1659965595,"disk2",25072062.42,26.67
1659965610,"disk2",27612881.05,24.69
1659965625,"disk2",26345667.34,33.2
1659965640,"disk2",31416451.24,31
1659965655,"disk2",33723133.27,31.06
1659965670,"disk2",22183169.89,33.52
1659965685,"disk2",21910989.48,31.2
1659965700,"disk2",20948825.06,34.81
1659965715,"disk2",21230380.21,29.82
1659965730,"disk2",15918322.58,26.03
1659965745,"disk2",16913688.32,24.62
1659965760,"disk2",15130372.28,26.14
1659965775,"disk2",18468487.89,33.1
1659965790,"disk2",17960317.98,30.9
1659965805,"disk2",20967295.01,29.42
1659965820,"disk2",27095601.7,29.43
1659965835,"disk2",15053394.11,29.92
1659965850,"disk2",14417980.11,29.4
1659965865,"disk2",18208583.82,25.65
1659965880,"disk2",10691897.21,19.64
1659965895,"disk2",31500414.4,30.12
1659965910,"disk2",24271882.79,29.71
1659965925,"disk2",15426654.62,27.34
1659965940,"disk2",18334553.24,31.95
1659965955,"disk2",16822487.35,30.25
1659965970,"disk2",15292481.3,27.66
1659965985,"disk2",20136259.07,26.34
1659966000,"disk2",26525855.82,29.9
1659966015,"disk2",20504952.34,27.55
1659966030,"disk2",22877230.64,30.37
1659966045,"disk2",23799962.23,29.99
1659966060,"disk2",14980400.71,32.19
1659966075,"disk2",23270154.89,33.89
1659966090,"disk2",20607612.83,31.47
1659966105,"disk2",22091980.57,28.56
1659966120,"disk2",21889644.39,30
1659966135,"disk2",14801475.23,28.91
1659966150,"disk2",20097294.84,28.49
1659966165,"disk2",17110045.62,28.52
1659966180,"disk2",22376983.03,26.89
1659966195,"disk2",28164912.81,26.91
1659966210,"disk2",9854078.38,25.82
1659966225,"disk2",11932056.9,27.78
1659966240,"disk2",16683352.11,28.73
1659966255,"disk2",24874347.77,23.93
1659966270,"disk2",19448354.46,27.15
1659966285,"disk2",25854862.66,27.18
1659966300,"disk2",28790301.37,25.62
1659966315,"disk2",18599627.67,27.15
1659966330,"disk2",26594555.96,29.75
1659966345,"disk2",11889498.15,29.43
1659966360,"disk2",17892078.36,26.08
1659966375,"disk2",27865532.5,30.02
1659966390,"disk2",17305026.39,28.78
1659966405,"disk2",20559954.47,29.27
1659966420,"disk2",17874074.36,30.32
1659966435,"disk2",20027500.86,29.88
1659966450,"disk2",10439895.11,32.75
1659966465,"disk2",18133975.37,27.57
1659966480,"disk2",22078370.94,27.62
1659966495,"disk2",43179216.62,24.25
1659966510,"disk2",15587765.74,26.65
1659966525,"disk2",37097237.98,29.03
1659966540,"disk2",15317952.99,34.24
1659966555,"disk2",20239905.54,30.51
1659966570,"disk2",19974824.84,32.64
1659966585,"disk2",21031365.88,28.2
1659966600,"disk2",22435303.57,32.08
1659966615,"disk2",17606908.11,32.02
1659966630,"disk2",21613701.04,28.86
1659966645,"disk2",26090290.5,29
1659966660,"disk2",21929760.07,30
1659966675,"disk2",25245760.2,30.58
1659966690,"disk2",23145176.35,32.17
1659966705,"disk2",14213341.64,35.33
1659966720,"disk2",20411680.21,35.69
1659966735,"disk2",22787722.27,31.4
1659966750,"disk2",12298442.29,29.08
1659966765,"disk2",7508766.46,33.16
1659966780,"disk2",11394351.84,29.85
1659966795,"disk2",21946467.19,26.29
1659966810,"disk2",26327279.11,28.33
1659966825,"disk2",18962687,30.77
1659966840,"disk2",17306133.34,32.8
1659966855,"disk2",20008014.23,29.37
1659966870,"disk2",17740163.55,28
1659966885,"disk2",10234916.55,30.61
1659966900,"disk2",11271024.47,28.74
1659966915,"disk2",18454939.34,31.53
1659966930,"disk2",10346447.64,29.04
1659966945,"disk2",22869194.23,30.43
1659966960,"disk2",25207455.34,30.26
1659966975,"disk2",14194758.77,31.14
1659966990,"disk2",21105755.7,30.88
1659967005,"disk2",19098465.35,31.72
1659967020,"disk2",17789917.64,30.61
1659967035,"disk2",26905237.84,31.1
1659967050,"disk2",18174490.44,30.9
1659967065,"disk2",9162278.96,33
1659967080,"disk2",20489233.3,32.83
1659967095,"disk2",17863484.53,29.71
1659967110,"disk2",17246103.92,29.81
1659967125,"disk2",16326170.37,28.91
1659967140,"disk2",20109072.02,29.66
1659967155,"disk2",22596658.64,27.76
1659967170,"disk2",29698385.46,29.28
1659967185,"disk2",14108825.41,34.14
1659967200,"disk2",28754782.97,31.86
1659967215,"disk2",26700473.23,27.5
1659967230,"disk2",32236213.43,29.85
1659967245,"disk2",23902777.16,29
1659967260,"disk2",16408069.3,28.93
1659967275,"disk2",27108117.54,29.18
1659967290,"disk2",19460052.04,31.07
1659967305,"disk2",12636629.69,27.98
1659967320,"disk2",14047184.16,26.8
1659967335,"disk2",24127263.91,26.93
1659967350,"disk2",24363134.8,28.84
1659967365,"disk2",20104689.76,30.16
1659967380,"disk2",17609280.36,32.62
1659967395,"disk2",23609703.76,29.88
1659967410,"disk2",16831671.73,30.38
1659967425,"disk2",19663380.3,29.83
1659967440,"disk2",31781894.31,31.47
1659967455,"disk2",22840917.64,31.34
1659967470,"disk2",24124232.13,30.56
1659967485,"disk2",17087966.71,29.87
1659967500,"disk2",24112526.12,29.36
1659967515,"disk2",17349304.27,29.13
1659967530,"disk2",18171453.39,27.28
1659967545,"disk2",14877522.22,26.24
1659967560,"disk2",31475375.62,26.58
1659967575,"disk2",25323750.33,29.16
1659967590,"disk2",24002464.85,28.55
1659967605,"disk2",18326990.39,29.14
1659967620,"disk2",25406583.36,28.7
1659967635,"disk2",18892807.13,30.81
1659967650,"disk2",14423336.48,28.12
1659967665,"disk2",18208324.76,27.54
1659967680,"disk2",17276562.75,29.85
1659967695,"disk2",15506210.05,28.17
1659967710,"disk2",22012126.76,27.69
1659967725,"disk2",14551406.81,29.06
1659967740,"disk2",22432564.41,26.84
1659967755,"disk2",19437518.8,29.26
1659967770,"disk2",18222284.38,29.1
1659967785,"disk2",23395464.75,27.71
1659967800,"disk2",19310387.27,28.45
1659967815,"disk2",25426495.05,28.52
1659967830,"disk2",22044595.54,28.2
1659967845,"disk2",17847628.2,29.33
1659967860,"disk2",20657208.6,29.55
1659967875,"disk2",19762039.4,28.53
1659967890,"disk2",14105158.15,29.14
1659967905,"disk2",12061221.17,26.09
1659967920,"disk2",20793313.13,24.97
1659967935,"disk2",19230669.95,27.43
1659967950,"disk2",32224476.76,27.2
1659967965,"disk2",28375202.86,27.54
1659967980,"disk2",32661986.32,26.21
1659967995,"disk2",24404695.68,27.73
1659968010,"disk2",23454383.88,28.06
1659968025,"disk2",27501759.45,29.19
1659968040,"disk2",NA,28.64
1659968055,"disk2",20407278.18,NA
1659968070,"disk2",24680381.91,26.06
1659968085,"disk2",24775522.57,24.67
1659968100,"disk2",15012995.83,29.88
1659968115,"disk2",21985233.66,26.32
1659968130,"disk2",23942523.74,30.18
1659968145,"disk2",30730060.4,30.18
1659968160,"disk2",25227423.77,30.09
1659968175,"disk2",12683216.67,29.2
1659968190,"disk2",15240203.04,25.19
1659968205,"disk2",32988286.77,27.68
1659968220,"disk2",25723897.61,28.57
1659968235,"disk2",26271169.4,27.05
1659968250,"disk2",21409362.75,27.52
1659968265,"disk2",19081049.81,29.18
1659968280,"disk2",11825559.85,33.13
1659968295,"disk2",25264516.23,25.64
1659968310,"disk2",14234314.58,28.66
1659968325,"disk2",19659345.6,27.72
1659968340,"disk2",20191826.91,27.63
1659968355,"disk2",17917939.46,28.98
1659968370,"disk2",16938332.35,27.2
1659968385,"disk2",17579522.91,28.84
1659968400,"disk2",18094946.47,31.14
1659968415,"disk2",18932921.74,31.63
1659968430,"disk2",25189397.39,31.49
1659968445,"disk2",24221305.82,33.1
1659968460,"disk2",17364955.32,31.09
1659968475,"disk2",29499798.58,30.01
1659968490,"disk2",12177177.05,27.41
1659968505,"disk2",20470298.56,31.57
1659968520,"disk2",18763605.76,27.39
1659968535,"disk2",40006201.27,30.83
1659968550,"disk2",19911853.12,30.46
1659968565,"disk2",24285597.22,33.04
1659968580,"disk2",19727486.3,31.59
1659968595,"disk2",28383524.31,31.73
1659968610,"disk2",26530749.58,28.85
1659968625,"disk2",18511780.25,32.32
1659968640,"disk2",19863287.97,32.35
1659968655,"disk2",33534056.19,30.24
1659968670,"disk2",15616400.33,29.91
1659968685,"disk2",27200234.18,31.14
1659968700,"disk2",22282059.12,30.28
1659968715,"disk2",30302940.14,30.84
1659968730,"disk2",17612530.36,30.99
1659968745,"disk2",19758323.57,30.56
1659968760,"disk2",26600799.74,33.04
1659968775,"disk2",30108033.26,29.52
1659968790,"disk2",21446548.01,28.68
1659968805,"disk2",15053556.71,32.57
1659968820,"disk2",15450324.03,31.96
1659968835,"disk2",20061248.84,29.56
1659968850,"disk2",18161270.27,29.65
1659968865,"disk2",21918550.89,28.53
1659968880,"disk2",12479849.74,31.3
1659968895,"disk2",12628772.28,30.27
1659968910,"disk2",21518385.64,30.24
1659968925,"disk2",23373668.36,29.41
1659968940,"disk2",16790275.89,31.5
1659968955,"disk2",14516246.66,31.91
1659968970,"disk2",11657577.26,30.73
1659968985,"disk2",30061617.38,27.28
1659969000,"disk2",26194058.75,29.6
1659969015,"disk2",24960952.86,31.81
1659969030,"disk2",29513953.86,30.02
1659969045,"disk2",19871574.4,29.51
1659969060,"disk2",39490595.59,33.72
1659969075,"disk2",34367184.72,37
1659969090,"disk2",29728932.58,33.73
1659969105,"disk2",22084618.19,31.77
1659969120,"disk2",31857300.62,32.44
1659969135,"disk2",31201355.61,35.33
1659969150,"disk2",20608728.05,33.52
1659969165,"disk2",24953607.65,31.64
1659969180,"disk2",20350660.07,34.38
1659969195,"disk2",22437638.36,31.52
1659969210,"disk2",23825074.8,31.36
1659969225,"disk2",20223912.82,30.31
1659969240,"disk2",23764015.82,31.31
1659969255,"disk2",25941638.7,30.58
1659969270,"disk2",20552109.78,32
1659969285,"disk2",12647694.15,28.51
1659969300,"disk2",28486196.54,32.51
1659969315,"disk2",15913142.56,32.3
1659969330,"disk2",13244808.25,26.67
1659969345,"disk2",20499613.34,30.46
1659969360,"disk2",12893476.59,29
1659969375,"disk2",19259832.02,29.55
1659969390,"disk2",27063436.18,29.81
1659969405,"disk2",15821396.04,27.37
1659969420,"disk2",25823238.44,29.44
1659969435,"disk2",26485392.93,31.11
1659969450,"disk2",25288575.46,25.91
1659969465,"disk2",28396054.36,28.8
1659969480,"disk2",22482888.42,30.66
1659969495,"disk2",17645561.93,31.71
1659969510,"disk2",20159288.96,31.24
1659969525,"disk2",18813822.39,28.45
1659969540,"disk2",22029775.23,29.22
1659969555,"disk2",22170476.66,31.62
1659969570,"disk2",21345879.56,35.13
1659969585,"disk2",19609988.76,31.64
1659969600,"disk2",14548441.17,30.53
1659969615,"disk2",12090845.8,30
1659969630,"disk2",14290469.6,30.78
1659969645,"disk2",22508912.67,28.67
1659969660,"disk2",22501452.29,26.36
1659969675,"disk2",12267678.38,28.24
1659969690,"disk2",24028537.47,28.94
1659969705,"disk2",20197680.66,28.35
1659969720,"disk2",15250520.79,28.6
1659969735,"disk2",12093298.62,30.79
1659969750,"disk2",10806255.23,26.87
1659969765,"disk2",20738744.35,30.02
1659969780,"disk2",20787828.95,28.93
1659969795,"disk2",12890031.56,27.5
1659969810,"disk2",13268235.5,30.68
1659969825,"disk2",17512263.53,29.44
1659969840,"disk2",22161551.62,27.91
1659969855,"disk2",20925836.66,28.49
1659969870,"disk2",16158506.45,30.34
1659969885,"disk2",15373933.86,30.13
1659969900,"disk2",24278319.62,29.11
1659969915,"disk2",14560397.5,31.64
1659969930,"disk2",15524480.26,29.57
1659969945,"disk2",17217361.09,29.17
1659969960,"disk2",21718314.97,27.66
1659969975,"disk2",NA,30.22
1659969990,"disk2",18598704.72,31.66
1659970005,"disk2",25655119.27,33.18
1659970020,"disk2",16432924.86,NA
1659970035,"disk2",14740369.68,31.09
1659970050,"disk2",18869169.87,32.38
1659970065,"disk2",20140569.36,28.68
1659970080,"disk2",18236170.07,29.26
1659970095,"disk2",10577121.35,28.54
1659970110,"disk2",18607979.72,30.02
1659970125,"disk2",17113708.14,28.8
1659970140,"disk2",13377660.48,25.15
1659970155,"disk2",11065788.38,29.02
1659970170,"disk2",13672427.06,27.45
1659970185,"disk2",17304898.96,25.43
1659970200,"disk2",11709909.79,26
1659970215,"disk2",16394549.37,24.84
1659970230,"disk2",15043055.7,23.54
1659970245,"disk2",8083336.54,25.72
1659970260,"disk2",7178095.54,26.97
1659970275,"disk2",NA,30.44
1659970290,"disk2",15489821.04,27.37
1659970305,"disk2",16224590.83,28.19
1659970320,"disk2",12243484.62,NA
1659970335,"disk2",13392348.31,30.52
1659970350,"disk2",13904523.36,32
1659970365,"disk2",24675812.25,27.96
1659970380,"disk2",21681393.44,31.39
1659970395,"disk2",19172715.37,30.7
1659970410,"disk2",17321325.31,32.34
1659970425,"disk2",24356633.03,30.56
1659970440,"disk2",23842978.22,31.75
1659970455,"disk2",30471092.5,32.48
1659970470,"disk2",17948381.25,31.85
1659970485,"disk2",23557822.75,29.12
1659970500,"disk2",12647635.99,31.42
1659970515,"disk2",18512304.57,33.86
1659970530,"disk2",18516178.52,30.76
1659970545,"disk2",14833526.91,27.9
1659970560,"disk2",18202864.11,30.93
1659970575,"disk2",12553948.42,31.32
1659970590,"disk2",13571092.91,29.42
1659970605,"disk2",19616227.77,29.98
1659970620,"disk2",27656689.62,28.84
1659970635,"disk2",31132680.37,28
1659970650,"disk2",9135408.74,31.09
1659970665,"disk2",15245725.01,32.43
1659970680,"disk2",18806034.38,32.66
1659970695,"disk2",22787770.62,25.55
1659970710,"disk2",19375478.12,29.71
1659970725,"disk2",23244412.2,29.99
1659970740,"disk2",16827083.71,30.63
1659970755,"disk2",22158027.62,32.81
1659970770,"disk2",18119825.06,31.12
1659970785,"disk2",12190121.95,29.73
1659970800,"disk2",20463875.53,29.89
1659970815,"disk2",23380862.58,32.77
1659970830,"disk2",14610184.38,29.47
1659970845,"disk2",23698464.59,30.98
1659970860,"disk2",23113122.39,32.63
1659970875,"disk2",23764586.68,32.94
1659970890,"disk2",26751640.65,35.12
1659970905,"disk2",19162312.93,34.99
1659970920,"disk2",26224547.89,31.78
1659970935,"disk2",20439163.76,30.63
1659970950,"disk2",16660018.07,30.88
1659970965,"disk2",22987426.23,28.63
1659970980,"disk2",21883781.01,31.14
1659970995,"disk2",10489139.02,31.52
1659971010,"disk2",14147401.8,30.3
1659971025,"disk2",26197001.98,29.39
1659971040,"disk2",28803994.17,32.86
1659971055,"disk2",18807859.6,33.49
1659971070,"disk2",17091887.44,31.39
1659971085,"disk2",18103383.44,28.64
1659971100,"disk2",20690004.1,28.36
1659971115,"disk2",21246541.39,31.44
1659971130,"disk2",12243286.56,30.02
1659971145,"disk2",17324198.26,29.64
1659971160,"disk2",24608621.55,26.82
1659971175,"disk2",14840440.72,28.57
1659971190,"disk2",19679412.5,29.85
1659971205,"disk2",17979451.86,29.63
1659971220,"disk2",16404712.09,29.63
1659971235,"disk2",28911972.42,30.26
1659971250,"disk2",16528840.35,33.12
1659971265,"disk2",32930276.48,35.66
1659971280,"disk2",17956169.5,39.84
1659971295,"disk2",27334502.81,32.23
1659971310,"disk2",13735436.24,30.13
1659971325,"disk2",24853338.17,32.02
1659971340,"disk2",20496918.81,28.35
1659971355,"disk2",36554014.31,30.44
1659971370,"disk2",27047345.11,30.8
1659971385,"disk2",18741839.28,33.22
1659971400,"disk2",12764630.35,29.29
1659971415,"disk2",15414017.43,30.51
1659971430,"disk2",18672014.21,27.02
1659971445,"disk2",32770862.72,29.25
1659971460,"disk2",25521987.01,30.84
1659971475,"disk2",27820964.56,32.27
1659971490,"disk2",30875231.09,29.57
1659971505,"disk2",21149853.53,29.81
1659971520,"disk2",16901298.11,30.01
1659971535,"disk2",13868316.6,28.11
1659971550,"disk2",20786643.84,26.65
1659971565,"disk2",22061836.58,28.94
1659971580,"disk2",17254292.9,27.24
1659971595,"disk2",21549940.98,28.89
1659971610,"disk2",20172794.38,27.39
1659971625,"disk2",28887597.68,28.8
1659971640,"disk2",21918779.89,29.64
1659971655,"disk2",25609727.79,29.76
1659971670,"disk2",16564688.72,27.66
1659971685,"disk2",19090442.83,31.02
1659971700,"disk2",23509744.68,31.17
1659971715,"disk2",25642203.57,31.9
1659971730,"disk2",28584252.17,30.4
1659971745,"disk2",21330594.88,29.49
1659971760,"disk2",32760954.41,30.56
1659971775,"disk2",16981980.17,28.01
1659971790,"disk2",24923303.19,29.68
1659971805,"disk2",20501524.76,28.95
1659971820,"disk2",16700630.3,29.26
1659971835,"disk2",14751920.41,28.7
1659971850,"disk2",21039871.3,25.5
1659971865,"disk2",25932507.21,27.24
1659971880,"disk2",17612126.38,31.26
1659971895,"disk2",25803778.9,29.54
1659971910,"disk2",28307224.64,26.66
1659971925,"disk2",33250827.95,30.23
1659971940,"disk2",24596904.53,30.14
1659971955,"disk2",21893127.77,31.39
1659971970,"disk2",17979142.34,28.22
1659971985,"disk2",21778630.93,27.54
1659972000,"disk2",18137500.15,27.58
1659972015,"disk2",15429727.11,28.19
1659972030,"disk2",15199736.92,27.37
1659972045,"disk2",13772435.91,27.58
1659972060,"disk2",20647945.86,27.12
1659972075,"disk2",19644455.93,27.07
1659972090,"disk2",13809877.59,28.51
1659972105,"disk2",22154579.3,31.41
1659972120,"disk2",9992472.66,24.51
1659972135,"disk2",16165289.86,28.62
1659972150,"disk2",24525764.67,23.7
