"ts","disk_id","throughput","latency"
1660837695,"disk12",22910448.27,29.24
1660837710,"disk12",11413153.87,28.28
1660837725,"disk12",14347698.08,24.28
1660837740,"disk12",11123014.13,27.81
1660837755,"disk12",20279976.11,29.89
1660837770,"disk12",15035290.17,28.54
1660837785,"disk12",21075010.07,25.45
1660837800,"disk12",22186289.8,25.8
1660837815,"disk12",20664608.49,27.1
1660837830,"disk12",7834395.7,24.22
1660837845,"disk12",15929051.54,24.49
1660837860,"disk12",24990311.27,28.76
1660837875,"disk12",17760540.61,26.76
1660837890,"disk12",12078456.5,26.08
1660837905,"disk12",37528872.83,26.54
1660837920,"disk12",22436979.25,27.83
1660837935,"disk12",13175018.43,24.24
1660837950,"disk12",16171066.12,29.73
1660837965,"disk12",17374135.46,32.4
1660837980,"disk12",17833555.33,32.5
1660837995,"disk12",24647725.75,33.21
1660838010,"disk12",26234250.56,29.69
1660838025,"disk12",26336374.68,29.08
1660838040,"disk12",18941252.89,31.88
1660838055,"disk12",21218520.13,28.62
1660838070,"disk12",26287920.44,30.22
1660838085,"disk12",22125992.95,29.16
1660838100,"disk12",33176649.88,27.02
1660838115,"disk12",17192924.91,24.97
1660838130,"disk12",15957592.72,28.59
1660838145,"disk12",19936474.44,28.71
1660838160,"disk12",9513553.01,27.93
1660838175,"disk12",27515178.62,33.92
1660838190,"disk12",22277640.24,32.11
1660838205,"disk12",16448516.82,28.48
1660838220,"disk12",15277382.05,29.12
1660838235,"disk12",15894753.02,31.78
1660838250,"disk12",19802379.53,27.91
1660838265,"disk12",19054266.27,29.69
1660838280,"disk12",24943519.76,28.27
1660838295,"disk12",21354558.41,25.16
1660838310,"disk12",23599190.04,29.34
1660838325,"disk12",19169109.6,25.52
1660838340,"disk12",26532851.8,29.05
1660838355,"disk12",16406227.38,27.82
1660838370,"disk12",14136952.21,28
1660838385,"disk12",15243056.52,34.13
1660838400,"disk12",17705024.3,33.08
1660827615,"disk2",17791404.48,18.24
1660827630,"disk2",12206909.21,21.73
1660827645,"disk2",21913249.44,18.09
1660827660,"disk2",13325212.6,23.93
1660827675,"disk2",9947841.21,22.48
1660827690,"disk2",19080613.55,27.03
1660827705,"disk2",13278942.83,20.86
1660827720,"disk2",21842137.54,18.7
1660827735,"disk2",26752602.3,18.55
1660827750,"disk2",23413089.4,16.16
1660827765,"disk2",32738339.8,16.11
1660827780,"disk2",28723054.06,33.01
1660827795,"disk2",19868421.79,30.46
1660827810,"disk2",10720961.46,32.1
1660827825,"disk2",11514613.41,35.14
1660827840,"disk2",18103771.95,33.21
1660827855,"disk2",18399905.7,33.12
1660827870,"disk2",14974191.4,38.69
1660827885,"disk2",9023868.99,31.67
1660827900,"disk2",5622885.3,34.46
1660827915,"disk2",16780325.09,29.51
1660827930,"disk2",20035934.07,25.34
1660827945,"disk2",26525196.38,25.48
1660827960,"disk2",16940423.11,31.9
1660827975,"disk2",16224747.9,31.86
1660827990,"disk2",22799980.31,33.53
1660828005,"disk2",11960228.26,35.52
1660828020,"disk2",24720249.32,31.26
1660828035,"disk2",16693251.72,35.79
1660828050,"disk2",25289559.71,31.89
1660828065,"disk2",29995531.51,35.49
1660828080,"disk2",11801734.97,33.85
1660828095,"disk2",19268561.82,34.71
1660828110,"disk2",15640986.49,29.68
1660828125,"disk2",16580585.7,22.05
1660828140,"disk2",14335882.04,26.66
1660828155,"disk2",11538494.62,27.82
1660828170,"disk2",16758842.66,29.8
1660828185,"disk2",13879653.67,33.41
1660828200,"disk2",22343686.64,31.64
1660828215,"disk2",18418943.53,39.53
1660828230,"disk2",12067813.11,42.08
1660828245,"disk2",21383745.64,28.09
1660828260,"disk2",17322500.46,35.03
1660828275,"disk2",26792623.37,38.08
1660828290,"disk2",23377662.34,35.29
1660828305,"disk2",16124521.39,34.65
1660828320,"disk2",9120316.28,35.31
1660828335,"disk2",12751669.17,33.34
1660828350,"disk2",22874064.96,35.07
1660828365,"disk2",16642082.51,31.34
1660828380,"disk2",29120894.74,27.5
1660828395,"disk2",22940641.71,28.62
1660828410,"disk2",22847433.32,32.61
1660828425,"disk2",26769840.28,34.82
1660828440,"disk2",27702527.19,36.85
1660828455,"disk2",22959951.59,32.86
1660828470,"disk2",17852415.92,34.88
1660828485,"disk2",19347489.19,29.04
1660828500,"disk2",16040872.5,34.67
1660828515,"disk2",29468586.52,32.41
1660828530,"disk2",13890013.74,40.42
1660828545,"disk2",15890585.57,34.86
1660828560,"disk2",31781138.75,35.83
1660828575,"disk2",16905541.9,25.55
1660828590,"disk2",15519471.59,19.07
1660828605,"disk2",4284864,24.96
1660828620,"disk2",16371038.75,27.77
1660828635,"disk2",17072912.3,33.94
1660828650,"disk2",21635400.41,36.48
1660828665,"disk2",28529757.35,36.25
1660828680,"disk2",33954419.05,36.31
1660828695,"disk2",20007618.7,31.06
1660828710,"disk2",20039357.44,34.51
1660828725,"disk2",17242315.09,29.41
1660828740,"disk2",6790821.06,31.93
1660828755,"disk2",10413420.49,30.76
1660828770,"disk2",22984232.79,32.68
1660828785,"disk2",16577457.51,32.83
1660828800,"disk2",18007212.89,35.2
1660828815,"disk2",19014164.88,34.32
1660828830,"disk2",19542204.56,33.65
1660828845,"disk2",16148198.97,36.52
1660828860,"disk2",21322216.59,34.1
1660828875,"disk2",13930255.87,33.34
1660828890,"disk2",21389382.92,33.97
1660828905,"disk2",26877952.76,30.95
1660828920,"disk2",16173231.27,30.86
1660828935,"disk2",13046179.01,30.55
1660828950,"disk2",14312479.81,30.28
1660828965,"disk2",14860879.06,32.21
1660828980,"disk2",26385935.93,30.08
1660828995,"disk2",13107669.85,29.86
1660829010,"disk2",10866293.41,38.28
1660829025,"disk2",18187373.98,31.07
1660829040,"disk2",13746609.66,32.53
1660829055,"disk2",15450488.44,30.12
1660829070,"disk2",14218557.08,28.83
1660829085,"disk2",6442386.1,31.05
1660829100,"disk2",13199890.26,31.82
1660829115,"disk2",12337921.76,30.89
1660829130,"disk2",16652860,33.85
1660829145,"disk2",21826356.23,31.87
1660829160,"disk2",22223614.64,29.93
1660829175,"disk2",16411808.66,27.05
1660829190,"disk2",9877358.47,27.75
1660829205,"disk2",8887132.42,28.15
1660829220,"disk2",11261770.6,26.28
1660829235,"disk2",8174957.83,28.74
1660829250,"disk2",14789555.61,28.81
1660829265,"disk2",15042118.84,33.66
1660829280,"disk2",20597748.27,25.92
1660829295,"disk2",6036763.83,24.85
1660829310,"disk2",8553737.83,29.71
1660829325,"disk2",14914712.51,28
1660829340,"disk2",12732558.98,28.24
1660829355,"disk2",17438680.74,25.11
1660829370,"disk2",8393548.83,31.39
1660829385,"disk2",22857421.03,29.17
1660829400,"disk2",16585313.21,29.52
1660829415,"disk2",15128790.46,26.68
1660829430,"disk2",13386984.34,32.68
1660829445,"disk2",11806453,28.92
1660829460,"disk2",18786902.92,28.02
1660829475,"disk2",16872271.84,31.34
1660829490,"disk2",9401920.51,33.98
1660829505,"disk2",15014286.57,27.68
1660829520,"disk2",20140140.36,26.72
1660829535,"disk2",8662584.67,30.39
1660829550,"disk2",11134422.25,31.08
1660829565,"disk2",16765156.82,30.34
1660829580,"disk2",23360171.5,30.84
1660829595,"disk2",11530671.49,30.85
1660829610,"disk2",21522526.44,30.58
1660829625,"disk2",22727555.18,32.3
1660829640,"disk2",19668547.57,31.04
1660829655,"disk2",20426816.15,30.08
1660829670,"disk2",17154364.5,33.07
1660829685,"disk2",20448747.12,31.4
1660829700,"disk2",24452069.19,32.12
1660829715,"disk2",13963705.46,34.61
1660829730,"disk2",19170013.67,30.79
1660829745,"disk2",26592289.03,31.36
1660829760,"disk2",22523946.32,30.56
1660829775,"disk2",21308826.62,30.79
1660829790,"disk2",26553352.13,32.24
1660829805,"disk2",17168712.52,29.05
1660829820,"disk2",17103852.9,27.43
1660829835,"disk2",10382414.86,30.24
1660829850,"disk2",17579387.03,28.91
1660829865,"disk2",18179236.17,26.66
1660829880,"disk2",15807479.72,25.87
1660829895,"disk2",15888035.7,23.38
1660829910,"disk2",8995348.69,27.99
1660829925,"disk2",18032358.3,30.42
1660829940,"disk2",27554719.23,27.35
1660829955,"disk2",18654705.9,27.18
1660829970,"disk2",16018673.51,31.92
1660829985,"disk2",18602245.44,27.33
1660830000,"disk2",18403199.98,27.77
1660830015,"disk2",18318847.23,30
1660830030,"disk2",16032701.88,29.24
1660830045,"disk2",15114481.67,28.02
1660830060,"disk2",10400015.25,26.79
1660830075,"disk2",9189197.55,27.16
1660830090,"disk2",12360672.69,30.75
1660830105,"disk2",10283296.66,24.79
1660830120,"disk2",12202659.3,27.73
1660830135,"disk2",12952347.96,27.86
1660830150,"disk2",26327436.1,31.51
1660830165,"disk2",17144270.18,30.52
1660830180,"disk2",8312408.48,24.12
1660830195,"disk2",9582720.87,24.46
1660830210,"disk2",7464246.22,23.62
1660830225,"disk2",32065729.41,32.77
1660830240,"disk2",9512349.54,26.42
1660830255,"disk2",8642308.35,25.88
1660830270,"disk2",22098309.75,29.44
1660830285,"disk2",18937588.61,30.25
1660830300,"disk2",11845347.77,27.25
1660830315,"disk2",21347701.27,29.51
1660830330,"disk2",11376777.77,25.72
1660830345,"disk2",15250084.88,26.34
1660830360,"disk2",15560937.77,29.69
1660830375,"disk2",18519123.64,31.18
1660830390,"disk2",23091346.03,30.25
1660830405,"disk2",13913097.88,28.54
1660830420,"disk2",15238935.94,26.17
1660830435,"disk2",22912872.78,27.69
1660830450,"disk2",11145242.5,25.8
1660830465,"disk2",10864744.85,25.36
1660830480,"disk2",14265453.58,24.97
1660830495,"disk2",17781178.77,27.1
1660830510,"disk2",20366720.8,29.67
1660830525,"disk2",16598223.51,28.45
1660830540,"disk2",16598270.84,29.99
1660830555,"disk2",16894500.45,29.68
1660830570,"disk2",19600244.93,27.56
1660830585,"disk2",22140554.58,29.22
1660830600,"disk2",20060594.85,27.5
1660830615,"disk2",23911612.03,28.97
1660830630,"disk2",14376731.92,26.32
1660830645,"disk2",19070074.72,28.79
1660830660,"disk2",18216048.22,28.48
1660830675,"disk2",14809454.23,30.4
1660830690,"disk2",22376601.73,30.12
1660830705,"disk2",19196803.32,23.9
1660830720,"disk2",7405499.82,30.89
1660830735,"disk2",18866619.4,25.84
1660830750,"disk2",10615237.91,30.04
1660830765,"disk2",14553259.74,26.9
1660830780,"disk2",10495837.79,30.2
1660830795,"disk2",13006694.93,26.12
1660830810,"disk2",14021305.38,23.29
1660830825,"disk2",10434647.8,23.85
1660830840,"disk2",10225117.41,27.65
1660830855,"disk2",13714135.1,27.27
1660830870,"disk2",17929206.22,23.38
1660830885,"disk2",10081606.58,20.6
1660830900,"disk2",5646148.2,28.38
1660830915,"disk2",17457268.23,26.94
1660830930,"disk2",13825628.09,26.74
1660830945,"disk2",13176579.34,30.02
1660830960,"disk2",18210367.7,25.63
1660830975,"disk2",11342197.21,29.36
1660830990,"disk2",22327868.54,26.78
1660831005,"disk2",10710392.98,31.96
1660831020,"disk2",26604951.74,22.77
1660831035,"disk2",8811552.11,25.71
1660831050,"disk2",13343960.68,28.9
1660831065,"disk2",16328031.45,28.29
1660831080,"disk2",8723376.17,29.34
1660831095,"disk2",21060523.73,31.29
1660831110,"disk2",16007501.01,28.92
1660831125,"disk2",17859514.7,30.23
1660831140,"disk2",14114577.79,31.5
1660831155,"disk2",12612805.47,30.36
1660831170,"disk2",25956327.57,29.23
1660831185,"disk2",17426180.89,29
1660831200,"disk2",25306094.47,26.52
1660831215,"disk2",17262654.45,28.34
1660831230,"disk2",17733804.42,28.82
1660831245,"disk2",13953254,30.93
1660831260,"disk2",12673716.97,25.11
1660831275,"disk2",13102027.18,30.64
1660831290,"disk2",6768171.9,27.1
1660831305,"disk2",21153449.85,29.32
1660831320,"disk2",9083078.01,30.82
1660831335,"disk2",11412966.28,29.7
1660831350,"disk2",14317300.03,30.66
1660831365,"disk2",8608351.69,32.76
1660831380,"disk2",20630034.58,24.88
1660831395,"disk2",27140972.63,29.15
1660831410,"disk2",10065289.43,28.98
1660831425,"disk2",15157735.63,29.36
1660831440,"disk2",15768606.32,25.86
1660831455,"disk2",17848619.75,30.24
1660831470,"disk2",8924960.68,28.93
1660831485,"disk2",16431070.88,30.75
1660831500,"disk2",16726087.52,31
1660831515,"disk2",17144864.44,30.53
1660831530,"disk2",17221233.6,29.71
1660831545,"disk2",13400558.29,32.62
1660831560,"disk2",21506219.38,26.38
1660831575,"disk2",11293983.42,28.52
1660831590,"disk2",14082052,29.87
1660831605,"disk2",10660937.46,29.99
1660831620,"disk2",16266800.01,28.1
1660831635,"disk2",15855202.13,29.79
1660831650,"disk2",14822104.64,30.31
1660831665,"disk2",25190408.3,31.68
1660831680,"disk2",23973447.53,31.58
1660831695,"disk2",22021221.89,28.22
1660831710,"disk2",12830535.8,31.46
1660831725,"disk2",33304798.84,31.77
1660831740,"disk2",17524974.13,32.42
1660831755,"disk2",25921176.94,29.02
1660831770,"disk2",24029462.19,30.28
1660831785,"disk2",27761244.51,29.13
1660831800,"disk2",18746842.48,33.2
1660831815,"disk2",31867011.13,33.57
1660831830,"disk2",44393255.43,36.36
1660831845,"disk2",38944497.92,33.48
1660831860,"disk2",20084614.58,29.08
1660831875,"disk2",15338443.04,29.04
1660831890,"disk2",22547185.43,30.36
1660831905,"disk2",14088284.13,29.65
1660831920,"disk2",20631841.76,32.55
1660831935,"disk2",24922421.76,29.61
1660831950,"disk2",17802201.05,29.47
1660831965,"disk2",13855391.54,29.7
1660831980,"disk2",21118690.6,27.88
1660831995,"disk2",13904923.36,27.54
1660832010,"disk2",15232661.24,28.99
1660832025,"disk2",13671529.98,28.61
1660832040,"disk2",12769352.54,27.12
1660832055,"disk2",13042921.39,29.37
1660832070,"disk2",16638661.45,31.12
1660832085,"disk2",18797255.69,32.63
1660832100,"disk2",23515411.5,33.32
1660832115,"disk2",27684049.05,30.81
1660832130,"disk2",18552111.54,31.42
1660832145,"disk2",17186562.94,31.4
1660832160,"disk2",23708721.76,31.7
1660832175,"disk2",18988876.38,30.87
1660832190,"disk2",28793226.38,26.41
1660832205,"disk2",19049145.91,30.82
1660832220,"disk2",8651726.85,28.43
1660832235,"disk2",21352048.84,29.16
1660832250,"disk2",19751705.77,31.95
1660832265,"disk2",12727351.14,32.74
1660832280,"disk2",28458293.78,27
1660832295,"disk2",19925797.61,29.03
1660832310,"disk2",11688310.05,30.83
1660832325,"disk2",14298583.54,30.04
1660832340,"disk2",27778842.93,32.36
1660832355,"disk2",20458618.45,28.44
1660832370,"disk2",16714330.17,31.94
1660832385,"disk2",13765986.36,31.06
1660832400,"disk2",22493133.68,29.48
1660832415,"disk2",17276830.84,28.5
1660832430,"disk2",23034446.78,30.79
1660832445,"disk2",17456292.2,32.2
1660832460,"disk2",22940318.02,27.68
1660832475,"disk2",20877551.11,25.09
1660832490,"disk2",19642519.16,33.18
1660832505,"disk2",8370488.93,34.83
1660832520,"disk2",22480965.77,28.75
1660832535,"disk2",20285546.23,31.01
1660832550,"disk2",17162632.36,33.17
1660832565,"disk2",11265905.51,32.53
1660832580,"disk2",31342935.25,30.29
1660832595,"disk2",22354295.94,32.45
1660832610,"disk2",18648775.78,30.77
1660832625,"disk2",18458332.92,30.25
1660832640,"disk2",13753755.28,28.7
1660832655,"disk2",13382442.91,31.22
1660832670,"disk2",16929278.01,27.32
1660832685,"disk2",17937738.84,29.27
1660832700,"disk2",11806727.77,28.35
1660832715,"disk2",21942031.86,25.97
1660832730,"disk2",19527955.81,28.34
1660832745,"disk2",12081114.45,29.6
1660832760,"disk2",14709837.13,26.65
1660832775,"disk2",17456949.03,23.71
1660832790,"disk2",15034206.68,28.34
1660832805,"disk2",8624938.28,29.41
1660832820,"disk2",12895687.6,28.39
1660832835,"disk2",16741702.8,29.28
1660832850,"disk2",16886906.65,29.88
1660832865,"disk2",19923796.45,31.98
1660832880,"disk2",13636720.94,19.64
1660832895,"disk2",19087401.78,28.24
1660832910,"disk2",4281598.91,30.6
1660832925,"disk2",13861352.19,32.41
1660832940,"disk2",21588327.06,26
1660832955,"disk2",28066239.25,28.51
1660832970,"disk2",10023634.8,30.95
1660832985,"disk2",10699400.61,32.07
1660833000,"disk2",13309564.81,30.95
1660833015,"disk2",21456321.81,32.25
1660833030,"disk2",23309408.43,32.94
1660833045,"disk2",15551138.47,28.84
1660833060,"disk2",17059579.15,29.26
1660833075,"disk2",17592800.29,28.69
1660833090,"disk2",17870301.34,30.68
1660833105,"disk2",10827220.63,30.08
1660833120,"disk2",14843489.26,29.68
1660833135,"disk2",16119928.4,31.85
1660833150,"disk2",18572587.31,28.93
1660833165,"disk2",13233718.6,31.81
1660833180,"disk2",21784191.48,36.33
1660833195,"disk2",19040804.7,33.7
1660833210,"disk2",16694664.56,31.45
1660833225,"disk2",22703582.31,28.76
1660833240,"disk2",20503848.5,30.61
1660833255,"disk2",20713122.77,31.5
1660833270,"disk2",14224478.12,26.4
1660833285,"disk2",20129032.23,27.99
1660833300,"disk2",9341997.79,31.54
1660833315,"disk2",13619591.52,27.7
1660833330,"disk2",26065493.57,28.5
1660833345,"disk2",34199827.91,26.76
1660833360,"disk2",30817757.38,24.12
1660833375,"disk2",14842530.86,25.24
1660833390,"disk2",13297921.65,20.35
1660833405,"disk2",21560123.03,22.02
1660833420,"disk2",15911768.75,23.78
1660833435,"disk2",12819541.67,30.1
1660833450,"disk2",17150745.68,23.03
1660833465,"disk2",21103663.75,25.44
1660833480,"disk2",19506349.28,31.47
1660833495,"disk2",8863376.83,30.4
1660833510,"disk2",11439725.57,28.21
1660833525,"disk2",20761802.48,27.61
1660833540,"disk2",15149769.58,25.18
1660833555,"disk2",14641807.88,28.25
1660833570,"disk2",11333634.15,27.39
1660833585,"disk2",12026379.58,29.08
1660833600,"disk2",13574008.25,30.15
1660833615,"disk2",8166621.07,29.79
1660833630,"disk2",10726949.83,32.66
1660833645,"disk2",14361877.52,32.36
1660833660,"disk2",25359018.13,28.71
1660833675,"disk2",40094624.83,31.67
1660833690,"disk2",22198566.67,31.28
1660833705,"disk2",15259141.93,25.94
1660833720,"disk2",25211842.91,30.35
1660833735,"disk2",23780620.38,29.81
1660833750,"disk2",11478125.84,33.56
1660833765,"disk2",20617301.71,32.24
1660833780,"disk2",21777038.87,31.75
1660833795,"disk2",27788019.34,30.32
1660833810,"disk2",29178808.45,31.92
1660833825,"disk2",21497712.56,30.88
1660833840,"disk2",21771846.84,33.62
1660833855,"disk2",31890542.66,28.67
1660833870,"disk2",18536108.3,31.17
1660833885,"disk2",16280902.08,27.81
1660833900,"disk2",12664058.53,31.32
1660833915,"disk2",17361062.73,28.53
1660833930,"disk2",22072950.3,30.46
1660833945,"disk2",17075816.82,31.21
1660833960,"disk2",14751186.72,31.1
1660833975,"disk2",17450234.79,28.67
1660833990,"disk2",17456922.75,27.92
1660834005,"disk2",18034561.08,29.76
1660834020,"disk2",21332350.95,31.36
1660834035,"disk2",13518989.63,30.87
1660834050,"disk2",23390791.91,29.8
1660834065,"disk2",27301419.52,26.95
1660834080,"disk2",21123576.5,31.24
1660834095,"disk2",18552463.85,29.41
1660834110,"disk2",14695085.87,25.62
1660834125,"disk2",30834757.15,27.01
1660834140,"disk2",21294576.62,33.61
1660834155,"disk2",10191865.01,32.13
1660834170,"disk2",8081255.76,32.34
1660834185,"disk2",17485870.53,32.75
1660834200,"disk2",17025932.42,33.75
1660834215,"disk2",20833750.91,36.64
1660834230,"disk2",28057744.27,35.08
1660834245,"disk2",14807126.07,31.16
1660834260,"disk2",19667456.75,33.16
1660834275,"disk2",23621402.3,30.9
1660834290,"disk2",20177678.52,32.9
1660834305,"disk2",26546815.38,33.62
1660834320,"disk2",22468567.36,31.97
1660834335,"disk2",28882966.18,30.4
1660834350,"disk2",21240811.88,32.9
1660834365,"disk2",22124764.13,31.81
1660834380,"disk2",17296838.86,30.34
1660834395,"disk2",27036449.07,27.24
1660834410,"disk2",21062993.34,23.27
1660834425,"disk2",19367776.74,24.63
1660834440,"disk2",18607289.51,32.78
1660834455,"disk2",12701327.91,28.95
1660834470,"disk2",16838369.91,29.28
1660834485,"disk2",29880855.89,31.86
1660834500,"disk2",17382860.05,32.42
