"ts","disk_id","throughput","latency"
1659710175,"disk12",25458356.68,31.16
1659710190,"disk12",15470067.13,30.2
1659710205,"disk12",8361820.25,34.95
1659710220,"disk12",12956483.33,27.34
1659710235,"disk12",20440081.49,29.45
1659710250,"disk12",24110328.82,26.76
1659710265,"disk12",30553004.7,29.84
1659710280,"disk12",25986546.97,30.12
1659710295,"disk12",19495444.5,30.95
1659710310,"disk12",20947387.89,30.41
1659710325,"disk12",18778341.47,31.71
1659710340,"disk12",15737146.74,30.59
1659710355,"disk12",18712453.44,28.7
1659710370,"disk12",25762998.58,28
1659710385,"disk12",9217806.42,25.35
1659710400,"disk12",15520581.82,25.35
1659710415,"disk12",15531786.11,27.88
1659710430,"disk12",19563622.8,28.3
1659710445,"disk12",20666848.51,30.11
1659710460,"disk12",9190667.89,25.38
1659710475,"disk12",13607246.55,28.63
1659710490,"disk12",12747116.09,32.29
1659710505,"disk12",25340816.03,30.33
1659710520,"disk12",19620268.7,29.2
1659710535,"disk12",14932166.01,28.55
1659710550,"disk12",18382948.02,21.99
1659710565,"disk12",10722728.86,22.92
1659710580,"disk12",10115782.82,24.61
1659710595,"disk12",17979936.56,27.69
1659710610,"disk12",19238411.44,29.55
1659710625,"disk12",31277054.09,26.59
1659710640,"disk12",21080395.89,22.62
1659710655,"disk12",12638421.29,25.72
1659710670,"disk12",20891464.5,25.06
1659710685,"disk12",17838195.88,26.73
1659710700,"disk12",26903581.3,24.81
1659710715,"disk12",25251868.19,23.37
1659710730,"disk12",18925105.12,22.79
1659710745,"disk12",22359210.51,25.24
1659710760,"disk12",18562513.61,24.29
1659710775,"disk12",23027594.72,25.58
1659710790,"disk12",33838418.3,25.45
1659710805,"disk12",23705819.42,23.82
1659710820,"disk12",18260259.8,30.76
1659710835,"disk12",32377582.01,23.76
1659710850,"disk12",15548996.87,19.87
1659710865,"disk12",10071011.8,21.16
1659710880,"disk12",12280860.89,26.75
1659710895,"disk12",25353913.19,24.42
1659710910,"disk12",20101327.03,25.46
1659710925,"disk12",25622401.6,23.98
1659710940,"disk12",19375021.68,23.55
1659710955,"disk12",18768114.1,18.62
1659710970,"disk12",8387517.23,25.96
1659710985,"disk12",18776037.87,26.49
1659711000,"disk12",21929503.7,25.12
1659711015,"disk12",18359334.05,24.13
1659711030,"disk12",18698568.37,25.6
1659711045,"disk12",23281133.69,21.71
1659711060,"disk12",11274145.8,23.82
1659711075,"disk12",17712470.64,24.77
1659711090,"disk12",13797161.76,26.34
1659711105,"disk12",16950344.69,25.89
1659711120,"disk12",20466578.31,23.27
1659711135,"disk12",17591349.02,24.42
1659711150,"disk12",15925236.74,24.39
1659711165,"disk12",16692347.6,25.98
1659711180,"disk12",21449105.23,25.23
1659711195,"disk12",19864245.56,24.93
1659711210,"disk12",24922728.74,23.69
1659711225,"disk12",15384187.36,26.97
1659711240,"disk12",25085139.18,29.66
1659711255,"disk12",17377850.97,26.15
1659711270,"disk12",12009509.27,28.64
1659711285,"disk12",20463323.48,29.86
1659711300,"disk12",11641138.14,32.36
1659711315,"disk12",30414823.46,29.2
1659711330,"disk12",21852269.65,29.61
1659711345,"disk12",22592072.62,34.48
1659711360,"disk12",22466840.08,30.42
1659711375,"disk12",12165301.71,29.28
1659711390,"disk12",18736860.07,27.03
1659711405,"disk12",16879086.34,29.17
1659711420,"disk12",15224117.71,28.75
1659711435,"disk12",8232443.74,27.15
1659711450,"disk12",28479326.38,28.59
1659711465,"disk12",9661907.68,26.88
1659711480,"disk12",7818698.59,25.15
1659711495,"disk12",26856016.02,29.82
1659711510,"disk12",15446573.49,26.94
1659711525,"disk12",21832324.36,30.28
1659711540,"disk12",24286433.55,29.48
1659711555,"disk12",18817372.82,27.55
1659711570,"disk12",21019711.66,27.34
1659711585,"disk12",21834706.04,29.33
1659711600,"disk12",18976826.21,29.02
1659711615,"disk12",20168100.28,30.74
1659711630,"disk12",21869384.09,26.7
1659711645,"disk12",24324845.82,33.15
1659711660,"disk12",14207036.48,31.62
1659711675,"disk12",22824640.68,31.23
1659711690,"disk12",20702581.51,29.6
1659711705,"disk12",23024804.67,30.78
1659711720,"disk12",9723818.16,31.04
1659711735,"disk12",19095790.91,28.87
1659711750,"disk12",25540273.47,41.27
1659711765,"disk12",12054676.17,28.78
1659711780,"disk12",21954628.91,30.97
1659711795,"disk12",16590688.07,28.46
1659711810,"disk12",22173722.13,28.52
1659711825,"disk12",30740152.68,30.56
1659711840,"disk12",15829419.15,27.67
1659711855,"disk12",16946025.54,32.28
1659711870,"disk12",22056500.7,29.43
1659711885,"disk12",28361981.11,31.63
1659711900,"disk12",21718670.34,31.7
1659711915,"disk12",19100266.28,30.15
1659711930,"disk12",11799179.5,26.09
1659711945,"disk12",14730401.8,30.92
1659711975,"disk12",15690288.62,28.08
1659711990,"disk12",29071918.64,27.22
1659712005,"disk12",25461869.74,30.59
1659712020,"disk12",19984983.14,31.1
1659712035,"disk12",26845035.8,31.32
1659712050,"disk12",12321751.89,19.68
1659712065,"disk12",11700292.2,27.75
1659712080,"disk12",16150556.38,28.96
1659712095,"disk12",25487364.95,29.36
1659712110,"disk12",14402680.97,22.42
1659712125,"disk12",25008887.35,31.97
1659712140,"disk12",19160578.19,30.37
1659712155,"disk12",18940931.72,28.66
1659712185,"disk12",26462450.09,31.55
1659712200,"disk12",29639630.09,30.35
1659712215,"disk12",20808195.63,28.62
1659712230,"disk12",27455114.37,25.23
1659712245,"disk12",7263434.97,24.5
1659712260,"disk12",19920994,30.2
1659712275,"disk12",22744685.74,29.76
1659712290,"disk12",24035546.91,24.98
1659712305,"disk12",23499045.37,28.14
1659712320,"disk12",15771829.01,27
1659712335,"disk12",26409909.82,29.23
1659712350,"disk12",21761905.94,23.61
1659712365,"disk12",27090860.79,30.41
1659712380,"disk12",28156252.34,30.29
1659712395,"disk12",20078654.56,28.92
1659712410,"disk12",23244302.11,25.44
1659712425,"disk12",20628669.82,32.08
1659712440,"disk12",16222219.42,30.76
1659712455,"disk12",24800391.36,31.35
1659712470,"disk12",22858568.72,29.97
1659712485,"disk12",22204436.98,30.12
1659712500,"disk12",15898600.36,27.77
1659712515,"disk12",21703955.01,29.48
1659712530,"disk12",17287091.48,31.48
1659712545,"disk12",14641391.33,32.8
1659712560,"disk12",16512032.88,37.53
1659712575,"disk12",29582447.63,33.27
1659712590,"disk12",31216396.13,31.22
1659712605,"disk12",28384813.78,31.16
1659712620,"disk12",25890868.35,32.13
1659712635,"disk12",23557811.38,31.11
1659712650,"disk12",33511709.17,34.25
1659712665,"disk12",19292890.91,34.01
1659712680,"disk12",15578984.89,32.34
1659712695,"disk12",23856953.83,33.01
1659712710,"disk12",19269174.06,33.6
1659712725,"disk12",26811595.3,33.7
1659712740,"disk12",25267270.74,32.47
1659712755,"disk12",33692267.38,31.99
1659712770,"disk12",30045306.71,31.84
1659712785,"disk12",25051020.44,34.58
1659712800,"disk12",23867835.22,31.3
1659712815,"disk12",25666956.7,28.86
1659712830,"disk12",30560356.72,32.64
1659712845,"disk12",20198202.49,30.64
1659712860,"disk12",24468083.43,31.93
1659712875,"disk12",17103358.84,36
1659712890,"disk12",18148380.86,33.58
1659712905,"disk12",20561668.99,32.05
1659712920,"disk12",17482794.16,33.95
1659712935,"disk12",26131771.32,37.79
1659712950,"disk12",14253441.82,32.79
1659712965,"disk12",20839113.65,32.98
1659712980,"disk12",30581477.79,29.09
1659712995,"disk12",25967330.86,32.76
1659713010,"disk12",28978138.56,32.15
1659713025,"disk12",25240646.76,32.51
1659713040,"disk12",31556368.31,26.74
1659713055,"disk12",14704956.53,30.65
1659713070,"disk12",24817332.7,30.01
1659713085,"disk12",14041445.79,29.11
1659713100,"disk12",21561044.29,26.48
1659713115,"disk12",17870049.18,30.97
1659713130,"disk12",22435466.29,31.11
1659713145,"disk12",34522125.69,28.68
1659713160,"disk12",16510470.73,29.3
1659713175,"disk12",23214323.27,29.04
1659713190,"disk12",20649353.28,29.56
1659713205,"disk12",27671857.84,27.09
1659713220,"disk12",14612726.23,30.24
1659713235,"disk12",22120093.88,32.77
1659713250,"disk12",12880944.99,29.35
1659713265,"disk12",17085143.15,32.55
1659713280,"disk12",39696056.95,30.42
1659713295,"disk12",21382610.26,30.87
1659713310,"disk12",19508975.8,29.5
1659713325,"disk12",20273309.95,31.07
1659713340,"disk12",27391959.52,32.37
1659713355,"disk12",25948095.95,31.33
1659713370,"disk12",22103248.46,32.8
1659713385,"disk12",25721131.64,34.04
1659713400,"disk12",13674152.38,30.32
1659713415,"disk12",16770530.5,30.86
1659713430,"disk12",23444009.65,29.89
1659713445,"disk12",37103663.97,27.2
1659713460,"disk12",29026080.18,25.96
1659713475,"disk12",26130973.76,29.82
1659713490,"disk12",27363892.78,33.42
1659713505,"disk12",13514032.64,32.7
1659713520,"disk12",16380862.42,30.9
1659713535,"disk12",21082999.97,28.38
1659713550,"disk12",12271652.39,30.82
1659713565,"disk12",30159193.99,25.24
1659713580,"disk12",21433863.34,25.63
1659713595,"disk12",27494359.13,24.12
1659713610,"disk12",14549737.02,28.2
1659713625,"disk12",17748796.16,30.62
1659713640,"disk12",29437106.84,30.45
1659713655,"disk12",17452780.77,25.84
1659713670,"disk12",12037222.97,28.9
1659713685,"disk12",13620044.9,32.51
1659713700,"disk12",22508111.21,28.43
1659713715,"disk12",16210203.74,30.89
1659713730,"disk12",18003980.48,31.33
1659713745,"disk12",19148010.05,26.97
1659713760,"disk12",21169432.39,31.75
1659713775,"disk12",26460870.35,33.04
1659713790,"disk12",17158715.76,32.84
1659713805,"disk12",14751192.56,32
1659713820,"disk12",15624983.88,31.34
1659713835,"disk12",15329564.88,30.35
1659713850,"disk12",20781431.66,31.66
1659713865,"disk12",22821557.86,28.66
1659713880,"disk12",17227670.11,27.63
1659713895,"disk12",15866035.08,28.31
1659713910,"disk12",11523120.14,28.72
1659713925,"disk12",19028140.05,28.61
1659713940,"disk12",14680461.51,28.16
1659713955,"disk12",11006533.58,30.11
1659713970,"disk12",21165962.34,29.62
1659713985,"disk12",14282488.2,28.77
1659714000,"disk12",15132526.41,28.31
1659714015,"disk12",14925768.85,28.1
1659714030,"disk12",11113820.8,31.38
1659714045,"disk12",17527104.78,30.97
1659714060,"disk12",22334176.6,28.35
1659714075,"disk12",15249509.77,31.73
1659714090,"disk12",12309767.84,33.63
1659714105,"disk12",27631794.01,30.71
1659714120,"disk12",23729128.92,27.25
1659714135,"disk12",12098874.66,31.87
1659714150,"disk12",25429935.3,28.61
1659714165,"disk12",15553999.03,29.38
1659714180,"disk12",18717176.18,31.56
1659714195,"disk12",18944506.97,33.59
1659714210,"disk12",26360735.86,30.35
1659714225,"disk12",28845913.15,29.78
1659714240,"disk12",19893944.66,29.6
1659714270,"disk12",14102133.18,31.35
1659714285,"disk12",13095691.79,25.5
1659714300,"disk12",6112014.34,30.51
1659714315,"disk12",27847566.21,31.09
1659714330,"disk12",26511095.26,32.35
1659714345,"disk12",20518560.31,35.08
1659714360,"disk12",17581218.64,32.33
1659714375,"disk12",18840784.3,32.55
1659714390,"disk12",20403979.88,34.18
1659714405,"disk12",20564190.19,33.84
1659714420,"disk12",18406874.13,32.46
1659714435,"disk12",19197953.14,32.23
1659714450,"disk12",10532702.52,33.53
1659714465,"disk12",26880704.21,35.2
1659714480,"disk12",18967396.3,32.09
1659714495,"disk12",17636794.62,34.46
1659714510,"disk12",25205604.61,34.68
1659714525,"disk12",25139388.88,34.77
1659714540,"disk12",33772442.7,34.69
1659714555,"disk12",33501338.55,35.25
1659714570,"disk12",30290320.15,38.34
1659714585,"disk12",19056114.44,35.41
1659714600,"disk12",17011552.17,37.35
1659714615,"disk12",36807078.15,36.23
1659714630,"disk12",32711590.84,37.55
1659714645,"disk12",22732027.02,38.31
1659714660,"disk12",25508892.53,39.02
1659714675,"disk12",20497905.66,34.54
1659714690,"disk12",29918155.66,38.32
1659714705,"disk12",22746964.11,36.84
1659714720,"disk12",23622001.62,33.95
1659714735,"disk12",31019995.48,35.53
1659714750,"disk12",23436658.64,37.42
1659714765,"disk12",26087110.85,38.42
1659714780,"disk12",20407487.93,35.37
1659714795,"disk12",21894081.55,34.84
1659714810,"disk12",24568554.64,33.64
1659714825,"disk12",26063871.99,38.37
1659714840,"disk12",22894177.14,35.92
1659714855,"disk12",35944382.19,36.08
1659714870,"disk12",38584948.4,37.46
1659714885,"disk12",30291522.27,35.21
1659714900,"disk12",34373061.16,35.95
1659714915,"disk12",30476983.97,35.27
1659714930,"disk12",38049482.4,36.99
1659714945,"disk12",25008104.05,23.3
1659714960,"disk12",33934069.56,37.68
1659714975,"disk12",37673172.73,37.27
1659714990,"disk12",29114913.66,38.3
1659715005,"disk12",21481077.77,33.12
1659715020,"disk12",21926506.11,39.07
1659715035,"disk12",30619968.91,35.68
1659715050,"disk12",37591592.27,35.56
1659715065,"disk12",35739646.2,36.99
1659715080,"disk12",28379686.01,40.97
1659715095,"disk12",25433623.01,34.83
1659715110,"disk12",26348991.7,40.17
1659715125,"disk12",19185199.4,40.71
1659715140,"disk12",20676122.33,34.04
1659715155,"disk12",18366360.9,37.11
1659715170,"disk12",20560141.27,34.22
1659715185,"disk12",18572850.84,35.13
1659715200,"disk12",20138310.57,31.24
1659704415,"disk2",19869235.13,27.98
1659704430,"disk2",18983407.23,28.86
1659704445,"disk2",13596767.41,28.18
1659704460,"disk2",16076913.46,29.47
1659704475,"disk2",20860274.72,30.11
1659704490,"disk2",24913851.3,29.35
1659704505,"disk2",17050182.28,30.02
1659704520,"disk2",18904082.03,30.47
1659704535,"disk2",28534862.22,30.53
1659704550,"disk2",21180146.38,28.77
1659704565,"disk2",17033260.34,31.85
1659704580,"disk2",18803926.99,25.06
1659704595,"disk2",15217155.53,29.26
1659704610,"disk2",20924503.52,29.85
1659704625,"disk2",16908610.25,29.02
1659704640,"disk2",16179621.27,30.95
1659704655,"disk2",22404006.3,31.96
1659704670,"disk2",33185906.33,29.18
1659704685,"disk2",20090405.21,30.66
1659704700,"disk2",20475019.65,32.76
1659704715,"disk2",20823479.15,30.02
1659704730,"disk2",20111755.97,30.11
1659704745,"disk2",21107234.48,28.63
1659704760,"disk2",19126938.66,25.48
1659704775,"disk2",17290532.29,28.07
1659704790,"disk2",22924417.68,30.76
1659704805,"disk2",20867323.27,28.63
1659704820,"disk2",18090932.48,25.97
1659704835,"disk2",15705074.87,26.82
1659704850,"disk2",11482931.44,25.71
1659704865,"disk2",18985877.41,26.5
1659704880,"disk2",12228091.42,25.57
1659704895,"disk2",15522928.79,23.91
1659704910,"disk2",7650764.16,27.38
1659704925,"disk2",17281920.14,23.04
1659704940,"disk2",7079275.64,25.24
1659704955,"disk2",11635290.35,29.16
1659704970,"disk2",25787623.97,29.34
1659704985,"disk2",19762840.74,30.12
1659705000,"disk2",18282264.66,29.98
1659705015,"disk2",18732470.61,29.74
1659705030,"disk2",19985091.72,27.41
1659705045,"disk2",13110723.44,27.7
1659705060,"disk2",12443249.42,26.44
1659705075,"disk2",16413495.47,27.92
1659705090,"disk2",12203228.51,25.78
1659705105,"disk2",13511078.46,29.26
1659705120,"disk2",29165159.46,29.36
1659705135,"disk2",29272069.32,29.59
1659705150,"disk2",28578531.6,28.58
1659705165,"disk2",20965922.23,28.57
1659705180,"disk2",29127194.36,27.61
1659705195,"disk2",24490042.99,26.84
1659705210,"disk2",26448864.76,30.79
1659705225,"disk2",8738405.07,24.33
1659705240,"disk2",19284972.39,26.53
1659705255,"disk2",20402766.43,28.14
1659705270,"disk2",22660973.68,30.38
1659705285,"disk2",14749341.95,25.87
1659705300,"disk2",12502779.3,25.97
1659705315,"disk2",10884790.07,25.55
1659705330,"disk2",19256553.49,27.22
1659705345,"disk2",16495508.48,31.65
1659705360,"disk2",24250752,26.9
1659705375,"disk2",25516051.46,29.9
1659705390,"disk2",28445600,28.97
1659705405,"disk2",16844532.78,32.05
1659705420,"disk2",15739232.96,32.42
1659705435,"disk2",17488226.53,30.39
1659705450,"disk2",10945845.37,29.2
1659705465,"disk2",18958775.89,30.18
1659705480,"disk2",17821684.4,32.11
1659705495,"disk2",11771416.26,31.05
1659705510,"disk2",21484478.49,30.09
1659705525,"disk2",12534833.73,31.47
1659705540,"disk2",17560393.97,31.82
1659705555,"disk2",16975793.38,33.09
1659705570,"disk2",13246905.52,28.89
1659705585,"disk2",13448556.54,30.5
1659705600,"disk2",12391984.7,31.66
1659705615,"disk2",17667091.56,32.12
1659705630,"disk2",18593193.99,31.62
1659705645,"disk2",23294356.57,33.12
1659705660,"disk2",9543747.05,33.63
1659705675,"disk2",12389231.88,28.02
1659705690,"disk2",10798253.84,31.69
1659705705,"disk2",16263644.66,31.71
1659705720,"disk2",18505829.16,30.49
1659705735,"disk2",23117100.86,33.21
1659705750,"disk2",11375060.75,30.05
1659705765,"disk2",12196665.5,31.91
1659705780,"disk2",13076733.86,29.85
1659705795,"disk2",15219419.87,30.64
1659705810,"disk2",11362425.2,35.38
1659705825,"disk2",7223185,34.9
1659705840,"disk2",21813270.17,32.16
1659705855,"disk2",18932679.16,31.95
1659705870,"disk2",26081011.89,34.45
1659705885,"disk2",18254616.84,33.09
1659705900,"disk2",11966357.46,33.06
1659705915,"disk2",7640953.03,27.97
1659705930,"disk2",18996538.57,33.8
1659705945,"disk2",22014476.96,38.37
1659705960,"disk2",15413895.72,30.28
1659705975,"disk2",13518607.62,28.09
1659705990,"disk2",21937873.24,32.58
1659706005,"disk2",12839140.91,30
1659706020,"disk2",20688130.79,30.36
1659706035,"disk2",12376901.5,28.4
1659706050,"disk2",17392874.1,29.55
1659706065,"disk2",29934475.88,31.81
1659706080,"disk2",13998104.98,29.14
1659706095,"disk2",24568461.46,31.9
1659706110,"disk2",7998642.74,28.3
1659706125,"disk2",17960315.93,32.78
1659706140,"disk2",7732763.3,27.67
1659706155,"disk2",23015701.42,34.4
1659706170,"disk2",14757528.23,30.8
1659706185,"disk2",16365057.31,30.26
1659706200,"disk2",11506848.11,30.56
1659706215,"disk2",17953645.17,34.75
1659706230,"disk2",26996583.86,33.02
1659706245,"disk2",18325197.27,33.38
1659706260,"disk2",15982032.39,32.79
1659706275,"disk2",14546747.66,28.9
1659706290,"disk2",14415296.88,29.78
1659706305,"disk2",13351996.89,29.34
1659706320,"disk2",29557294.32,32.12
1659706335,"disk2",23250944.42,30.61
1659706350,"disk2",11725481.5,28.91
1659706365,"disk2",13686640.76,29.33
1659706380,"disk2",17739144.32,30.8
1659706395,"disk2",27274367.73,33.96
1659706410,"disk2",19671857.92,33.03
1659706425,"disk2",7919452.3,32.39
1659706440,"disk2",14061998.56,32.08
1659706455,"disk2",22472526.02,28.97
1659706470,"disk2",21737335.21,29.34
1659706485,"disk2",10345096.88,30.3
1659706500,"disk2",11557478.89,27.82
1659706515,"disk2",19099174.13,30.36
1659706530,"disk2",25960840.8,31.07
1659706545,"disk2",19831545.17,31.89
1659706560,"disk2",18856029.16,28.94
1659706575,"disk2",6599267.22,25.95
1659706590,"disk2",24660396.76,35.47
1659706605,"disk2",29355964.14,33.6
1659706620,"disk2",24530628.66,33.73
1659706635,"disk2",18653065.95,33.97
1659706650,"disk2",15846929.03,30.83
1659706665,"disk2",12914773.85,30.85
1659706680,"disk2",17024986.19,31.09
1659706695,"disk2",13686650.35,28.72
1659706710,"disk2",29596841.04,32.32
1659706725,"disk2",23030419.56,32.93
1659706740,"disk2",21666446.99,29.02
1659706755,"disk2",14730555.74,30.59
1659706770,"disk2",17919652.44,27.92
1659706785,"disk2",19369730.46,29.77
1659706800,"disk2",24560961.8,29.25
1659706815,"disk2",14460732.38,28.58
1659706830,"disk2",18135434.92,31.43
1659706845,"disk2",21676772.83,29.73
1659706860,"disk2",23123317.83,31.49
1659706875,"disk2",17607573.66,30.93
1659706890,"disk2",24985070.14,31.76
