"ts","disk_id","throughput","latency"
1660828020,"disk2",21569010.38,31.64
1660828035,"disk2",16109242.56,30.62
1660828050,"disk2",23767271.98,30
1660828065,"disk2",12379713.25,32.02
1660828080,"disk2",23876746.09,33.65
1660828095,"disk2",29819777.05,32.15
1660828110,"disk2",21808743.29,30.35
1660828125,"disk2",20631913.34,33.33
1660828140,"disk2",16927833.7,30.3
1660828155,"disk2",13550559.61,31.02
1660828170,"disk2",17527963.74,30.93
1660828185,"disk2",16794838.42,31.84
1660828200,"disk2",13600636.17,30
1660828215,"disk2",11962990.83,30.64
1660828230,"disk2",18330380.01,30.67
1660828245,"disk2",12572396.82,32.03
1660828260,"disk2",17660663.4,34.16
1660828275,"disk2",12247705.7,36.06
1660828290,"disk2",8889959.49,29.89
1660828305,"disk2",9331462.16,24.73
1660828320,"disk2",10370952.8,28.41
1660828335,"disk2",21532648.22,33.32
1660828350,"disk2",15169804.94,14.32
1660828365,"disk2",8400943,14.3
1660828380,"disk2",10757083.7,15.99
1660828395,"disk2",21357549.05,15.19
1660828410,"disk2",25634464.94,17.35
1660828425,"disk2",14885441.37,12.99
1660828440,"disk2",24408478.62,27.23
1660828455,"disk2",31804385.13,19.67
1660828470,"disk2",28801529.6,21.11
1660828485,"disk2",22782629.45,13.05
1660828500,"disk2",14224007.27,22.89
1660828515,"disk2",25399890.7,31.24
1660828530,"disk2",18410514.17,31.25
1660828545,"disk2",14360483.51,33.03
1660828560,"disk2",20244260.48,35.13
1660828575,"disk2",21965894.44,33.51
1660828590,"disk2",7059410.32,31.75
1660828605,"disk2",14997695.56,34.01
1660828620,"disk2",14924893.74,32.85
1660828635,"disk2",15920896.52,31.89
1660828650,"disk2",18497942.15,29.48
1660828665,"disk2",24192388.54,35.49
1660828680,"disk2",14293229.17,33.66
1660828695,"disk2",19841964.28,31.82
1660828710,"disk2",18015245.6,31.65
1660828725,"disk2",12164592.62,28.11
1660828740,"disk2",13783368.23,32.9
1660828755,"disk2",10177566.84,31.76
1660828770,"disk2",19279841.98,34
1660828785,"disk2",17515973.01,33.08
1660828800,"disk2",30724880.52,32.52
1660828815,"disk2",16290217.15,29.17
1660828830,"disk2",19354975.76,28.44
1660828845,"disk2",19548663.69,35.17
1660828860,"disk2",20622309.01,34.61
1660828875,"disk2",22834923.11,35.76
1660828890,"disk2",21442308.5,30.54
1660828905,"disk2",26587454.21,32.21
1660828920,"disk2",13964047.8,32.1
1660828935,"disk2",14443527.16,30.8
1660828950,"disk2",8572211.87,31.19
1660828965,"disk2",15657187.04,31.92
1660828980,"disk2",12601129.03,31.19
1660828995,"disk2",9758059.61,31.55
1660829010,"disk2",8011211.74,24.88
1660829025,"disk2",14839608.77,31.72
1660829040,"disk2",13038003.66,35.61
1660829055,"disk2",27626424.09,31.73
1660829070,"disk2",21156390.13,31.93
1660829085,"disk2",15434411.13,27.48
1660829100,"disk2",18362538.34,30.75
1660829115,"disk2",12551945.61,26.43
1660829130,"disk2",19917095.99,33.84
1660829145,"disk2",19269542.82,31.17
1660829160,"disk2",23543418.4,32.25
1660829175,"disk2",15593707.59,30.37
1660829190,"disk2",15560337.97,30.29
1660829205,"disk2",24567992.36,31.67
1660829220,"disk2",16190663.13,28.12
1660829235,"disk2",19227266.23,25.26
1660829250,"disk2",16865725.1,24.78
1660829265,"disk2",16582739.37,31.53
1660829280,"disk2",16636110.21,31.22
1660829295,"disk2",23922245.29,31.46
1660829310,"disk2",23536809.23,31.06
1660829325,"disk2",14313681.88,31.4
1660829340,"disk2",17587489.2,34.12
1660829355,"disk2",15182304.74,34.7
1660829370,"disk2",10779025.55,31.59
1660829385,"disk2",13037508.91,29.77
1660829400,"disk2",20214479.5,32.84
1660829415,"disk2",11425167.46,28.53
1660829430,"disk2",7235632.7,31.65
1660829445,"disk2",15663977.48,31.55
1660829460,"disk2",27600008.95,36.59
1660829475,"disk2",14294247.8,33.03
1660829490,"disk2",14324521.15,37.26
1660829505,"disk2",18577554.03,37.69
1660829520,"disk2",20247948.48,24.5
1660829535,"disk2",20743254.1,25
1660829550,"disk2",19336247.38,17.34
1660829565,"disk2",19341762.34,28.92
1660829580,"disk2",10979352.28,31.42
1660829595,"disk2",22906386.7,26.98
1660829610,"disk2",26054484.5,23.97
1660829625,"disk2",17026679.32,29.28
1660829640,"disk2",22466306.19,21.09
1660829655,"disk2",22210060.4,19.11
1660829670,"disk2",11041024.13,29.54
1660829685,"disk2",20392281.58,32.08
1660829700,"disk2",23662987.52,19.3
1660829715,"disk2",19955714.5,31.27
1660829730,"disk2",23665548.52,32.56
1660829745,"disk2",15647152.03,31.5
1660829760,"disk2",15932112.3,33.38
1660829775,"disk2",30720559.51,30.82
1660829790,"disk2",15386221.26,30.38
1660829805,"disk2",19157634.62,27.54
1660829820,"disk2",14674745.98,20.55
1660829835,"disk2",22897387.8,31.06
1660829850,"disk2",21370356.68,31.71
1660829865,"disk2",17970541.62,28.43
1660829880,"disk2",22544257.3,24.99
1660829895,"disk2",14366567.22,26.36
1660829910,"disk2",18528859.82,24.54
1660829925,"disk2",13913898.31,19.54
1660829940,"disk2",15414040.7,16.7
1660829955,"disk2",12007617.56,19.22
1660829970,"disk2",13897787.39,19.5
1660829985,"disk2",10736373.27,18.82
1660830000,"disk2",17750483.89,16.35
1660830015,"disk2",16842843.69,22.78
1660830030,"disk2",18147534.56,22.89
1660830045,"disk2",15979504.82,19.5
1660830060,"disk2",14157184.54,25.54
1660830075,"disk2",18342116.21,24.29
1660830090,"disk2",19153981.89,30.22
1660830105,"disk2",16119983.87,31.28
1660830120,"disk2",19688478.89,22.26
1660830135,"disk2",17379636.26,22.91
1660830150,"disk2",18816463.51,21.79
1660830165,"disk2",20178342.22,26.18
1660830180,"disk2",21511369.57,28.59
1660830195,"disk2",35792799.62,27.1
1660830210,"disk2",13754378.82,28.26
1660830225,"disk2",22797215.15,33.33
1660830240,"disk2",18437039,30.88
1660830255,"disk2",26693322.6,32.2
1660830270,"disk2",14854589.85,38.25
1660830285,"disk2",21417733.16,35.61
1660830300,"disk2",20342881.42,31.4
1660830315,"disk2",28063140.86,29.14
1660830330,"disk2",20797804.4,31.56
1660830345,"disk2",15358164.37,32.86
1660830360,"disk2",24822300.34,30.19
1660830375,"disk2",15838131.03,33.73
1660830390,"disk2",15629349.19,33.4
1660830405,"disk2",16253397.28,29.95
1660830420,"disk2",17105947.33,29.26
1660830435,"disk2",12974531.18,24.11
1660830450,"disk2",15719168.08,29.74
1660830465,"disk2",12221000.26,28.79
1660830480,"disk2",21866546.4,29.13
1660830495,"disk2",20740556.11,26.17
1660830510,"disk2",18732926.96,26.47
1660830525,"disk2",10895261.21,24.19
1660830540,"disk2",18223050.82,30.19
1660830555,"disk2",12070426.46,28.17
1660830570,"disk2",25573701.27,29.15
1660830585,"disk2",18665838.19,32.85
1660830600,"disk2",11909693.38,32.37
1660830615,"disk2",13659191.28,31.44
1660830630,"disk2",20229336.01,30.8
1660830645,"disk2",14054930.6,30.58
1660830660,"disk2",13984700.28,33.07
1660830675,"disk2",8932397.72,31.17
1660830690,"disk2",31883090.19,29.11
1660830705,"disk2",14633192,27.36
1660830720,"disk2",14402364.87,30.71
1660830735,"disk2",12319175.12,27.46
1660830750,"disk2",23376950.72,28.49
1660830765,"disk2",13403849.94,32.59
1660830780,"disk2",13647895.89,30.88
1660830795,"disk2",13919376.72,28.36
1660830810,"disk2",29205432.14,26.38
1660830825,"disk2",16685555.46,27.06
1660830840,"disk2",7275186.51,28.38
1660830855,"disk2",8917958.19,29.44
1660830870,"disk2",14062206.84,31.23
1660830885,"disk2",9242140.91,28.36
1660830900,"disk2",15875291.93,29.11
1660830915,"disk2",10462152.31,32.2
1660830930,"disk2",8908659.74,32.62
1660830945,"disk2",18839203.15,30.59
1660830960,"disk2",23369762.78,30.36
1660830975,"disk2",12642214.7,29.62
1660830990,"disk2",16225565.38,31.15
1660831005,"disk2",13396083.84,31.82
1660831020,"disk2",16742028.58,29.65
1660831035,"disk2",13500758.82,32.12
1660831050,"disk2",16258818.1,29.35
1660831065,"disk2",25522499.53,30.76
1660831080,"disk2",9579929.46,28.83
1660831095,"disk2",14141896.61,30.77
1660831110,"disk2",16584873.99,31.66
1660831125,"disk2",18403020.7,39.88
1660831140,"disk2",14324568.27,32.82
1660831155,"disk2",20883183.84,33.16
1660831170,"disk2",23953010.72,33.3
1660831185,"disk2",23352723.58,43.9
1660831200,"disk2",19248178.15,33.73
1660831215,"disk2",36093403.98,36.71
1660831230,"disk2",14947059.49,31.9
1660831245,"disk2",17327039.18,32.16
1660831260,"disk2",20970350.96,16.62
1660831275,"disk2",16048827.5,16.09
1660831290,"disk2",11554002.23,17.45
1660831305,"disk2",19099825.23,18.31
1660831320,"disk2",28295065.97,16.83
1660831335,"disk2",29922291.34,18.84
1660831350,"disk2",25664677.18,14.57
1660831365,"disk2",21599723.78,34.98
1660831380,"disk2",33458347.95,33.75
1660831395,"disk2",25232758.11,30.02
1660831410,"disk2",19513613.29,38.49
1660831425,"disk2",27232887.67,32.81
1660831440,"disk2",20056991.74,31.35
1660831455,"disk2",26850619.31,30.57
1660831470,"disk2",22222990.31,31.9
1660831485,"disk2",18808378.07,26.52
1660831500,"disk2",27024180.64,30.43
1660831515,"disk2",24047579.23,30.43
1660831530,"disk2",10347082.15,31.88
1660831545,"disk2",23294205.7,31.23
1660831560,"disk2",17204651.97,29.98
1660831575,"disk2",26446033.1,29.11
1660831590,"disk2",28983828.34,29.49
1660831605,"disk2",29199340.67,29.91
1660831620,"disk2",19169796.55,29.71
1660831635,"disk2",23676929.19,30.05
1660831650,"disk2",24679203.58,34.9
1660831665,"disk2",16491833.75,29.88
1660831680,"disk2",22301986.83,28.07
1660831695,"disk2",19049100.68,29.57
1660831710,"disk2",19920233.17,25.84
1660831725,"disk2",20533197.05,34.8
1660831740,"disk2",27408134.37,34.04
1660831755,"disk2",11606275.46,29.84
1660831770,"disk2",26495254.76,29.58
1660831785,"disk2",18806014.46,29.57
1660831800,"disk2",19252261.46,28.63
1660831815,"disk2",23215895.93,28.54
1660831830,"disk2",23358216.07,30.17
1660831845,"disk2",11626003.11,28.47
1660831860,"disk2",16197702.52,30.36
1660831875,"disk2",22194305.5,32.33
1660831890,"disk2",20528218.63,35.01
1660831905,"disk2",20550299.27,34.29
1660831920,"disk2",28787218.89,31.72
1660831935,"disk2",19242873.28,34.21
1660831950,"disk2",26978397.52,31.06
1660831965,"disk2",22544636.34,31.27
1660831980,"disk2",17402087.16,32.21
1660831995,"disk2",21133937.57,31.98
1660832010,"disk2",25321051.08,27.71
1660832025,"disk2",20680417.19,15.67
1660832040,"disk2",16378705.58,21.28
1660832055,"disk2",28069227.14,24.52
1660832070,"disk2",28112366.97,17.66
1660832085,"disk2",29715003.84,30.3
1660832100,"disk2",30703966.7,29.73
1660832115,"disk2",14153163.71,19.66
1660832130,"disk2",22481057.58,20.02
1660832145,"disk2",22081544.52,19.89
1660832160,"disk2",25535017.49,15.01
1660832175,"disk2",32687869.7,23.44
1660832190,"disk2",21273294.78,22.06
1660832205,"disk2",21900782.55,20.26
1660832220,"disk2",35327264.56,20.13
1660832235,"disk2",25116129.06,21.59
1660832250,"disk2",19522832.44,16.14
1660832265,"disk2",17400196.87,21.6
1660832280,"disk2",15959712.17,30.44
1660832295,"disk2",13148320.99,31.95
1660832310,"disk2",17086736.52,31.35
1660832325,"disk2",25318670.9,28.24
1660832340,"disk2",23586892.05,28.16
1660832355,"disk2",19822906.14,30.49
1660832370,"disk2",21887076.13,30.03
1660832385,"disk2",15980162.79,32.94
1660832400,"disk2",11556156.21,32.94
1660832415,"disk2",19159306.63,33
1660832430,"disk2",21980977.86,31.54
1660832445,"disk2",20741335.2,30.61
1660832460,"disk2",22777289.91,30.08
1660832475,"disk2",26581106.31,32.99
1660832490,"disk2",23088358.56,33.09
1660832505,"disk2",18738766.27,34.82
1660832520,"disk2",23073958.15,35.44
1660832535,"disk2",22612733.43,36.79
1660832550,"disk2",36396015.85,35.39
1660832565,"disk2",20749041.24,35.23
1660832580,"disk2",24321675.86,35.11
1660832595,"disk2",26249197.52,36.85
1660832610,"disk2",24761568.73,37.82
1660832625,"disk2",28762094.46,34.72
1660832640,"disk2",38858110.22,32.91
1660832655,"disk2",22343263.68,40.18
1660832670,"disk2",23423135.74,36.72
1660832685,"disk2",19846618.57,29.22
1660832700,"disk2",16634591.78,32.15
1660832715,"disk2",21620619.68,34.72
1660832730,"disk2",15017275.78,35.57
1660832745,"disk2",19896694.99,33.65
1660832760,"disk2",16989413.19,31.44
1660832775,"disk2",19803962.61,34.5
1660832790,"disk2",28211160.74,31.41
1660832805,"disk2",12815479.74,30.83
1660832820,"disk2",32863830.6,33.24
1660832835,"disk2",18394496.83,30.7
1660832850,"disk2",22496412.86,31.36
1660832865,"disk2",20609367.98,34.53
1660832880,"disk2",8964056.89,31.81
1660832895,"disk2",8607991.17,31.57
1660832910,"disk2",21903684.94,34.45
1660832925,"disk2",13164024.26,39.92
1660832940,"disk2",15296327.4,37.07
1660832955,"disk2",14095173.26,34.58
1660832970,"disk2",29815874.16,34.35
1660832985,"disk2",17006587.01,32.17
1660833000,"disk2",21770212.97,31.13
1660833015,"disk2",17188333.03,33.26
1660833030,"disk2",29239446.54,30.73
1660833045,"disk2",16657536.25,33.68
1660833060,"disk2",13600954.7,36.63
1660833075,"disk2",9230787.78,29.59
1660833090,"disk2",20937427.01,33.09
1660833105,"disk2",23910898.13,33.67
1660833120,"disk2",7929457.49,33.14
1660833135,"disk2",29206594.22,30.09
1660833150,"disk2",19068275.6,33.94
1660833165,"disk2",15717370.39,31.1
1660833180,"disk2",12859500.65,31.44
1660833195,"disk2",17218486.48,32.6
1660833210,"disk2",11452583.16,29.69
1660833225,"disk2",8207781.28,32.54
1660833240,"disk2",14342631.26,32.1
1660833255,"disk2",12240785.77,32.39
1660833270,"disk2",13385605.18,30.74
1660833285,"disk2",30501549.2,33.42
1660833300,"disk2",15223516.8,32.05
1660833315,"disk2",15836002.23,33.27
1660833330,"disk2",26756717.15,27.68
1660833345,"disk2",26415874.54,31.65
1660833360,"disk2",19055808.42,35.13
1660833375,"disk2",9495503.9,34.62
1660833390,"disk2",21789970.65,30.78
1660833405,"disk2",19853917.41,29.66
1660833420,"disk2",25388207.54,29.94
1660833435,"disk2",13729212.7,33.55
1660833450,"disk2",22085717.66,29.53
1660833465,"disk2",10629184.64,34.27
1660833480,"disk2",21498951.44,34.05
1660833495,"disk2",16112560.32,35.38
1660833510,"disk2",28933440.39,33.74
1660833525,"disk2",28095553.18,33.27
1660833540,"disk2",16128703.62,31.3
1660833555,"disk2",18631961.74,32.99
1660833570,"disk2",14647151.89,33.24
1660833585,"disk2",14535794.7,34.35
1660833600,"disk2",19593885.34,29.52
1660833615,"disk2",20501006.59,31.52
1660833630,"disk2",24423096.97,28.35
1660833645,"disk2",16707693.67,30.66
1660833660,"disk2",9372906.6,31.83
1660833675,"disk2",12607541.79,32.81
1660833690,"disk2",20840610.05,33.62
1660833705,"disk2",23028901.99,29.34
1660833720,"disk2",17683427.35,36.17
1660833735,"disk2",13231975.34,31.74
1660833750,"disk2",16024072.31,31.14
1660833765,"disk2",15554346.83,33.02
1660833780,"disk2",7274341.46,32.87
1660833795,"disk2",13651994.42,31.33
1660833810,"disk2",27544560.51,31.14
1660833825,"disk2",23764881.32,27.74
1660833840,"disk2",37690596.15,30.48
1660833855,"disk2",30091328.58,26.06
1660833870,"disk2",22942071.83,28.17
1660833885,"disk2",25928778.93,27.82
1660833900,"disk2",14465935,29.15
1660833915,"disk2",18657149.68,28.08
1660833930,"disk2",18815569.79,26.32
1660833945,"disk2",23293215.11,33.28
1660833960,"disk2",24173794.62,32.96
1660833975,"disk2",12463958.02,31.27
1660833990,"disk2",27700071.14,26.94
1660834005,"disk2",30189361.8,27.7
1660834020,"disk2",12700054.36,30.32
1660834035,"disk2",11393912.39,30.78
1660834050,"disk2",11447963.07,31.74
1660834065,"disk2",23545642.51,31.67
1660834080,"disk2",22597221.58,29.72
1660834095,"disk2",25570973.28,35.65
1660834110,"disk2",32356469.53,33.49
1660834125,"disk2",20010526.42,31.34
1660834140,"disk2",26274668.19,26.61
1660834155,"disk2",19499980.66,33.52
1660834170,"disk2",24881964.99,25.95
1660834185,"disk2",14974564.26,30.77
1660834200,"disk2",21754636.8,28.76
1660834215,"disk2",14742898.83,32.61
1660834230,"disk2",20135326.85,33.35
1660834245,"disk2",20823581.07,31.43
1660834260,"disk2",26655327.13,33.15
1660834275,"disk2",33651559.89,30.75
1660834290,"disk2",29368084.01,30.93
1660834305,"disk2",25477824.96,33.17
1660834320,"disk2",17959998.1,32.04
1660834335,"disk2",16742923.44,19.88
1660834350,"disk2",29370348.28,18.02
1660834365,"disk2",22728621.32,22.75
1660834380,"disk2",24789973.6,22
1660834395,"disk2",21369743.07,19.72
1660834410,"disk2",23291802.23,28.44
1660834425,"disk2",24051105.53,20.46
1660834440,"disk2",18312126.86,32.11
1660834455,"disk2",28329311.49,35.11
1660834470,"disk2",22929340.76,28.24
1660834485,"disk2",31928058.38,20.05
1660834500,"disk2",10949323.82,16.31
1660834515,"disk2",22368229.11,19.03
1660834530,"disk2",33943007.39,32.37
1660834545,"disk2",36851141.37,26.84
1660834560,"disk2",23701428.06,24
1660834575,"disk2",36319542.38,40.74
1660834590,"disk2",33742616.16,35.23
1660834605,"disk2",30106174.39,35.38
1660834620,"disk2",26088695.07,27.51
1660834635,"disk2",30144356.68,37.3
1660834650,"disk2",23138547.36,33.41
1660834665,"disk2",26543601.76,23.46
1660834680,"disk2",19953622.19,25.87
1660834695,"disk2",22023123.42,34.68
1660834710,"disk2",19797080.67,31.38
1660834725,"disk2",20059479.46,30.52
1660834740,"disk2",23858455.62,29.14
1660834755,"disk2",20444645.14,33.46
1660834770,"disk2",17662982.94,33.06
1660834785,"disk2",12040038.89,32.43
1660834800,"disk2",19115443.91,30.73
1660834815,"disk2",20552897.9,31.61
1660834830,"disk2",36250193.93,30.8
1660834845,"disk2",24277006.93,31.7
1660834860,"disk2",15723117.11,33.16
1660834875,"disk2",21873396.32,34.98
1660834890,"disk2",24663795.19,34.07
1660834905,"disk2",20610416.8,33.91
1660834920,"disk2",28981437.15,32.87
1660834935,"disk2",27316167.36,57.3
1660834950,"disk2",31211015.77,35.95
1660834965,"disk2",27104960.93,36.45
1660834980,"disk2",31012150.1,31.81
1660834995,"disk2",25322274.81,32.3
1660835010,"disk2",29215701.37,29.83
1660835025,"disk2",29119336.61,29.62
1660835040,"disk2",24491432.28,32.56
1660835055,"disk2",29934016,29.61
1660835070,"disk2",19116941.48,23.14
1660835085,"disk2",25223686.27,28.13
1660835100,"disk2",14838877.26,22.07
1660835115,"disk2",16305560.94,26.49
1660835130,"disk2",20633398.09,31.49
1660835145,"disk2",20457639.2,27.48
1660835160,"disk2",16684292.02,22.99
1660835175,"disk2",12734090.34,29.39
1660835190,"disk2",12793765.75,23.32
1660835205,"disk2",15373022.31,31.5
1660835220,"disk2",11598947.78,30.08
1660835235,"disk2",14615035.15,31.82
1660835250,"disk2",21386050.16,31.45
1660835265,"disk2",7872145.21,30.66
1660835280,"disk2",29429905.54,27.12
1660835295,"disk2",23018246.66,32.34
1660835310,"disk2",30244399.96,29.56
1660835325,"disk2",13283875.06,30.42
1660835340,"disk2",18756692.52,28.71
1660835355,"disk2",21522298.75,30.03
1660835370,"disk2",30304656.7,30.27
1660835385,"disk2",19299145.56,31.43
1660835400,"disk2",24585113.82,23.93
1660835415,"disk2",23810583.38,29.37
1660835430,"disk2",23907405.12,26.84
1660835445,"disk2",18478189.99,30.16
1660835460,"disk2",16929448.72,26.22
1660835475,"disk2",18395054.42,28.95
1660835490,"disk2",22129012.89,31.21
1660835505,"disk2",16882879.79,28.76
1660835520,"disk2",22496482.16,26.24
1660835535,"disk2",21772749.73,30.22
1660835550,"disk2",24881161.11,31.69
1660835565,"disk2",34018085.62,36.31
1660835580,"disk2",12051087.99,23.02
1660835595,"disk2",26704911.33,29.59
1660835610,"disk2",32068218.55,35.3
1660835625,"disk2",23489294.81,31.54
1660835640,"disk2",35947326.07,23.53
