"ts","disk_id","throughput","latency"
1659800235,"disk11",11126311.94,33.6
1659800250,"disk11",10866563.03,29.8
1659800265,"disk11",18675700.21,32.25
1659800280,"disk11",18920385.17,33.34
1659800295,"disk11",23802655.09,30.47
1659800310,"disk11",8050070.72,31.71
1659800325,"disk11",13476366.22,31.7
1659800340,"disk11",14454194.42,31.95
1659800355,"disk11",22387239.97,31.16
1659800370,"disk11",20950933.94,30.46
1659800385,"disk11",14744840.39,29.34
1659800400,"disk11",26561087.9,28.57
1659800415,"disk11",31472692.34,26.55
1659800430,"disk11",30077533.78,27.79
1659800445,"disk11",19396357.44,27.23
1659800460,"disk11",24004132.32,28.7
1659800475,"disk11",23820603.37,25.85
1659800490,"disk11",34584436.58,30.37
1659800505,"disk11",21297266.59,28.85
1659800520,"disk11",13760069.68,30.09
1659800535,"disk11",24082551.47,26.89
1659800550,"disk11",21215125.13,29.7
1659800565,"disk11",14727166.02,29.38
1659800580,"disk11",9393256.88,29.45
1659800595,"disk11",20751275.13,27.38
1659800610,"disk11",15271797.08,23.91
1659800625,"disk11",25092068.35,26.86
1659800640,"disk11",11523810.87,26.47
1659800655,"disk11",22989546.27,24.93
1659800670,"disk11",15657440.05,22.04
1659800685,"disk11",5913740.34,27.59
1659800700,"disk11",13156771.08,25.39
1659800715,"disk11",12538153.99,26.28
1659800730,"disk11",25144774.73,22.83
1659800745,"disk11",13890607.23,28.4
1659800760,"disk11",22274158.49,24.52
1659800775,"disk11",21967038.6,19.12
1659800790,"disk11",16367551.5,25.18
1659800805,"disk11",15796332.04,24.15
1659800820,"disk11",31417866.23,28.19
1659800835,"disk11",9835997.73,27.41
1659800850,"disk11",11148165.22,25.73
1659800865,"disk11",20619892.72,26.18
1659800880,"disk11",14755375.58,28.87
1659800895,"disk11",19131695.13,24.43
1659800910,"disk11",15227256.73,25.23
1659800925,"disk11",15296281.39,26.59
1659800940,"disk11",23466572.77,25.81
1659800955,"disk11",29844025.05,27.98
1659800970,"disk11",16452384.4,26.93
1659800985,"disk11",14528141.85,26.91
1659801000,"disk11",14413200.74,28.46
1659801015,"disk11",20307001.59,29.27
1659801030,"disk11",20107097.74,25.49
1659801045,"disk11",22598486.6,24.47
1659801060,"disk11",15533784.8,23.5
1659801075,"disk11",18129082.08,25.64
1659801090,"disk11",20773923.33,26.9
1659801105,"disk11",17091218.49,24.45
1659801120,"disk11",28848989.03,19.77
1659801135,"disk11",21174635.68,20.64
1659801150,"disk11",14949744.55,22.51
1659801165,"disk11",32203952.85,21.36
1659801180,"disk11",33800070.67,25.86
1659801195,"disk11",14818265.38,20.72
1659801210,"disk11",18709458.42,19.84
1659801225,"disk11",17834831.15,25.13
1659801240,"disk11",18716605.34,27
1659801255,"disk11",9846531.8,20.63
1659801270,"disk11",27555489.1,22.67
1659801285,"disk11",15961698.17,24.76
1659801300,"disk11",21603819.13,28.52
1659801315,"disk11",19618507.78,27.4
1659801330,"disk11",11347327.44,34.67
1659801345,"disk11",14535983.93,31.37
1659801360,"disk11",17011958.46,29.99
1659801375,"disk11",10657609.81,28.43
1659801390,"disk11",19960665.11,27.66
1659801405,"disk11",10447808.52,29.56
1659801420,"disk11",9286938.36,28.8
1659801435,"disk11",22534325.09,30.27
1659801450,"disk11",8618886.42,30.11
1659801465,"disk11",9668846.78,27.3
1659801480,"disk11",24223650.97,26.17
1659801495,"disk11",8731638.05,28.68
1659801510,"disk11",16442771.8,25.98
1659801525,"disk11",19525648.02,26.64
1659801540,"disk11",10311948.17,28.07
1659801555,"disk11",13403457.6,26.91
1659801570,"disk11",6134696.69,28.89
1659801585,"disk11",6516118.83,28.02
1659801600,"disk11",16858552.73,24.9
1659790815,"disk12",10835706.13,32
1659790830,"disk12",7942007.66,31
1659790845,"disk12",10299287.77,33.64
1659790860,"disk12",15024298.17,28.29
1659790875,"disk12",4675693.91,32.29
1659790890,"disk12",6978608.69,28.28
1659790905,"disk12",14184377.52,29.69
1659790920,"disk12",15615556.08,32.02
1659790935,"disk12",12347503.74,30.31
1659790950,"disk12",16022336.44,32.49
1659790965,"disk12",12834291.54,34.21
1659790980,"disk12",11999494.41,32.42
1659790995,"disk12",18164126.49,31.69
1659791010,"disk12",15938305.79,33.37
1659791025,"disk12",12400857.6,33.58
1659791040,"disk12",11375669.52,30.89
1659791055,"disk12",16981611.48,32.21
1659791070,"disk12",18255714.01,33.21
1659791085,"disk12",13280724,34.03
1659791100,"disk12",12915213.32,33.44
1659791115,"disk12",17790930.43,32.12
1659791130,"disk12",24310570.77,37.74
1659791145,"disk12",13460910.8,35.16
1659791160,"disk12",19793871.61,34.29
1659791175,"disk12",14588908.92,32.26
1659791190,"disk12",17406473.8,34.25
1659791205,"disk12",24903852.37,31.14
1659791220,"disk12",13715143.79,31.41
1659791235,"disk12",13917964.87,33.44
1659791250,"disk12",9852454.38,31.38
1659791265,"disk12",11419563.69,33
1659791280,"disk12",21130690.88,34.97
1659791295,"disk12",22838908.5,32.84
1659791310,"disk12",7275859.42,31.91
1659791325,"disk12",13567464.11,30.14
1659791340,"disk12",14615658.61,32.48
1659791355,"disk12",14333646.83,34.08
1659791370,"disk12",15410239.02,31.7
1659791385,"disk12",16832756.24,34.34
1659791400,"disk12",20453033.92,33.38
1659791430,"disk12",14536148.85,31.35
1659791445,"disk12",6216245.8,32.32
1659791460,"disk12",16584750.92,32.59
1659791475,"disk12",15136613.93,31.97
1659791490,"disk12",20216330.06,37.79
1659791505,"disk12",17213550.05,31.68
1659791520,"disk12",14194493.19,38.05
1659791535,"disk12",17380918.14,36.02
1659791550,"disk12",18823040.63,35.01
1659791565,"disk12",6119253.67,36.86
1659791580,"disk12",8857681.97,31.52
1659791595,"disk12",21093345.25,30.41
1659791610,"disk12",16035653.36,33.73
1659791625,"disk12",17900036.76,45.19
1659791640,"disk12",17517988.89,34.36
1659791655,"disk12",13624537.43,34.63
1659791670,"disk12",10931868.58,34.13
1659791685,"disk12",9817112.21,35.44
1659791700,"disk12",14816954.46,33.99
1659791715,"disk12",16542782.6,35.83
1659791730,"disk12",5774427.97,34.1
1659791745,"disk12",14617995.41,36.38
1659791760,"disk12",21086398.23,32.2
1659791775,"disk12",13330983.5,37.45
1659791790,"disk12",15348694.81,32.39
1659791805,"disk12",10683423.13,30.75
1659791820,"disk12",13713536.45,35.33
1659791835,"disk12",17375942.45,31.32
1659791850,"disk12",24883525.09,31.3
1659791865,"disk12",14579666.72,34.77
1659791880,"disk12",9476831.38,36.66
1659791895,"disk12",10361004.88,33.67
1659791910,"disk12",11647068.68,29.93
1659791925,"disk12",17104506.48,31.72
1659791940,"disk12",15195028.34,32.55
1659791955,"disk12",9897687.86,31.95
1659791970,"disk12",15972988.41,33.58
1659791985,"disk12",19327079.58,33.14
1659792000,"disk12",20038579.65,34.56
1659792015,"disk12",8910516.89,33.3
1659792030,"disk12",11973615.42,30.66
1659792045,"disk12",19566993.58,33.67
1659792060,"disk12",23159214.78,32.74
1659792075,"disk12",11962489.75,32.99
1659792090,"disk12",10847435.03,31.38
1659792105,"disk12",12916752.85,31.2
1659792120,"disk12",13270502.24,34.3
1659792135,"disk12",12660146.03,39.1
1659792150,"disk12",15325189.36,35.27
1659792165,"disk12",18739986.07,34.96
1659792180,"disk12",6208468.53,31.77
1659792195,"disk12",38854539.28,36.02
1659792210,"disk12",11217336.67,33.58
1659792225,"disk12",17269769.03,37.95
1659792240,"disk12",13969986.11,40.52
1659792255,"disk12",14187651.21,35.45
1659792270,"disk12",17601356.5,35.81
1659792285,"disk12",22732665.09,35.36
1659792300,"disk12",15786676.15,33.02
1659792315,"disk12",9256863.56,35.31
1659792330,"disk12",10494279.87,30.61
1659792345,"disk12",17038166.53,33.51
1659792360,"disk12",31507936.45,31.76
1659792375,"disk12",18474193.32,36.68
1659792390,"disk12",19008559.09,37.62
1659792405,"disk12",21175859.63,32.26
1659792420,"disk12",9269958.13,31.29
1659792435,"disk12",11381472.38,24.85
1659792450,"disk12",30448443.66,27.5
1659792465,"disk12",22795116.28,29.27
1659792480,"disk12",17783531.07,29.32
1659792495,"disk12",26742135.5,28.24
1659792510,"disk12",15344809.72,29.82
1659792525,"disk12",23305313.37,26.49
1659792540,"disk12",14630675.73,28.99
1659792555,"disk12",21802124.41,27.42
1659792570,"disk12",24379931.67,30.8
1659792585,"disk12",12291090.56,28.6
1659792600,"disk12",15649695.95,24.65
1659792615,"disk12",17197759.22,27.24
1659792630,"disk12",22971542.87,28.44
1659792645,"disk12",21445145.17,29.06
1659792660,"disk12",18421895.73,28.19
1659792675,"disk12",22709747.7,29.28
1659792690,"disk12",12409549.18,25.66
1659792705,"disk12",12418314.86,27
1659792720,"disk12",15829050.02,26.47
1659792735,"disk12",23116884.88,30.33
1659792750,"disk12",16673235.7,28.81
1659792765,"disk12",27384406.37,30.18
1659792780,"disk12",29442654.61,28.71
1659792795,"disk12",11138171.81,24.23
1659792810,"disk12",13570716.19,24.52
1659792825,"disk12",16546078.76,24.84
1659792840,"disk12",18322235.93,27.37
1659792855,"disk12",21614383.66,28.66
1659792870,"disk12",14702159.31,24.42
1659792885,"disk12",17299799.43,26.63
1659792900,"disk12",18672904.58,26.08
1659792915,"disk12",18045158.86,27.13
1659792930,"disk12",12132766.36,26.59
1659792945,"disk12",30080235.53,30.86
1659792960,"disk12",18892815.78,29.12
1659792975,"disk12",13058033.72,28.5
1659792990,"disk12",10707760.99,25.21
1659793005,"disk12",12121820.54,25.53
1659793020,"disk12",18463407.78,28.84
1659793035,"disk12",12709291.59,25.56
1659793050,"disk12",14583752.47,28.02
1659793065,"disk12",18714288.62,27.01
1659793080,"disk12",21586923.1,26.8
1659793095,"disk12",17541969.82,25.85
1659793110,"disk12",21574683.6,22.7
1659793125,"disk12",17707589.65,18.19
1659793140,"disk12",20264326.28,20.68
1659793155,"disk12",20401446.56,20.85
1659793170,"disk12",14215316.51,20.91
1659793185,"disk12",20956441.84,19.9
1659793200,"disk12",19065225.87,19.33
1659793215,"disk12",19178796.84,21.82
1659793230,"disk12",12791821.89,16.05
1659793245,"disk12",14960405.11,18.22
1659793260,"disk12",19572964.24,19.73
1659793275,"disk12",15096746.09,19.15
1659793290,"disk12",11809813.56,17.34
1659793305,"disk12",16542900.88,18.67
1659793320,"disk12",17008052.44,20.15
1659793335,"disk12",20337894.32,21.51
1659793350,"disk12",7162089.99,15.15
1659793365,"disk12",18825238.37,21.1
1659793380,"disk12",20240471.43,28.41
1659793395,"disk12",10615893.58,27.43
1659793410,"disk12",10511249.17,27.6
1659793425,"disk12",13020367.21,26.75
1659793440,"disk12",14701246.06,28.58
1659793455,"disk12",8060550.31,26.1
1659793470,"disk12",7018356.73,22.9
1659793485,"disk12",16812241.09,24.47
1659793500,"disk12",14928284.4,27.47
1659793515,"disk12",20207524.22,28.22
1659793530,"disk12",23643079.86,27.35
1659793545,"disk12",9397457.93,21.55
1659793560,"disk12",10416174.8,27.29
1659793575,"disk12",25853418.95,26.51
1659793590,"disk12",12638258.13,23.56
1659793605,"disk12",17370224.82,24.49
1659793620,"disk12",16824274.7,27.74
1659793635,"disk12",17096592.57,27.59
1659793650,"disk12",12654395.64,23.59
1659793665,"disk12",15261271.47,27.65
1659793680,"disk12",19168756.34,29.8
1659793695,"disk12",15919754.49,28.21
1659793710,"disk12",18588384.68,30.2
1659793725,"disk12",16999029.7,27.04
1659793740,"disk12",9432526.17,30.48
1659793755,"disk12",12281202.75,27.48
1659793770,"disk12",15752493.53,29.86
1659793785,"disk12",19840851.93,31.32
1659793800,"disk12",17613901.12,30.62
1659793815,"disk12",9420515.96,27.16
1659793830,"disk12",14318903.98,30.09
1659793845,"disk12",19830895.84,32.49
1659793860,"disk12",14053864.34,28.46
1659793875,"disk12",23382298.87,30.02
1659793890,"disk12",22883402.25,28.65
1659793905,"disk12",12005860.09,23.98
1659793920,"disk12",19552718.9,28.31
1659793935,"disk12",13728546.64,26.28
1659793950,"disk12",18350347.6,23.88
1659793965,"disk12",11589153.29,21.68
1659793980,"disk12",18618428.74,25.84
1659793995,"disk12",19498548.15,24.15
1659794010,"disk12",28456255.27,22.03
1659794025,"disk12",11735199.73,19.69
1659794040,"disk12",13803748.26,24.94
1659794055,"disk12",17070764.01,21.18
1659794070,"disk12",19025340.49,18.96
1659794085,"disk12",19227512.08,23.13
1659794100,"disk12",31441660.06,27.01
1659794115,"disk12",20982721.59,24.37
1659794130,"disk12",19898436.97,20.36
1659794145,"disk12",18764846.5,21.74
1659794160,"disk12",14393091.81,24.96
1659794175,"disk12",26639519.83,23.61
1659794190,"disk12",22827620.29,20.67
1659794205,"disk12",17395212.81,21.68
1659794220,"disk12",15277731.22,24.2
1659794235,"disk12",27439270.19,23.5
1659794250,"disk12",21714245.5,20.61
1659794265,"disk12",20259909.83,21.74
1659794280,"disk12",23137312.27,27.05
1659794295,"disk12",20352224.16,24.93
1659794310,"disk12",19603820.45,20.74
1659794325,"disk12",24070544.77,24
1659794340,"disk12",16521725.6,27.45
1659794355,"disk12",27059900.48,28.3
1659794370,"disk12",23905748.29,25.61
1659794385,"disk12",21136828.53,23.75
1659794400,"disk12",9351438.75,20.85
1659794415,"disk12",8608459.54,19.94
1659794430,"disk12",28043310.13,22.51
1659794445,"disk12",16740234.44,25.54
1659794460,"disk12",13824875.16,27.45
1659794475,"disk12",14321344.23,26.7
1659794490,"disk12",17136922.72,27.11
1659794505,"disk12",5635925.66,18.67
1659794520,"disk12",17449124.1,26.36
1659794535,"disk12",13568704.02,25.03
1659794550,"disk12",19637252.78,26.28
1659794565,"disk12",13320095.59,23.45
1659794580,"disk12",13770455.06,24.8
1659794595,"disk12",14062384.44,24.57
1659794610,"disk12",17825421.1,27.98
1659794625,"disk12",17828475.89,28.7
1659794640,"disk12",12155315.89,25.62
1659794655,"disk12",9694852.58,26.68
1659794670,"disk12",21444184.72,28.01
1659794685,"disk12",9429973.43,22.86
1659794700,"disk12",16337182.58,26.1
1659794715,"disk12",13558691.11,24.77
1659794730,"disk12",17820013.92,29.06
1659794745,"disk12",16307704.83,26.91
1659794760,"disk12",5279808.88,20.71
1659794775,"disk12",14591079.21,27.93
1659794790,"disk12",31615694.43,33.14
1659794805,"disk12",22181867.47,32.66
1659794820,"disk12",4755405.06,21.7
1659794835,"disk12",16626378.82,28.33
1659794850,"disk12",13250207.42,26.44
1659794865,"disk12",19522011.95,27.61
1659794880,"disk12",9135799.46,23.39
1659794895,"disk12",14364344.71,28.19
1659794910,"disk12",20750407.49,31.14
1659794925,"disk12",17553228.32,27.81
1659794940,"disk12",12672946.62,26.52
1659794955,"disk12",15497970.57,26.17
1659794970,"disk12",25805384.98,28.88
1659794985,"disk12",18798774.13,28.94
1659795000,"disk12",21944989.97,26.8
1659795015,"disk12",18367381.64,25.23
1659795030,"disk12",25453146.93,28.67
1659795045,"disk12",16747694.25,23.72
1659795060,"disk12",12686157,21.84
1659795075,"disk12",16883516.27,27.63
1659795090,"disk12",8380238.42,23.46
1659795105,"disk12",24686115.32,26.88
1659795120,"disk12",19015759.45,26.66
1659795135,"disk12",24514950.53,27.33
1659795150,"disk12",14325130.65,25.35
1659795165,"disk12",14408933.16,26.39
1659795180,"disk12",9937457.22,22.24
1659795195,"disk12",31786499.76,28.78
1659795210,"disk12",14707345.52,24.95
1659795225,"disk12",27728140.94,26.7
1659795240,"disk12",11888753.64,25.12
1659795255,"disk12",17578166.46,24.42
1659795270,"disk12",25704862.2,29.19
1659795285,"disk12",28027508.15,28.61
1659795300,"disk12",31231911.52,32.1
1659795315,"disk12",31015098.97,31.47
1659795330,"disk12",15793952.44,26.2
1659795345,"disk12",14799188.88,25.16
1659795360,"disk12",28232811.73,27.7
1659795375,"disk12",13030310.97,24.22
1659795390,"disk12",26821034.04,29
1659795405,"disk12",19555712.11,29.31
1659795420,"disk12",17375911.19,26.92
1659795435,"disk12",23647491.97,27.03
1659795450,"disk12",19870250.35,28.9
1659795465,"disk12",22364616.82,25.2
1659795480,"disk12",22565734.13,26.53
1659795495,"disk12",36331399.13,30.22
1659795510,"disk12",12292350.79,25.1
1659795525,"disk12",15328174.04,29.34
1659795540,"disk12",18028540.24,28.62
1659795555,"disk12",31069019.25,31.04
1659795570,"disk12",30301580.5,29.46
1659795585,"disk12",24134976.56,29.73
1659795600,"disk12",22271329.01,26.49
1659795615,"disk12",23095149.89,29.76
1659795630,"disk12",22359866.8,28.63
1659795645,"disk12",19644089.36,26.58
1659795660,"disk12",20196212.32,27.77
1659795675,"disk12",22479876.7,30.65
1659795690,"disk12",17980900.52,31.54
1659795705,"disk12",12080023.03,23.95
1659795720,"disk12",24231965.57,27.08
1659795735,"disk12",21609191.11,24.15
1659795750,"disk12",18015388.93,25.08
1659795765,"disk12",18998756.77,28.36
1659795780,"disk12",12953590.82,25.83
1659795795,"disk12",29154729.27,31
1659795810,"disk12",25223388.57,27.77
1659795825,"disk12",21608062.89,27.64
1659795840,"disk12",30131852.66,28.5
1659795855,"disk12",17595401.86,27.45
1659795870,"disk12",25936892.99,27.79
1659795885,"disk12",18058288.89,26.36
1659795900,"disk12",18526329.72,28.49
1659795915,"disk12",20333509.57,27.82
1659795930,"disk12",11532224.67,24.09
1659795945,"disk12",24853679.16,27.59
1659795960,"disk12",24366231.18,28.78
1659795975,"disk12",24812221.17,28.89
1659795990,"disk12",17774868.94,24.62
1659796005,"disk12",10118588.56,21.48
1659796020,"disk12",14751114.26,26.65
1659796035,"disk12",24744937.29,32.86
1659796050,"disk12",12245467.9,26.23
1659796065,"disk12",29328464.64,28.47
1659796080,"disk12",24927474.67,27.59
1659796095,"disk12",16223383.24,24.59
1659796110,"disk12",10743982.44,25.96
1659796125,"disk12",21218390.13,25.98
1659796140,"disk12",20285097.03,24.37
1659796155,"disk12",28106800.84,26.86
1659796170,"disk12",17048915,22.52
1659796185,"disk12",16597114.96,23.68
1659796200,"disk12",16465114.67,20.35
1659796215,"disk12",34138897.56,24.99
1659796230,"disk12",28272934.61,26.71
1659796245,"disk12",21970192.65,25.87
1659796260,"disk12",29026478.74,26.76
1659796275,"disk12",15865263.65,27.79
1659796290,"disk12",22399702.89,29.05
1659796305,"disk12",16001111.39,20.81
1659796320,"disk12",23014611.86,27.12
1659796335,"disk12",14952278.43,24.14
1659796350,"disk12",17884109.91,28.67
1659796365,"disk12",23629133.23,25.88
1659796380,"disk12",29841728.84,26.94
1659796395,"disk12",19705275.2,30.71
1659796410,"disk12",22239748.8,31.61
1659796425,"disk12",27422149.97,27.16
1659796440,"disk12",16763115.54,29.2
1659796455,"disk12",26165019.46,31.46
1659796470,"disk12",22243297.89,28.5
1659796485,"disk12",23579576.73,32.99
1659796500,"disk12",17477420.84,30.54
1659796515,"disk12",31361184.66,30.69
1659796530,"disk12",20701084.24,27.64
1659796545,"disk12",22567044.46,28.63
1659796560,"disk12",11461305.91,26.8
1659796575,"disk12",21779038.27,28.19
1659796590,"disk12",21111121.14,24.07
1659796605,"disk12",10382571.94,27
1659796620,"disk12",12565451.13,27.2
1659796635,"disk12",19020622.07,23.99
1659796650,"disk12",15980421.43,25.78
1659796665,"disk12",11971248.36,25.41
1659796680,"disk12",16344266.34,26.6
1659796695,"disk12",13629814.8,24.93
1659796710,"disk12",12766032.6,25.74
1659796725,"disk12",10834141.46,25.46
1659796740,"disk12",11764051.38,25.18
1659796755,"disk12",18458971.96,22.79
1659796770,"disk12",23730853.15,24.02
1659796785,"disk12",17256557.33,26.98
1659796800,"disk12",16796415.34,29.41
1659796815,"disk12",17245734.71,27.75
1659796830,"disk12",28379687.17,27.96
1659796845,"disk12",27721300.8,27.75
1659796860,"disk12",17979845.21,28.73
