"ts","disk_id","throughput","latency"
1659880665,"disk2",22777488.47,30.94
1659880680,"disk2",34311756.68,32.24
1659880695,"disk2",16464658.23,29.71
1659880710,"disk2",19218004.37,29.16
1659880725,"disk2",14741517.44,30.15
1659880755,"disk2",26228239.62,32.14
1659880770,"disk2",24326659.43,30.68
1659880785,"disk2",28130146.14,32.41
1659880800,"disk2",15735483.72,31.94
1659880815,"disk2",15373658.17,28.39
1659880830,"disk2",16224546.23,29.95
1659880845,"disk2",20302338.2,29.64
1659880860,"disk2",28126430.76,27.64
1659880875,"disk2",12344471.13,28.74
1659880890,"disk2",16011864.45,34.52
1659880905,"disk2",24965467.17,32.74
1659880920,"disk2",21735886.19,32.88
1659880935,"disk2",26233903.82,31.1
1659880950,"disk2",22667048.3,31.15
1659880965,"disk2",16682428.94,31.32
1659880980,"disk2",9786040.5,30.04
1659880995,"disk2",14443307.28,29.67
1659881010,"disk2",22919645.31,31.52
1659881025,"disk2",12273146.54,33.44
1659881040,"disk2",21989846.4,33.45
1659881055,"disk2",20557134.3,31.38
1659881070,"disk2",15906597.54,26.04
1659881085,"disk2",8515386.83,28.4
1659881100,"disk2",15750826.03,30.34
1659881115,"disk2",20452303.44,33.18
1659881130,"disk2",25664942.97,31.98
1659881145,"disk2",25572416.02,34.4
1659881160,"disk2",26539790.32,29.19
1659881175,"disk2",16880442.4,28.68
1659881190,"disk2",13645147.05,29.44
1659881205,"disk2",17715219.8,32.84
1659881220,"disk2",38646147.9,32.26
1659881235,"disk2",26704612.01,29.99
1659881250,"disk2",26049075.31,31.6
1659881265,"disk2",33057709.16,30.41
1659881280,"disk2",22414237.19,27.32
1659881295,"disk2",13661051.67,28.35
1659881310,"disk2",13351823.29,29.74
1659881325,"disk2",18093347.64,29.64
1659881340,"disk2",20137463.76,30.15
1659881355,"disk2",14767802.67,29.37
1659881370,"disk2",12573807.54,30.44
1659881385,"disk2",10043187.43,29.93
1659881400,"disk2",12311659.93,31.53
1659881415,"disk2",23829592.74,28.8
1659881430,"disk2",21517757.91,28.45
1659881445,"disk2",17940964.82,29.7
1659881460,"disk2",19798669.72,29.47
1659881475,"disk2",15338319.96,29.68
1659881490,"disk2",17850383.89,28.9
1659881505,"disk2",13136257.72,29.54
1659881520,"disk2",23223884.51,27.43
1659881535,"disk2",17780283.15,29.45
1659881550,"disk2",13208639.76,30.36
1659881565,"disk2",18751836.72,31.02
1659881580,"disk2",26450404.32,30.64
1659881595,"disk2",21134235.79,30.48
1659881610,"disk2",28088734.57,30.11
1659881625,"disk2",20876427.41,29.22
1659881640,"disk2",16129634.97,25.96
1659881655,"disk2",9690279.39,29.32
1659881670,"disk2",19865346.57,29.66
1659881685,"disk2",22562407.01,20.07
1659881700,"disk2",15211691.15,18.32
1659881715,"disk2",31750850.84,25.76
1659881730,"disk2",22167154.6,27.2
1659881745,"disk2",28079760.05,28.67
1659881760,"disk2",27122015.46,23.98
1659881775,"disk2",13926719.48,27.56
1659881790,"disk2",16582050.16,28.58
1659881805,"disk2",27514216.93,27.84
1659881820,"disk2",20344629.2,25.82
1659881835,"disk2",13734017.72,27.56
1659881850,"disk2",22280647.15,24.55
1659881865,"disk2",33688863.04,31
1659881880,"disk2",15795740.88,31.89
1659881895,"disk2",28154079.68,28.7
1659881910,"disk2",18719765.16,28.86
1659881925,"disk2",17901512.45,30.08
1659881940,"disk2",21862838.21,26.76
1659881955,"disk2",11117397.91,28.65
1659881970,"disk2",16205327.33,29.34
1659881985,"disk2",20380314.36,30.18
1659882000,"disk2",18109235.03,28.75
1659882015,"disk2",27000795.13,31.45
1659882030,"disk2",20587267.21,29.23
1659882045,"disk2",13153508.18,30.77
1659882060,"disk2",26724166.23,32.05
1659882075,"disk2",21886796.4,31.57
1659882090,"disk2",21806415.65,31.62
1659882105,"disk2",18783802.94,30.44
1659882120,"disk2",12684894.34,30.42
1659882135,"disk2",18052209.58,24.73
1659882150,"disk2",7539712.64,25.96
1659882165,"disk2",9747827.44,30.11
1659882180,"disk2",28100710.16,28.1
1659882195,"disk2",15322576.17,28.22
1659882210,"disk2",18452652.55,29.94
1659882225,"disk2",28076110.37,31.05
1659882240,"disk2",28187107.07,31.43
1659882255,"disk2",21234770.3,29.9
1659882270,"disk2",18074317.68,31.16
1659882285,"disk2",30013402.01,31.82
1659882300,"disk2",13413292.66,30.23
1659882315,"disk2",26700554.19,29.24
1659882330,"disk2",19684763.58,29.94
1659882345,"disk2",15662399.77,29.64
1659882360,"disk2",15964756.38,30.28
1659882375,"disk2",11712854.46,29.57
1659882390,"disk2",18328752.37,30.14
1659882405,"disk2",24030792.76,28.27
1659882420,"disk2",14700191.07,25.89
1659882435,"disk2",18717593.46,27.82
1659882450,"disk2",11486129.91,30.66
1659882465,"disk2",14567345.36,31.38
1659882480,"disk2",25628754.19,31.04
1659882495,"disk2",26237750.86,31.92
1659882510,"disk2",17998943.49,32.58
1659882525,"disk2",18687518.01,31.22
1659882540,"disk2",13643109.31,31.47
1659882555,"disk2",19027449.72,33.79
1659882570,"disk2",26286768.71,33.35
1659882585,"disk2",29045293.97,32.39
1659882600,"disk2",29457722.01,32.34
1659882615,"disk2",24802175.19,32.01
1659882630,"disk2",27381772,32.41
1659882645,"disk2",23255719.4,31.86
1659882660,"disk2",14047450.13,31.95
1659882675,"disk2",30660336.16,34.94
1659882690,"disk2",29899881,32.96
1659882705,"disk2",35441302.15,31.44
1659882720,"disk2",18811333.88,30.41
1659882735,"disk2",21126356.09,31.99
1659882750,"disk2",17309404.85,31.86
1659882765,"disk2",18280189.21,32.89
1659882780,"disk2",22786500.22,32
1659882795,"disk2",41268923.87,32.31
1659882810,"disk2",20460724.13,38.09
1659882825,"disk2",18228736.68,32.28
1659882840,"disk2",12918253.05,31.14
1659882855,"disk2",23737778.08,32.29
1659882870,"disk2",16777599.23,33.2
1659882885,"disk2",27683523.1,32.31
1659882900,"disk2",19725501.51,33.61
1659882915,"disk2",13637452.88,34.55
1659882930,"disk2",19041519.13,29.49
1659882945,"disk2",12431379.54,30.71
1659882960,"disk2",18386424.33,30.72
1659882975,"disk2",17553688.79,28.25
1659882990,"disk2",12990836.95,30.25
1659883005,"disk2",12225598.21,29.42
1659883020,"disk2",12396306.26,27.8
1659883035,"disk2",15494394.99,31.94
1659883050,"disk2",23347890.13,30.99
1659883065,"disk2",24854649.24,36.54
1659883080,"disk2",23375643.99,31.75
1659883095,"disk2",21665715.01,30.39
1659883110,"disk2",16265097.41,34.16
1659883125,"disk2",36265969.04,31.74
1659883140,"disk2",19829560.99,31.75
1659883155,"disk2",17683130.96,33.64
1659883170,"disk2",28777991.44,33.25
1659883185,"disk2",27462083.77,32.24
1659883200,"disk2",16673624.5,30.79
1659883215,"disk2",17963502.3,31.75
1659883230,"disk2",21033084.89,33.78
1659883245,"disk2",18765061.34,32.41
1659883260,"disk2",20267650.56,31.36
1659883275,"disk2",23210704.59,30.14
1659883290,"disk2",24836682.21,33.49
1659883305,"disk2",18920254.05,31.86
1659883320,"disk2",17511390.4,29.9
1659883335,"disk2",21287388.21,26.95
1659883350,"disk2",9284309.37,28.63
1659883365,"disk2",17397905.5,26.22
1659883380,"disk2",16042470.39,27.19
1659883395,"disk2",16642681.91,23.73
1659883410,"disk2",10588329.38,25.86
1659883425,"disk2",24897038.13,28.69
1659883440,"disk2",19004040.44,29.55
1659883455,"disk2",30412419.61,26.37
1659883470,"disk2",16129650.28,28.32
1659883485,"disk2",19573093.79,25.35
1659883500,"disk2",15544606.31,28.49
1659883515,"disk2",25144090.87,24.32
1659883530,"disk2",9656826.43,26.47
1659883545,"disk2",17675745.66,28.42
1659883560,"disk2",18332879.18,27.75
1659883575,"disk2",19789598.32,28.77
1659883590,"disk2",28127262.78,26.53
1659883605,"disk2",17424131.5,29.62
1659883620,"disk2",19490900.99,27.57
1659883635,"disk2",15994779.07,25.55
1659883650,"disk2",16646581.92,30.19
1659883665,"disk2",28355609.69,25.33
1659883680,"disk2",11935561.64,27.28
1659883695,"disk2",16977452.11,26.8
1659883710,"disk2",17657720.6,31.76
1659883725,"disk2",20996391.89,27.69
1659883740,"disk2",13969596.71,27.09
1659883755,"disk2",18064210.26,24.25
1659883770,"disk2",13148867.36,29.76
1659883785,"disk2",27634491.56,28.76
1659883800,"disk2",16158572.01,27.04
1659883815,"disk2",17970318.86,21.91
1659883830,"disk2",10076927.8,25.24
1659883845,"disk2",12952059.61,28.27
1659883860,"disk2",21279799.06,25.9
1659883875,"disk2",17435794.48,27.88
1659883890,"disk2",21776222.14,28.13
1659883905,"disk2",21241367.83,21.9
1659883920,"disk2",8430770.8,23.19
1659883935,"disk2",9881951.19,28.55
1659883950,"disk2",27006907.93,27.61
1659883965,"disk2",17108146.99,26.73
1659883980,"disk2",20897473.38,23.12
1659883995,"disk2",10753556.19,24.79
1659884010,"disk2",14024888.49,26.35
1659884025,"disk2",18735176.02,27.73
1659884040,"disk2",19943938.97,29.53
1659884055,"disk2",26212723.97,26.3
1659884070,"disk2",17884052.77,26.3
1659884085,"disk2",17247040.13,26.99
1659884100,"disk2",16577441.94,26.42
1659884115,"disk2",13820224.94,28.16
1659884130,"disk2",14030165.11,27.28
1659884145,"disk2",21697614.3,26.32
1659884160,"disk2",11878220.34,28.17
1659884175,"disk2",27086814.44,26.58
1659884190,"disk2",12532729.15,25.95
1659884205,"disk2",13296636.53,28.04
1659884220,"disk2",14490583.12,27.41
1659884235,"disk2",10915415.76,28.64
1659884250,"disk2",14139546.43,29.88
1659884265,"disk2",18268847.77,26.41
1659884280,"disk2",11915424.51,26
1659884295,"disk2",10326043.44,25.46
1659884310,"disk2",13460852.72,28.22
1659884325,"disk2",16540713.14,28.82
1659884340,"disk2",19307485.83,27.36
1659884355,"disk2",24063486.21,27.35
1659884370,"disk2",16805588.69,28.98
1659884385,"disk2",21096508.39,27.06
1659884400,"disk2",17518674.7,30.84
1659884415,"disk2",21350383.8,28.78
1659884430,"disk2",19260968.9,27.86
1659884445,"disk2",18013844.07,28.72
1659884460,"disk2",8899114.68,26.94
1659884475,"disk2",10353167.51,24.45
1659884490,"disk2",9699870.92,25.7
1659884505,"disk2",24010218.79,26.63
1659884520,"disk2",26272518.42,30.8
1659884535,"disk2",13597458.14,30.66
1659884550,"disk2",25352672.72,30.58
1659884565,"disk2",23788411.82,28.71
1659884580,"disk2",23189122.91,28.66
1659884595,"disk2",24876778.01,28.72
1659884610,"disk2",30967172.38,28.43
1659884625,"disk2",24640548.97,29.79
1659884640,"disk2",9142273.62,29.14
1659884655,"disk2",17669427.9,27.01
1659884670,"disk2",26624427.65,29.76
1659884685,"disk2",13453268.44,29.2
1659884700,"disk2",11393351.48,28.51
1659884715,"disk2",22219217.14,28.38
1659884730,"disk2",22298742.25,29.43
1659884745,"disk2",23706792.23,30.52
1659884760,"disk2",24092423.29,30.78
1659884775,"disk2",28107448.42,32.81
1659884790,"disk2",22471956.28,30.68
1659884805,"disk2",16014062.18,30.04
1659884820,"disk2",13014923.99,28.46
1659884835,"disk2",10344505.79,26.71
1659884850,"disk2",7543330.89,25.54
1659884865,"disk2",14647624.09,22.16
1659884880,"disk2",9695539.54,25.6
1659884895,"disk2",18785557.66,26.55
1659884910,"disk2",17633480.63,27.93
1659884925,"disk2",12368174.92,25.63
1659884940,"disk2",6577776.01,30.44
1659884955,"disk2",11559145.66,26.54
1659884970,"disk2",11938136.48,28.73
1659884985,"disk2",22137677.59,25.6
1659885000,"disk2",22992324.59,28.97
1659885015,"disk2",14389079.99,29.99
1659885045,"disk2",23728133.05,27.96
1659885060,"disk2",22618890.28,31.02
1659885075,"disk2",14072044.25,31.51
1659885090,"disk2",18857459.26,28.43
1659885105,"disk2",18807512.38,33.33
1659885120,"disk2",16171158.02,31.48
1659885135,"disk2",20748884.42,28.04
1659885150,"disk2",17648652.75,29.17
1659885165,"disk2",18362477.3,26.9
1659885180,"disk2",10351854.26,30.93
1659885195,"disk2",12251807.22,27.42
1659885210,"disk2",16768447.83,27.44
1659885225,"disk2",6225813.36,27.19
1659885240,"disk2",28211425.41,25.11
1659885255,"disk2",21606697.89,30.85
1659885270,"disk2",18160979.15,32.07
1659885285,"disk2",24608406.17,29.34
1659885300,"disk2",25932787.9,30.87
1659885315,"disk2",24187592.61,30.5
1659885330,"disk2",13886609.54,30.31
1659885345,"disk2",24833240.99,NA
1659885360,"disk2",27697990.01,27.4
1659885375,"disk2",22828772.73,31.88
1659885390,"disk2",21051687.99,31.83
1659885405,"disk2",31716819.03,32.83
1659885420,"disk2",21116618.04,32.37
1659885435,"disk2",14753993.17,32
1659885450,"disk2",11120416.64,31.06
1659885465,"disk2",24008305.74,31.1
1659885480,"disk2",24680157.15,27.12
1659885495,"disk2",17245047.81,32.43
1659885510,"disk2",23578439.89,30.47
1659885525,"disk2",7982037.09,32.98
1659885540,"disk2",21487585.25,28.59
1659885555,"disk2",25067895.83,25.42
1659885570,"disk2",27478834.74,29.92
1659885585,"disk2",14687168.35,31.17
1659885600,"disk2",14501847.97,31.01
1659885615,"disk2",28306890.67,29.42
1659885630,"disk2",24599122.62,30.21
1659885645,"disk2",22887672.63,30.16
1659885660,"disk2",14383442.8,29.1
1659885675,"disk2",12082084.85,28.5
1659885690,"disk2",23118407.62,27.56
1659885705,"disk2",26698157.64,30.46
1659885720,"disk2",16275791.04,29.71
1659885735,"disk2",18690511.55,29.52
1659885750,"disk2",11104738.74,31.28
1659885765,"disk2",20209618.99,27.02
1659885780,"disk2",10758965.57,30.78
1659885795,"disk2",17669466.89,29.15
1659885810,"disk2",10913329.72,28.99
1659885825,"disk2",31196173.99,25.55
1659885840,"disk2",7595629.29,31.92
1659885855,"disk2",10257500.3,26.23
1659885870,"disk2",17467243.74,26.5
1659885885,"disk2",13667761.87,27.46
1659885900,"disk2",14566501.13,27.2
1659885915,"disk2",19582626.36,28.27
1659885930,"disk2",14335131.99,28.54
1659885945,"disk2",20674010.45,27.41
1659885960,"disk2",12354153.59,NA
1659885975,"disk2",27589437.23,28.52
1659885990,"disk2",20587722.08,28.66
1659886005,"disk2",16388606.72,28.5
1659886020,"disk2",15329198.46,28.12
1659886035,"disk2",24851771.91,30.61
1659886050,"disk2",12013441.39,30.07
1659886065,"disk2",12091740.62,25.91
1659886095,"disk2",17762623.15,25.11
1659886110,"disk2",17573288.09,28.78
1659886125,"disk2",18619012.54,29.58
1659886140,"disk2",18158217.32,28.85
1659886155,"disk2",21833333.48,29.59
1659886170,"disk2",21942315.36,30.08
1659886185,"disk2",14865388.31,29.94
1659886200,"disk2",24352829.16,28.12
1659886215,"disk2",15864389.17,31.26
1659886230,"disk2",19771502.97,28.61
1659886245,"disk2",22072621.48,29.04
1659886260,"disk2",21032553.16,30.57
1659886275,"disk2",19286668.44,28.01
1659886290,"disk2",24053284.74,27.7
1659886305,"disk2",18910461.93,28.67
1659886320,"disk2",13202131.46,27.85
1659886335,"disk2",25731160.17,27.29
1659886350,"disk2",15027063.92,29.52
1659886365,"disk2",12459012.01,27.77
1659886380,"disk2",16567450.49,25.92
1659886395,"disk2",19650391.09,28.11
1659886410,"disk2",19415157.26,28.83
1659886425,"disk2",16588907.3,28.62
1659886440,"disk2",21583984.82,27.96
1659886455,"disk2",18796674.01,29.85
1659886470,"disk2",36171010.96,28.34
1659886485,"disk2",33510217.83,30.85
1659886500,"disk2",19303320.38,30.15
1659886515,"disk2",19945861.72,29.45
1659886530,"disk2",16790058.93,27.17
1659886545,"disk2",20323131.11,26.76
1659886560,"disk2",17368491.91,27.65
1659886575,"disk2",26051641.91,26.7
1659886590,"disk2",24163808.15,29.79
1659886605,"disk2",16513293.44,28.45
1659886620,"disk2",18587087.5,27.46
1659886635,"disk2",13119739.89,29.25
1659886650,"disk2",21923123.63,25.79
1659886665,"disk2",13223864.94,27.45
1659886680,"disk2",26627030.77,26.59
1659886695,"disk2",27234468.42,28.6
1659886710,"disk2",37709572.64,28.49
1659886725,"disk2",10028810.05,29.74
1659886740,"disk2",18853926.99,27.76
1659886755,"disk2",12996906.78,28.03
1659886770,"disk2",18861604.33,27.1
1659886785,"disk2",12230876.28,27.55
1659886800,"disk2",12799370.82,25.87
1659886815,"disk2",5197284.86,25.42
1659886830,"disk2",6688352.48,22.01
1659886845,"disk2",17869271.01,20.13
1659886860,"disk2",20061095.27,29.74
1659886875,"disk2",12367534.95,24.18
1659886890,"disk2",20082887.27,27.35
1659886905,"disk2",18582529.43,27.6
1659886920,"disk2",23081286.91,28.44
1659886935,"disk2",17589431.92,26.76
1659886950,"disk2",11548673.09,24.22
1659886965,"disk2",17989998.72,28.79
1659886980,"disk2",7725224.15,23.68
1659886995,"disk2",19069254.31,27.48
1659887010,"disk2",9807428.5,26.17
1659887025,"disk2",24014166.99,29.04
1659887040,"disk2",10854231.56,26.79
1659887055,"disk2",12247787.9,27.13
1659887070,"disk2",20172070.07,27.55
1659887085,"disk2",16999610.52,27.44
1659887100,"disk2",13674235.63,25.07
1659887115,"disk2",6412430.97,22.04
1659887130,"disk2",16380283.23,25.17
1659887145,"disk2",4526171.24,21.62
1659887160,"disk2",8788619.35,24.21
1659887175,"disk2",7902188.13,22.6
1659887190,"disk2",19032225.73,29.15
1659887205,"disk2",20141116.7,33
1659887220,"disk2",13268541.64,27.46
1659887235,"disk2",10821860.82,24.71
1659887250,"disk2",21883259.5,29.56
1659887265,"disk2",28041359.15,31.45
1659887280,"disk2",26844370.63,33.44
1659887295,"disk2",30829243.47,29.4
1659887310,"disk2",19780810.72,27.44
1659887325,"disk2",25230899.39,25.37
1659887340,"disk2",29015884.39,28.98
1659887355,"disk2",24510575.35,26.18
1659887370,"disk2",21147934.46,26.86
1659887385,"disk2",21924391.53,28.07
1659887400,"disk2",31843917.79,29.28
1659887415,"disk2",16173222.91,28.16
1659887430,"disk2",21468426.36,30.36
1659887445,"disk2",24294237.43,29.87
1659887460,"disk2",26552253.94,28.75
1659887475,"disk2",29499903.44,26.76
1659887490,"disk2",27868817.84,25.82
1659887505,"disk2",18717066.56,27.4
1659887520,"disk2",18593273.93,24.46
1659887535,"disk2",21717161.03,25.4
1659887550,"disk2",14776139,29.58
1659887565,"disk2",17368246.25,27.68
1659887580,"disk2",17822996.86,30.93
1659887595,"disk2",16374332.49,27.29
1659887610,"disk2",19712889.81,30.22
1659887625,"disk2",25000105.8,29.78
1659887640,"disk2",10784122.76,27.52
1659887655,"disk2",17508829.15,27.14
1659887670,"disk2",8127918.29,24.37
1659887700,"disk2",10830176.54,27.06
1659887715,"disk2",11944632.4,28.2
1659887730,"disk2",20567362.76,27.43
1659887745,"disk2",13165106.07,29.09
1659887760,"disk2",10920383.83,31.24
1659887775,"disk2",13793930.22,27.8
1659887790,"disk2",27298840.17,29.69
1659887805,"disk2",25485954.45,29.6
1659887820,"disk2",12043375.82,27.53
1659887835,"disk2",22683601.33,28.69
1659887850,"disk2",17373733.62,27.75
1659887865,"disk2",21183085.76,27.25
1659887880,"disk2",22152680.43,30.31
1659887895,"disk2",26755709.71,28.79
1659887910,"disk2",23012350.77,30.87
1659887925,"disk2",16400456.43,28.86
1659887940,"disk2",25632228.43,31.16
1659887955,"disk2",24922997.27,31.14
1659887970,"disk2",18566327.29,28.16
1659887985,"disk2",15760084.85,29.67
1659888000,"disk2",15669721.95,27.78
1659877215,"disk3",7608402.48,19.99
1659877230,"disk3",13537243.79,22.51
1659877245,"disk3",22465650.7,29.23
1659877260,"disk3",NA,26.3
1659877275,"disk3",19495434.65,NA
1659877290,"disk3",25463232.86,25.32
1659877305,"disk3",14965204.51,27.77
1659877320,"disk3",17797373.3,25.85
1659877335,"disk3",23373929.58,28.38
1659877350,"disk3",17677785.36,27.74
1659877365,"disk3",12834827.17,24.33
1659877380,"disk3",22426349.4,22.83
1659877395,"disk3",17509223.13,25.93
1659877410,"disk3",16144524.94,26.58
1659877425,"disk3",15109516.75,23.67
1659877440,"disk3",16740215.06,24.78
1659877455,"disk3",15374478.19,25.36
1659877470,"disk3",15882923.45,25.65
1659877485,"disk3",25929239.72,24.58
1659877500,"disk3",25952408.74,28.5
1659877530,"disk3",15342497.47,29.51
1659877545,"disk3",NA,24.02
1659877560,"disk3",14524067.74,28.3
1659877575,"disk3",28669116.97,25.65
1659877590,"disk3",11239073.11,28.95
1659877605,"disk3",9247889.03,23.21
1659877620,"disk3",20011114.22,22.19
1659877635,"disk3",16357589.58,27.59
