"ts","disk_id","throughput","latency"
1659707940,"disk12",21475212.86,28.94
1659707955,"disk12",10803607.42,25.25
1659707970,"disk12",12098069.58,23.82
1659707985,"disk12",15930693.48,29.35
1659708000,"disk12",14375259.31,29.99
1659708015,"disk12",16435285.3,31.66
1659708030,"disk12",19733020.95,33.11
1659708045,"disk12",19501705.31,30.58
1659708060,"disk12",22546167.74,32.7
1659708075,"disk12",29049641.28,32.25
1659708090,"disk12",12238477.27,30.57
1659708105,"disk12",19044896.69,29.5
1659708120,"disk12",20127561.42,29.23
1659708135,"disk12",12079818.53,24.43
1659708150,"disk12",11369452.93,21.63
1659708165,"disk12",24959457.22,22.08
1659708180,"disk12",19552997.15,28.6
1659708195,"disk12",19345758.85,31.79
1659708210,"disk12",18111072.38,31.23
1659708225,"disk12",13187065.85,33.64
1659708240,"disk12",19931664.09,29.09
1659708255,"disk12",15392320.31,29.92
1659708270,"disk12",14261094.28,31.23
1659708285,"disk12",25477984.04,28.91
1659708300,"disk12",27335939.34,32.02
1659708315,"disk12",18986120.23,32.28
1659708330,"disk12",36022158.71,34.06
1659708345,"disk12",25859826.97,29.83
1659708360,"disk12",18015681.46,26.74
1659708375,"disk12",21547011.25,26.3
1659708390,"disk12",30748800.05,31.56
1659708405,"disk12",11147725.9,31.98
1659708420,"disk12",34105848.09,30
1659708435,"disk12",18479918.24,33.13
1659708450,"disk12",16049505.85,29.85
1659708465,"disk12",31238383.96,30.41
1659708480,"disk12",34045667.4,33.48
1659708495,"disk12",26244379.32,33.77
1659708510,"disk12",26116746.97,29.7
1659708525,"disk12",23351040.49,28.05
1659708540,"disk12",31517057.72,30.07
1659708555,"disk12",19390695.71,37.86
1659708570,"disk12",17315403.23,33.4
1659708585,"disk12",20350168.46,32.36
1659708600,"disk12",14587900.42,34
1659708615,"disk12",12847127.13,36.76
1659708630,"disk12",19434398.15,34.92
1659708645,"disk12",32594278.66,35.21
1659708660,"disk12",24883221.34,27.39
1659708675,"disk12",33061651.38,36.63
1659708690,"disk12",27239924.58,38.48
1659708705,"disk12",16507753.91,28.49
1659708720,"disk12",21174739.62,23.76
1659708735,"disk12",33982660.91,25.18
1659708750,"disk12",25285698.23,32.56
1659708765,"disk12",25222569.88,31.14
1659708780,"disk12",18580759,33.83
1659708795,"disk12",32703737.13,33.26
1659708810,"disk12",27109392.68,33.13
1659708825,"disk12",21049262.26,31.93
1659708840,"disk12",10204810.85,31.15
1659708855,"disk12",17240086.46,28.03
1659708870,"disk12",30884063.17,31.71
1659708885,"disk12",16003765.15,31.74
1659708900,"disk12",24554299.83,25.88
1659708915,"disk12",23549786.31,25.98
1659708930,"disk12",29484198.44,26.33
1659708945,"disk12",19166433.87,29.48
1659708960,"disk12",25862915.08,28.55
1659708975,"disk12",26345676.44,33.35
1659708990,"disk12",17174703.96,34.75
1659709005,"disk12",17854093.22,28.28
1659709020,"disk12",22762601.76,28.21
1659709035,"disk12",16474248.17,31.93
1659709050,"disk12",36802126.7,29.77
1659709065,"disk12",26443940.36,31.85
1659709080,"disk12",32792139.36,29.96
1659709095,"disk12",19644940.4,27.36
1659709110,"disk12",29726827.25,25.82
1659709125,"disk12",19224255.33,27.67
1659709140,"disk12",14615485.32,28.41
1659709155,"disk12",22438378.23,28.25
1659709170,"disk12",19303214.18,27.8
1659709185,"disk12",22299283.81,28.38
1659709200,"disk12",31377831.37,28.27
1659709215,"disk12",24926396.18,30.61
1659709230,"disk12",24488860.84,29.46
1659709245,"disk12",17929782.09,30.78
1659709260,"disk12",19522026.12,23.99
1659709275,"disk12",24451857.8,22.76
1659709290,"disk12",18876133.21,25.8
1659709305,"disk12",35411063.78,28.05
1659709320,"disk12",19058196.56,28.15
1659709335,"disk12",24910854.17,27.22
1659709350,"disk12",22215660.21,29
1659709365,"disk12",35937895.52,27.99
1659709380,"disk12",34250198.45,25.22
1659709395,"disk12",27608267.8,30.27
1659709410,"disk12",37059658.15,28.24
1659709425,"disk12",35110546.81,29.74
1659709440,"disk12",21323230.05,25.45
1659709455,"disk12",28100792.81,29.08
1659709470,"disk12",25509628.02,25.6
1659709485,"disk12",38623916.86,24.99
1659709500,"disk12",20596440.29,23.76
1659709515,"disk12",20843236.07,22.55
1659709530,"disk12",25937751.05,25.98
1659709545,"disk12",34840311.22,27.26
1659709560,"disk12",34302378.75,27.63
1659709575,"disk12",23175659.59,29.59
1659709590,"disk12",31633704.77,29.1
1659709605,"disk12",34891726.59,29.5
1659709620,"disk12",28445747.88,26.89
1659709635,"disk12",32159316.55,24.13
1659709650,"disk12",31279770.28,28.63
1659709665,"disk12",38011529.97,28.14
1659709680,"disk12",34840086.66,25.82
1659709695,"disk12",30881521.88,32.52
1659709710,"disk12",22783337.11,30.92
1659709725,"disk12",25242260.83,26.51
1659709740,"disk12",30105423.57,23.5
1659709755,"disk12",43711360.97,30.37
1659709770,"disk12",28229865.93,29.82
1659709785,"disk12",28467126.58,29.89
1659709800,"disk12",30067705.31,27.23
1659709815,"disk12",31982829.46,31.52
1659709830,"disk12",30685373.04,33.62
1659709845,"disk12",34252147.19,29.91
1659709860,"disk12",31679383.06,30.87
1659709875,"disk12",25740932.89,32.23
1659709890,"disk12",30548148.4,30.11
1659709905,"disk12",36482649.69,30.74
1659709920,"disk12",35016791.52,30.3
1659709935,"disk12",25466812.77,27.04
1659709950,"disk12",33088362.36,25.18
1659709965,"disk12",23426153.46,27.72
1659709980,"disk12",20372416.47,33.1
1659709995,"disk12",23026182.78,30.01
1659710010,"disk12",18568707.17,30.37
1659710025,"disk12",20495257.07,27.76
1659710040,"disk12",27061054.23,31.08
1659710055,"disk12",36410727.49,31.27
1659710070,"disk12",22761593.44,30.8
1659710085,"disk12",22319051.37,29.09
1659710100,"disk12",33992928.83,29.19
1659710115,"disk12",24087451.94,30.35
1659710130,"disk12",20445737.4,24.4
1659710145,"disk12",44934690.66,22.62
1659710160,"disk12",28965635.43,29.91
1659710175,"disk12",28722056.39,29.02
1659710190,"disk12",42284990.64,34.27
1659710205,"disk12",41792716.38,33.58
1659710220,"disk12",24363067.12,31.81
1659710235,"disk12",24423312.66,30.86
1659710250,"disk12",28474641.18,31.74
1659710265,"disk12",25536326.99,30.9
1659710280,"disk12",17269782.15,31.17
1659710295,"disk12",17812226.66,31.91
1659710310,"disk12",19173359.14,31.68
1659710325,"disk12",33480376.98,33.22
1659710340,"disk12",24834508.86,35
1659710355,"disk12",30534723.4,29.74
1659710370,"disk12",16743359.69,28.99
1659710385,"disk12",24668218.37,25.84
1659710400,"disk12",33652777.07,28.27
1659710430,"disk12",22568268.97,30.55
1659710445,"disk12",18849301,29.88
1659710460,"disk12",20123655.03,31.91
1659710475,"disk12",18064701.19,30.61
1659710490,"disk12",13690202.13,29.51
1659710505,"disk12",16870163.67,27.9
1659710520,"disk12",18036579.01,31.04
1659710535,"disk12",17010572.56,31.11
1659710550,"disk12",18607297.85,30.63
1659710565,"disk12",19032236.13,29.41
1659710580,"disk12",24266028.76,32.7
1659710595,"disk12",21344980.3,25.23
1659710610,"disk12",18552610.16,27.56
1659710625,"disk12",32767949.61,24.87
1659710640,"disk12",13529186.52,27.28
1659710655,"disk12",23902051.23,29.33
1659710670,"disk12",19855233.58,32.74
1659710685,"disk12",10098914.34,30.25
1659710700,"disk12",26122483.56,26.88
1659710715,"disk12",39144774.54,31.48
1659710730,"disk12",17079544.82,33.7
1659710745,"disk12",14430006.79,25.3
1659710760,"disk12",12933024.16,25.14
1659710775,"disk12",23309735.27,28.19
1659710790,"disk12",14630210.51,27.55
1659710805,"disk12",22549995.42,23.17
1659710820,"disk12",13127962.36,24.98
1659710835,"disk12",9475592.4,28.77
1659710850,"disk12",29040264.68,27.7
1659710865,"disk12",19044698.51,25.16
1659710880,"disk12",17056073.48,29.87
1659710895,"disk12",24481239.37,28.09
1659710910,"disk12",14596859.89,28.43
1659710925,"disk12",25012709.44,30.93
1659710940,"disk12",23942475.31,28.75
1659710955,"disk12",17573310.72,29.25
1659710970,"disk12",18548578.25,24.71
1659710985,"disk12",26560875.9,28.97
1659711000,"disk12",21466975.8,27.9
1659711015,"disk12",32354315.14,31.52
1659711030,"disk12",26649498.58,31.34
1659711045,"disk12",23704936.07,33.67
1659711060,"disk12",24441685.75,32.58
1659711075,"disk12",19757973.08,30.32
1659711090,"disk12",23201508.46,28.75
1659711105,"disk12",22813989.31,28.18
1659711120,"disk12",21157852.89,29.09
1659711135,"disk12",23089661.52,31.62
1659711150,"disk12",40160635.05,29.76
1659711165,"disk12",18884174.3,30.56
1659711180,"disk12",16918388.94,31.06
1659711195,"disk12",17951229.85,26.69
1659711210,"disk12",23063436.82,27.35
1659711225,"disk12",21965654.11,26.45
1659711240,"disk12",21794474.12,27.42
1659711255,"disk12",19185703.4,28.01
1659711270,"disk12",10817372.87,28.81
1659711285,"disk12",15778792.54,28.81
1659711300,"disk12",22409135.53,26.54
1659711315,"disk12",14217148.85,30.13
1659711330,"disk12",17285197.5,30.34
1659711345,"disk12",20141895.56,31.28
1659711360,"disk12",34787579.3,28.07
1659711375,"disk12",12130710.79,29.42
1659711390,"disk12",15769812.81,31.74
1659711405,"disk12",21332719.08,26.27
1659711420,"disk12",18611185.47,25.66
1659711435,"disk12",8830096.03,29.39
1659711450,"disk12",7440767.99,28.57
1659711465,"disk12",8600697.68,25.77
1659711480,"disk12",13472410.02,22.47
1659711495,"disk12",19253796.91,23.65
1659711510,"disk12",20759638.13,25.8
1659711525,"disk12",12688679.42,28.21
1659711540,"disk12",26806951.23,27.52
1659711555,"disk12",28716297.74,26.2
1659711570,"disk12",16610889.99,30.79
1659711585,"disk12",25079235.5,34.08
1659711600,"disk12",18935466.7,27.81
1659711615,"disk12",12415113.45,28.34
1659711630,"disk12",10620647.23,28.66
1659711645,"disk12",23445634.9,26.35
1659711660,"disk12",28243859.21,24.58
1659711675,"disk12",25955335.58,27.66
1659711690,"disk12",14852061.35,29.12
1659711705,"disk12",8708620.48,28.03
1659711720,"disk12",31663630.72,26.34
1659711735,"disk12",16438813.63,22.51
1659711750,"disk12",24727326.39,30.59
1659711765,"disk12",14888552.79,27.18
1659711780,"disk12",9875549.79,29.08
1659711795,"disk12",15919238.9,33.2
1659711810,"disk12",15944281.46,26.42
1659711825,"disk12",13994614.44,27.19
1659711840,"disk12",25311283.66,25.69
1659711855,"disk12",25715378.32,27.44
1659711870,"disk12",15216647.54,29.41
1659711885,"disk12",23760729.97,28.74
1659711900,"disk12",22616416.11,29.19
1659711915,"disk12",26703891.72,29.4
1659711930,"disk12",21843551.36,29.53
1659711945,"disk12",14989406.85,29.96
1659711960,"disk12",15997675.58,28.96
1659711975,"disk12",21665998.77,25.16
1659711990,"disk12",24839898.17,26.57
1659712005,"disk12",24054696.81,29
1659712020,"disk12",18124617.93,28.23
1659712035,"disk12",26437860.12,25.37
1659712050,"disk12",23645373.72,26.92
1659712065,"disk12",18389636.81,28.96
1659712080,"disk12",27782770.54,25.89
1659712095,"disk12",21203667.53,26.1
1659712110,"disk12",21273981.29,26.78
1659712125,"disk12",22332705.97,26.43
1659712140,"disk12",18225061.5,28.01
1659712155,"disk12",19747660.46,24.77
1659712170,"disk12",34711626.06,25.98
1659712185,"disk12",28157462.01,29.46
1659712200,"disk12",16702606.38,27.63
1659712215,"disk12",38777227.82,24.68
1659712230,"disk12",28926564.16,29.23
1659712245,"disk12",22679070.23,26.86
1659712260,"disk12",24747318.86,25.34
1659712275,"disk12",17876019.13,28.59
1659712290,"disk12",24950272.04,25.61
1659712305,"disk12",28800446.05,27.33
1659712320,"disk12",23460600.58,27.25
1659712335,"disk12",27433062.68,26.74
1659712350,"disk12",17879165.06,26.76
1659712365,"disk12",14546860.16,27.54
1659712380,"disk12",11137989.7,24.69
1659712395,"disk12",25649113.38,22.8
1659712410,"disk12",26428088.25,28.15
1659712425,"disk12",28396705.32,26.18
1659712440,"disk12",30903813.88,25.94
1659712455,"disk12",18236676.92,27.09
1659712470,"disk12",22456770.39,26.32
1659712485,"disk12",12218433.55,27.48
1659712500,"disk12",12977035.39,24.37
1659712515,"disk12",20554995.51,25.75
1659712530,"disk12",27029306.96,26.65
1659712545,"disk12",33478373.57,28.35
1659712560,"disk12",25754883.41,29.23
1659712575,"disk12",31382070.62,31.76
1659712590,"disk12",18143194.85,29.14
1659712605,"disk12",31943989.3,27.45
1659712620,"disk12",35480677.25,31
1659712635,"disk12",28859438.6,29.91
1659712650,"disk12",26304061.66,29.49
1659712665,"disk12",24760367.47,30.21
1659712680,"disk12",21840752.38,30.19
1659712695,"disk12",20459254.73,30.99
1659712710,"disk12",20497321.84,29.59
1659712725,"disk12",29598870.41,26.4
1659712740,"disk12",19775028.04,29.42
1659712755,"disk12",27838748.38,26.32
1659712770,"disk12",23540520.68,28.78
1659712785,"disk12",22602575.05,29.58
1659712800,"disk12",21319660.66,29.73
1659712815,"disk12",32939076.46,28.23
1659712830,"disk12",15907645.68,29.63
1659712845,"disk12",35261464.08,26.93
1659712860,"disk12",16898647.76,31.66
1659712875,"disk12",11383248.32,28.64
1659712890,"disk12",15016383.79,27.77
1659712905,"disk12",28682068.67,28.98
1659712920,"disk12",19506931.8,29.24
1659712935,"disk12",16998743.15,27.73
1659712950,"disk12",33260245.55,31.54
1659712965,"disk12",27065844.62,31.06
1659712980,"disk12",24077631.84,32.06
1659712995,"disk12",30214652.91,32.42
1659713010,"disk12",18291455.93,28.89
1659713025,"disk12",26143599.37,29.67
1659713040,"disk12",24509436.46,31.83
1659713055,"disk12",22336715.68,26.55
1659713070,"disk12",14296333.22,25.59
1659713085,"disk12",37220299.6,30.49
1659713100,"disk12",13284807.59,24.98
1659713115,"disk12",25864007.95,27.86
1659713130,"disk12",20430437.88,28.95
1659713145,"disk12",38633269.33,30.55
1659713160,"disk12",27230035.31,31.25
1659713175,"disk12",17830001.64,28.33
1659713190,"disk12",33269704.21,31.84
1659713205,"disk12",21227995.29,30.9
1659713220,"disk12",28528623.89,28.29
1659713235,"disk12",25698903.32,27.58
1659713250,"disk12",32190776.42,28.98
1659713265,"disk12",33411288.95,30.51
1659713280,"disk12",27844812.7,27.76
1659713295,"disk12",18062659.74,25.21
1659713310,"disk12",30731574.07,28.02
1659713325,"disk12",36809415.64,29.76
1659713340,"disk12",23502231.81,28.39
1659713355,"disk12",37584424.02,31.88
1659713370,"disk12",20948740.4,29.84
1659713385,"disk12",23424215.56,28.53
1659713400,"disk12",36325074.73,31.13
1659713415,"disk12",27388937.93,29.08
1659713430,"disk12",26553903.43,29.6
1659713445,"disk12",19475651.99,28.76
1659713460,"disk12",17302402.9,29.58
1659713475,"disk12",18214892.3,27.36
1659713490,"disk12",25497105.1,29.89
1659713505,"disk12",32648695.37,31.47
1659713520,"disk12",37401327.91,31.53
1659713535,"disk12",23840740.66,27.7
1659713550,"disk12",22581640.92,29.91
1659713565,"disk12",13842391.45,29.56
1659713580,"disk12",22105012.5,29.44
1659713595,"disk12",18876323.2,27.31
1659713610,"disk12",24142483.73,29.41
1659713625,"disk12",25960161.98,31.26
1659713640,"disk12",24759672.91,29.6
1659713655,"disk12",20503156.7,27.54
1659713670,"disk12",25376528.63,27.03
1659713685,"disk12",24412868.74,29.17
1659713700,"disk12",27195661.57,27.97
1659713715,"disk12",20950486.01,28.93
1659713730,"disk12",24995882.32,26.61
1659713745,"disk12",24336230.74,29.85
1659713760,"disk12",30402771.58,30.08
1659713775,"disk12",33550923.77,29.66
1659713790,"disk12",29834934.98,31.46
1659713805,"disk12",29682293.09,31.64
1659713820,"disk12",30882608.63,30.05
1659713835,"disk12",22450565.33,32.97
1659713850,"disk12",19632244.01,30.85
1659713865,"disk12",22884010.36,28.22
1659713880,"disk12",30188845.19,29.29
1659713895,"disk12",25342099.38,29.71
1659713910,"disk12",20703470.33,30.4
1659713925,"disk12",29108164.5,28.84
1659713940,"disk12",18941865.4,29.86
1659713955,"disk12",19003629.51,28.33
1659713970,"disk12",35033064.49,27.38
1659713985,"disk12",21907560.91,29.05
1659714000,"disk12",31038246.37,29.02
1659714015,"disk12",22141605.78,31.61
1659714030,"disk12",14224192.08,34.12
1659714045,"disk12",19885821.42,27.01
1659714060,"disk12",30645380.82,31.41
1659714075,"disk12",17205215.68,32.61
1659714090,"disk12",30969019.8,30.53
1659714105,"disk12",16320108.93,31.42
1659714120,"disk12",23597220.8,29.69
1659714135,"disk12",25442925.66,30.88
1659714150,"disk12",19140086.67,33.92
1659714165,"disk12",23744356.53,31.3
1659714180,"disk12",31891788.77,29.59
1659714195,"disk12",15684128.33,31.95
1659714210,"disk12",33147966.21,26.02
1659714225,"disk12",20490735.05,31.78
1659714240,"disk12",20879407.01,30.13
1659714255,"disk12",35961495.96,29.91
1659714270,"disk12",21605402.04,30.46
1659714285,"disk12",34658860.1,27.34
1659714300,"disk12",40900122.83,31.54
1659714315,"disk12",18319746.72,30.76
1659714330,"disk12",34753066.81,26.71
1659714345,"disk12",33179251.05,29.96
1659714360,"disk12",34428960.52,31.29
1659714375,"disk12",34764279.6,32.9
1659714390,"disk12",26536801.69,32.13
1659714405,"disk12",26351731.23,30.16
1659714420,"disk12",25886405.98,30.06
1659714435,"disk12",28958186.23,27.36
1659714450,"disk12",13257323.05,29.1
1659714465,"disk12",35883623.49,27.35
1659714480,"disk12",32705500.96,31.56
1659714495,"disk12",27570792.23,32.09
1659714510,"disk12",31510062.37,30.19
1659714525,"disk12",17611723.53,31
1659714540,"disk12",21438532.38,26.75
1659714555,"disk12",25275198.82,27.89
1659714570,"disk12",29185540.4,28.06
1659714585,"disk12",24938859.86,29.48
1659714600,"disk12",30624566.23,23.79
1659714630,"disk12",32131786.51,23.59
1659714645,"disk12",21064332.65,24.86
1659714660,"disk12",29843743.3,25.83
1659714675,"disk12",24208839.14,31.15
1659714690,"disk12",25475770,30.66
1659714705,"disk12",25499108.85,29.18
1659714720,"disk12",27322629.44,26.31
1659714735,"disk12",22847721.04,25.81
1659714750,"disk12",26177122.9,27.49
1659714765,"disk12",18843133.76,28.24
1659714780,"disk12",29404036,27.33
1659714795,"disk12",28081916.05,25.04
1659714810,"disk12",35340691.68,27.88
1659714825,"disk12",18476894.39,24.54
1659714840,"disk12",23598469.23,26.39
1659714855,"disk12",43056926.42,30.31
1659714870,"disk12",34663266.56,25.45
1659714885,"disk12",26580027.95,24.29
1659714900,"disk12",21089359.45,30.57
1659714915,"disk12",35981932.03,30.37
1659714930,"disk12",27103042.28,29.85
1659714945,"disk12",25958685.82,27.2
1659714960,"disk12",33081997.27,28.59
1659714975,"disk12",29159060.08,23.91
1659714990,"disk12",29128693.66,25.07
1659715005,"disk12",34218319.74,28.25
1659715020,"disk12",24889816.54,28.26
1659715035,"disk12",14874750.82,24.22
1659715050,"disk12",35632877.93,29.29
1659715065,"disk12",23118607.57,27.63
1659715080,"disk12",28267901.91,28.76
1659715095,"disk12",14706041.85,23.78
1659715110,"disk12",26436467,26.35
1659715125,"disk12",15621539.66,21.54
1659715140,"disk12",23892587.41,24.77
1659715155,"disk12",27327939.62,19.81
1659715170,"disk12",21484487.56,22.45
1659715185,"disk12",27908927.17,25.64
1659715200,"disk12",30356337.75,24.54
1659704415,"disk2",13211929.37,27.32
1659704445,"disk2",14248767.39,28.75
1659704460,"disk2",19450362.01,29.88
1659704475,"disk2",19129854.69,29.37
1659704490,"disk2",22966039.89,27.93
1659704505,"disk2",25886391.5,31.06
1659704520,"disk2",13274886.65,28.65
1659704535,"disk2",20173298.99,29.76
1659704550,"disk2",31154541.95,26.89
1659704565,"disk2",20586145.6,28.31
