"ts","disk_id","throughput","latency"
1660658355,"disk2",17406125.62,27.26
1660658370,"disk2",24116747.01,33.61
1660658385,"disk2",20871095.58,27.61
1660658400,"disk2",12531080.59,29.55
1660658415,"disk2",12438288.65,29.05
1660658430,"disk2",33283701.7,26.44
1660658445,"disk2",10171001.17,26.78
1660658460,"disk2",11409577.1,32.17
1660658475,"disk2",14393735.92,31.06
1660658490,"disk2",9169431.23,24.42
1660658505,"disk2",6310842.3,27.53
1660658520,"disk2",19153738.36,23.19
1660658535,"disk2",20891291.63,25.65
1660658550,"disk2",9855154.13,28.19
1660658565,"disk2",16526976.31,31.58
1660658580,"disk2",11159020.44,33.32
1660658595,"disk2",13253651.82,30.46
1660658610,"disk2",21229070.09,31.5
1660658625,"disk2",23571732.48,26.37
1660658640,"disk2",21244309.28,30.48
1660658655,"disk2",17730848.83,31
1660658670,"disk2",24212016.51,32.19
1660658685,"disk2",10149363.86,32.02
1660658700,"disk2",16778571.94,31.18
1660658715,"disk2",16415635.63,31.4
1660658730,"disk2",17428454.15,31.72
1660658745,"disk2",19081483.46,30.05
1660658760,"disk2",22316550.9,29.47
1660658775,"disk2",17341197.56,30.31
1660658790,"disk2",33411685.24,27.56
1660658805,"disk2",19161397.4,34.13
1660658820,"disk2",28265720.03,33.8
1660658835,"disk2",27676638.97,30.94
1660658850,"disk2",19077500.95,20.23
1660658865,"disk2",29158752.55,26.97
1660658880,"disk2",45301895.22,28.13
1660658895,"disk2",35872230.89,32.72
1660658910,"disk2",16452978.45,33.14
1660658925,"disk2",15792929.55,32.85
1660658940,"disk2",20917387.36,34.23
1660658955,"disk2",22966811.89,34.47
1660658970,"disk2",27691247.32,29.95
1660658985,"disk2",28636164.43,34.1
1660659000,"disk2",29671349.74,28.5
1660659015,"disk2",40816902.27,30.29
1660659030,"disk2",25806306.16,28.62
1660659045,"disk2",32472792.93,31.64
1660659060,"disk2",16664119.38,32.58
1660659075,"disk2",22889712.68,32.99
1660659090,"disk2",16261817.82,29.48
1660659105,"disk2",32279911.27,28.17
1660659120,"disk2",20711644.8,32.98
1660659135,"disk2",25477574.46,35.48
1660659150,"disk2",12542109.99,35.26
1660659165,"disk2",18181910.34,34.68
1660659180,"disk2",29026093.47,33.58
1660659195,"disk2",26906685.24,34.83
1660659210,"disk2",26661705.94,30.7
1660659225,"disk2",18058211.27,31.14
1660659240,"disk2",23901236.4,32.05
1660659255,"disk2",24594885.44,32.56
1660659270,"disk2",18216616.16,31.12
1660659285,"disk2",16893428.72,31.62
1660659300,"disk2",21495696.14,31.1
1660659315,"disk2",19817229.25,30.53
1660659330,"disk2",15141368.31,29.74
1660659345,"disk2",14233656.33,30.8
1660659360,"disk2",15964054.26,26.95
1660659375,"disk2",15371591.66,29.14
1660659390,"disk2",20598982.05,29.01
1660659405,"disk2",17915783.15,28.79
1660659420,"disk2",12258966.42,27.18
1660659435,"disk2",14773818.28,29.06
1660659450,"disk2",18604343.35,27
1660659465,"disk2",18789084,27.65
1660659480,"disk2",16055087.88,26.79
1660659495,"disk2",20499252.24,29.35
1660659510,"disk2",19686484.78,31.16
1660659525,"disk2",22191265.07,29.09
1660659540,"disk2",16353533.47,26.24
1660659555,"disk2",23508038.42,27.01
1660659570,"disk2",27148328.07,25.05
1660659585,"disk2",23071504.42,29.14
1660659600,"disk2",13873835.64,28.83
1660659615,"disk2",17515901.55,29.98
1660659630,"disk2",12912344.46,31.52
1660659645,"disk2",12948625.61,30.46
1660659660,"disk2",14934484,28.66
1660659675,"disk2",16205398.44,25.02
1660659690,"disk2",20288356.48,30.37
1660659705,"disk2",21991562.54,33.5
1660659720,"disk2",19596908.67,27.49
1660659735,"disk2",15171330.19,26.84
1660659750,"disk2",10697172.44,32.03
1660659765,"disk2",21136421.6,27.97
1660659780,"disk2",22601883.13,29.75
1660659795,"disk2",12828916.43,31.96
1660659810,"disk2",17161518.44,25.84
1660659825,"disk2",15792553.55,22.99
1660659840,"disk2",10866728.7,25.57
1660659855,"disk2",22326131.84,26.13
1660659870,"disk2",22518924.22,29.28
1660659885,"disk2",11305443.36,25.97
1660659900,"disk2",9718624.74,26.63
1660659915,"disk2",13449235.78,23.78
1660659930,"disk2",13041562.55,23.54
1660659945,"disk2",21521940.71,27.67
1660659960,"disk2",14372550.44,25.89
1660659975,"disk2",18727875.45,26.29
1660659990,"disk2",13105487.2,28.26
1660660005,"disk2",16648612.13,26.53
1660660020,"disk2",14795852.01,26.97
1660660035,"disk2",17902138.38,26.49
1660660050,"disk2",23078242.91,25.1
1660660065,"disk2",14658498.42,26.82
1660660080,"disk2",15641504.34,20.97
1660660095,"disk2",9907883.86,25.55
1660660110,"disk2",18640241.36,19.44
1660660125,"disk2",20403361.16,29.3
1660660140,"disk2",9029502.01,28.58
1660660155,"disk2",16315971.13,26.42
1660660170,"disk2",18297990.07,28.25
1660660185,"disk2",29020175.71,30.98
1660660200,"disk2",22078936.25,28.93
1660660215,"disk2",9530995.21,26.72
1660660230,"disk2",16234653.33,33.96
1660660245,"disk2",23166689.07,28.8
1660660260,"disk2",23196727.45,28.36
1660660275,"disk2",22769427.15,29.22
1660660290,"disk2",16413033.43,30.66
1660660305,"disk2",16194130.4,29.72
1660660320,"disk2",18695204.15,31.34
1660660335,"disk2",20824632.56,27.5
1660660350,"disk2",21078026.77,28.96
1660660365,"disk2",34001719.09,29.52
1660660380,"disk2",23351009.32,28.31
1660660395,"disk2",25225175.96,30.98
1660660410,"disk2",24474916.57,26.54
1660660425,"disk2",29901543.15,30.63
1660660440,"disk2",20058648.66,21.48
1660660455,"disk2",18043537.82,29.6
1660660470,"disk2",31899533.82,30.22
1660660485,"disk2",13637641.86,29.11
1660660500,"disk2",28043702.23,30.17
1660660515,"disk2",6035303.11,29.02
1660660530,"disk2",29047872.25,29.86
1660660545,"disk2",18089839.56,27.31
1660660560,"disk2",21788835.76,30.72
1660660575,"disk2",31021104.36,28.37
1660660590,"disk2",23481916.5,29.84
1660660605,"disk2",19740043.76,32.86
1660660620,"disk2",22948927.65,32.06
1660660635,"disk2",13424123.72,30.68
1660660650,"disk2",26532771.87,32.26
1660660665,"disk2",14023174.97,30.26
1660660680,"disk2",13584554.28,33.32
1660660695,"disk2",18429264.4,31.93
1660660710,"disk2",21461831.03,30.11
1660660725,"disk2",18090386.93,30.6
1660660740,"disk2",34823346.04,28.19
1660660755,"disk2",17479310.82,29.21
1660660770,"disk2",13403984.02,25.6
1660660785,"disk2",26021622.84,25.49
1660660800,"disk2",11953161.57,28.1
1660660815,"disk2",14303147.36,29.33
1660660830,"disk2",13421996.17,28.73
1660660845,"disk2",16859300.78,34.52
1660660860,"disk2",11227117.16,30.77
1660660875,"disk2",7856609.17,31.94
1660660890,"disk2",13351688.89,29.38
1660660905,"disk2",12105455.66,33.67
1660660920,"disk2",13272349.28,30.31
1660660935,"disk2",25229285.95,28.14
1660660950,"disk2",23704408.77,30.5
1660660965,"disk2",20212173.82,28.96
1660660980,"disk2",19499428.68,28.55
1660660995,"disk2",24495751.45,23.85
1660661010,"disk2",12750706.23,26.23
1660661025,"disk2",21964744.91,21.93
1660661040,"disk2",20665798.78,25.48
1660661055,"disk2",20530660.19,28.04
1660661070,"disk2",10889335.42,28.77
1660661085,"disk2",15835754.28,26.36
1660661100,"disk2",7307271.15,30.22
1660661115,"disk2",13259588.59,29.8
1660661130,"disk2",22995127.05,31.8
1660661145,"disk2",25959818.49,30.21
1660661160,"disk2",15704712.5,32.88
1660661175,"disk2",22770385.19,26.36
1660661190,"disk2",21012213.61,30.59
1660661205,"disk2",20506725.06,28.71
1660661220,"disk2",24954197.47,31.64
1660661235,"disk2",12923363.85,30.71
1660661250,"disk2",14948989.62,30.18
1660661265,"disk2",13935426.74,34.27
1660661280,"disk2",13282496.11,30.83
1660661295,"disk2",18607917.89,32.27
1660661310,"disk2",16889582.89,31.06
1660661325,"disk2",29499983.68,32.91
1660661340,"disk2",20757451.18,28.56
1660661355,"disk2",18889410.24,33.28
1660661370,"disk2",25249512.35,28.85
1660661385,"disk2",18961766.14,31.68
1660661400,"disk2",14321264.15,33.5
1660661415,"disk2",20943306.82,28.71
1660661430,"disk2",16579216.52,29.44
1660661445,"disk2",20484503.78,30.08
1660661460,"disk2",27294213.51,33.51
1660661475,"disk2",18057861.73,33.96
1660661490,"disk2",29307906.11,31.27
1660661505,"disk2",17745985.99,29.83
1660661520,"disk2",31593874.23,37.3
1660661535,"disk2",17995221.68,29.55
1660661550,"disk2",17537128.14,28.82
1660661565,"disk2",20202826.88,31.12
1660661580,"disk2",17036316.71,32.11
1660661595,"disk2",16060793.66,30.64
1660661610,"disk2",19572375.51,28.32
1660661625,"disk2",19534957.55,25.94
1660661640,"disk2",20255899.39,30.07
1660661655,"disk2",21170879.66,29.3
1660661670,"disk2",23332161.25,29.79
1660661685,"disk2",24435009.34,30.1
1660661700,"disk2",16210201.76,29.5
1660661715,"disk2",17114316.66,31.89
1660661730,"disk2",16314677.8,31.49
1660661745,"disk2",19221271.16,28.47
1660661760,"disk2",21234397.67,33.2
1660661775,"disk2",16118959.15,30.2
1660661790,"disk2",17807906.68,29.68
1660661805,"disk2",25676936.66,32.64
1660661820,"disk2",14896558.99,34.98
1660661835,"disk2",12180326.84,32.4
1660661850,"disk2",22495913.72,29.27
1660661865,"disk2",25142337.48,32.2
1660661880,"disk2",32118243.58,28
1660661895,"disk2",19298239.35,29.66
1660661910,"disk2",17106428.77,28.13
1660661925,"disk2",10538605.17,31.55
1660661940,"disk2",11903369.79,31.76
1660661955,"disk2",12293674.64,31.26
1660661970,"disk2",14903994.76,32.18
1660661985,"disk2",18686754.03,28.98
1660662000,"disk2",31264748.76,27.52
1660662015,"disk2",13450821.95,29.27
1660662030,"disk2",21829582.23,31.86
1660662045,"disk2",18116547.02,32.47
1660662060,"disk2",12962194.53,33.64
1660662075,"disk2",17888235.38,29.92
1660662090,"disk2",28813423.59,31.6
1660662105,"disk2",21077731.38,29.02
1660662120,"disk2",20876225.19,29.7
1660662135,"disk2",24814508.64,30.29
1660662150,"disk2",26234369.05,31.25
1660662165,"disk2",23493535.5,33.61
1660662180,"disk2",22395382.34,29.8
1660662195,"disk2",19826653.72,29.08
1660662210,"disk2",19949542.78,32.65
1660662225,"disk2",24321370.44,30.7
1660662240,"disk2",11966646.24,28.39
1660662255,"disk2",23084535.19,31.2
1660662270,"disk2",23062969.42,31.1
1660662285,"disk2",19511552.5,32.15
1660662300,"disk2",15120675.07,30.3
1660662315,"disk2",8371699.64,31.77
1660662330,"disk2",21387990.52,26.18
1660662345,"disk2",12120592.65,25.87
1660662360,"disk2",12053915.62,26.19
1660662375,"disk2",14500716.15,22.9
1660662390,"disk2",9720179.21,27.23
1660662405,"disk2",9255790.04,28.92
1660662420,"disk2",17532848.97,28.51
1660662435,"disk2",15962043.62,28.6
1660662450,"disk2",11831816.46,27.46
1660662465,"disk2",26633939.27,29.91
1660662480,"disk2",13242231.91,28.42
1660662495,"disk2",18226098.76,27.91
1660662510,"disk2",16242503.17,29.45
1660662525,"disk2",20278762.42,29.84
1660662540,"disk2",12801692.01,27.03
1660662555,"disk2",17384420.23,27.19
1660662570,"disk2",13154898.86,24.03
1660662585,"disk2",20419262.46,28.44
1660662600,"disk2",14418368.11,27.78
1660662615,"disk2",23051384.63,27.74
1660662630,"disk2",11105910.66,33.62
1660662645,"disk2",18502133.15,32.24
1660662660,"disk2",18240623.62,26.99
1660662675,"disk2",20100084.06,18.1
1660662690,"disk2",21660317.89,27.67
1660662705,"disk2",28470887.03,22.86
1660662720,"disk2",15576310.51,28.05
1660662735,"disk2",13589423.53,28.54
1660662750,"disk2",18307982.3,26.96
1660662765,"disk2",33042145.96,23.57
1660662780,"disk2",22520449.95,22.89
1660662795,"disk2",18092748.89,23.94
1660662810,"disk2",23247903.67,27.24
1660662825,"disk2",17587136.92,25.63
1660662840,"disk2",15306530.58,30.22
1660662855,"disk2",16347189.52,28.95
1660662870,"disk2",14243572.51,28.73
1660662885,"disk2",19583601.9,26.59
1660662900,"disk2",14853729.77,28.87
1660662915,"disk2",22627249.77,32.49
1660662930,"disk2",22813909.93,27.46
1660662945,"disk2",16431504.28,28.68
1660662960,"disk2",21975559.97,29.79
1660662975,"disk2",23499462.12,28.79
1660662990,"disk2",15246114.96,28.5
1660663005,"disk2",17809318.15,29.24
1660663020,"disk2",18952786.95,31.87
1660663035,"disk2",12155488.28,31.18
1660663050,"disk2",18931336.22,29.14
1660663065,"disk2",17584838.27,29.39
1660663080,"disk2",27066147.98,26.59
1660663095,"disk2",7863004.85,25.61
1660663110,"disk2",9659222.75,22.91
1660663125,"disk2",16948509.14,22.88
1660663140,"disk2",21089706.64,21.46
1660663155,"disk2",19966170.91,26.79
1660663170,"disk2",22498877.54,26.56
1660663185,"disk2",11736935.64,30.87
1660663200,"disk2",12447677.64,23.73
1660663215,"disk2",23794495.08,21.23
1660663230,"disk2",14797258.48,30.65
1660663245,"disk2",25595036.09,32.69
1660663260,"disk2",17014206.24,29.06
1660663275,"disk2",24110903.01,30.1
1660663290,"disk2",22254730.86,28.33
1660663305,"disk2",14978286.02,29.68
1660663320,"disk2",13854716.11,28.34
1660663335,"disk2",23515051.82,25.97
1660663350,"disk2",21194467.64,31.03
1660663365,"disk2",17294630.01,28.2
1660663380,"disk2",24277934.95,21.65
1660663395,"disk2",12489782.39,29.64
1660663410,"disk2",23790671.76,28.78
1660663425,"disk2",15579253.4,29.78
1660663440,"disk2",13153131.77,26.36
1660663455,"disk2",20961333.78,26.68
1660663470,"disk2",14643112.7,27.64
1660663485,"disk2",18444038.89,30.31
1660663500,"disk2",8683262.68,33.09
1660663515,"disk2",7025057.54,31.67
1660663530,"disk2",14592060.46,27.05
1660663545,"disk2",19954565.01,27.46
1660663560,"disk2",20771987.75,28.54
1660663575,"disk2",20118523.15,28.97
1660663590,"disk2",14279181.59,23.07
1660663605,"disk2",10317231.67,28.17
1660663620,"disk2",10189115.4,30.62
1660663635,"disk2",14700063.48,22.46
1660663650,"disk2",6214608.52,22.24
1660663665,"disk2",12299722.32,27.35
1660663680,"disk2",20143408.27,26.58
1660663695,"disk2",15224106.71,29.67
1660663710,"disk2",14369319.64,28.31
1660663725,"disk2",12990401.08,31.16
1660663740,"disk2",8652197,29.13
1660663755,"disk2",21676392.2,30.33
1660663770,"disk2",23807917.07,25.27
1660663785,"disk2",21841990.91,33.1
1660663800,"disk2",11281315.47,32.62
1660663815,"disk2",12782266.57,30.74
1660663830,"disk2",31460685.42,28.54
1660663845,"disk2",29478436.09,28.3
1660663860,"disk2",23278473.25,29.68
1660663875,"disk2",16869922.65,27.64
1660663890,"disk2",12561407.48,31.54
1660663905,"disk2",13021158.53,29.97
1660663920,"disk2",15276380.5,31.06
1660663935,"disk2",8305684.84,27.36
1660663950,"disk2",14537873.59,27.78
1660663965,"disk2",26124784.72,29.57
1660663980,"disk2",16570424.52,29.92
1660663995,"disk2",13307470.33,17.24
1660664010,"disk2",11975545.17,28.75
1660664025,"disk2",19171111.44,33.46
1660664040,"disk2",17072568.32,30.18
1660664055,"disk2",19443107.05,34.63
1660664070,"disk2",8629544.89,30.3
1660664085,"disk2",14463580.27,34
1660664100,"disk2",17159341.27,30.97
1660664115,"disk2",13386333.32,29.28
1660664130,"disk2",27222144.15,30.56
1660664145,"disk2",11284852.9,32.09
1660664160,"disk2",17408294.62,27.26
1660664175,"disk2",11887341.07,31.08
1660664190,"disk2",10705917.24,28.4
1660664205,"disk2",16159641.93,28.65
1660664220,"disk2",17393154,32.18
1660664235,"disk2",6140839.61,25.77
1660664250,"disk2",19614835.58,26.01
1660664265,"disk2",12950399.22,29.36
1660664280,"disk2",14744429.49,29.53
1660664295,"disk2",18710957.56,31.97
1660664310,"disk2",8060072.72,26.66
1660664325,"disk2",7494001.22,31.15
1660664340,"disk2",17464560.91,33.51
1660664355,"disk2",11186066.07,30.48
1660664370,"disk2",19369618.74,28.15
1660664385,"disk2",10061849.81,30.04
1660664400,"disk2",9404825.63,31.37
1660664415,"disk2",14205210.05,16
1660664430,"disk2",16154931.5,18.4
1660664445,"disk2",14429873.11,20.9
1660664460,"disk2",14089710.66,25.02
1660664475,"disk2",17503765.68,22.33
1660664490,"disk2",6991430.72,27.25
1660664505,"disk2",13145084.47,31.51
1660664520,"disk2",13598900.23,21.86
1660664535,"disk2",22253629.38,30.38
1660664550,"disk2",10080127.44,32.02
1660664565,"disk2",16796814.68,33.22
1660664580,"disk2",17268297.2,29.74
1660664595,"disk2",14546914.31,29.84
1660664610,"disk2",22844909.79,29.44
1660664625,"disk2",19157777.27,27.46
1660664640,"disk2",18170748.69,25.05
1660664655,"disk2",16975166.52,31.47
1660664670,"disk2",19224967.86,23.75
1660664685,"disk2",12264522.06,31.93
1660664700,"disk2",17665180.84,18.81
1660664715,"disk2",18750526.62,25.39
1660664730,"disk2",21603668.27,15.99
1660664745,"disk2",20212339.78,26.39
1660664760,"disk2",25678667.32,21.91
1660664775,"disk2",7896032.26,22.14
1660664790,"disk2",13215276.11,18.48
1660664805,"disk2",20596962.38,17.36
1660664820,"disk2",24942438.36,32.96
1660664835,"disk2",15612819.71,28.51
1660664850,"disk2",26413863.05,31.94
1660664865,"disk2",27195862.72,28.44
1660664880,"disk2",17722336.59,30.38
1660664895,"disk2",20378361.4,33.3
1660664910,"disk2",14656971.89,33.59
1660664925,"disk2",25182941.27,33.04
1660664940,"disk2",8242911.46,32.62
1660664955,"disk2",21227126.97,33.29
1660664970,"disk2",24326824.21,31.61
1660664985,"disk2",20613787.74,35.27
1660665000,"disk2",21720856.89,29.98
1660665015,"disk2",11748413.31,28.91
1660665030,"disk2",16105556.25,29.34
1660665045,"disk2",10244878.19,30.07
1660665060,"disk2",19270281.4,33.83
1660665075,"disk2",8175679.56,32.87
1660665090,"disk2",14283004.38,28.41
1660665105,"disk2",16006264.99,31.06
1660665120,"disk2",17206039.83,28.02
1660665135,"disk2",28250768.89,31.37
1660665150,"disk2",23809460.28,32.48
1660665165,"disk2",23874683.77,29.58
1660665180,"disk2",18442019.95,31.94
1660665195,"disk2",17392669.59,31.28
1660665210,"disk2",31480979.96,32.48
1660665225,"disk2",15719622.34,33.74
1660665240,"disk2",25117267.27,30.91
1660665255,"disk2",19184255.44,31.8
1660665270,"disk2",26675659.56,25.5
1660665285,"disk2",27211957.64,30.57
1660665300,"disk2",8125174.03,31.03
1660665315,"disk2",12009150.23,29.91
1660665330,"disk2",9459429.84,28.81
1660665345,"disk2",15578909.97,30.9
1660665360,"disk2",17085317.01,25.8
1660665375,"disk2",16832603.57,30.42
1660665390,"disk2",18675413.6,32.47
1660665405,"disk2",23823145.81,36.64
1660665420,"disk2",13324616.42,32.16
1660665435,"disk2",19755491.27,36.52
1660665450,"disk2",19493703.29,37.95
1660665465,"disk2",25174541.82,37.02
1660665480,"disk2",24936223.93,30.41
1660665495,"disk2",19358055.5,34.41
1660665510,"disk2",18760204.79,28.66
1660665525,"disk2",23264766.57,30.95
1660665540,"disk2",11104512.69,30.86
1660665555,"disk2",32241886.11,NA
1660665570,"disk2",16161395.12,28.23
1660665585,"disk2",23340247.27,31.36
1660665600,"disk2",23045358.89,20.67
1660654815,"disk3",28929927.08,30.62
1660654830,"disk3",23217791.39,30
1660654845,"disk3",NA,30.17
1660654860,"disk3",20038149.76,29.25
1660654875,"disk3",19257829.85,26.94
1660654890,"disk3",23722965.81,23.56
1660654905,"disk3",13304753.62,30.04
1660654920,"disk3",13732891.81,31.46
1660654935,"disk3",25571957.29,23.77
1660654950,"disk3",24976799.62,24.7
1660654965,"disk3",21053900.76,30.23
1660654980,"disk3",16544886.69,27.25
1660654995,"disk3",32265978.5,25.08
1660655010,"disk3",34334338.9,26.43
1660655025,"disk3",16797435.24,27.59
1660655040,"disk3",10390952.69,26.98
1660655055,"disk3",27912318.23,24.49
1660655070,"disk3",18029629.87,23.01
1660655085,"disk3",21391361.6,30.29
1660655100,"disk3",19508175.6,29.57
1660655115,"disk3",27879870.13,23.67
1660655130,"disk3",16720328.36,20.75
1660655145,"disk3",17815811.5,28.31
1660655160,"disk3",20833275.24,31.7
1660655175,"disk3",27744638.76,25.29
1660655190,"disk3",21728506.07,24.64
1660655205,"disk3",7606774.84,25.52
1660655220,"disk3",22495040.01,30.8
1660655235,"disk3",15650279.92,23.77
1660655250,"disk3",11780562.66,17.63
1660655265,"disk3",26190525.11,29.9
