"ts","disk_id","throughput","latency"
1660146735,"disk11",19038522,17.98
1660146750,"disk11",21772141.37,22.49
1660146765,"disk11",19996238.84,25.29
1660146780,"disk11",16947067.87,32.19
1660146795,"disk11",16197499.27,24.32
1660146810,"disk11",33554275.03,32.88
1660146825,"disk11",17331533.63,31.18
1660146840,"disk11",15678769.8,33.01
1660146855,"disk11",12534883.12,31.27
1660146870,"disk11",21536992.69,32.61
1660146885,"disk11",14847517.09,32.11
1660146900,"disk11",21382673,23.66
1660146915,"disk11",18180044.95,27.95
1660146930,"disk11",45857327.11,32.38
1660146945,"disk11",21612811.22,33.06
1660146960,"disk11",15871078.79,33.26
1660146975,"disk11",29061698.36,27.41
1660146990,"disk11",29133634.8,26.81
1660147005,"disk11",24297423.95,30.37
1660147020,"disk11",33698608.77,29.04
1660147035,"disk11",26528919.32,28.58
1660147050,"disk11",25314139.62,29.12
1660147065,"disk11",32585553.25,34.08
1660147080,"disk11",20832939.79,31.54
1660147095,"disk11",30994100.4,32.72
1660147110,"disk11",11544891.29,25.5
1660147125,"disk11",25424959.99,24.38
1660147140,"disk11",25996678.95,27.46
1660147155,"disk11",27470080.4,29.23
1660147170,"disk11",28293862.48,30.37
1660147185,"disk11",42811505.17,33.99
1660147200,"disk11",25430578.6,37.46
1660136415,"disk12",22619283.4,29.16
1660136430,"disk12",13991428.31,27.06
1660136445,"disk12",13983295.23,26.44
1660136460,"disk12",23286576.25,28.95
1660136475,"disk12",14026932.39,24.43
1660136490,"disk12",13485859.34,26.73
1660136505,"disk12",23101667.63,28.27
1660136520,"disk12",14682163.28,25.51
1660136535,"disk12",15468284.3,26.36
1660136550,"disk12",15679317.49,25.87
1660136565,"disk12",13917567.88,28.46
1660136580,"disk12",23840773.56,29.35
1660136595,"disk12",17568501.93,30.06
1660136610,"disk12",35006597.38,30.5
1660136625,"disk12",25313406.1,27.46
1660136640,"disk12",17614064.74,27.77
1660136655,"disk12",22002661.65,23.42
1660136670,"disk12",9508918.04,29.02
1660136685,"disk12",31844378.56,30.69
1660136700,"disk12",25822310.86,26.37
1660136715,"disk12",20973129.46,28.82
1660136730,"disk12",21524084.32,30.23
1660136745,"disk12",22049647.56,23.92
1660136760,"disk12",20395162.81,29.59
1660136775,"disk12",9656508.95,29.33
1660136790,"disk12",21697941.26,29.51
1660136805,"disk12",18053699.89,27.26
1660136820,"disk12",23447493.52,24.92
1660136835,"disk12",26178091.74,25.41
1660136850,"disk12",24090645.4,30.97
1660136865,"disk12",12164277.42,27.31
1660136880,"disk12",32954418.66,26.91
1660136895,"disk12",34239101.91,27.66
1660136910,"disk12",31452509.66,27.81
1660136925,"disk12",22925526.31,24.59
1660136940,"disk12",23065220.65,22.7
1660136955,"disk12",23964421.52,30.4
1660136970,"disk12",16600958.73,26.32
1660136985,"disk12",25646381.49,25.14
1660137000,"disk12",14535278.99,24.66
1660137015,"disk12",25339279.49,26.97
1660137030,"disk12",19959291.19,24.5
1660137045,"disk12",18096049.5,21.66
1660137060,"disk12",13893870.01,26.52
1660137075,"disk12",16098250.64,26.79
1660137090,"disk12",35011838.74,27.82
1660137105,"disk12",24365156.61,24.23
1660137120,"disk12",24558241.08,27.48
1660137135,"disk12",22484693.67,26.11
1660137150,"disk12",33959993.46,28.52
1660137165,"disk12",26770748.1,25.01
1660137180,"disk12",25890146.88,22.28
1660137195,"disk12",23214662.95,24.11
1660137210,"disk12",19639191.83,29.71
1660137225,"disk12",16741343.58,22.6
1660137240,"disk12",33416550.41,24.79
1660137255,"disk12",22162259.61,24.33
1660137270,"disk12",17030074.85,25.39
1660137285,"disk12",17580258.55,23.53
1660137300,"disk12",18944611.01,25.47
1660137315,"disk12",14943723.45,24.89
1660137330,"disk12",16439252.88,NA
1660137345,"disk12",19251095.8,26.35
1660137360,"disk12",NA,25.37
1660137375,"disk12",26197637.36,20.71
1660137390,"disk12",20567286.21,26.62
1660137405,"disk12",9356474.6,22.36
1660137420,"disk12",20693359.11,26.47
1660137435,"disk12",10972424.12,26.9
1660137450,"disk12",24683044.05,23.65
1660137465,"disk12",26289370.29,27.2
1660137480,"disk12",13969640.11,25.34
1660137495,"disk12",20444287.64,28.45
1660137510,"disk12",14879143.36,24.13
1660137525,"disk12",28655339.1,21.56
1660137540,"disk12",12847188.24,22.69
1660137555,"disk12",12044431.78,21.96
1660137570,"disk12",14628196.56,25.3
1660137585,"disk12",11196578.64,22.58
1660137600,"disk12",15625586.13,25.16
1660137615,"disk12",15199632.42,31.43
1660137630,"disk12",17445038.95,24.18
1660137645,"disk12",18057339.59,24.09
1660137660,"disk12",14562899.89,24.35
1660137675,"disk12",17820453.15,26.81
1660137690,"disk12",17251694.7,24.66
1660137705,"disk12",23217462.89,23.8
1660137720,"disk12",16221344.93,23.68
1660137735,"disk12",15554371.61,27.3
1660137750,"disk12",12993305.68,21.7
1660137765,"disk12",23318367.38,21.57
1660137780,"disk12",7926742.78,25.82
1660137795,"disk12",8182966.46,23.78
1660137810,"disk12",17226819.25,25.07
1660137825,"disk12",13344330.68,21.9
1660137840,"disk12",15187198.16,24.74
1660137855,"disk12",10498051.41,23.4
1660137870,"disk12",14127630.24,26.72
1660137885,"disk12",12508219.34,21.34
1660137900,"disk12",24453873.4,26.49
1660137915,"disk12",9952664.94,27.91
1660137930,"disk12",17556269.27,27.79
1660137945,"disk12",12604964.98,26.7
1660137960,"disk12",20443182.14,29.46
1660137975,"disk12",20724398.59,28.5
1660137990,"disk12",13830059,25.66
1660138005,"disk12",19417121.47,23.84
1660138020,"disk12",18650131.69,29.35
1660138035,"disk12",15258668.23,27.1
1660138050,"disk12",11333051.95,26.47
1660138065,"disk12",27570194.38,29.95
1660138080,"disk12",16105753.03,27.04
1660138095,"disk12",15638746.93,26.3
1660138110,"disk12",27119810.6,25.91
1660138125,"disk12",20878708.05,27.9
1660138140,"disk12",20677688.17,27.49
1660138155,"disk12",18010801.33,27.08
1660138170,"disk12",21962316.84,24.09
1660138185,"disk12",20668340.99,28.11
1660138200,"disk12",20713143.35,28.05
1660138215,"disk12",14991794.47,25.4
1660138230,"disk12",24466501.64,26.03
1660138245,"disk12",19147469.94,27.59
1660138260,"disk12",16155294.64,26.79
1660138275,"disk12",18817721.23,21.98
1660138290,"disk12",18860128.82,25.5
1660138305,"disk12",13841845.65,23.53
1660138320,"disk12",10583525.23,26.7
1660138335,"disk12",18323157.35,28.33
1660138350,"disk12",10679749.36,28.05
1660138365,"disk12",18870744.15,27.62
1660138380,"disk12",21025511.82,20.07
1660138395,"disk12",14805477.43,26.93
1660138410,"disk12",20328468.61,26.53
1660138425,"disk12",7828673.09,27.58
1660138440,"disk12",22155401.23,28.22
1660138455,"disk12",29529657.96,27.59
1660138470,"disk12",21860658.6,25.43
1660138485,"disk12",25543899.25,28
1660138500,"disk12",20629223.03,25.79
1660138515,"disk12",17705566.11,25.16
1660138530,"disk12",21037590.09,25.04
1660138545,"disk12",12142800.19,27.32
1660138560,"disk12",18947895.72,23.86
1660138575,"disk12",16787666.86,25.37
1660138590,"disk12",14397891.88,24.9
1660138605,"disk12",17859876.18,28.88
1660138620,"disk12",11564189.44,24.9
1660138635,"disk12",17158478.26,27.84
1660138650,"disk12",14016027.17,24.18
1660138665,"disk12",23625704.66,27.86
1660138680,"disk12",16169863.07,27.36
1660138695,"disk12",22053473.79,29.4
1660138710,"disk12",11320589.86,27.62
1660138725,"disk12",24395630.82,24.92
1660138740,"disk12",15819274.79,26.09
1660138755,"disk12",15274519.9,27.1
1660138770,"disk12",22749724.01,27.68
1660138785,"disk12",12327108.56,27.82
1660138800,"disk12",19672020.78,28.21
1660138815,"disk12",20316047.85,25.76
1660138830,"disk12",29839496.42,26.14
1660138845,"disk12",20646639.3,25.09
1660138860,"disk12",19577971.58,31.07
1660138875,"disk12",10870274.11,30.14
1660138890,"disk12",13502520.21,26.49
1660138905,"disk12",12369090.87,23.4
1660138920,"disk12",26238861.13,31.35
1660138935,"disk12",39762707.99,30.97
1660138950,"disk12",17699335.78,29.37
1660138965,"disk12",7814820.15,28.66
1660138980,"disk12",22074883.36,29.3
1660138995,"disk12",23535666.94,26.92
1660139010,"disk12",25468552.01,24.71
1660139025,"disk12",22429446.33,29.05
1660139040,"disk12",27105462.97,27.43
1660139055,"disk12",14869665.26,27.75
1660139070,"disk12",8633102.03,25.23
1660139085,"disk12",13685239.77,32.83
1660139100,"disk12",18701097.23,31.12
1660139115,"disk12",20454713.79,27.4
1660139130,"disk12",12469970.92,27.2
1660139145,"disk12",26382748.94,30.56
1660139160,"disk12",27701418.72,28.52
1660139175,"disk12",19776277.25,25.9
1660139190,"disk12",12943317.63,27.68
1660139205,"disk12",20460608.67,25.12
1660139220,"disk12",22006185.4,24.63
1660139235,"disk12",13916101.31,26.91
1660139250,"disk12",20528386.44,31.82
1660139265,"disk12",13903333.1,29.12
1660139280,"disk12",16049223.63,27.1
1660139295,"disk12",18168648.98,27.49
1660139310,"disk12",18658976.93,29.91
1660139325,"disk12",15952982.45,26.99
1660139340,"disk12",8827655.04,29.3
1660139355,"disk12",9468942.2,30.7
1660139370,"disk12",19657071.44,26.54
1660139385,"disk12",7874035.94,27.57
1660139400,"disk12",14036049.52,28.56
1660139415,"disk12",25711774.95,27.73
1660139430,"disk12",11028782.05,27.23
1660139445,"disk12",11588115.46,29.23
1660139460,"disk12",18372428.06,27.93
1660139475,"disk12",15438836.54,26.5
1660139490,"disk12",17108839.81,28.76
1660139505,"disk12",13316069.13,29.5
1660139520,"disk12",8762156.49,29.07
1660139535,"disk12",16520421.05,25.23
1660139550,"disk12",21440660.33,28.04
1660139565,"disk12",20702494.9,28.33
1660139580,"disk12",7995324.82,24.8
1660139595,"disk12",15745782.7,29.38
1660139610,"disk12",16242922.77,28.01
1660139625,"disk12",13634987.58,28.71
1660139640,"disk12",16324164.42,32.34
1660139655,"disk12",12106265.37,30.18
1660139670,"disk12",14796627.98,30.69
1660139685,"disk12",23656204.26,31.76
1660139700,"disk12",15758977.45,30.13
1660139715,"disk12",22055099.7,29.76
1660139730,"disk12",19150397.67,27.88
1660139745,"disk12",17006929.28,34.1
1660139760,"disk12",23740230.01,29.96
1660139775,"disk12",10727292.38,30.69
1660139790,"disk12",19569481.35,28.66
1660139805,"disk12",14275341.97,30.61
1660139820,"disk12",30916902.65,32.01
1660139835,"disk12",18584300.2,32.53
1660139850,"disk12",23744472.95,30.7
1660139865,"disk12",22832951.05,33.01
1660139880,"disk12",13707094.91,32.36
1660139895,"disk12",14452258.69,29.07
1660139910,"disk12",17383370.61,25.06
1660139925,"disk12",27781194.11,28.25
1660139940,"disk12",17912229.07,32.28
1660139955,"disk12",10915746.25,29.69
1660139970,"disk12",15426554.64,29.11
1660139985,"disk12",23378017.3,28.13
1660140000,"disk12",29459088.77,33
1660140015,"disk12",23813829.08,31.59
1660140030,"disk12",20549311.91,32.76
1660140045,"disk12",20356289.79,27.81
1660140060,"disk12",24730222.47,32.12
1660140075,"disk12",30336981.76,28.08
1660140090,"disk12",30140853.49,31.11
1660140105,"disk12",11884989.97,28.02
1660140120,"disk12",17441102.3,27.14
1660140135,"disk12",11085544.28,27.23
1660140150,"disk12",14484467.96,31.24
1660140165,"disk12",14065376.49,29.05
1660140180,"disk12",12253944.53,31.81
1660140195,"disk12",15121898.81,24.37
1660140210,"disk12",21810852.31,27.42
1660140225,"disk12",14017973.41,23.22
1660140240,"disk12",18596309.87,24.08
1660140255,"disk12",8132285.54,27.41
1660140270,"disk12",19223929.51,29.31
1660140285,"disk12",8151796.49,32.01
1660140300,"disk12",10149142.28,30
1660140315,"disk12",16236733.64,27.32
1660140330,"disk12",20719618.23,29.61
1660140345,"disk12",32512838.83,26.72
1660140360,"disk12",20395472.53,29.95
1660140375,"disk12",24106907.21,31.52
1660140390,"disk12",14333512.65,33.6
1660140405,"disk12",18363955.57,30.77
1660140420,"disk12",8917205.58,28.57
1660140435,"disk12",23247208.68,34.81
1660140450,"disk12",17110906.32,36.02
1660140465,"disk12",17478645.89,28.47
1660140480,"disk12",22402786.68,29.95
1660140495,"disk12",11634476.91,28.77
1660140510,"disk12",28077995.62,28.74
1660140525,"disk12",23244326.2,NA
1660140540,"disk12",9873865.62,30.9
1660140555,"disk12",21944156.48,26.07
1660140570,"disk12",16721475.37,29.89
1660140585,"disk12",11498470.82,27.94
1660140600,"disk12",NA,28.84
1660140615,"disk12",17878141.86,26.08
1660140630,"disk12",15165174.22,27.41
1660140645,"disk12",20113466.31,28.73
1660140660,"disk12",13901308.28,30.08
1660140675,"disk12",16637643.53,30.39
1660140690,"disk12",18842824.74,27.54
1660140705,"disk12",10580206.5,28.53
1660140720,"disk12",15777507.34,24.04
1660140735,"disk12",14511649.21,26.32
1660140750,"disk12",22302370.55,29.28
1660140765,"disk12",27377127.05,33.79
1660140780,"disk12",15272965.45,32.6
1660140795,"disk12",13047991.97,30.83
1660140810,"disk12",8285994.97,33.28
1660140825,"disk12",11780758.63,30.56
1660140840,"disk12",12987583.07,32.32
1660140855,"disk12",30067975.44,30.98
1660140870,"disk12",23939343.06,29.43
1660140885,"disk12",14321156.84,26.42
1660140900,"disk12",34078889.61,30.13
1660140915,"disk12",21700112.53,28.2
1660140930,"disk12",34463348.99,29.83
1660140945,"disk12",21051293.4,31.86
1660140960,"disk12",22126853.1,26.08
1660140975,"disk12",8274992.19,28.07
1660140990,"disk12",16550807.38,31.4
1660141005,"disk12",16156294.84,29.89
1660141020,"disk12",31601734.05,27.97
1660141035,"disk12",31453460.62,29.75
1660141050,"disk12",19078946.73,27.97
1660141065,"disk12",13951311.07,23.32
1660141080,"disk12",17782520.38,23.62
1660141095,"disk12",14414769.4,28.38
1660141110,"disk12",17921049.38,31.66
1660141125,"disk12",17482620.46,28.78
1660141140,"disk12",12571556.58,29.46
1660141155,"disk12",12623710.58,30.48
1660141170,"disk12",19832024.91,32
1660141185,"disk12",16661803,28.48
1660141200,"disk12",23219503.13,29.98
1660141215,"disk12",20398929.68,28.69
1660141230,"disk12",24806301.82,26.84
1660141245,"disk12",21945987.2,31.03
1660141260,"disk12",15060071.37,30.7
1660141275,"disk12",12924738.54,22.29
1660141290,"disk12",16389318.8,25.42
1660141305,"disk12",28592667.91,23.03
1660141320,"disk12",16671778.55,29.73
1660141335,"disk12",26427254.13,23.12
1660141350,"disk12",26706433.2,25.83
1660141365,"disk12",8639308.46,28.28
1660141380,"disk12",20503293.6,29.2
1660141395,"disk12",14327771.68,26.03
1660141410,"disk12",22756214.87,22.74
1660141425,"disk12",16968683.65,29.48
1660141440,"disk12",27576043.13,27.8
1660141455,"disk12",21239383.06,23.8
1660141470,"disk12",19560102.3,26.32
1660141485,"disk12",19424502.03,20.51
1660141500,"disk12",8229549.18,22.56
1660141515,"disk12",12207043.41,23.08
1660141530,"disk12",21126818.75,26.1
1660141545,"disk12",13259114.99,22.07
1660141560,"disk12",18807788.7,29.74
1660141575,"disk12",7278597.78,28.65
1660141590,"disk12",17257046.89,29.18
1660141605,"disk12",11271025.93,25.92
1660141620,"disk12",7861145.22,26.69
1660141635,"disk12",9322323.13,27.09
1660141650,"disk12",28003615.19,24.48
1660141665,"disk12",18678680.15,24.22
1660141680,"disk12",36514647.31,24.63
1660141695,"disk12",15744683.83,27.75
1660141710,"disk12",17249271.77,22.75
1660141725,"disk12",15751661.46,25.98
1660141740,"disk12",17380429.44,22.79
1660141755,"disk12",10756691.92,24.89
1660141770,"disk12",19376688.26,27.24
1660141785,"disk12",16190079.2,26.73
1660141800,"disk12",9584378.44,26.65
1660141815,"disk12",26138469.75,31.37
1660141830,"disk12",9902402.95,26.91
1660141845,"disk12",16430366.79,29.17
1660141860,"disk12",14683055.95,31.09
1660141875,"disk12",17238977.19,29.89
1660141890,"disk12",11789315.59,27.9
1660141905,"disk12",17720304.84,24.03
1660141920,"disk12",22654033.48,29.79
1660141935,"disk12",14569778.38,29.5
1660141950,"disk12",24224482.42,27.83
1660141965,"disk12",16419053.09,28.11
1660141980,"disk12",19496678.51,24.92
1660141995,"disk12",11773552.35,30.64
1660142010,"disk12",19104399.96,27.48
1660142025,"disk12",14528368.48,29.61
1660142040,"disk12",21892149.49,29.35
1660142055,"disk12",21341413.44,30.61
1660142070,"disk12",12460728.89,27.74
1660142085,"disk12",40713670.04,27.74
1660142100,"disk12",14901345.88,29.5
1660142115,"disk12",18366272.99,26.03
1660142130,"disk12",31608350,26.9
1660142145,"disk12",23890930.86,27.39
1660142160,"disk12",22229501.85,24.66
1660142175,"disk12",18317128.48,25.11
1660142190,"disk12",29732834.9,26.2
1660142205,"disk12",14490485.52,23.6
1660142220,"disk12",23646425.91,21.73
1660142235,"disk12",23424387.74,27.28
1660142250,"disk12",15358924.13,27
1660142265,"disk12",17249715.1,24.66
1660142280,"disk12",16758477.73,24.58
1660142295,"disk12",8726676.9,27.18
1660142310,"disk12",8799139.78,27.24
1660142325,"disk12",20533839.8,24.82
1660142340,"disk12",17598144.86,26.26
1660142355,"disk12",8951915.16,26.61
1660142370,"disk12",11135359.05,23.42
1660142385,"disk12",16164199.19,20.5
1660142400,"disk12",14579130.43,22.9
1660142415,"disk12",12159639.16,25.16
1660142430,"disk12",16379077.74,25.18
1660142445,"disk12",13536026.5,31.1
1660142460,"disk12",12510263.42,24.85
1660142475,"disk12",7670228.19,28.2
1660142490,"disk12",12684821.21,30.02
1660142505,"disk12",15308450.73,30.95
1660142520,"disk12",13308278.72,28.92
1660142535,"disk12",21826100.42,29.21
1660142550,"disk12",16899103.87,24.49
1660142565,"disk12",16843497.04,28.74
1660142580,"disk12",23362307.28,27.63
1660142595,"disk12",19871450,21.8
1660142610,"disk12",18361577.95,24.2
1660142625,"disk12",21473598.82,21.04
1660142640,"disk12",16083452.7,27.6
1660142655,"disk12",15831128.49,23.14
1660142670,"disk12",23917863.3,21.76
1660142685,"disk12",17798786.05,22.35
1660142700,"disk12",6832068.23,22.68
1660142715,"disk12",14440020.6,21.12
1660142730,"disk12",12351121.09,27.34
1660142745,"disk12",14090936.72,24.82
1660142760,"disk12",17650405.65,24.63
1660142775,"disk12",7860468.78,27.18
1660142790,"disk12",14548266.75,27.31
1660142805,"disk12",16318784.42,25.93
1660142820,"disk12",9124352.7,24.49
1660142835,"disk12",23411059.09,26.96
1660142850,"disk12",22365684.3,26.29
1660142865,"disk12",25421319.25,24.38
1660142880,"disk12",26191045.74,25.24
1660142895,"disk12",20275102.66,27.68
1660142910,"disk12",19210843.66,22.71
1660142925,"disk12",22846252.98,23.84
1660142940,"disk12",19808823.05,22.27
1660142955,"disk12",18416846.19,25.76
1660142970,"disk12",16830932.27,25.35
1660142985,"disk12",27186790.11,24.12
1660143000,"disk12",14370034.23,22.59
1660143015,"disk12",18010505.7,26.7
1660143030,"disk12",16822670.17,22.16
1660143045,"disk12",22818908.95,22.29
1660143060,"disk12",29840848.68,20.19
1660143075,"disk12",22748329.32,26.38
1660143090,"disk12",12897784.07,26.47
1660143105,"disk12",25108531.72,25.52
1660143120,"disk12",17649640.98,20.72
1660143135,"disk12",14179512.8,27.47
1660143150,"disk12",13764189.84,23.91
1660143165,"disk12",29243634.4,24.26
1660143180,"disk12",26909900,24.68
1660143195,"disk12",23334012.82,20.66
1660143210,"disk12",13595080.46,19.65
1660143225,"disk12",25568977.72,20.83
1660143240,"disk12",15974147.27,25.19
1660143255,"disk12",18609684.49,25.31
1660143270,"disk12",24140403.52,23.16
1660143285,"disk12",10033095.57,25.41
1660143300,"disk12",8600575.52,28.7
1660143315,"disk12",9738964.15,24.71
1660143330,"disk12",22851539.71,27.12
1660143345,"disk12",16692707.13,24.86
1660143360,"disk12",15480467.77,18.97
