"ts","disk_id","throughput","latency"
1660920870,"disk12",18635713.11,26.49
1660920885,"disk12",11084570.32,28.64
1660920900,"disk12",14504405.57,30.28
1660920915,"disk12",24921514.23,27.53
1660920930,"disk12",15618537.05,30.7
1660920945,"disk12",28519846.84,28.26
1660920960,"disk12",19363922.6,26.54
1660920975,"disk12",13090955.57,25.48
1660920990,"disk12",13650744.44,28.92
1660921005,"disk12",19687463.78,30.07
1660921020,"disk12",22836755.71,26.22
1660921035,"disk12",9683487.85,29.02
1660921050,"disk12",18134054.95,29.31
1660921065,"disk12",19764510.62,28.53
1660921080,"disk12",15218555.3,29.21
1660921095,"disk12",14794580.46,28.97
1660921110,"disk12",14247805.56,29.73
1660921125,"disk12",20485997.8,27.87
1660921140,"disk12",11741570.36,22.47
1660921155,"disk12",6563310.65,28.51
1660921170,"disk12",18559465.56,26.13
1660921185,"disk12",11343878.27,27.67
1660921200,"disk12",8816299.83,26.61
1660921215,"disk12",12943790.01,27.58
1660921230,"disk12",11403511.34,27.25
1660921245,"disk12",8885794.15,26.5
1660921260,"disk12",18796453.68,29.63
1660921275,"disk12",12588171.81,31.22
1660921290,"disk12",25119586.07,28.87
1660921305,"disk12",26586800.95,28.19
1660921320,"disk12",16380012.47,30.94
1660921335,"disk12",16807966.83,31.22
1660921350,"disk12",15028322.16,23.56
1660921365,"disk12",25673839.36,32.05
1660921380,"disk12",11551336.65,31.42
1660921395,"disk12",22038975.15,32.37
1660921410,"disk12",21526024.46,29.55
1660921425,"disk12",30943743.49,24.63
1660921440,"disk12",16387305.22,30.25
1660921455,"disk12",9734516.94,30.44
1660921470,"disk12",26017418.28,29.74
1660921485,"disk12",24206510.25,31.29
1660921500,"disk12",36803035.68,32.3
1660921515,"disk12",42310359.35,30.11
1660921530,"disk12",35265428.38,28.66
1660921545,"disk12",23959910.54,31.58
1660921560,"disk12",15819845.68,31.42
1660921575,"disk12",27255280.11,32.48
1660921590,"disk12",15422382.69,29.95
1660921605,"disk12",36750859.42,31.27
1660921620,"disk12",23735329.97,30.68
1660921635,"disk12",20389724.9,28.32
1660921650,"disk12",28484167.67,30.8
1660921665,"disk12",10020029.52,27.3
1660921680,"disk12",17077807.87,28.39
1660921695,"disk12",19615967.77,27.69
1660921710,"disk12",17251618.52,25.4
1660921725,"disk12",14042155.95,24.8
1660921740,"disk12",12664176.98,30.67
1660921755,"disk12",14841705.17,25.8
1660921770,"disk12",15662343.3,28.85
1660921785,"disk12",13747785.34,30.87
1660921800,"disk12",22302938.4,27.83
1660921815,"disk12",30249656.12,26.8
1660921830,"disk12",12767221.81,29.12
1660921845,"disk12",13728651.26,22.38
1660921860,"disk12",19981777.46,30.84
1660921875,"disk12",10050331.8,26.71
1660921890,"disk12",21541981.72,28.76
1660921905,"disk12",8365461.29,31.68
1660921920,"disk12",24367498.74,29.35
1660921935,"disk12",12275231.44,28.65
1660921950,"disk12",13509432.59,29.15
1660921965,"disk12",20718102.91,30.19
1660921980,"disk12",15390515.82,20.85
1660921995,"disk12",19924459.71,30.25
1660922010,"disk12",6290977.34,27.04
1660922025,"disk12",24351088.65,28.48
1660922040,"disk12",9918804.44,30.07
1660922055,"disk12",18099938.95,29.8
1660922070,"disk12",22679568.34,28.26
1660922085,"disk12",17466385.8,30.66
1660922100,"disk12",13768746.13,29.24
1660922115,"disk12",12959639.77,32.26
1660922130,"disk12",17711148.42,31.92
1660922145,"disk12",20791370.7,33.48
1660922160,"disk12",15183377.1,30.95
1660922175,"disk12",16374549.9,31.59
1660922190,"disk12",13709234.61,32.82
1660922205,"disk12",8503135.02,31.42
1660922220,"disk12",20595835.02,32.84
1660922235,"disk12",24584420.27,34.98
1660922250,"disk12",18710025.17,31.51
1660922265,"disk12",18152938.17,30.5
1660922280,"disk12",16937479.7,31.61
1660922295,"disk12",21373831.8,30.2
1660922310,"disk12",12011016.85,27.57
1660922325,"disk12",16692490.17,27.22
1660922340,"disk12",8439730.91,27.5
1660922355,"disk12",7014608.88,35.55
1660922370,"disk12",11900938.19,35.77
1660922385,"disk12",16835938.76,34.85
1660922400,"disk12",25794335.04,32.49
1660922415,"disk12",19613446.34,35.05
1660922430,"disk12",28014306.87,34.76
1660922445,"disk12",24126971,31.29
1660922460,"disk12",29537766.87,37.53
1660922475,"disk12",10186112.4,35.77
1660922490,"disk12",20290970.47,33.54
1660922505,"disk12",36642929.33,29.59
1660922520,"disk12",26177484.2,33
1660922535,"disk12",15531152.61,32.74
1660922550,"disk12",17851382.12,34.45
1660922565,"disk12",19965909.78,35.8
1660922580,"disk12",20500137.69,36.31
1660922595,"disk12",32883283.82,35.15
1660922610,"disk12",26519458.44,36.41
1660922625,"disk12",23485011.44,26.96
1660922640,"disk12",35377484.67,29.99
1660922655,"disk12",7222770.44,34.89
1660922670,"disk12",13010501.3,30.52
1660922685,"disk12",14224918.84,33.06
1660922700,"disk12",11886352.19,31.77
1660922715,"disk12",19431481.44,33.95
1660922730,"disk12",18226136.21,30.39
1660922745,"disk12",29025992.92,30.33
1660922760,"disk12",13642170.17,26.4
1660922775,"disk12",13010951.15,32.32
1660922790,"disk12",7650546,32.6
1660922805,"disk12",12717553.3,27.5
1660922820,"disk12",17796885.44,30.56
1660922835,"disk12",27870369.95,34.48
1660922850,"disk12",31684314.99,34.44
1660922865,"disk12",20475423.15,22.31
1660922880,"disk12",19760983.92,28.34
1660922895,"disk12",12021775.38,30.54
1660922910,"disk12",18168397.46,31.88
1660922925,"disk12",10796021.56,27.94
1660922940,"disk12",15995884.59,28.38
1660922955,"disk12",31128272.86,30.13
1660922970,"disk12",19143599.84,32.16
1660922985,"disk12",16409457.32,24.27
1660923000,"disk12",23410295.06,23.98
1660923015,"disk12",20148742.33,31.22
1660923030,"disk12",11892911.21,28.97
1660923045,"disk12",22630405.28,21.71
1660923060,"disk12",13866668.21,22.36
1660923075,"disk12",13014884.45,31.78
1660923090,"disk12",8489205.15,27.22
1660923105,"disk12",24160454.5,25.07
1660923120,"disk12",14032255.86,26.9
1660923135,"disk12",26305676.05,29.71
1660923150,"disk12",20557729.62,30.23
1660923165,"disk12",12289555.56,25.05
1660923180,"disk12",14667952.49,26.03
1660923195,"disk12",27368343.8,29.24
1660923210,"disk12",20457578.02,30.31
1660923225,"disk12",17458737.16,28.79
1660923240,"disk12",30426545.75,30.28
1660923255,"disk12",15756072.09,28.7
1660923270,"disk12",11632150.19,28.89
1660923285,"disk12",9684054.6,25.98
1660923300,"disk12",14626748.63,40.7
1660923315,"disk12",8954341.56,33.4
1660923330,"disk12",10801598.82,29.98
1660923345,"disk12",16701424.61,31.98
1660923360,"disk12",14829026.58,32.5
1660923375,"disk12",19330227.39,29.18
1660923390,"disk12",22808400.15,29.71
1660923405,"disk12",20859339.66,31.59
1660923420,"disk12",16455886.62,29.04
1660923435,"disk12",19474231.5,26.33
1660923450,"disk12",23116134.71,26.24
1660923465,"disk12",12818730.3,29.19
1660923480,"disk12",8095573.58,27.09
1660923495,"disk12",9431618.89,26
1660923510,"disk12",13886455.98,29.1
1660923525,"disk12",5744130.3,29.43
1660923540,"disk12",8231430.13,32.92
1660923555,"disk12",15798346.67,27.19
1660923570,"disk12",22230561.02,26.81
1660923585,"disk12",20682791.58,29.92
1660923600,"disk12",11654060.42,28.61
1660923615,"disk12",14309998.69,27.42
1660923630,"disk12",25710059.33,32.12
1660923645,"disk12",12545328.6,29.73
1660923660,"disk12",22306277.1,28.31
1660923675,"disk12",17273814.54,27.38
1660923690,"disk12",23706562.17,26.52
1660923705,"disk12",18281573.44,28.22
1660923720,"disk12",14000282.64,25.97
1660923735,"disk12",15158137.45,27.02
1660923750,"disk12",15105509.01,27.78
1660923765,"disk12",17048815.44,29.94
1660923780,"disk12",11280967.31,31.34
1660923795,"disk12",18342678.93,26.79
1660923810,"disk12",16568824.44,25.53
1660923825,"disk12",21311530.34,29.51
1660923840,"disk12",16383743.83,28.34
1660923855,"disk12",11003608.99,26.26
1660923870,"disk12",11318529.95,30.31
1660923885,"disk12",15880385.77,32.66
1660923900,"disk12",15856963.82,29.64
1660923915,"disk12",10061913.28,30.93
1660923930,"disk12",25239249.77,29.66
1660923945,"disk12",24928216.86,31.34
1660923960,"disk12",13853657.34,30.31
1660923975,"disk12",21782230.52,30.46
1660923990,"disk12",9165006.96,31.3
1660924005,"disk12",20851336.14,32.05
1660924020,"disk12",15955450.28,30.39
1660924035,"disk12",13199367.44,30.09
1660924050,"disk12",23135642.29,31.31
1660924065,"disk12",21838130.96,29.5
1660924080,"disk12",18343552.54,32.16
1660924095,"disk12",22434089.68,29.1
1660924110,"disk12",18005325.84,30.43
1660924125,"disk12",13631441.68,30.61
1660924140,"disk12",23426940.19,30.71
1660924155,"disk12",18422870.11,25.96
1660924170,"disk12",11541571.21,30.9
1660924185,"disk12",18389156.94,30.15
1660924200,"disk12",12480440.08,30.32
1660924215,"disk12",15318489.44,23.34
1660924230,"disk12",24945316.43,33.71
1660924245,"disk12",16205834.04,29.88
1660924260,"disk12",23283724.13,29.19
1660924275,"disk12",20084441.83,26.43
1660924290,"disk12",16913839.01,32.48
1660924305,"disk12",21307022.82,29.17
1660924320,"disk12",19422528.54,29.19
1660924335,"disk12",25654026.41,22.08
1660924350,"disk12",20630410.4,26.94
1660924365,"disk12",13097487.23,32.31
1660924380,"disk12",20099679.24,27.6
1660924395,"disk12",12983623.7,20.89
1660924410,"disk12",11420357.34,28.67
1660924425,"disk12",22182335.32,30.14
1660924440,"disk12",25181262.3,27.09
1660924455,"disk12",11724964.44,24.2
1660924470,"disk12",16844464.84,28.27
1660924485,"disk12",16047743.82,33.33
1660924500,"disk12",13016024.66,27.65
1660924515,"disk12",17120367.34,23.14
1660924530,"disk12",16379700.02,26.99
1660924545,"disk12",36635051.75,27.67
1660924560,"disk12",17013800.18,31.39
1660924575,"disk12",17045978.14,27.56
1660924590,"disk12",11994294.6,27.08
1660924605,"disk12",31325566.03,28.99
1660924620,"disk12",14916523.88,35.14
1660924635,"disk12",32857724.81,24.9
1660924650,"disk12",18955814.63,27
1660924665,"disk12",18229087.76,32.21
1660924680,"disk12",12341482.24,35.28
1660924695,"disk12",17695341.24,32.33
1660924710,"disk12",19981458.86,22.91
1660924725,"disk12",43492573.18,30.7
1660924740,"disk12",21844062.01,27.77
1660924755,"disk12",13017236.81,34.19
1660924770,"disk12",27660994.52,29.45
1660924785,"disk12",24139843.01,32.51
1660924800,"disk12",38538882.68,34.47
1660914015,"disk2",16142960.24,18.7
1660914030,"disk2",11120673.12,20.02
1660914045,"disk2",12465519.75,28.17
1660914060,"disk2",14474572.6,26.91
1660914075,"disk2",13335014.13,19.44
1660914090,"disk2",26600709.67,25.31
1660914105,"disk2",12159981.8,29.25
1660914120,"disk2",12324324.86,28.67
1660914135,"disk2",12742743.24,17.37
1660914150,"disk2",16622645.63,24.41
1660914165,"disk2",19932891.11,30.06
1660914180,"disk2",35303412.24,30.31
1660914195,"disk2",28826410.75,23.78
1660914210,"disk2",18393237.05,24.7
1660914225,"disk2",11653163.01,30.76
1660914240,"disk2",10559217.82,25.24
1660914255,"disk2",22041733.81,21.6
1660914270,"disk2",21340649.56,24.32
1660914285,"disk2",24102390.17,30.24
1660914300,"disk2",18500239.11,28.07
1660914315,"disk2",22892561.79,20.84
1660914330,"disk2",6179188.28,16.43
1660914345,"disk2",13144935,33.42
1660914360,"disk2",12457793.97,25.89
1660914375,"disk2",16496517.07,28.53
1660914390,"disk2",13237513.88,27.34
1660914405,"disk2",10183405.42,31.39
1660914420,"disk2",11041347.04,25.19
1660914435,"disk2",18456158.47,31.67
1660914450,"disk2",24909098.32,33.5
1660914465,"disk2",15032235.06,30.73
1660914480,"disk2",10565980.36,34.23
1660914495,"disk2",10298487.13,29.35
1660914510,"disk2",11454564.73,42.36
1660914525,"disk2",11328317.73,35.24
1660914540,"disk2",7364409.05,33.5
1660914555,"disk2",15355323.28,37.18
1660914570,"disk2",19282175.87,29.26
1660914585,"disk2",7198457.23,31.55
1660914600,"disk2",18186983.34,27.5
1660914615,"disk2",18860016.19,29.82
1660914645,"disk2",10608064.3,29.02
1660914660,"disk2",15618790.88,31.56
1660914675,"disk2",17833966.25,33.57
1660914690,"disk2",19785524.09,31.77
1660914705,"disk2",18852193.3,33.69
1660914720,"disk2",16232418.05,36.33
1660914735,"disk2",14744080.45,34.51
1660914750,"disk2",21954614.15,36.53
1660914765,"disk2",20119048.99,39.4
1660914780,"disk2",13944566.07,36.87
1660914795,"disk2",10524341.1,35.34
1660914810,"disk2",17522098.97,34.41
1660914825,"disk2",11423139.81,35.77
1660914840,"disk2",17934243.01,37.87
1660914855,"disk2",18476182.8,41.69
1660914870,"disk2",11071691.26,36.31
1660914885,"disk2",20220946.72,35.55
1660914900,"disk2",12340440.21,36.53
1660914915,"disk2",13762733.22,36.19
1660914930,"disk2",11567296.55,37.08
1660914945,"disk2",11989252.95,43.58
1660914960,"disk2",14123539.36,49.04
1660914975,"disk2",12081121.23,34.95
1660914990,"disk2",13726403.34,35.48
1660915005,"disk2",15545382.38,40.78
1660915020,"disk2",14231411.33,37.23
1660915035,"disk2",23185621.95,35.32
1660915050,"disk2",18527053.82,34.96
1660915065,"disk2",6957059.7,34.31
1660915080,"disk2",10964411.02,35.74
1660915095,"disk2",20809567.13,35.16
1660915110,"disk2",21906512.78,37.54
1660915125,"disk2",13382867.72,34.65
1660915140,"disk2",19125392,31.85
1660915155,"disk2",14480286.63,32.01
1660915170,"disk2",10947007.63,31
1660915185,"disk2",12793216.05,31.86
1660915200,"disk2",21581137.42,31.12
1660915215,"disk2",17729707.8,33.86
1660915230,"disk2",12279182.28,30.45
1660915245,"disk2",12649206.91,41.73
1660915260,"disk2",16402463.29,34.57
1660915275,"disk2",16986039.81,38.37
1660915290,"disk2",19963237.63,33.49
1660915305,"disk2",13570850.28,37.93
1660915335,"disk2",13958159.37,37.56
1660915350,"disk2",9552525.24,36.38
1660915365,"disk2",11420153.13,39.05
1660915380,"disk2",13247758.54,34.41
1660915395,"disk2",7002001.09,33.92
1660915410,"disk2",9644767.85,32.75
1660915425,"disk2",9015283.31,33.2
1660915440,"disk2",13315077.11,33.06
1660915455,"disk2",23094914.17,32.48
1660915470,"disk2",17057027.42,31.59
1660915485,"disk2",13723296.29,33.59
1660915500,"disk2",11717432.96,34.34
1660915515,"disk2",16528005.45,32.97
1660915530,"disk2",27615664.93,34.09
1660915545,"disk2",19766512.74,34.06
1660915560,"disk2",19783385.1,38.34
1660915575,"disk2",14681400.01,37.28
1660915590,"disk2",15949324.75,32.32
1660915605,"disk2",9236796.17,33.83
1660915620,"disk2",9510908.38,27.18
1660915635,"disk2",12047887.59,29.59
1660915650,"disk2",16144892.12,25.01
1660915665,"disk2",11415954.5,31.05
1660915680,"disk2",12221324.39,29.26
1660915695,"disk2",16667477.27,28.36
1660915710,"disk2",17851911.68,28.64
1660915725,"disk2",9392823.89,29.65
1660915740,"disk2",21961448.42,32.59
1660915755,"disk2",15682236.35,28.78
1660915770,"disk2",11259232.77,27.42
1660915785,"disk2",18001157.2,29.58
1660915800,"disk2",20462463.05,30.26
1660915815,"disk2",8279437.3,30.56
1660915830,"disk2",15485413.02,23.18
1660915845,"disk2",9120555.13,27.17
1660915860,"disk2",17559812.89,27.95
1660915875,"disk2",21153833.12,30.7
1660915890,"disk2",16528450.98,30.48
1660915905,"disk2",11835255.6,29.65
1660915920,"disk2",26234106.09,27.15
1660915935,"disk2",16110136.26,30.19
1660915950,"disk2",20454760.45,25.89
1660915965,"disk2",10694870.72,30.45
1660915980,"disk2",12320616.68,29.13
1660915995,"disk2",12376408.82,27.7
1660916010,"disk2",11250447.91,28.52
1660916025,"disk2",17440460.98,33.46
1660916040,"disk2",12514913.36,30.43
1660916055,"disk2",21267934.28,29.96
1660916070,"disk2",19550355.13,29.43
1660916085,"disk2",17374620.17,31.14
1660916100,"disk2",19770174.41,30.58
1660916115,"disk2",17742920.71,30.2
1660916130,"disk2",17612963.74,29.12
1660916145,"disk2",13625552.39,29.81
1660916160,"disk2",18157092.11,28.85
1660916175,"disk2",22134623.35,31.99
1660916190,"disk2",10163042.31,30.49
1660916205,"disk2",13054642.85,27.83
1660916220,"disk2",17422637.35,28.46
1660916235,"disk2",22313906.48,31.08
1660916250,"disk2",17043962.39,30.7
1660916265,"disk2",17446876.09,29.14
1660916280,"disk2",11380552.89,31.72
1660916295,"disk2",19267501.82,28.31
1660916310,"disk2",14268615.56,31.73
1660916325,"disk2",17470496.66,29.71
1660916340,"disk2",16245581.93,30.82
1660916355,"disk2",18290195.05,28.52
1660916370,"disk2",15771029.03,28.87
1660916385,"disk2",8370149.45,29.83
1660916400,"disk2",25358319.64,25.43
1660916415,"disk2",26701711.83,33.34
1660916430,"disk2",15491203.86,31.34
1660916445,"disk2",23072251.74,28.28
1660916460,"disk2",19058111.23,30.22
1660916475,"disk2",21927271.94,33.24
1660916490,"disk2",24636678.47,30.21
1660916505,"disk2",19656212.99,33.63
1660916520,"disk2",24253386.62,31.85
1660916535,"disk2",22858433.03,33.68
1660916550,"disk2",17138292.97,31.74
1660916565,"disk2",10259837.66,30.63
1660916580,"disk2",16060370.51,29.83
1660916595,"disk2",18527934.48,30.22
1660916610,"disk2",14051287.77,29.09
1660916625,"disk2",21588699.7,29.34
1660916640,"disk2",9994695.85,31.67
1660916655,"disk2",23555074.78,29.31
1660916670,"disk2",13720108.75,30.27
1660916685,"disk2",18289404.27,29.52
1660916700,"disk2",9382173.88,29.91
1660916715,"disk2",7512107.39,27.01
1660916730,"disk2",11756696.4,23.02
1660916745,"disk2",20706594.39,27.33
1660916760,"disk2",13339227.4,29.07
1660916775,"disk2",26095685.97,31.94
1660916790,"disk2",21871813.83,30.3
1660916805,"disk2",14774324.96,28.59
1660916820,"disk2",21600508.58,34.83
1660916835,"disk2",21050732.97,32.58
1660916850,"disk2",21162087.78,34.4
1660916865,"disk2",9404185.48,29.39
1660916880,"disk2",14010845.68,32.64
1660916895,"disk2",11248942.8,27.64
1660916910,"disk2",16627600.78,32.33
1660916925,"disk2",21286353.15,30.39
1660916940,"disk2",16201246.16,31.24
1660916955,"disk2",14746418.54,29.02
1660916970,"disk2",11591286.54,31.25
1660916985,"disk2",14819420.84,29.27
1660917000,"disk2",25187129.36,30.35
1660917015,"disk2",14779754.49,29.66
1660917030,"disk2",18428629.12,29.04
1660917045,"disk2",15774958.07,28.51
1660917060,"disk2",18170013.95,20.85
1660917075,"disk2",21787155.59,19.08
1660917090,"disk2",23725073.96,22.27
1660917105,"disk2",17919745.89,20.23
1660917120,"disk2",10667156.42,15.43
1660917135,"disk2",15039043.3,17.33
1660917150,"disk2",22514336.48,21.55
1660917165,"disk2",19339708.9,18.81
1660917180,"disk2",19555849.54,21.09
1660917195,"disk2",10002821.59,14.78
1660917210,"disk2",17075024.44,18.07
1660917225,"disk2",14328315.55,19.6
1660917240,"disk2",13505585.68,16.01
1660917255,"disk2",15705883.99,18.68
1660917270,"disk2",17438811.96,20.89
1660917285,"disk2",20304392.33,19.56
1660917300,"disk2",10453147.9,27.4
1660917315,"disk2",20668577.91,27.46
1660917330,"disk2",24345109.58,32.03
1660917345,"disk2",18718183.01,29.79
1660917360,"disk2",19026452.34,27.97
1660917375,"disk2",11081222.35,29.15
1660917390,"disk2",15012380.25,29.37
1660917405,"disk2",16835538.93,29.5
1660917420,"disk2",12411376.23,28.45
1660917435,"disk2",16747983.2,27.47
1660917450,"disk2",14891601.34,29.82
1660917465,"disk2",16303456.72,25.69
1660917480,"disk2",11048096.51,26.93
1660917495,"disk2",9977353.54,28.79
1660917510,"disk2",7617235.61,26.9
1660917525,"disk2",10006845.19,31.86
1660917540,"disk2",13090288.16,25.66
1660917555,"disk2",10674649.97,27.77
1660917570,"disk2",11397675.25,26.1
1660917585,"disk2",10176086.42,30.34
1660917600,"disk2",25615367.59,29.7
1660917615,"disk2",12904267.38,39.93
