"ts","disk_id","throughput","latency"
1659970320,"disk12",23865080.46,28.89
1659970335,"disk12",15562963.73,26.19
1659970350,"disk12",18883637.71,30.88
1659970365,"disk12",20995376.47,29.13
1659970380,"disk12",19839097.21,29.51
1659970395,"disk12",25956539.36,29.41
1659970410,"disk12",18256516.86,30.71
1659970425,"disk12",23927915.27,29.1
1659970440,"disk12",11756385.75,31.27
1659970455,"disk12",15376623.81,31.37
1659970470,"disk12",30466221.73,31.52
1659970485,"disk12",22367618.55,31.4
1659970500,"disk12",12263237.68,31.27
1659970515,"disk12",15895806.5,38.36
1659970530,"disk12",16930732.93,32.59
1659970545,"disk12",21303987.68,32.73
1659970560,"disk12",23634953.68,30.77
1659970575,"disk12",13815278.85,31.63
1659970590,"disk12",29844362.78,31.17
1659970605,"disk12",15672740.44,30.48
1659970620,"disk12",20390290.64,31.54
1659970635,"disk12",24424705.78,32.85
1659970650,"disk12",21629433.5,33.99
1659970665,"disk12",21415796.22,31.38
1659970680,"disk12",17066181.23,34.15
1659970695,"disk12",25444571.32,31.31
1659970710,"disk12",12310666.58,30.2
1659970725,"disk12",8018271.9,31.3
1659970740,"disk12",28212815.91,32.12
1659970755,"disk12",11038356.66,31.57
1659970770,"disk12",9845449.9,26.79
1659970785,"disk12",16678371.27,31
1659970800,"disk12",10453903.74,25.55
1659970815,"disk12",27458626.54,27.8
1659970830,"disk12",15427386.83,29.11
1659970845,"disk12",18240493.58,28.38
1659970860,"disk12",15884478.69,30.51
1659970875,"disk12",16545249.46,30.88
1659970890,"disk12",9595408.97,31.58
1659970905,"disk12",17829366.67,32.74
1659970920,"disk12",14281960.85,30.93
1659970935,"disk12",18904839.32,28.05
1659970950,"disk12",19563055.53,31.28
1659970965,"disk12",7956253.35,29.27
1659970980,"disk12",14883273.71,26.3
1659970995,"disk12",28939299.19,25.87
1659971010,"disk12",37412804.43,20.01
1659971025,"disk12",14472460.53,24.89
1659971040,"disk12",11490266.6,33.24
1659971055,"disk12",21835328.54,33.23
1659971070,"disk12",23274631.25,31.2
1659971085,"disk12",21021059.3,28.96
1659971100,"disk12",17325144.35,30.28
1659971115,"disk12",18006611.32,31.74
1659971130,"disk12",26093747.03,31.34
1659971145,"disk12",9335591.87,29.36
1659971160,"disk12",22002360.28,22.27
1659971175,"disk12",24881363.3,35.99
1659971190,"disk12",21470113.23,27.98
1659971205,"disk12",22001811.64,35.6
1659971220,"disk12",17546991.5,24.11
1659971235,"disk12",21858887.87,32.77
1659971250,"disk12",9374123.02,34.41
1659971265,"disk12",14209598.74,34.57
1659971280,"disk12",10036050.23,24.1
1659971295,"disk12",19526876.38,37.2
1659971310,"disk12",10080732.27,30.1
1659971325,"disk12",10866547.22,28.24
1659971340,"disk12",16589767.58,24.46
1659971355,"disk12",31531812.49,26.97
1659971370,"disk12",24679534.5,30.74
1659971385,"disk12",13709283.99,28.28
1659971400,"disk12",24284546.12,25.54
1659971415,"disk12",21254234.47,31.1
1659971430,"disk12",26889798.05,32.87
1659971445,"disk12",25317530.94,31.71
1659971460,"disk12",6592343.01,23.92
1659971475,"disk12",35942576.09,31.84
1659971490,"disk12",8815302.26,29.44
1659971505,"disk12",8710308.37,29.97
1659971520,"disk12",23630472.36,28.69
1659971535,"disk12",35427460.31,36.83
1659971550,"disk12",15413530.46,33.73
1659971565,"disk12",11282513.36,28.66
1659971580,"disk12",21472681.95,32.59
1659971595,"disk12",25437442.36,35.7
1659971610,"disk12",17815658.3,34.96
1659971625,"disk12",17939405.02,35.37
1659971640,"disk12",11302610.36,34.08
1659971655,"disk12",11925254.67,35.74
1659971670,"disk12",33050587.51,37.58
1659971685,"disk12",24045930.35,42.69
1659971700,"disk12",20608462.05,34.84
1659971715,"disk12",15177758.09,33.67
1659971730,"disk12",37125085.38,34.05
1659971745,"disk12",21698949.56,30.49
1659971760,"disk12",27074020.18,33.4
1659971775,"disk12",18450910.98,35.74
1659971790,"disk12",20062555.04,36.75
1659971805,"disk12",13880268.07,37.32
1659971820,"disk12",20588234.39,32.93
1659971835,"disk12",17079985.82,32.44
1659971850,"disk12",16723647.26,32.31
1659971865,"disk12",14974407.54,32.03
1659971880,"disk12",11830960.59,34.76
1659971895,"disk12",20002092.43,35.69
1659971910,"disk12",10981850.05,31.25
1659971925,"disk12",14435928.53,18.29
1659971940,"disk12",16056416.82,30.39
1659971955,"disk12",19320529.95,30.58
1659971970,"disk12",19087965.87,30.53
1659971985,"disk12",13841418.33,28.51
1659972000,"disk12",25763027.82,31.17
1659972015,"disk12",10734118.84,31.65
1659972030,"disk12",16308437.51,30.37
1659972045,"disk12",21318586.52,29.23
1659972060,"disk12",21311793.25,27.78
1659972075,"disk12",11211113.07,21.54
1659972090,"disk12",21995793.69,25.81
1659972105,"disk12",15738568.02,NA
1659972120,"disk12",17618600.6,31.85
1659972135,"disk12",17683752.01,31.18
1659972150,"disk12",15908523.82,31.82
1659972165,"disk12",16582083.37,33.13
1659972180,"disk12",21359479.31,31.87
1659972195,"disk12",25375149.19,32.41
1659972210,"disk12",28193411.64,31.82
1659972225,"disk12",20227978.43,31.78
1659972240,"disk12",25174833.09,28.97
1659972255,"disk12",15455460.05,29.25
1659972270,"disk12",17910155.2,27.88
1659972285,"disk12",15468333.01,37.25
1659972300,"disk12",19467997.89,31.64
1659972315,"disk12",18126528.31,34.05
1659972330,"disk12",13780157.93,31.95
1659972345,"disk12",16389696.79,32.05
1659972360,"disk12",11116103.33,31.68
1659972375,"disk12",10208019.57,28.7
1659972390,"disk12",31068794.62,29.98
1659972405,"disk12",8995983.26,33.69
1659972420,"disk12",11827962.85,22.23
1659972435,"disk12",11814488.36,20.31
1659972450,"disk12",24364806.84,26.36
1659972465,"disk12",17156616.89,19.67
1659972480,"disk12",15292709.23,21.48
1659972495,"disk12",35727900.52,20.74
1659972510,"disk12",22357062.5,28.21
1659972525,"disk12",23414437.98,24.53
1659972540,"disk12",16902013.64,22.91
1659972555,"disk12",20561839.71,27.63
1659972570,"disk12",25037783.47,26.02
1659972585,"disk12",21222062.38,27.11
1659972600,"disk12",19081494.34,24.79
1659972615,"disk12",23338356.09,24.68
1659972630,"disk12",18526695.94,24.43
1659972645,"disk12",19039657.08,36.56
1659972660,"disk12",14297666.63,20.71
1659972675,"disk12",17592477.47,19.7
1659972690,"disk12",22690452.38,24.51
1659972705,"disk12",21870089.52,23.96
1659972720,"disk12",18957568.97,28.52
1659972735,"disk12",17572195.44,20.95
1659972750,"disk12",26710511.52,24.62
1659972765,"disk12",23358490.92,26.61
1659972780,"disk12",15888111.5,26.68
1659972795,"disk12",13223244.7,22.81
1659972810,"disk12",26123051.52,19.76
1659972825,"disk12",20477445.13,23.97
1659972840,"disk12",29030051.24,22.63
1659972855,"disk12",21513870.78,27.94
1659972870,"disk12",11964415.73,35.26
1659972885,"disk12",15890482.59,35.71
1659972900,"disk12",22586338.07,35.35
1659972915,"disk12",18246402.17,34.46
1659972930,"disk12",14032126.86,34.26
1659972945,"disk12",15147218.66,29.64
1659972960,"disk12",13939625.79,24.08
1659972975,"disk12",21918555.6,24.33
1659972990,"disk12",28607228.24,26.31
1659973005,"disk12",22054126.41,28.19
1659973020,"disk12",19503239.59,30.54
1659973035,"disk12",23125545.32,30.86
1659973050,"disk12",21580561.09,31.93
1659973065,"disk12",19402921.89,33.49
1659973080,"disk12",16248220.02,33.9
1659973095,"disk12",18280096.91,30.84
1659973110,"disk12",22202825.41,30.56
1659973125,"disk12",17731345.42,32.67
1659973140,"disk12",9524337.38,25.08
1659973155,"disk12",8294251.04,22.2
1659973170,"disk12",15768243.54,24.7
1659973185,"disk12",14661081.44,31.17
1659973200,"disk12",13558219.39,32.01
1659973215,"disk12",24385348.19,27.76
1659973230,"disk12",11022312.26,27.55
1659973245,"disk12",10430416.82,30.25
1659973260,"disk12",21397494.13,32.02
1659973275,"disk12",19661103.35,28.75
1659973290,"disk12",24996412.44,29.72
1659973305,"disk12",10922548.36,22.35
1659973320,"disk12",19112354.13,19.28
1659973335,"disk12",21964895.51,22.56
1659973350,"disk12",15137378.67,29.36
1659973365,"disk12",21893483.37,29.14
1659973380,"disk12",33886482.27,25.55
1659973395,"disk12",18520276.26,30.27
1659973410,"disk12",28098424.05,31.48
1659973425,"disk12",18916352.64,30.36
1659973440,"disk12",12245704.76,30.74
1659973455,"disk12",6826795.52,27.29
1659973470,"disk12",25386787.03,24.77
1659973485,"disk12",17507862.01,28.48
1659973500,"disk12",15158944.89,33.56
1659973515,"disk12",12640624.26,28.62
1659973530,"disk12",13990964.31,26.75
1659973545,"disk12",22163656.86,29.99
1659973560,"disk12",19297243.89,33.86
1659973575,"disk12",18965368.42,32.69
1659973590,"disk12",10182070.99,32.21
1659973605,"disk12",26073881.76,35.75
1659973620,"disk12",28514686.45,32.82
1659973635,"disk12",25244583.64,25.6
1659973650,"disk12",11649345.41,25.33
1659973665,"disk12",10716194.03,29.81
1659973680,"disk12",15222899.4,32.52
1659973695,"disk12",37075314.42,33.49
1659973710,"disk12",21804827.5,34.21
1659973725,"disk12",15401588.29,32.16
1659973740,"disk12",13290824.98,30.16
1659973755,"disk12",12982205.23,29.64
1659973770,"disk12",19551088.95,22.7
1659973785,"disk12",28438265.07,28.27
1659973800,"disk12",19616863.15,25.81
1659973815,"disk12",20857947.48,33.67
1659973830,"disk12",16825229.24,29.97
1659973845,"disk12",25380761.11,28.93
1659973860,"disk12",20721325.01,34.29
1659973875,"disk12",15993705.41,34.56
1659973890,"disk12",31306822.22,33.83
1659973905,"disk12",25068612.89,32.01
1659973920,"disk12",16319717.68,23.85
1659973935,"disk12",20245573.23,27.79
1659973950,"disk12",22779775.99,25.88
1659973965,"disk12",13279199.55,33.14
1659973980,"disk12",27295438.8,34.6
1659973995,"disk12",23023744.52,32.24
1659974010,"disk12",16942356.67,34
1659974025,"disk12",26244965.2,32.55
1659974040,"disk12",28318820.98,31.69
1659974055,"disk12",25483705.45,21.4
1659974070,"disk12",13774283.87,22.82
1659974085,"disk12",24148303.87,27.09
1659974100,"disk12",23425193.54,34.96
1659974115,"disk12",27142009.71,32.8
1659974130,"disk12",28090295.2,30.97
1659974145,"disk12",38103522.64,30.76
1659974160,"disk12",29697731.54,32.51
1659974175,"disk12",13912611.21,32
1659974190,"disk12",15726030.19,23.68
1659974205,"disk12",27145965.31,21.81
1659974220,"disk12",17072377.31,26.56
1659974235,"disk12",23264968.01,31.2
1659974250,"disk12",14766149.93,26.93
1659974265,"disk12",12031475.72,29.66
1659974280,"disk12",13914476.78,25.45
1659974295,"disk12",16885014.36,18.7
1659974310,"disk12",19515521.2,30.35
1659974325,"disk12",13380724.56,22.85
1659974340,"disk12",11230488.05,25.51
1659974355,"disk12",18606038.48,27.74
1659974370,"disk12",17303180.35,28.33
1659974385,"disk12",17352543.19,30.39
1659974400,"disk12",13307284.26,32.66
1659963615,"disk2",17382462.12,29.97
1659963630,"disk2",20873625.86,28.34
1659963645,"disk2",14420776.35,28.7
1659963660,"disk2",20470657.02,29.56
1659963675,"disk2",18873854.96,27.64
1659963690,"disk2",21300408.38,29.5
1659963705,"disk2",11637039.51,28.01
1659963720,"disk2",21768829.09,28.51
1659963735,"disk2",23801746.21,30.76
1659963750,"disk2",14303578.29,29.42
1659963765,"disk2",15921401.14,27.71
1659963780,"disk2",17860508.87,27.38
1659963795,"disk2",16626794.02,29.26
1659963810,"disk2",17440172.75,30.75
1659963825,"disk2",25933570.47,31.23
1659963840,"disk2",14957064.55,31.23
1659963855,"disk2",27940199.69,34.67
1659963870,"disk2",18479545.05,33.69
1659963885,"disk2",21332706.21,33.39
1659963900,"disk2",20133466.49,30.82
1659963915,"disk2",20195680.97,32.42
1659963930,"disk2",26453290.11,30.53
1659963945,"disk2",21464022.37,27.84
1659963960,"disk2",34909198.61,30.89
1659963975,"disk2",17494538.33,27.86
1659963990,"disk2",21344210.54,27.35
1659964005,"disk2",23949819.05,28.24
1659964020,"disk2",29795514.53,31.58
1659964035,"disk2",24428995.58,31.36
1659964050,"disk2",30814301.13,33.34
1659964065,"disk2",26086132.9,32.74
1659964080,"disk2",16876702.9,28.02
1659964095,"disk2",16291803.3,27.04
1659964110,"disk2",20537695.55,30.83
1659964125,"disk2",19367985.73,29.85
1659964140,"disk2",28726407.59,28.48
1659964155,"disk2",18246810.57,26.37
1659964170,"disk2",38809969.25,34.73
1659964185,"disk2",21001752.84,29.52
1659964200,"disk2",21407629.78,26.89
1659964215,"disk2",19539532.63,28.15
1659964230,"disk2",18495970.65,25.6
1659964245,"disk2",17249602.92,29.75
1659964260,"disk2",25584074.65,18.22
1659964275,"disk2",32430101.14,21.66
1659964290,"disk2",25698354.28,19.06
1659964305,"disk2",26534285.6,19.38
1659964320,"disk2",26659528.1,23.57
1659964335,"disk2",17495970.08,24.78
1659964350,"disk2",19873810.19,16.81
1659964365,"disk2",23623403.99,21.02
1659964380,"disk2",19295133.97,28.61
1659964395,"disk2",27036374.72,26.02
1659964410,"disk2",29259302.97,31
1659964425,"disk2",32384565.35,28.81
1659964440,"disk2",25377188.38,28.44
1659964455,"disk2",19006912.52,25.33
1659964470,"disk2",20561550.56,17.32
1659964485,"disk2",20219003.72,20.21
1659964500,"disk2",37223913.17,20.44
1659964515,"disk2",23822364.11,22.26
1659964530,"disk2",22566457.97,14.78
1659964545,"disk2",24136280.06,17.32
1659964560,"disk2",24676637.14,29.86
1659964575,"disk2",33582743.99,23.79
1659964590,"disk2",27589018.25,21.81
1659964605,"disk2",16967488.44,22.88
1659964620,"disk2",26891265.2,19.36
1659964635,"disk2",22255370.3,20.72
1659964650,"disk2",26877256.2,23.05
1659964665,"disk2",21340049.16,27.21
1659964680,"disk2",23437741.09,28.29
1659964695,"disk2",16557228.77,27.04
1659964710,"disk2",18037071.33,24.98
1659964725,"disk2",23100805.08,16.76
1659964740,"disk2",14934267.62,23.89
1659964755,"disk2",21028406.55,27.48
1659964770,"disk2",9878824.62,21.23
1659964785,"disk2",18458099.46,26.4
1659964800,"disk2",21446129.45,24.13
1659964815,"disk2",17717653.78,23.26
1659964830,"disk2",17797592.32,23.07
1659964845,"disk2",21149500.93,24.36
1659964860,"disk2",15672567.57,19.59
1659964875,"disk2",15011641.22,18.78
1659964890,"disk2",26035670.64,26.18
1659964905,"disk2",17287425.8,26.19
1659964920,"disk2",19406848.76,28.79
1659964935,"disk2",17489861.66,26.8
1659964950,"disk2",27075500.32,27.15
1659964965,"disk2",20374473.48,25.72
1659964980,"disk2",18691513.07,28.75
1659964995,"disk2",38228772.06,24.67
1659965010,"disk2",NA,NA
1659965025,"disk2",19436515.36,21.89
1659965040,"disk2",31968646.36,26.11
1659965055,"disk2",25670874.5,23.19
1659965070,"disk2",15397385.38,25.8
1659965085,"disk2",21792289.83,22.53
1659965100,"disk2",12860253.89,21.48
1659965115,"disk2",19177002.89,23.5
1659965130,"disk2",15913128.18,19.46
1659965145,"disk2",14227423.15,22.44
1659965160,"disk2",23752016.49,18.76
1659965175,"disk2",23729950.62,24.16
1659965190,"disk2",14686605.16,24.7
1659965205,"disk2",20237208.7,21.09
1659965220,"disk2",12384063.94,26.55
1659965235,"disk2",9592209.85,20.53
1659965250,"disk2",14286843.39,17.19
1659965265,"disk2",20659179.29,24.85
1659965280,"disk2",14289851.39,23.94
1659965295,"disk2",9800696.27,21.89
1659965310,"disk2",16015849.15,17.2
1659965325,"disk2",19618220.35,23.96
1659965340,"disk2",12824713.08,20.77
1659965355,"disk2",22166107.06,18.64
1659965370,"disk2",13086831.46,21.71
1659965385,"disk2",15616466.65,27.84
1659965400,"disk2",12529650.97,33.02
1659965415,"disk2",16641097.63,27.42
1659965430,"disk2",18250006.02,28.1
1659965445,"disk2",8368208.37,28.09
1659965460,"disk2",28117389.47,25.26
1659965475,"disk2",14003295.5,30.28
1659965490,"disk2",11186065.31,27.6
1659965505,"disk2",20672768.28,28.22
1659965520,"disk2",16901506.94,31.54
1659965535,"disk2",20129953.27,28.18
1659965550,"disk2",23873612.14,29.71
1659965565,"disk2",23738979.84,29.15
1659965580,"disk2",27751577.86,30.9
1659965595,"disk2",10630032.96,32.28
1659965610,"disk2",12577205.91,26.08
1659965625,"disk2",39562915.7,27.38
1659965640,"disk2",10216035.17,34.39
1659965655,"disk2",22152706.99,24.57
1659965670,"disk2",17555340.87,30.55
1659965685,"disk2",26966244.97,28.33
1659965700,"disk2",20706660.29,30.11
1659965715,"disk2",31630386.02,27.68
1659965730,"disk2",37254466.3,31.58
1659965745,"disk2",13013392.7,30.45
1659965760,"disk2",20311282.85,31.43
1659965775,"disk2",16661785.04,28.2
1659965790,"disk2",12269715.95,27.95
1659965805,"disk2",5936722.31,28.31
1659965820,"disk2",13938629.34,26.4
1659965835,"disk2",17518700.79,21.95
1659965850,"disk2",18664878.8,27.59
1659965865,"disk2",12226893.42,29.23
1659965880,"disk2",15992463.19,32.11
1659965895,"disk2",23315058.49,32.46
1659965910,"disk2",25804697.74,26.94
1659965925,"disk2",17482691.41,29.58
1659965940,"disk2",21547546.96,31.38
1659965955,"disk2",28023679.25,27.53
1659965970,"disk2",25017278.93,29.91
1659965985,"disk2",17782419.25,29.83
1659966000,"disk2",13171347.04,29.05
1659966015,"disk2",27270410.01,30
1659966030,"disk2",21581946.84,26.7
1659966045,"disk2",14894228.19,31.39
1659966060,"disk2",14507753.72,30.5
1659966075,"disk2",NA,NA
1659966090,"disk2",23453574.14,31.49
1659966105,"disk2",30448531.1,28.65
1659966120,"disk2",13667695.86,31.81
1659966135,"disk2",13379964.3,32.42
1659966150,"disk2",14788691.1,28.85
1659966165,"disk2",20666793.94,28.79
1659966180,"disk2",17623963.2,27.29
1659966195,"disk2",13828063.01,29.43
1659966210,"disk2",15338523.42,29.46
1659966225,"disk2",26380191.23,30.14
1659966240,"disk2",19758205.7,29.59
1659966255,"disk2",14763983.28,30.64
1659966270,"disk2",18159730.28,29.73
1659966285,"disk2",16077717.8,28.19
1659966300,"disk2",25231209.03,29.24
1659966315,"disk2",19085177.48,28.4
1659966330,"disk2",13353018.96,30.12
1659966345,"disk2",25137345.82,27.02
1659966360,"disk2",13203033.36,28.12
1659966375,"disk2",15166680.91,29.35
1659966390,"disk2",12958608.97,27.72
1659966405,"disk2",16513688.67,31.69
1659966420,"disk2",20406212.19,30.33
1659966435,"disk2",21545946.91,27.92
1659966450,"disk2",18514085.62,28.14
1659966465,"disk2",22824997.25,29.45
1659966480,"disk2",18929092.71,32.02
1659966495,"disk2",13674351.63,31.84
1659966510,"disk2",22058879.05,31.45
1659966525,"disk2",18267408.3,32.03
1659966540,"disk2",18092456.62,32.68
1659966555,"disk2",16175631.14,31.83
1659966570,"disk2",18557257.28,35.56
1659966585,"disk2",12636769.65,33.03
1659966600,"disk2",16746401.88,33.22
1659966615,"disk2",NA,NA
1659966630,"disk2",18806372.74,32.3
1659966645,"disk2",26077604.43,31.7
1659966660,"disk2",20153946.25,34.75
1659966675,"disk2",21158653.86,33.09
1659966690,"disk2",19502711.91,33.68
1659966705,"disk2",18623671.33,31.86
1659966720,"disk2",23542649.6,30.49
1659966735,"disk2",18604866.53,32.33
1659966750,"disk2",16231998.45,28.9
1659966765,"disk2",19120298.33,31.06
1659966780,"disk2",11158771.43,32.39
1659966795,"disk2",10123559.29,32.92
1659966810,"disk2",15985347.45,25.78
1659966825,"disk2",6613702.99,35.46
1659966840,"disk2",14305962.39,37.4
1659966855,"disk2",17901217.83,28.26
1659966870,"disk2",10526048.77,30.34
1659966885,"disk2",19384808.02,28.69
1659966900,"disk2",18930965.72,27.53
1659966915,"disk2",18127031.07,30.55
1659966930,"disk2",11930366.64,30.53
1659966945,"disk2",14591307.3,31.36
1659966960,"disk2",16157030.82,31
1659966975,"disk2",11401285.81,32.26
1659966990,"disk2",9927447.58,29.16
1659967005,"disk2",17472133.82,30.15
