"ts","disk_id","throughput","latency"
1660921935,"disk11",23757814.64,28.05
1660921950,"disk11",13525551.13,40.42
1660921965,"disk11",17028324.89,28.73
1660921980,"disk11",21572942.61,32.66
1660921995,"disk11",14956383.88,26.2
1660922010,"disk11",16061728.73,38.96
1660922025,"disk11",12224954.13,33.57
1660922040,"disk11",26288513.43,32.53
1660922055,"disk11",26695752.58,30.57
1660922070,"disk11",24361669.66,42.17
1660922085,"disk11",30701180.06,38
1660922100,"disk11",23387381.64,39.73
1660922115,"disk11",13783775.47,47.01
1660922130,"disk11",12816460.89,38.7
1660922145,"disk11",26935574.44,46.54
1660922160,"disk11",18567237.95,48.66
1660922175,"disk11",31454019.07,41.43
1660922190,"disk11",30822607.87,44.27
1660922205,"disk11",19853727.31,42.13
1660922220,"disk11",20126301.05,44.55
1660922235,"disk11",30088666.91,41.47
1660922250,"disk11",21360377.64,38.26
1660922265,"disk11",15278700.62,37.65
1660922280,"disk11",15459704.55,42.15
1660922295,"disk11",13333117.6,42.94
1660922310,"disk11",26575402.59,49.73
1660922325,"disk11",18775964.35,47.49
1660922340,"disk11",29677738.35,45.44
1660922355,"disk11",16750758.97,42
1660922370,"disk11",23476119.81,44.37
1660922385,"disk11",19081105.38,46.72
1660922400,"disk11",27110493.99,43.31
1660922415,"disk11",24788882.82,47.01
1660922430,"disk11",17723299.06,48.69
1660922445,"disk11",28054194.33,61.29
1660922460,"disk11",22732392.64,40.19
1660922475,"disk11",17539654.71,40.73
1660922490,"disk11",13867352.99,44.06
1660922505,"disk11",33058959.3,49.69
1660922520,"disk11",12862152.06,46.24
1660922535,"disk11",23604356.72,48.85
1660922550,"disk11",40328248.61,47.44
1660922565,"disk11",40815035.37,44.22
1660922580,"disk11",19322276.52,41.45
1660922595,"disk11",14816166.11,101.17
1660922610,"disk11",24116744.86,64.17
1660922625,"disk11",29225115.07,48.94
1660922640,"disk11",29574798.84,46.38
1660922655,"disk11",25165633.93,36.13
1660922670,"disk11",18294474.64,44.3
1660922685,"disk11",5914284.96,46.86
1660922700,"disk11",23145495.39,45.16
1660922715,"disk11",20051122.74,43.38
1660922730,"disk11",21395156.83,43.11
1660922745,"disk11",18129587.52,43.72
1660922760,"disk11",23547642.61,43.37
1660922775,"disk11",14287822.4,45.57
1660922790,"disk11",26210443.97,45.92
1660922805,"disk11",29804863.3,44.15
1660922820,"disk11",35116430.61,46.24
1660922835,"disk11",21750735.64,43.59
1660922850,"disk11",22831407.36,48.49
1660922865,"disk11",30467511.77,52.12
1660922880,"disk11",26195683.72,42.04
1660922895,"disk11",27396334.57,48.44
1660922910,"disk11",33561516.67,48.42
1660922925,"disk11",29723736.2,43.81
1660922940,"disk11",23180511.29,42.95
1660922955,"disk11",20415782.44,45.05
1660922970,"disk11",30817480.23,43.04
1660922985,"disk11",23233991.86,44.3
1660923000,"disk11",26054457.32,37.97
1660923015,"disk11",26558213.94,37.39
1660923030,"disk11",11442295.1,45.69
1660923045,"disk11",15437034.57,51.69
1660923060,"disk11",23553307.34,52.26
1660923075,"disk11",37040990.36,47.79
1660923090,"disk11",18451807.85,51.34
1660923105,"disk11",20400354.42,46.34
1660923120,"disk11",22513363.6,48.33
1660923135,"disk11",21055866.01,49.19
1660923150,"disk11",21508892.68,41.7
1660923165,"disk11",23968507.97,45.2
1660923180,"disk11",12020744.63,46.05
1660923195,"disk11",21373488.74,47.93
1660923210,"disk11",21295959.96,48.14
1660923225,"disk11",38747009.87,46.21
1660923240,"disk11",22173756.54,47.14
1660923255,"disk11",13892741.35,47.66
1660923270,"disk11",29789060.75,46.14
1660923285,"disk11",22194672.95,46.58
1660923300,"disk11",24260205.34,44.86
1660923315,"disk11",25456564.68,82.17
1660923330,"disk11",25977111.4,47.79
1660923345,"disk11",26153228.21,57.25
1660923360,"disk11",24070909.72,38.3
1660923375,"disk11",32557560.84,41.83
1660923390,"disk11",20992523.74,40.47
1660923405,"disk11",23559437.42,42.27
1660923420,"disk11",10146875.3,38.78
1660923435,"disk11",18557101.07,39.11
1660923450,"disk11",20592863.36,41.86
1660923465,"disk11",13342320.37,38.35
1660923480,"disk11",21664861.3,35.27
1660923495,"disk11",22628185.31,45.04
1660923510,"disk11",21144934.29,43.39
1660923525,"disk11",15606197.21,46.47
1660923540,"disk11",19666220.07,42.47
1660923555,"disk11",15793140.48,42.53
1660923570,"disk11",18714537.01,41.27
1660923585,"disk11",13384820.44,42.33
1660923600,"disk11",16004611.88,42.73
1660923615,"disk11",26078380.49,43.3
1660923630,"disk11",20297188.58,39.42
1660923645,"disk11",28630606.54,43.86
1660923660,"disk11",16983986.37,37.19
1660923675,"disk11",16635595.09,37.68
1660923690,"disk11",14575102.61,44.71
1660923705,"disk11",20875514.74,43.77
1660923720,"disk11",19184243.84,41.69
1660923735,"disk11",23175495.51,39.21
1660923750,"disk11",19971559.99,45.2
1660923765,"disk11",16540813.11,42.52
1660923780,"disk11",21046858.36,45.01
1660923795,"disk11",12614937.42,45.4
1660923810,"disk11",13351254.58,50.39
1660923825,"disk11",25426687.21,41.84
1660923840,"disk11",25508540.34,31.45
1660923855,"disk11",19996575.73,45.54
1660923870,"disk11",14781689.8,38.83
1660923885,"disk11",28666713.74,36.58
1660923900,"disk11",23578046.11,38.68
1660923915,"disk11",18381882.6,50.14
1660923930,"disk11",23063020.57,43.61
1660923945,"disk11",17821293.29,38.56
1660923960,"disk11",27326469.86,41.61
1660923975,"disk11",10566451.21,42.42
1660923990,"disk11",15679662.77,49.23
1660924005,"disk11",24619863.35,40.4
1660924020,"disk11",20093976.59,44.73
1660924035,"disk11",20656281.05,45.6
1660924050,"disk11",30246863.5,41.12
1660924065,"disk11",22067300.76,41.53
1660924080,"disk11",16757195.5,43.55
1660924095,"disk11",15011956.7,44.15
1660924110,"disk11",18504441.63,46.83
1660924125,"disk11",24241255.54,40.87
1660924140,"disk11",19120396.1,41.48
1660924155,"disk11",21328574.82,43.75
1660924170,"disk11",12736648.14,44.8
1660924185,"disk11",24904305.53,41.58
1660924200,"disk11",25132550.62,40.72
1660924215,"disk11",20773477.09,44.58
1660924230,"disk11",20322645.96,45.39
1660924245,"disk11",39254808.85,53.79
1660924260,"disk11",21028427.64,45.17
1660924275,"disk11",17783508.55,45.67
1660924290,"disk11",23261781.83,51.17
1660924305,"disk11",20691470.51,42.44
1660924320,"disk11",38416844.08,54.1
1660924335,"disk11",20055039.16,40.84
1660924350,"disk11",15327982.55,45.23
1660924365,"disk11",12364082.63,43.45
1660924380,"disk11",30068899.82,42.88
1660924395,"disk11",11181483.52,41.27
1660924410,"disk11",20718129.64,46.01
1660924425,"disk11",15201464.87,41.84
1660924455,"disk11",11419954.42,51.07
1660924470,"disk11",15857415.92,42.84
1660924485,"disk11",14695867.95,42.66
1660924500,"disk11",30383111.35,44.01
1660924515,"disk11",24731041.01,46.21
1660924530,"disk11",20674891.06,44.84
1660924545,"disk11",11177365.54,44.48
1660924560,"disk11",23032631.74,39.06
1660924575,"disk11",19124476.3,37.17
1660924590,"disk11",19922465.21,41.16
1660924605,"disk11",15977731.62,39.92
1660924620,"disk11",24185467.16,40.22
1660924635,"disk11",21948554.62,39.97
1660924650,"disk11",21219640.09,40.91
1660924665,"disk11",17459514.67,47.11
1660924680,"disk11",10324984.42,45.69
1660924695,"disk11",19513201.07,42.89
1660924710,"disk11",13171709.31,51.94
1660924725,"disk11",10580360.17,40.27
1660924740,"disk11",28218127.46,48
1660924755,"disk11",26970891.83,43.34
1660924770,"disk11",27367233.03,42.15
1660924785,"disk11",27617736.27,39.46
1660924800,"disk11",19171824.68,41.2
1660914015,"disk12",13293797.87,33.85
1660914030,"disk12",28394312.58,37.3
1660914045,"disk12",15830601.59,31.59
1660914060,"disk12",6441325,37.67
1660914075,"disk12",19624172.59,49.47
1660914090,"disk12",15148942.68,41.22
1660914105,"disk12",19320360.68,38.99
1660914120,"disk12",19857283.08,38.63
1660914135,"disk12",24805000.45,31.07
1660914150,"disk12",13252152.45,37.63
1660914165,"disk12",17870953.6,42.92
1660914180,"disk12",16378347.33,34.66
1660914195,"disk12",9247489.92,36.74
1660914210,"disk12",17099364.82,41.25
1660914225,"disk12",25706085.17,35.73
1660914240,"disk12",22681308.8,39.74
1660914255,"disk12",30675680.23,42.99
1660914270,"disk12",19106149.18,39.11
1660914285,"disk12",29525307.82,36.56
1660914300,"disk12",15913306.52,39.47
1660914315,"disk12",22406582.97,38.07
1660914330,"disk12",14187869.44,42.2
1660914345,"disk12",17587793.13,37.5
1660914360,"disk12",11556785.72,39.71
1660914375,"disk12",19359930.92,29.19
1660914390,"disk12",7288064.01,42.53
1660914405,"disk12",21266636.69,35.18
1660914420,"disk12",16124114.97,38.65
1660914435,"disk12",19702018.16,36.8
1660914450,"disk12",19337169.17,36.3
1660914465,"disk12",20009181.84,34.57
1660914480,"disk12",15620726.61,39.19
1660914495,"disk12",31927393.42,31.45
1660914510,"disk12",16198673.56,37.19
1660914525,"disk12",21937070.21,34.71
1660914540,"disk12",15277838.75,23.48
1660914555,"disk12",26797323.66,26.71
1660914570,"disk12",17744459.95,32.19
1660914585,"disk12",15826093.46,35.18
1660914600,"disk12",15288776.87,39.63
1660914615,"disk12",29870566.42,37.05
1660914630,"disk12",19357826.42,31.1
1660914645,"disk12",26438320.22,31.88
1660914660,"disk12",34609109.72,26.22
1660914675,"disk12",29129534.82,26.85
1660914690,"disk12",24875939.17,53.35
1660914705,"disk12",22222670.63,37.33
1660914720,"disk12",15751233.13,40.02
1660914735,"disk12",26746379.69,38.98
1660914750,"disk12",28221543.3,32.25
1660914765,"disk12",18390596.09,36.06
1660914780,"disk12",26913020.59,36.17
1660914795,"disk12",12717137.17,30.65
1660914810,"disk12",17175403.33,29.91
1660914825,"disk12",11535801.68,34.99
1660914840,"disk12",9347572.33,33.79
1660914855,"disk12",21863939.19,32.08
1660914870,"disk12",20256087.64,26.8
1660914885,"disk12",10910391.41,36.2
1660914900,"disk12",27686488.95,36.16
1660914915,"disk12",21491663.68,33.01
1660914930,"disk12",23887816.74,33.81
1660914945,"disk12",22221289.4,36.36
1660914960,"disk12",26517480.92,38.96
1660914975,"disk12",39098231.52,36.26
1660914990,"disk12",30590870.21,32.83
1660915005,"disk12",17590017.49,32.6
1660915020,"disk12",25331038.06,35.78
1660915035,"disk12",24745308.78,34.88
1660915050,"disk12",20163878.72,34.26
1660915065,"disk12",28630311.31,30.12
1660915080,"disk12",16204948.7,45.15
1660915095,"disk12",25720885.43,32.98
1660915110,"disk12",22483227.53,33.82
1660915125,"disk12",18586822.3,29.02
1660915140,"disk12",14564802.62,36.3
1660915155,"disk12",10911285.75,36.68
1660915170,"disk12",12739093.54,37.06
1660915185,"disk12",17225781.5,36.69
1660915200,"disk12",15276333.4,39.23
1660915215,"disk12",15995246.39,35.98
1660915230,"disk12",13342020.29,39.39
1660915245,"disk12",8681008.88,48.38
1660915260,"disk12",30090306.08,40.53
1660915275,"disk12",16288943.05,46.8
1660915290,"disk12",18521487.48,44.52
1660915305,"disk12",19302717.02,43.83
1660915320,"disk12",26945343.7,40.77
1660915335,"disk12",22903681.01,39.51
1660915350,"disk12",18998736.75,39.56
1660915365,"disk12",30652763.78,39.6
1660915380,"disk12",14503465.88,44.49
1660915395,"disk12",25826943.99,38.06
1660915410,"disk12",31261565.56,43.1
1660915425,"disk12",34079042.89,40.11
1660915440,"disk12",16480649.93,38.29
1660915455,"disk12",17725721.54,36.38
1660915470,"disk12",22934428.77,46.28
1660915485,"disk12",24591467.34,38.99
1660915500,"disk12",18879713.34,39.74
1660915515,"disk12",33969088.34,38.96
1660915530,"disk12",32087711.27,44.42
1660915545,"disk12",14524214.36,43.72
1660915560,"disk12",14053190.92,41.9
1660915575,"disk12",22922219.36,33.52
1660915590,"disk12",22646660.71,34.78
1660915605,"disk12",8856588.15,36.39
1660915620,"disk12",11807772.68,43.84
1660915635,"disk12",19500335.99,32.08
1660915650,"disk12",25264093.48,45.5
1660915665,"disk12",21504948.22,44.39
1660915680,"disk12",26413385.78,44.02
1660915695,"disk12",22044675.54,37.67
1660915710,"disk12",24786615.64,45.55
1660915725,"disk12",19232432.01,40.88
1660915740,"disk12",14085784.86,38.79
1660915755,"disk12",18852070.49,34.69
1660915770,"disk12",26191298.86,44.43
1660915785,"disk12",31141914.97,42.87
1660915800,"disk12",26983495.96,41.74
1660915815,"disk12",14073564.25,39.46
1660915830,"disk12",32833008.84,40.4
1660915845,"disk12",19900006.29,42.07
1660915860,"disk12",33599194.35,35.74
1660915875,"disk12",14492726.8,33.32
1660915890,"disk12",18452259.41,40.37
1660915905,"disk12",21891256.49,40.17
1660915920,"disk12",11545599.5,43.91
1660915935,"disk12",37262173.19,42.83
1660915950,"disk12",24303049.22,40.87
1660915965,"disk12",29100471.6,38.91
1660915980,"disk12",25332129.93,35.13
1660915995,"disk12",16623044.68,34.88
1660916010,"disk12",17882887.68,44.38
1660916025,"disk12",36370950.96,38.35
1660916040,"disk12",10714181.52,35.89
1660916055,"disk12",18902157.78,47.06
1660916070,"disk12",14029101.3,45.42
1660916085,"disk12",20060861.49,47.29
1660916100,"disk12",18168761.32,43.85
1660916115,"disk12",18866436.4,43.38
1660916130,"disk12",22611921.58,49.85
1660916145,"disk12",19253854.18,42.7
1660916160,"disk12",16918796.47,39.45
1660916175,"disk12",29015162.66,35.09
1660916190,"disk12",20175474.16,38.64
1660916205,"disk12",14037412.34,40.71
1660916220,"disk12",29372847.44,34.07
1660916235,"disk12",9868842.61,34.43
1660916250,"disk12",24116335.17,39.07
1660916265,"disk12",19744547,41.55
1660916280,"disk12",15138631.46,38.54
1660916295,"disk12",28406114.09,28.52
1660916310,"disk12",11846249.2,34.02
1660916325,"disk12",10454888.61,41.87
1660916340,"disk12",18926707.53,34.6
1660916355,"disk12",25554003.89,34.33
1660916370,"disk12",25658058.74,33.78
1660916385,"disk12",10263130,42.41
1660916400,"disk12",23583031.41,41.84
1660916415,"disk12",27824907.46,34.51
1660916430,"disk12",28053782.51,34.98
1660916445,"disk12",15036305.71,40.54
1660916460,"disk12",27951147.23,34.09
1660916475,"disk12",30247981.4,33.34
1660916490,"disk12",29398511.71,41.31
1660916505,"disk12",30862273.41,44.57
1660916520,"disk12",21158564.48,38.99
1660916535,"disk12",28727116.63,33.74
1660916550,"disk12",28459103.28,47.21
1660916565,"disk12",25007361.12,43.57
1660916580,"disk12",19279525.34,32.98
1660916595,"disk12",12062291.28,35.92
1660916610,"disk12",26680947.48,43.74
1660916625,"disk12",25071867.61,45.01
1660916640,"disk12",24128200.32,32.86
1660916655,"disk12",16142175.72,24.49
1660916670,"disk12",10687761.95,48.15
1660916685,"disk12",31623018.03,42.97
1660916700,"disk12",26995913.67,36.13
1660916715,"disk12",23651405.03,32.15
1660916730,"disk12",20794805.06,39.02
1660916745,"disk12",25183698.89,41.98
1660916760,"disk12",18036810.38,34.66
1660916775,"disk12",26391056.52,32.94
1660916790,"disk12",32777923.13,36.13
1660916805,"disk12",14314911.76,39.83
1660916820,"disk12",11757687.85,37.61
1660916835,"disk12",14181985.26,40.17
1660916850,"disk12",15617042.3,40.79
1660916865,"disk12",23839378.7,45.18
1660916880,"disk12",21116154.58,40.97
1660916895,"disk12",19356294.02,41.93
1660916910,"disk12",14919157.74,41.06
1660916925,"disk12",21078729.77,43.69
1660916940,"disk12",17141141.48,38.34
1660916955,"disk12",19170591.11,36.06
1660916970,"disk12",7698849.07,43.49
1660916985,"disk12",34324811.44,40.56
1660917000,"disk12",15438402.43,38.72
1660917015,"disk12",14734644.31,37.95
1660917030,"disk12",13408769.93,46.24
1660917045,"disk12",20261960.53,43.47
1660917060,"disk12",11238798.44,34.05
1660917075,"disk12",19862599.25,36.19
1660917090,"disk12",33751491.59,39.88
1660917105,"disk12",15246092.3,46.36
1660917120,"disk12",9636985.6,44.44
1660917135,"disk12",15089490.44,38.31
1660917150,"disk12",17081585.46,41.69
1660917165,"disk12",13141493.64,29.03
1660917180,"disk12",28588871.82,44.21
1660917195,"disk12",24170288.42,40.06
1660917210,"disk12",19265132.5,42.51
1660917225,"disk12",15074226.72,43.26
1660917240,"disk12",14154867.6,41.82
1660917255,"disk12",14482329.42,42.48
1660917270,"disk12",12221407.06,49.35
1660917285,"disk12",24642534.8,43.42
1660917300,"disk12",11886639.55,46.89
1660917315,"disk12",19946725.07,43.05
1660917330,"disk12",18291944.3,47.03
1660917345,"disk12",23911971.14,44.84
1660917360,"disk12",18478858.56,50.5
1660917375,"disk12",18456672.87,64.67
1660917390,"disk12",15331396.12,47.56
1660917405,"disk12",17032793.68,43.84
1660917420,"disk12",21736228.84,47.14
1660917435,"disk12",17147631.97,41.2
1660917450,"disk12",10893046.08,47.43
1660917465,"disk12",26279542.73,50.92
1660917480,"disk12",25422135.21,49.07
1660917495,"disk12",15225065.44,53.12
1660917510,"disk12",7416360.39,43.33
1660917525,"disk12",19024286.97,40.05
1660917540,"disk12",14698365.69,41.96
1660917555,"disk12",25722237.36,40.57
1660917570,"disk12",17842407.8,40.19
1660917585,"disk12",18605971.3,38.93
1660917600,"disk12",15397377.55,41.43
1660917615,"disk12",27866685.75,37.07
1660917630,"disk12",21058327.36,35.68
1660917645,"disk12",25466387.04,36.63
1660917660,"disk12",23305070.93,43.04
1660917675,"disk12",28691804.95,42.11
1660917690,"disk12",26530350.25,45.84
1660917705,"disk12",22385745.39,33.51
1660917720,"disk12",20379922.87,41.12
1660917735,"disk12",35557132.5,45.77
1660917750,"disk12",23002145.12,41.02
1660917765,"disk12",20488359.02,42
1660917780,"disk12",27214953.03,41.94
1660917795,"disk12",30175755.49,44.46
1660917810,"disk12",28856623.91,48.56
1660917825,"disk12",27440279.29,49.56
1660917840,"disk12",29392400.19,37.66
1660917855,"disk12",38181380.66,38.04
1660917870,"disk12",36339464.07,36.98
1660917885,"disk12",31789660.66,34.02
1660917900,"disk12",17549262.44,39.89
1660917915,"disk12",34223929.16,39.86
1660917930,"disk12",26725875.7,43.23
1660917945,"disk12",16525324.61,48.93
1660917960,"disk12",25365954.18,41.66
1660917975,"disk12",15853117.78,29.24
1660917990,"disk12",28503860.38,44.8
1660918005,"disk12",33150909,44.2
1660918020,"disk12",17437708.93,44.12
1660918035,"disk12",23837343.15,42.38
1660918050,"disk12",21722686.81,45.03
1660918065,"disk12",25744838.82,42.73
1660918080,"disk12",16855400.72,45.03
1660918095,"disk12",24699277.56,38.28
1660918110,"disk12",21195669.23,27.5
1660918125,"disk12",17298260.05,47.4
1660918140,"disk12",32124175.54,56.06
1660918155,"disk12",14699202.98,42.93
1660918170,"disk12",20234656.82,41.6
1660918185,"disk12",20014574.17,36.64
1660918200,"disk12",16468872.14,36.61
1660918215,"disk12",28018890.26,42.48
1660918230,"disk12",33303170.05,30.94
1660918245,"disk12",9957161.42,38.76
1660918260,"disk12",29475712.46,37.58
1660918275,"disk12",12324389.31,43.21
1660918290,"disk12",11224772.43,38.87
1660918305,"disk12",15359603.97,42.86
1660918320,"disk12",18038560.74,45.27
1660918335,"disk12",12639537.49,31.64
1660918350,"disk12",22890103.09,42.97
1660918365,"disk12",32117070.42,42.7
1660918380,"disk12",21044777.81,42.27
1660918395,"disk12",24809432.51,39.32
1660918410,"disk12",33576652.68,29.94
1660918425,"disk12",17866865.67,47.3
1660918440,"disk12",28380731.81,37.78
1660918455,"disk12",18277814.34,44.92
1660918470,"disk12",28915864.31,41.7
1660918485,"disk12",20980011.08,46.92
1660918500,"disk12",27766250.68,51.24
1660918515,"disk12",26440922.19,45.28
1660918530,"disk12",22767426.64,50.07
