"ts","disk_id","throughput","latency"
1659878190,"disk12",20439158.37,36.83
1659878205,"disk12",17426791.93,35.77
1659878220,"disk12",18372747.96,38.39
1659878235,"disk12",15487936.95,33.19
1659878250,"disk12",10187544.88,32.64
1659878265,"disk12",19098824.74,40.54
1659878280,"disk12",20251855.01,40.67
1659878295,"disk12",9885824.56,30.79
1659878310,"disk12",7312574.56,31.07
1659878325,"disk12",16392585.44,42.78
1659878340,"disk12",15652773.33,42.36
1659878355,"disk12",13887201.37,38.27
1659878370,"disk12",19282604.13,37.45
1659878385,"disk12",16869962.29,37.87
1659878400,"disk12",25497762.44,43.22
1659878415,"disk12",12976551.21,33.9
1659878430,"disk12",10303833.05,38.64
1659878445,"disk12",9679308.75,36.26
1659878460,"disk12",16804001.81,39.23
1659878475,"disk12",23810521.61,41.25
1659878490,"disk12",9640814.36,41.65
1659878505,"disk12",19014988.09,45.03
1659878520,"disk12",20500261.09,38.82
1659878535,"disk12",6154284.48,37.46
1659878550,"disk12",16564955.91,37.02
1659878565,"disk12",6784723.74,32.83
1659878580,"disk12",20920012.46,40.93
1659878595,"disk12",16548815.5,36.87
1659878610,"disk12",11553254.74,36.11
1659878625,"disk12",25908704.72,42.91
1659878640,"disk12",14117889.5,43.97
1659878655,"disk12",11362710.68,39.88
1659878670,"disk12",17696079.8,42.95
1659878685,"disk12",13121998.89,41.48
1659878700,"disk12",15860230.31,48.12
1659878715,"disk12",12660200.01,40.24
1659878730,"disk12",28575280.3,46.64
1659878745,"disk12",21546593.66,50.77
1659878760,"disk12",18544117.17,44.05
1659878775,"disk12",26487564.02,43.03
1659878790,"disk12",31333610.44,47.09
1659878805,"disk12",12413325.58,42.01
1659878820,"disk12",16479170.28,37.87
1659878835,"disk12",21698394.98,57.11
1659878850,"disk12",19398995.3,46.7
1659878865,"disk12",10510996.4,41.95
1659878880,"disk12",11181259.99,47.19
1659878895,"disk12",20267193.28,43.92
1659878910,"disk12",20682583.49,50.93
1659878925,"disk12",26267378.69,44.8
1659878940,"disk12",17536483.14,42.63
1659878955,"disk12",16362255.04,36.73
1659878970,"disk12",22311203.99,43.68
1659878985,"disk12",23349017.66,43.6
1659879000,"disk12",21431966.64,45.42
1659879015,"disk12",28309482.15,42.91
1659879030,"disk12",23767946.59,41.77
1659879045,"disk12",22083800.13,47.44
1659879060,"disk12",14268748.37,39.49
1659879075,"disk12",26566852.44,37.12
1659879090,"disk12",20877378.19,37.88
1659879105,"disk12",17913353.79,39.33
1659879120,"disk12",19452024.67,36.8
1659879135,"disk12",18260154.41,38.35
1659879150,"disk12",19447539.03,43.13
1659879165,"disk12",28875921.72,40.07
1659879180,"disk12",18959956.99,40.65
1659879195,"disk12",12177828.95,51.02
1659879210,"disk12",23210916.34,41.36
1659879225,"disk12",23071502.49,45.47
1659879240,"disk12",33593784.37,45.91
1659879255,"disk12",32963597.7,41.53
1659879270,"disk12",27299918.44,40.91
1659879285,"disk12",22184078.13,34.77
1659879300,"disk12",18487444.76,32.02
1659879315,"disk12",9597247.38,43.84
1659879330,"disk12",16720917.3,33.32
1659879345,"disk12",30533389.95,43.28
1659879360,"disk12",9762883.05,42.5
1659879375,"disk12",23390113.27,40.38
1659879390,"disk12",24370893.78,41.47
1659879405,"disk12",24079089.75,43.73
1659879420,"disk12",18904091.87,42.62
1659879435,"disk12",12206771.43,40.88
1659879450,"disk12",31604447.27,38.33
1659879465,"disk12",21880127.03,43.78
1659879480,"disk12",22533700.54,46.11
1659879495,"disk12",23219164.99,45.93
1659879510,"disk12",16318948.46,41.05
1659879525,"disk12",24826663.36,51.68
1659879540,"disk12",15181262.44,42.16
1659879555,"disk12",19603904.54,38.68
1659879570,"disk12",19222260.32,40.1
1659879585,"disk12",17570758.52,44.17
1659879600,"disk12",13193041.11,45.27
1659879615,"disk12",20790515.22,43.36
1659879630,"disk12",26079606.48,42.75
1659879645,"disk12",18535961.15,41.1
1659879660,"disk12",24988358.21,38.7
1659879675,"disk12",29943597.17,39.28
1659879690,"disk12",25243864.16,39.56
1659879705,"disk12",21510595.41,39.91
1659879720,"disk12",15173634.38,38.78
1659879735,"disk12",42655239.21,37.07
1659879750,"disk12",53582546.28,40.8
1659879765,"disk12",21236474.88,43.98
1659879780,"disk12",32790930.27,40.73
1659879795,"disk12",22681527.95,42.61
1659879810,"disk12",25147087.35,39.7
1659879825,"disk12",20515876.4,42.98
1659879840,"disk12",18542397.76,45.28
1659879855,"disk12",NA,NA
1659879870,"disk12",19946235.21,39.61
1659879885,"disk12",16584056.28,40.84
1659879900,"disk12",18800919.7,38.63
1659879915,"disk12",17235455.79,40.41
1659879930,"disk12",13314337.92,39.94
1659879945,"disk12",26829971.15,38.01
1659879960,"disk12",20079062.78,40.89
1659879975,"disk12",13765190.48,51.21
1659879990,"disk12",36731523.83,37.15
1659880005,"disk12",23182383.62,41.5
1659880020,"disk12",14823524.98,38.83
1659880035,"disk12",30989532.51,36.68
1659880050,"disk12",43117087.68,45.68
1659880065,"disk12",30557041.43,42.83
1659880080,"disk12",16591824.53,41.73
1659880095,"disk12",20291360.84,41.14
1659880110,"disk12",35484203.52,38.77
1659880125,"disk12",25852183.06,43.06
1659880140,"disk12",24812972.85,40.89
1659880155,"disk12",25066433.11,42.62
1659880170,"disk12",28357727.49,41.39
1659880200,"disk12",36013351.56,41.41
1659880215,"disk12",23265681.48,40.95
1659880230,"disk12",22859830.88,43.6
1659880245,"disk12",19056810.64,39.98
1659880260,"disk12",15235803.31,47.54
1659880275,"disk12",32699719.93,41.22
1659880290,"disk12",20875671.61,38.93
1659880305,"disk12",18990558.09,39.11
1659880320,"disk12",19712743.1,38.26
1659880335,"disk12",16827375.36,39.23
1659880350,"disk12",29008509.53,36.77
1659880365,"disk12",20452517.78,36.11
1659880380,"disk12",26423523.61,40.1
1659880395,"disk12",25116191.15,45.12
1659880410,"disk12",25382494.86,58.85
1659880425,"disk12",22755227.29,41.93
1659880440,"disk12",18603133.36,44.57
1659880455,"disk12",15694772.77,42.64
1659880470,"disk12",21085844.7,38.63
1659880485,"disk12",27438147.24,39.24
1659880500,"disk12",16853283.08,44.28
1659880515,"disk12",16723068.64,43.1
1659880530,"disk12",26213058.2,36.76
1659880545,"disk12",30036623.74,39.72
1659880560,"disk12",21043052.27,54.34
1659880575,"disk12",31544006.99,42.95
1659880590,"disk12",20399235.9,41.24
1659880605,"disk12",13991172.29,45.48
1659880620,"disk12",17777983.22,40.05
1659880635,"disk12",16476613.67,38.31
1659880650,"disk12",17433375.21,41.6
1659880665,"disk12",22708091.45,37.15
1659880680,"disk12",14422228.75,40.65
1659880695,"disk12",15868402.01,42.4
1659880710,"disk12",19266373.69,35.98
1659880725,"disk12",30312295.2,38.62
1659880740,"disk12",21818928.52,41.45
1659880755,"disk12",15452272.09,44.61
1659880770,"disk12",29801057.17,41.26
1659880785,"disk12",26923324,37.07
1659880800,"disk12",24248574.44,43.78
1659880815,"disk12",22858018.49,44.81
1659880830,"disk12",25456921.66,44.67
1659880845,"disk12",31874656.77,44.88
1659880860,"disk12",13616944.34,46.19
1659880875,"disk12",12839544.69,38.45
1659880890,"disk12",24649610.91,42.88
1659880905,"disk12",23710041.67,43.88
1659880920,"disk12",26526482.55,46.39
1659880935,"disk12",23528869.33,44.45
1659880950,"disk12",16296894.17,44.45
1659880965,"disk12",23292563.56,43.42
1659880980,"disk12",15231821.12,41.45
1659880995,"disk12",16474894.87,47.4
1659881010,"disk12",19091100.21,38.08
1659881025,"disk12",25158290.58,42.87
1659881040,"disk12",21423173.55,46.91
1659881055,"disk12",19104558.58,38.33
1659881070,"disk12",21070674.42,37.42
1659881085,"disk12",26276386.32,42.87
1659881100,"disk12",17681549.99,52.52
1659881115,"disk12",20190096.48,42.1
1659881130,"disk12",20415828.02,39.53
1659881145,"disk12",32566858.06,45.69
1659881160,"disk12",21596745.61,44.05
1659881175,"disk12",13284887.74,40.2
1659881190,"disk12",24516809.03,44.6
1659881205,"disk12",21128818.48,45.58
1659881220,"disk12",18336932.36,44.65
1659881235,"disk12",28770583.68,42.14
1659881250,"disk12",23305579.61,41.65
1659881265,"disk12",9093532.05,47.58
1659881280,"disk12",19491458.05,41.54
1659881295,"disk12",20917831.95,43.8
1659881310,"disk12",17243579.95,39.87
1659881325,"disk12",25733822.56,48.67
1659881340,"disk12",18514581.95,42.01
1659881355,"disk12",24931727.92,44.65
1659881370,"disk12",35862588.7,42.55
1659881385,"disk12",30736234.57,42.93
1659881400,"disk12",17409602.17,40.66
1659881415,"disk12",18435748.73,39.19
1659881430,"disk12",28174622.79,43.35
1659881445,"disk12",28950754.83,43.53
1659881460,"disk12",33652106.36,39.98
1659881475,"disk12",32162711.15,45.85
1659881490,"disk12",48760026.02,41.97
1659881505,"disk12",33315529.73,43.02
1659881520,"disk12",21944943.99,42.98
1659881535,"disk12",30731782.67,41.51
1659881550,"disk12",26358720.93,38.7
1659881565,"disk12",17342797.36,42.09
1659881580,"disk12",30696043.84,39.58
1659881595,"disk12",23171014.09,44.17
1659881610,"disk12",27781156.26,37.91
1659881625,"disk12",20175309.85,32.53
1659881640,"disk12",11331379.99,30.56
1659881655,"disk12",8833428.28,37.62
1659881670,"disk12",20076594.12,37.14
1659881685,"disk12",21384961.42,44.36
1659881700,"disk12",22045925.61,38.06
1659881715,"disk12",26971354.25,40.36
1659881730,"disk12",18591962.64,36.15
1659881745,"disk12",18764837.8,34.96
1659881760,"disk12",17018931.71,34.81
1659881775,"disk12",25339256.6,39.7
1659881790,"disk12",12310627.03,37.17
1659881805,"disk12",22246853.07,39.39
1659881820,"disk12",28201593.06,38.19
1659881835,"disk12",20563277.37,34.87
1659881850,"disk12",21490444.7,36.91
1659881865,"disk12",16566140.23,33.46
1659881880,"disk12",31886874.1,41.38
1659881895,"disk12",18659543.78,37.85
1659881910,"disk12",26128028.95,38.02
1659881925,"disk12",14220649.34,31.7
1659881940,"disk12",26450810.5,40.81
1659881955,"disk12",13497499.34,39.4
1659881970,"disk12",18801116.71,37.16
1659881985,"disk12",29165045.05,38.96
1659882000,"disk12",24917538.21,36.22
1659882015,"disk12",19331752.86,32.9
1659882030,"disk12",17609137.15,38.53
1659882045,"disk12",12643972.8,39.54
1659882060,"disk12",23445775.54,39.68
1659882075,"disk12",17797753.86,40.33
1659882090,"disk12",25333981.27,36.81
1659882105,"disk12",17187138.93,37.16
1659882120,"disk12",13795847.95,37.31
1659882135,"disk12",23752430.99,39.73
1659882150,"disk12",13205935.1,38.77
1659882165,"disk12",20199842.91,37.67
1659882180,"disk12",25663113.12,40.34
1659882195,"disk12",34773862.82,39.35
1659882210,"disk12",25802819.3,38.29
1659882225,"disk12",24286175.13,42.78
1659882240,"disk12",27215676.03,36.6
1659882255,"disk12",20277882.74,36.59
1659882270,"disk12",28826258.09,42.41
1659882285,"disk12",15142267.88,36.24
1659882300,"disk12",19635705.25,36.53
1659882315,"disk12",20438866.58,36.41
1659882330,"disk12",17866567.64,36.94
1659882345,"disk12",23483483.58,36.22
1659882360,"disk12",19316269.78,38.99
1659882375,"disk12",32433720.28,40.05
1659882390,"disk12",27367317.49,37.43
1659882405,"disk12",27327711.71,40.85
1659882420,"disk12",22975763.97,36.3
1659882435,"disk12",19318035.6,37.6
1659882450,"disk12",24745658.25,37.07
1659882465,"disk12",22547970.65,31.25
1659882480,"disk12",13186874.85,39.09
1659882495,"disk12",23345640.86,39.04
1659882510,"disk12",23994654.03,39.74
1659882525,"disk12",27417864.37,37.05
1659882540,"disk12",23919820.04,39.23
1659882555,"disk12",22941423.7,41.88
1659882570,"disk12",20525948.3,41.37
1659882585,"disk12",25503147.17,41.87
1659882600,"disk12",36229957.03,38.62
1659882615,"disk12",21400389.4,38.03
1659882630,"disk12",33740646.44,39.46
1659882645,"disk12",38291141.84,39.37
1659882660,"disk12",30967637.04,38.47
1659882675,"disk12",25302318.44,38.41
1659882690,"disk12",29352330.34,41.19
1659882705,"disk12",34673615.54,35.63
1659882720,"disk12",23571895.03,36.17
1659882735,"disk12",25501268.9,43.31
1659882750,"disk12",33300751.48,40.05
1659882765,"disk12",36961521.87,41.51
1659882780,"disk12",26919228.03,36.15
1659882795,"disk12",18616573.05,37.66
1659882810,"disk12",24061824.92,37.42
1659882825,"disk12",25497483.76,34.56
1659882840,"disk12",11762784.93,37.78
1659882855,"disk12",20985183.01,44.08
1659882870,"disk12",35351778.07,46.89
1659882885,"disk12",29506075.19,37.71
1659882900,"disk12",27662350.6,37.96
1659882915,"disk12",29982531.01,38.69
1659882930,"disk12",20067439.07,32.48
1659882945,"disk12",11222658.3,37.7
1659882960,"disk12",28764440.91,47.93
1659882975,"disk12",36268069.02,39.75
1659882990,"disk12",24376042.05,37.57
1659883005,"disk12",19464414.17,37.06
1659883020,"disk12",15509484.93,43.84
1659883035,"disk12",31713958.25,42.03
1659883050,"disk12",22053724.46,39.43
1659883065,"disk12",23726670.96,70.17
1659883080,"disk12",14785201.25,37.04
1659883095,"disk12",18921692.3,37.32
1659883110,"disk12",12593698.07,37.44
1659883125,"disk12",15959957.7,42.81
1659883140,"disk12",22574348.58,38.49
1659883155,"disk12",24696076.74,46.46
1659883170,"disk12",25085520.23,45.95
1659883185,"disk12",18811662.98,39.28
1659883200,"disk12",16706532.85,38.3
1659883215,"disk12",25079870.94,36.43
1659883230,"disk12",20524977.89,42.39
1659883245,"disk12",31737250.82,42.45
1659883260,"disk12",36013035.42,46.86
1659883275,"disk12",31003653.96,51.96
1659883290,"disk12",20290421.19,32.15
1659883305,"disk12",11109040.71,40.68
1659883320,"disk12",28140313.1,39.54
1659883335,"disk12",35926551.5,37.57
1659883350,"disk12",25579638.08,32.27
1659883365,"disk12",13536034.85,32.56
1659883380,"disk12",13518324.31,30.42
1659883395,"disk12",10039137.61,31.17
1659883410,"disk12",10151524.91,39.59
1659883425,"disk12",22661825.82,34.06
1659883440,"disk12",20426921.34,28.74
1659883455,"disk12",9847213.3,32.76
1659883470,"disk12",16157956.65,42.3
1659883485,"disk12",11401907.35,39.03
1659883500,"disk12",30079517.05,37.33
1659883515,"disk12",35878828.44,33.97
1659883530,"disk12",19654730.4,34.17
1659883545,"disk12",17494297.2,27.96
1659883560,"disk12",12444892.1,29.14
1659883575,"disk12",13114769.96,34.57
1659883590,"disk12",27605859.36,37.21
1659883605,"disk12",28650921.63,22.9
1659883620,"disk12",NA,45.42
1659883635,"disk12",7326409.15,30.74
1659883650,"disk12",18500899.05,31.85
1659883665,"disk12",12839100.91,37.89
1659883680,"disk12",32597394.74,46.18
1659883695,"disk12",30115702.14,34.2
1659883710,"disk12",19112206.26,38.08
1659883725,"disk12",23937218.8,37
1659883740,"disk12",30025327.44,43.29
1659883755,"disk12",22554583.47,36.67
1659883770,"disk12",24050424.29,38.97
1659883785,"disk12",13478589,37.27
1659883800,"disk12",29079163.43,38.06
1659883815,"disk12",24416198.83,36.27
1659883830,"disk12",31478520.07,35.7
1659883845,"disk12",21740297.6,NA
1659883860,"disk12",30116830.77,32.96
1659883875,"disk12",22117362.39,29.75
1659883890,"disk12",16473668.41,31.85
1659883905,"disk12",18098105.97,30.24
1659883920,"disk12",12341007.52,35.96
1659883935,"disk12",26946251.97,32.73
1659883950,"disk12",18368990.42,37.41
1659883965,"disk12",23250273.22,37.77
1659883980,"disk12",33560037.15,30.93
1659883995,"disk12",13441638.96,36.07
1659884010,"disk12",18276706.99,38.13
1659884025,"disk12",29625346.37,30.14
1659884040,"disk12",20787221.84,34.34
1659884055,"disk12",28515862.07,30.12
1659884070,"disk12",15720550.21,36.06
1659884085,"disk12",20650434.59,37.74
1659884100,"disk12",24058930.42,35.57
1659884115,"disk12",27421307.05,36.86
1659884130,"disk12",24645103.07,36.3
1659884145,"disk12",29381443.97,34.58
1659884160,"disk12",34667363.67,36.67
1659884175,"disk12",15014432.08,38.97
1659884190,"disk12",20918039.97,35.3
1659884205,"disk12",22368643.44,38.97
1659884220,"disk12",17686043.74,41.15
1659884235,"disk12",26784910.47,38.52
1659884250,"disk12",24286396.78,38.92
1659884265,"disk12",21673680.85,39.7
1659884280,"disk12",14261954.19,35.37
1659884295,"disk12",13305395.57,39.25
1659884310,"disk12",15695812.64,45.35
1659884325,"disk12",22126704.19,42.05
1659884340,"disk12",29820201.93,41.22
1659884355,"disk12",35376436.13,46.94
1659884370,"disk12",29999180.85,50.89
1659884385,"disk12",26399521.4,42.63
1659884400,"disk12",23997060.38,38.94
1659884415,"disk12",22304055.02,40.58
1659884430,"disk12",28193841.86,39.97
1659884445,"disk12",26102946.65,45.43
1659884460,"disk12",22153453.5,38.29
1659884475,"disk12",27304835.27,40.73
1659884490,"disk12",17060649.89,35.13
1659884505,"disk12",33446326.62,39.64
1659884520,"disk12",24258618.93,41.01
1659884535,"disk12",33307989.13,41.96
1659884550,"disk12",23073658.07,36.01
1659884565,"disk12",17235969.85,38.52
1659884580,"disk12",27885703.47,38.18
1659884595,"disk12",31066214.76,37.98
1659884610,"disk12",25052998.76,41.53
1659884625,"disk12",22448968.27,37.52
1659884640,"disk12",31418583.62,38.98
1659884655,"disk12",29172942.1,42.86
1659884670,"disk12",24882241,40.02
1659884685,"disk12",31808109.32,40.77
1659884700,"disk12",35578012.43,47.25
1659884715,"disk12",29861452.72,46.91
1659884730,"disk12",32584234.17,44.94
1659884745,"disk12",45274770.88,54.18
1659884760,"disk12",31601996.15,46.44
1659884775,"disk12",38069618.73,49.31
1659884790,"disk12",45354677.27,44.22
1659884805,"disk12",18577395.82,39.22
1659884820,"disk12",26343902.71,40.33
1659884835,"disk12",37914198.62,45.77
1659884850,"disk12",25285112.45,45.96
1659884865,"disk12",20204294.82,46.44
1659884880,"disk12",21865683.34,44.84
1659884895,"disk12",20910339.39,43.99
1659884910,"disk12",34253731.93,44.11
1659884925,"disk12",27438434.8,41.09
1659884940,"disk12",19195786.1,40.99
1659884955,"disk12",10977702.11,38.78
1659884970,"disk12",34236646.8,40.41
1659884985,"disk12",25823224.05,38.4
1659885000,"disk12",14621963.5,32.47
1659885015,"disk12",15343693.21,31.98
1659885030,"disk12",16535351.82,35.55
1659885045,"disk12",19036387.62,43.84
1659885060,"disk12",32141081.73,39.55
1659885075,"disk12",31252854.98,45.7
1659885090,"disk12",22826392.32,40.88
1659885105,"disk12",27698896.93,39.86
1659885120,"disk12",18677600.32,41.13
1659885135,"disk12",16502388.66,38.23
1659885150,"disk12",50347273.34,50.9
1659885165,"disk12",24184498.67,42.19
1659885180,"disk12",22960789.12,44.45
1659885195,"disk12",21808916.46,39.32
1659885210,"disk12",21686504.93,39.17
1659885225,"disk12",20341723.06,40.63
1659885240,"disk12",18309137.37,39.45
1659885255,"disk12",25971795.64,37.63
1659885270,"disk12",NA,NA
1659885285,"disk12",20285175.55,45.28
1659885300,"disk12",33941727.03,48.73
1659885315,"disk12",24611813.42,46.31
1659885330,"disk12",23387338.86,44.7
1659885345,"disk12",23297100.93,44.34
1659885360,"disk12",29726078.27,40.43
1659885375,"disk12",33905962.64,45.18
1659885390,"disk12",20814609.05,46.6
1659885405,"disk12",34658322.84,44.02
1659885420,"disk12",22616474.13,43.95
1659885435,"disk12",18097433.88,43.92
1659885450,"disk12",21051713.4,40.54
1659885465,"disk12",39339799.82,44.84
1659885480,"disk12",30481323.11,48.78
1659885495,"disk12",22696269.88,46.29
1659885510,"disk12",33139624.87,44.3
1659885525,"disk12",35704727.04,49.95
1659885540,"disk12",36846429.42,44.52
1659885555,"disk12",17388728.9,40.68
1659885570,"disk12",14475754.13,43.85
1659885585,"disk12",33128260.08,44.12
1659885600,"disk12",21471289.42,46.13
