"ts","disk_id","throughput","latency"
1659793875,"disk2",30592625.72,41.23
1659793890,"disk2",16939849.8,42.63
1659793905,"disk2",18465617.26,40.42
1659793920,"disk2",23154741.34,32.81
1659793935,"disk2",28415071.55,48.15
1659793950,"disk2",21879773.76,44.36
1659793965,"disk2",13448822.89,37.86
1659793980,"disk2",16160903.2,45.13
1659793995,"disk2",21046263.44,42.85
1659794010,"disk2",39218395.46,40.49
1659794025,"disk2",31071541.7,38.17
1659794040,"disk2",15473591.68,37.98
1659794055,"disk2",11906111.36,37.99
1659794070,"disk2",19125642.73,34.51
1659794085,"disk2",14185898.98,38.36
1659794100,"disk2",9722811.69,35.57
1659794115,"disk2",16270099.17,41.38
1659794130,"disk2",22056015.86,36.36
1659794145,"disk2",21691868.11,38.58
1659794160,"disk2",25333922.38,39.71
1659794175,"disk2",18838691.77,39.43
1659794190,"disk2",11589555.88,45.07
1659794205,"disk2",19600462.16,32.31
1659794220,"disk2",27797527.3,39.63
1659794235,"disk2",17678749.52,38.06
1659794250,"disk2",22178822.11,47.72
1659794265,"disk2",10755009.44,40.6
1659794280,"disk2",22310784.7,34.82
1659794295,"disk2",15635980.47,44.63
1659794310,"disk2",11664798.13,38.06
1659794325,"disk2",28174500.44,56.21
1659794340,"disk2",18902166.66,39.94
1659794355,"disk2",24336919.82,41.05
1659794370,"disk2",26665717.43,42.1
1659794385,"disk2",21099033.36,41.45
1659794400,"disk2",10320379.36,36.85
1659794415,"disk2",22224152.39,43.76
1659794430,"disk2",20387344.72,43.23
1659794445,"disk2",16301186.89,31.29
1659794475,"disk2",18835044.82,44.76
1659794490,"disk2",22221497.46,45.49
1659794505,"disk2",15594215.5,43.09
1659794520,"disk2",16373712.02,42.45
1659794535,"disk2",39448201.84,34.49
1659794550,"disk2",20347710.7,33.33
1659794565,"disk2",19046316.58,50.31
1659794580,"disk2",13673380.79,40.63
1659794595,"disk2",22734080.78,42.73
1659794610,"disk2",19805922.05,42.62
1659794625,"disk2",14918780.92,45.01
1659794640,"disk2",31066526.04,42.43
1659794655,"disk2",18890630.76,55.56
1659794670,"disk2",20065883.87,56.15
1659794685,"disk2",21644780.24,41.37
1659794700,"disk2",26576291.21,38.77
1659794715,"disk2",37033297.8,40.37
1659794730,"disk2",24635163.01,43.48
1659794745,"disk2",27242343.84,43.87
1659794760,"disk2",24756966.32,40.54
1659794775,"disk2",29949722.17,47.06
1659794790,"disk2",26994629.9,51.02
1659794805,"disk2",33387596.87,44.47
1659794820,"disk2",29477215.43,43.21
1659794835,"disk2",31561050.68,44.09
1659794850,"disk2",29401881.81,44.67
1659794865,"disk2",31635390.08,43.84
1659794880,"disk2",17251242.76,45.03
1659794895,"disk2",44986381.05,46.74
1659794910,"disk2",19381881.02,43.51
1659794925,"disk2",31579325.99,49.4
1659794940,"disk2",23879752.25,40.55
1659794955,"disk2",28964927.2,44.26
1659794970,"disk2",27956150.76,42.28
1659794985,"disk2",11138725.28,46.28
1659795000,"disk2",33914835.28,47.05
1659795015,"disk2",15534275.39,38.17
1659795030,"disk2",36617273.52,50.19
1659795045,"disk2",19203446.01,38.88
1659795060,"disk2",28616215.76,44.22
1659795075,"disk2",25041611.68,42.44
1659795090,"disk2",33045480.56,35.77
1659795105,"disk2",29163538.91,58.99
1659795120,"disk2",32242267.85,44.49
1659795135,"disk2",28442822.76,38.61
1659795150,"disk2",41133280.72,42.56
1659795165,"disk2",26134203.31,42.94
1659795180,"disk2",28412033.15,43.67
1659795195,"disk2",28437908.21,37.96
1659795210,"disk2",36639379.5,49.26
1659795225,"disk2",26338423.21,50.31
1659795240,"disk2",27123686.12,47.63
1659795255,"disk2",33914778.5,40.54
1659795270,"disk2",29513521.17,43.27
1659795285,"disk2",21099764.38,40.69
1659795300,"disk2",24298344.02,37.89
1659795315,"disk2",26567668.51,95.23
1659795330,"disk2",17365126.06,43.97
1659795345,"disk2",20460846.43,54.43
1659795360,"disk2",17780864.09,47.28
1659795375,"disk2",31077468.58,31.61
1659795390,"disk2",29114965.31,52.29
1659795405,"disk2",38376979.9,49.88
1659795420,"disk2",29534016.77,47.7
1659795435,"disk2",50101733.85,41.68
1659795450,"disk2",34107149.61,53.9
1659795465,"disk2",30247067.66,49.68
1659795480,"disk2",27750125.16,54.35
1659795495,"disk2",31362211.01,42.42
1659795510,"disk2",34711684.58,46.58
1659795525,"disk2",35239265.5,49.29
1659795540,"disk2",38320184.6,57.81
1659795555,"disk2",24057493.95,44.51
1659795570,"disk2",31318996.94,46.66
1659795585,"disk2",21673356.73,49.45
1659795600,"disk2",19230653.59,42.8
1659795615,"disk2",26903646.7,38.87
1659795630,"disk2",31232060.99,53.67
1659795645,"disk2",16686384.26,51.71
1659795660,"disk2",34347152.47,49.37
1659795675,"disk2",23790103.29,44.48
1659795690,"disk2",21715077.9,40.03
1659795705,"disk2",31062836.34,46.36
1659795720,"disk2",20150629.73,40.74
1659795735,"disk2",28000068.05,44.41
1659795750,"disk2",15225468.62,42.65
1659795765,"disk2",38377024.88,42.44
1659795780,"disk2",20908257.69,44.98
1659795795,"disk2",20294397.49,44.5
1659795810,"disk2",34477417.25,47.58
1659795825,"disk2",30225482.89,43.7
1659795840,"disk2",20522147.58,48.96
1659795855,"disk2",19704373.42,34.34
1659795870,"disk2",33794076.23,42.04
1659795885,"disk2",31131225.27,39.47
1659795900,"disk2",36507574.06,37.26
1659795915,"disk2",36421869.82,42.77
1659795930,"disk2",27727671.68,37.12
1659795945,"disk2",22385796.48,NA
1659795960,"disk2",18545365.19,37.74
1659795975,"disk2",18766392.46,32.36
1659795990,"disk2",18146824.23,35.13
1659796005,"disk2",27215960.22,32.33
1659796020,"disk2",42738635.44,34.23
1659796035,"disk2",26885259.92,42.33
1659796050,"disk2",20643671.34,41.03
1659796065,"disk2",29477453.52,38.07
1659796080,"disk2",14577507.5,39.62
1659796095,"disk2",33702964.88,46.07
1659796110,"disk2",32592047.68,40.32
1659796125,"disk2",22644057.65,39.95
1659796140,"disk2",26289393.28,36.7
1659796155,"disk2",21667247.61,43.75
1659796170,"disk2",17524896.63,37.16
1659796185,"disk2",23461397.15,37.02
1659796200,"disk2",23277680.44,42.2
1659796215,"disk2",25717784.35,38.01
1659796230,"disk2",12763341.31,40.2
1659796245,"disk2",21251721.93,34.33
1659796260,"disk2",32399634.93,40.52
1659796275,"disk2",25409700.69,40.35
1659796290,"disk2",23448060.39,40.4
1659796305,"disk2",42336640.57,37.48
1659796320,"disk2",36834443.48,41.8
1659796335,"disk2",34680659.06,40.22
1659796350,"disk2",35171850.45,44.65
1659796365,"disk2",32906272.23,39.65
1659796380,"disk2",35777898.42,40.33
1659796395,"disk2",20069932.25,40.99
1659796410,"disk2",30509562.6,35.32
1659796425,"disk2",30020296.49,37.75
1659796440,"disk2",25166486.48,43.88
1659796455,"disk2",31779147.44,44.07
1659796470,"disk2",20188225.99,45.91
1659796485,"disk2",28476688.78,37.75
1659796500,"disk2",34754922.51,37.38
1659796515,"disk2",25790931.06,43.27
1659796530,"disk2",33497878.8,43.32
1659796545,"disk2",28361634.36,41.53
1659796560,"disk2",18705126.83,40.18
1659796575,"disk2",34890924.61,45.81
1659796590,"disk2",17699195.57,38.17
1659796605,"disk2",25648844.34,40.28
1659796620,"disk2",36138918.77,42.06
1659796635,"disk2",37425364.8,43.3
1659796650,"disk2",24371609.46,52.87
1659796665,"disk2",21874728.84,44.12
1659796680,"disk2",NA,28.51
1659796695,"disk2",18632911.65,38.94
1659796710,"disk2",40435314.88,42.79
1659796725,"disk2",37429133.32,47.74
1659796740,"disk2",41519597.04,46.11
1659796755,"disk2",32418341.39,45.19
1659796770,"disk2",26547019.66,46.83
1659796785,"disk2",28746664.22,51.4
1659796800,"disk2",16016831.79,40.68
1659796815,"disk2",20570344.71,44.86
1659796830,"disk2",30043423.36,42.17
1659796845,"disk2",16286682.85,46.07
1659796860,"disk2",28215646.52,46.75
1659796875,"disk2",22813392.34,51.31
1659796890,"disk2",21918556.31,42.92
1659796905,"disk2",28273126.09,43.4
1659796920,"disk2",38065783.84,42.53
1659796935,"disk2",15359947.83,46.68
1659796950,"disk2",27512451.23,39.06
1659796965,"disk2",34377568.14,45.4
1659796980,"disk2",25758519.11,45.65
1659796995,"disk2",26332195.02,53.56
1659797010,"disk2",22539415.26,68.74
1659797025,"disk2",28079426.12,48.36
1659797040,"disk2",21526891.64,44.84
1659797055,"disk2",18310844.42,45.53
1659797070,"disk2",17249492.7,43.87
1659797085,"disk2",18514242.75,40.15
1659797100,"disk2",25406999.84,46.58
1659797115,"disk2",28386170.17,43.57
1659797130,"disk2",33026183.19,42.82
1659797145,"disk2",23540452.53,54.33
1659797160,"disk2",34645675.42,38.03
1659797175,"disk2",32478766.64,43.01
1659797190,"disk2",19973353.95,39.31
1659797205,"disk2",20817423.15,41.85
1659797220,"disk2",26324021,44.71
1659797235,"disk2",27253541.38,41
1659797250,"disk2",17807487.04,41.78
1659797265,"disk2",35691584.8,55.66
1659797280,"disk2",16511002.3,43.91
1659797295,"disk2",23124501.55,37.66
1659797310,"disk2",13077066.28,32.54
1659797325,"disk2",19450900.23,35.92
1659797340,"disk2",11614810.35,33.58
1659797355,"disk2",23747397.46,31.09
1659797370,"disk2",16847701.03,37.51
1659797385,"disk2",38790277.99,38.69
1659797400,"disk2",17748835.22,43.84
1659797415,"disk2",32279366.56,44.62
1659797430,"disk2",24653563.83,41.22
1659797445,"disk2",32187428.62,39.15
1659797460,"disk2",27655637.95,37.39
1659797475,"disk2",29634579.88,39.02
1659797490,"disk2",31987570.42,40.55
1659797505,"disk2",13658937.54,42.04
1659797520,"disk2",38587908.6,34.37
1659797535,"disk2",27751426.15,42.63
1659797550,"disk2",25649518.07,40.1
1659797565,"disk2",35576023.54,39.44
1659797580,"disk2",26568606.7,39.86
1659797595,"disk2",33175669.82,44.84
1659797610,"disk2",20595608.99,36.61
1659797625,"disk2",29600319.44,35.92
1659797640,"disk2",22521350.68,40.83
1659797655,"disk2",25917465.57,34.23
1659797670,"disk2",23020355.2,29.8
1659797685,"disk2",28639114.1,34.18
1659797700,"disk2",19364950.84,36.49
1659797715,"disk2",25065958.5,37.07
1659797730,"disk2",35805843.59,47.3
1659797745,"disk2",19822163.17,43.81
1659797775,"disk2",23270572.89,31.61
1659797790,"disk2",25192642.48,32.47
1659797805,"disk2",13715665.37,34.65
1659797820,"disk2",29067453.74,42.38
1659797835,"disk2",27591753.42,39.86
1659797850,"disk2",16865210.97,36.97
1659797865,"disk2",19101599.27,37.63
1659797880,"disk2",41672165.13,39.31
1659797895,"disk2",30524113.09,42.14
1659797910,"disk2",21001503.48,33.37
1659797925,"disk2",52374884.86,33.29
1659797940,"disk2",33466195.72,47.59
1659797955,"disk2",39117759.28,52.38
1659797970,"disk2",28307193.89,45.27
1659797985,"disk2",16884911.78,51.07
1659798000,"disk2",17355331.89,33.66
1659798015,"disk2",36005471.93,35.04
1659798030,"disk2",22647234.16,39.5
1659798045,"disk2",22365905.29,44.79
1659798060,"disk2",26379922.38,33.55
1659798075,"disk2",26981510.8,40.84
1659798090,"disk2",26906353.56,48.61
1659798105,"disk2",35871667.23,38.13
1659798120,"disk2",20959808.84,38.5
1659798135,"disk2",32640732.03,30.88
1659798150,"disk2",20623540.32,40.52
1659798165,"disk2",26475440.96,37.19
1659798180,"disk2",18384540.09,36.22
1659798195,"disk2",30866506.91,33.78
1659798210,"disk2",29520755.44,42.53
1659798225,"disk2",29969949.89,33.71
1659798240,"disk2",22712708.42,33.25
1659798255,"disk2",25899796.28,30.06
1659798270,"disk2",24603258.36,36.52
1659798285,"disk2",27381105.85,42.51
1659798300,"disk2",26299730.13,48.72
1659798315,"disk2",19192835.01,35.97
1659798330,"disk2",24358021.03,34.72
1659798345,"disk2",19207322.3,32.6
1659798360,"disk2",22106980.45,39.78
1659798375,"disk2",33220898.75,40.74
1659798390,"disk2",23546729.28,43.94
1659798405,"disk2",32700813.26,35.63
1659798420,"disk2",17281518.16,36.47
1659798435,"disk2",22728057.73,32.56
1659798450,"disk2",17156155.48,39.02
1659798465,"disk2",23598711.56,32.02
1659798480,"disk2",21247857.72,44.24
1659798495,"disk2",16913124.38,38.65
1659798510,"disk2",22141912.06,50.92
1659798525,"disk2",14773836.59,37.77
1659798540,"disk2",29194152.18,42.44
1659798555,"disk2",26128789.55,37.62
1659798570,"disk2",23980344.99,41.14
1659798585,"disk2",27766117.37,39.08
1659798600,"disk2",28609239.68,41.08
1659798615,"disk2",33419047.72,32.33
1659798630,"disk2",21041546.87,37.83
1659798645,"disk2",34016238.6,35.63
1659798660,"disk2",16356038.19,45.67
1659798675,"disk2",23296870.36,36.33
1659798690,"disk2",16070826.91,44.47
1659798705,"disk2",31065535.98,39.81
1659798720,"disk2",34332023.83,33.55
1659798735,"disk2",16499932.65,36.86
1659798750,"disk2",20902318.05,31.11
1659798765,"disk2",16195192.07,35.98
1659798780,"disk2",21268116.03,26.2
1659798795,"disk2",11670633.54,40.05
1659798810,"disk2",24182224.84,34.88
1659798825,"disk2",29560414.29,36.22
1659798840,"disk2",16306851.02,35.6
1659798855,"disk2",22111419.92,43.34
1659798870,"disk2",40551841.44,36.06
1659798885,"disk2",21631042.74,33.35
1659798900,"disk2",12838533.03,40.67
1659798915,"disk2",37898748.32,28.02
1659798930,"disk2",10778671.98,34.57
1659798945,"disk2",20907021.11,44.28
1659798960,"disk2",23094747.42,48.78
1659798975,"disk2",23002896.88,39.11
1659798990,"disk2",16885603.85,38.06
1659799005,"disk2",28122006.07,40.24
1659799020,"disk2",26803373.36,38.9
1659799035,"disk2",24587908.85,34.75
1659799050,"disk2",22996356.01,38.38
1659799065,"disk2",18007433.32,40.27
1659799080,"disk2",17282035.13,39.7
1659799095,"disk2",25020840.68,42.17
1659799110,"disk2",40200737.28,46.33
1659799125,"disk2",16840647.36,51.24
1659799140,"disk2",21284660.6,56.9
1659799155,"disk2",31780114.8,51.94
1659799170,"disk2",16272100.86,39.03
1659799185,"disk2",11019672.57,37.48
1659799200,"disk2",19615743.54,40.54
1659799215,"disk2",27512744.66,61.92
1659799230,"disk2",29774714.48,50.94
1659799245,"disk2",26451310.58,44
1659799260,"disk2",18843906.48,45.03
1659799275,"disk2",8457485.18,34.33
1659799290,"disk2",17827181.62,46.76
1659799305,"disk2",16646348.74,43.64
1659799320,"disk2",17871336.73,43.52
1659799335,"disk2",19182911.54,43.56
1659799350,"disk2",31702288.21,49.7
1659799365,"disk2",19330854.87,40.33
1659799380,"disk2",19016352.86,41.02
1659799395,"disk2",24664079.57,46.7
1659799410,"disk2",18821580.38,43.27
1659799425,"disk2",27243751.76,43.51
1659799440,"disk2",15481174.72,39.14
1659799455,"disk2",18848547.52,41
1659799470,"disk2",20733755.13,42.92
1659799485,"disk2",18415355.64,42.37
1659799500,"disk2",19709479.5,50.84
1659799515,"disk2",36735677.58,48.88
1659799530,"disk2",24289417.7,47.8
1659799545,"disk2",18598650.8,45.72
1659799560,"disk2",19263278.93,49.47
1659799575,"disk2",25369415.42,43.35
1659799590,"disk2",14718278.62,40.84
1659799605,"disk2",8936798.31,39.51
1659799620,"disk2",14377140.41,41.9
1659799635,"disk2",19403797.42,41.47
1659799650,"disk2",20715788.83,43.51
1659799665,"disk2",29312246.79,46.02
1659799680,"disk2",24425172.57,48.5
1659799695,"disk2",32955620.83,46.56
1659799710,"disk2",22527874.85,35.21
1659799725,"disk2",8103919.36,45.11
1659799740,"disk2",23917809.89,45.04
1659799755,"disk2",25015006.53,48.14
1659799770,"disk2",23954997.7,55.75
1659799785,"disk2",17063463.23,41.76
1659799800,"disk2",20648829.56,55.01
1659799815,"disk2",24896467.8,51.08
1659799830,"disk2",26323199.23,46.36
1659799845,"disk2",29801432.03,46.87
1659799860,"disk2",29671359.68,42.68
1659799875,"disk2",21731598.54,41.07
1659799890,"disk2",15566205.8,51.63
1659799905,"disk2",38912956.06,48.76
1659799920,"disk2",18456897.21,43.73
1659799935,"disk2",26250646.75,45.96
1659799950,"disk2",32701335.62,40.47
1659799965,"disk2",13857138.78,47.16
1659799980,"disk2",33905118.54,46.13
1659799995,"disk2",19807617.99,43.63
1659800010,"disk2",26580507.67,39.97
1659800025,"disk2",13349704.46,41.31
1659800040,"disk2",15593912.12,43.28
1659800055,"disk2",35043793.34,42.6
1659800070,"disk2",25289377.22,39.77
1659800085,"disk2",30524233.18,41.05
1659800100,"disk2",27387687.56,40.2
1659800115,"disk2",23276410.78,39.69
1659800130,"disk2",16740828.62,38.95
1659800145,"disk2",19531317.47,44.89
1659800160,"disk2",29006208.88,39.29
1659800175,"disk2",22478978.67,41.15
1659800190,"disk2",13945439.43,42.82
1659800205,"disk2",23791621.59,56.24
1659800220,"disk2",14468574.77,40.78
1659800235,"disk2",15126969.33,42.29
1659800250,"disk2",23324900.71,41.04
1659800265,"disk2",29184050.35,38.54
1659800280,"disk2",23905060.87,46.56
1659800295,"disk2",20650260.13,41.34
1659800310,"disk2",23346361.74,41.58
1659800325,"disk2",15142200.27,50.47
1659800340,"disk2",16118962.16,41.27
1659800355,"disk2",14361038.93,48.13
1659800370,"disk2",18254582.69,41.38
1659800385,"disk2",19492638.69,50.53
1659800400,"disk2",11993221.05,41.45
1659800415,"disk2",10354548.91,44.01
1659800430,"disk2",24425058.86,40
1659800445,"disk2",16708639.72,40.65
1659800460,"disk2",21955083.91,42.98
1659800475,"disk2",30964008.54,43.98
1659800490,"disk2",17859507.64,47.84
1659800505,"disk2",18141983.5,46.04
1659800520,"disk2",30874716.32,40.3
1659800535,"disk2",24855714.8,45.76
1659800550,"disk2",27645868.35,43.88
1659800565,"disk2",23770803.9,52.88
1659800580,"disk2",23463866.45,46.77
1659800595,"disk2",40470864.11,47.21
1659800610,"disk2",25491837.99,46.84
1659800625,"disk2",24379625.47,43.3
1659800640,"disk2",27920936.62,43.91
1659800655,"disk2",20647058.67,45.4
1659800670,"disk2",25939342.89,39.61
1659800685,"disk2",11060796.95,44.01
1659800700,"disk2",28346929.48,45.34
1659800715,"disk2",23241377.13,41.81
1659800730,"disk2",17241331.95,43.12
1659800745,"disk2",22167765.99,43.51
1659800760,"disk2",22907636.9,55.31
1659800775,"disk2",23946548.15,44.68
1659800790,"disk2",21474995.85,42.33
1659800805,"disk2",28449442.62,45.76
1659800820,"disk2",14868640.42,43.66
1659800835,"disk2",21128368.97,41.24
1659800850,"disk2",13160349.62,42.22
1659800865,"disk2",22139377.19,40.05
1659800880,"disk2",29028091.64,40.33
1659800895,"disk2",34632789.25,47.2
1659800910,"disk2",18357154.64,42.36
1659800925,"disk2",20719267.42,44.82
1659800940,"disk2",30584346.98,40.78
1659800955,"disk2",16512139.89,40.36
1659800970,"disk2",22274258.74,44.66
1659800985,"disk2",22242250.35,39.44
1659801000,"disk2",21554682.33,42.76
1659801015,"disk2",30015977.26,41.61
1659801030,"disk2",23206260.32,41.81
1659801045,"disk2",26597779.01,39.12
1659801060,"disk2",37824535.66,47.32
1659801075,"disk2",30536442.74,41.02
1659801090,"disk2",16992963.89,39.97
1659801105,"disk2",27467495.42,40.81
1659801120,"disk2",22486729.57,41.32
1659801135,"disk2",41226407.07,42.44
1659801150,"disk2",36900677.88,69.99
1659801165,"disk2",15529617.23,37.69
1659801180,"disk2",23289611.24,45.17
1659801195,"disk2",32027776.91,52.72
1659801210,"disk2",18389958.11,39.01
1659801225,"disk2",30315486.89,43.23
1659801240,"disk2",14452822.01,45.05
1659801255,"disk2",20474685.99,44.29
1659801270,"disk2",19259500.07,41.52
1659801285,"disk2",29220476.23,42.5
1659801300,"disk2",48786605.57,48.05
1659801315,"disk2",11521430.07,37.76
1659801330,"disk2",24127499.45,47.73
1659801345,"disk2",31051339.77,47.82
1659801360,"disk2",32549108.3,51.93
1659801375,"disk2",32977824.89,40.63
1659801390,"disk2",21895616.39,43.69
1659801405,"disk2",16842777.89,47.17
1659801420,"disk2",24956431.03,44
1659801435,"disk2",25504214.83,39.79
1659801450,"disk2",14622013.68,45
1659801465,"disk2",21438811.75,39.25
1659801480,"disk2",15382005.84,45.74
1659801495,"disk2",44742378.28,48.15
1659801510,"disk2",21029084.99,41.7
1659801525,"disk2",14830301.25,42.14
1659801540,"disk2",24038949.31,44.82
1659801555,"disk2",29620273.42,41.9
1659801570,"disk2",19535529.7,39.87
