"ts","disk_id","throughput","latency"
1660146330,"disk12",15601168.32,48.84
1660146345,"disk12",26177442.9,43.17
1660146360,"disk12",33180605.45,43.38
1660146375,"disk12",27069839.03,57.03
1660146390,"disk12",18561101.18,50.92
1660146405,"disk12",32505580.34,44.23
1660146420,"disk12",22092933.44,56.23
1660146435,"disk12",29709994.15,46.12
1660146450,"disk12",31974424.74,44.39
1660146465,"disk12",24235187.61,52.34
1660146480,"disk12",23467581.06,46.78
1660146495,"disk12",27950117.78,47.49
1660146510,"disk12",37685999.18,56.2
1660146525,"disk12",22506306.99,50.52
1660146540,"disk12",16800537.7,43.42
1660146555,"disk12",28114779.78,49.83
1660146570,"disk12",36177083.75,48.03
1660146585,"disk12",29889239.17,43.24
1660146600,"disk12",24294078.77,48.95
1660146615,"disk12",24052097.8,46.86
1660146630,"disk12",26108648.52,50.31
1660146645,"disk12",39037842.67,49.74
1660146660,"disk12",33964608.79,43.87
1660146675,"disk12",31425553.16,45.33
1660146690,"disk12",37291075.19,50.04
1660146705,"disk12",36941521.39,44.46
1660146720,"disk12",43774029.88,58.75
1660146735,"disk12",19037471.93,47.49
1660146750,"disk12",35445706.46,57.38
1660146765,"disk12",23387520.42,44.04
1660146780,"disk12",23541438.05,47.92
1660146795,"disk12",25030885.38,54.44
1660146810,"disk12",35190543.17,50.21
1660146825,"disk12",27874731.82,53.01
1660146840,"disk12",35537898.12,49.85
1660146855,"disk12",32072581.28,46.2
1660146870,"disk12",34162165.11,40.22
1660146885,"disk12",28512940.78,34.34
1660146900,"disk12",31015081.8,48.15
1660146915,"disk12",33112472.86,44.58
1660146930,"disk12",31414002.09,43.62
1660146945,"disk12",50940130.15,43.77
1660146960,"disk12",24495228.62,52.45
1660146975,"disk12",28046084.01,44.5
1660146990,"disk12",31783016.86,44.38
1660147005,"disk12",30375361.22,41.58
1660147020,"disk12",46350613.54,51.39
1660147035,"disk12",24915675.87,43.4
1660147050,"disk12",25353367.44,47.33
1660147065,"disk12",29140208.44,44.51
1660147080,"disk12",26794412.25,48.38
1660147095,"disk12",24154860.01,42.06
1660147110,"disk12",21931611.25,45.81
1660147125,"disk12",22657095.99,44.03
1660147140,"disk12",17834640.15,46.38
1660147155,"disk12",31544787.85,43.57
1660147170,"disk12",11134276.8,38.43
1660147185,"disk12",29936579.2,46.6
1660147200,"disk12",25154515.62,45.29
1660136415,"disk2",14744024.46,41.66
1660136430,"disk2",11933558.35,44.46
1660136445,"disk2",28575255.32,42.15
1660136460,"disk2",26140274.72,44.17
1660136475,"disk2",19958459.28,40.53
1660136490,"disk2",22403854.99,44.79
1660136505,"disk2",21207517.36,40.92
1660136520,"disk2",36127746,45.2
1660136535,"disk2",32599771.25,50.02
1660136550,"disk2",19391728.91,45.82
1660136565,"disk2",35314450.01,44.26
1660136580,"disk2",14095898.05,39.55
1660136595,"disk2",20728957.33,41.24
1660136610,"disk2",19355446.03,38.11
1660136625,"disk2",18906714.5,44.53
1660136640,"disk2",17991275.31,44.28
1660136655,"disk2",16565481.77,44.64
1660136670,"disk2",25719996.36,41.25
1660136685,"disk2",19760742.05,51.33
1660136700,"disk2",27779671.16,49.72
1660136715,"disk2",34494971.34,46.45
1660136730,"disk2",33704949.77,43.28
1660136745,"disk2",23111625.53,45.07
1660136760,"disk2",14072284.74,37.5
1660136775,"disk2",25654099.2,57.54
1660136790,"disk2",36663738.21,43.11
1660136805,"disk2",13003913.09,48.35
1660136820,"disk2",22933893.5,48.64
1660136835,"disk2",24703432.56,43.38
1660136850,"disk2",18248286.68,53.14
1660136865,"disk2",31866887.08,44.08
1660136880,"disk2",31837283.45,45.15
1660136895,"disk2",28994674.6,41.8
1660136910,"disk2",24652225.78,42.05
1660136925,"disk2",25003692.54,41.02
1660136940,"disk2",28711538.97,44.87
1660136955,"disk2",25029901.31,65.51
1660136970,"disk2",23081633.36,48.16
1660136985,"disk2",29574986.99,42.05
1660137000,"disk2",25907297.24,57.18
1660137015,"disk2",13972593,47.59
1660137030,"disk2",24624527.44,47.35
1660137045,"disk2",20492583.55,47.89
1660137060,"disk2",30134059.58,46.01
1660137075,"disk2",28850320.05,41.62
1660137090,"disk2",38202726.6,52.78
1660137105,"disk2",28858821.64,52.9
1660137120,"disk2",22711858.32,39.13
1660137135,"disk2",26375057.28,37.23
1660137150,"disk2",18600121.69,38.12
1660137165,"disk2",15885864.34,36.6
1660137180,"disk2",34679410.59,45.34
1660137195,"disk2",20507041.94,37.72
1660137210,"disk2",11110246.48,32.87
1660137225,"disk2",20624083.9,36.67
1660137240,"disk2",37306617.05,44.03
1660137255,"disk2",24988907.42,43.92
1660137270,"disk2",21584540.59,61.75
1660137285,"disk2",35156960.15,42.55
1660137300,"disk2",27170503.01,43.4
1660137315,"disk2",17846893.49,33.45
1660137330,"disk2",36292824.93,36.65
1660137345,"disk2",28424933.76,44.35
1660137360,"disk2",25880306.97,36.9
1660137375,"disk2",20956061.84,36.1
1660137390,"disk2",19920169.63,39.55
1660137405,"disk2",23199426.57,39.74
1660137420,"disk2",18693885.2,38.22
1660137435,"disk2",21484013.32,32.75
1660137450,"disk2",11831533.63,38.37
1660137465,"disk2",25385240.43,41.91
1660137480,"disk2",28133928.85,43.84
1660137495,"disk2",32664711.38,37.82
1660137510,"disk2",20190043.97,34.08
1660137525,"disk2",14205680.23,38.22
1660137540,"disk2",17128911.48,29.81
1660137555,"disk2",11459274.74,29.44
1660137570,"disk2",15384848.56,43.19
1660137585,"disk2",23329085.36,41.01
1660137600,"disk2",26439053.84,32.39
1660137615,"disk2",21209483.6,32.03
1660137630,"disk2",17186898.7,40.82
1660137645,"disk2",31930014.34,37.26
1660137660,"disk2",18769900.4,37.42
1660137675,"disk2",13588242.86,36.83
1660137690,"disk2",20934238.36,39.75
1660137705,"disk2",19954149.46,51.43
1660137720,"disk2",15470161.34,42.4
1660137735,"disk2",17742249.38,36.06
1660137750,"disk2",17680177.03,34.79
1660137765,"disk2",10300211.56,40.23
1660137780,"disk2",19506102.06,36.83
1660137795,"disk2",19135117.9,31.31
1660137810,"disk2",15812531.43,42.16
1660137825,"disk2",22963780.18,41.09
1660137840,"disk2",19202311.66,43.47
1660137855,"disk2",22819316.65,37.35
1660137870,"disk2",21625912.58,44.03
1660137885,"disk2",20035265.82,54.94
1660137900,"disk2",36431778.92,40.67
1660137915,"disk2",20735681.31,31.11
1660137930,"disk2",14495301.69,46.81
1660137945,"disk2",13594324.75,29.86
1660137960,"disk2",21863621.68,34.74
1660137975,"disk2",12782689.74,36.39
1660137990,"disk2",26250282.82,37.06
1660138005,"disk2",29349106.46,31.98
1660138020,"disk2",15117377.72,33.14
1660138035,"disk2",18984798.76,39.39
1660138050,"disk2",30298709.72,38.7
1660138065,"disk2",14986398.88,29.42
1660138080,"disk2",26685730.37,24.82
1660138095,"disk2",19658973.63,31.84
1660138110,"disk2",17033644.44,32.36
1660138125,"disk2",29492058.54,28.31
1660138140,"disk2",22200059.3,26.55
1660138155,"disk2",17721265.37,28.09
1660138170,"disk2",21395506.4,31.3
1660138185,"disk2",18572889.66,29
1660138200,"disk2",17697773.5,33.22
1660138215,"disk2",25197344.36,33.76
1660138230,"disk2",31965348.29,30.06
1660138260,"disk2",22452717.86,39.93
1660138275,"disk2",14668671.48,33.32
1660138290,"disk2",29488756.07,34.32
1660138305,"disk2",25684700.23,33.78
1660138320,"disk2",23702304.12,35.96
1660138335,"disk2",18434528.33,31.73
1660138350,"disk2",29156919.85,37.71
1660138365,"disk2",25092290.86,32.76
1660138380,"disk2",23538950.84,39
1660138395,"disk2",22036667.2,33.15
1660138410,"disk2",25962323.32,30.51
1660138425,"disk2",21823668.94,28.2
1660138440,"disk2",14468512.68,53.34
1660138455,"disk2",14433733.1,42.42
1660138470,"disk2",22077393.28,34.49
1660138485,"disk2",27469539.28,37.71
1660138500,"disk2",9315013.87,40.53
1660138515,"disk2",18849008.78,49.64
1660138530,"disk2",19322472.75,40.44
1660138545,"disk2",33500202.34,45.81
1660138560,"disk2",10421794.28,41.09
1660138575,"disk2",26197034.54,40.22
1660138590,"disk2",40147098.54,39.65
1660138605,"disk2",22117241.54,39.68
1660138620,"disk2",14832069.88,40.79
1660138635,"disk2",25982850.19,40.09
1660138650,"disk2",25633821.15,41.19
1660138665,"disk2",18444980.29,42.33
1660138680,"disk2",15365957.95,45.01
1660138695,"disk2",15346680.71,46.47
1660138710,"disk2",16052646.89,42.73
1660138725,"disk2",17475794.3,41.48
1660138740,"disk2",21511994.4,41.02
1660138755,"disk2",16964893.46,44.49
1660138770,"disk2",21265789.4,44.12
1660138785,"disk2",27300682.7,41.34
1660138800,"disk2",27065316.83,51.46
1660138830,"disk2",27668299.52,37.53
1660138845,"disk2",30596941.26,40.79
1660138860,"disk2",22302023.36,46.08
1660138875,"disk2",12550533.54,37.85
1660138890,"disk2",31901850.22,38.35
1660138905,"disk2",15903824.23,38.9
1660138920,"disk2",20021355.14,37.57
1660138935,"disk2",23756337.21,38.96
1660138950,"disk2",25617064.7,47.14
1660138965,"disk2",16083056.72,45.21
1660138980,"disk2",21639713.13,46.9
1660138995,"disk2",16789374.26,48.54
1660139010,"disk2",30806649.99,49.86
1660139025,"disk2",17775997.23,47.77
1660139040,"disk2",23782829.85,52.01
1660139055,"disk2",22870888.7,43.91
1660139070,"disk2",27112270.34,49.73
1660139085,"disk2",19686334.64,54.59
1660139100,"disk2",17123951.02,40.57
1660139115,"disk2",9018421.99,46.08
1660139130,"disk2",21849887.09,42.73
1660139145,"disk2",35285144.1,38.92
1660139160,"disk2",23157639.4,41.26
1660139175,"disk2",16655789.5,61.15
1660139190,"disk2",25840918.44,42.94
1660139205,"disk2",24111907.09,41
1660139220,"disk2",24693451.86,40.98
1660139235,"disk2",21599593.24,37.56
1660139250,"disk2",27476945.11,37.6
1660139265,"disk2",21727454.09,37.2
1660139280,"disk2",23632073,38.47
1660139295,"disk2",26031042.9,42.07
1660139310,"disk2",18787533.25,41.45
1660139325,"disk2",14153573.69,38.77
1660139340,"disk2",25029855.74,38.52
1660139355,"disk2",17816102.66,43.32
1660139370,"disk2",13241203.01,43.31
1660139385,"disk2",25134992.75,37.74
1660139400,"disk2",23351815.41,35.55
1660139415,"disk2",20047574.99,40.26
1660139430,"disk2",22491859.1,40.72
1660139445,"disk2",26341195.52,44.39
1660139460,"disk2",17470889.01,37.27
1660139475,"disk2",19421732.25,41.55
1660139490,"disk2",26153534.8,39.3
1660139505,"disk2",32118391.5,31.34
1660139520,"disk2",21991057.5,33.32
1660139535,"disk2",18935612.95,41.04
1660139550,"disk2",22312679.32,41.63
1660139565,"disk2",40269302.5,32.84
1660139580,"disk2",25026699.72,45.15
1660139595,"disk2",17406675.94,39.84
1660139610,"disk2",32712287.91,35.9
1660139625,"disk2",31599704.86,34.21
1660139640,"disk2",11460654.8,31.54
1660139655,"disk2",19024479.56,41.52
1660139670,"disk2",21866873.89,48.24
1660139685,"disk2",9757582.55,31.97
1660139700,"disk2",23274494.61,35.62
1660139715,"disk2",15832092.64,40.32
1660139730,"disk2",37059488.85,39.54
1660139745,"disk2",19692479.34,32.57
1660139760,"disk2",18951476.97,31.99
1660139775,"disk2",18383858.58,41.97
1660139790,"disk2",19936620.54,40.82
1660139805,"disk2",29032765.1,39.63
1660139820,"disk2",23132597.32,29.64
1660139835,"disk2",27465013.04,32.93
1660139850,"disk2",27789256.95,66.77
1660139865,"disk2",15421201.39,41.45
1660139880,"disk2",15923807.03,31.87
1660139895,"disk2",23482128.85,38.28
1660139910,"disk2",15429836.98,39.23
1660139925,"disk2",16668524.84,39.56
1660139940,"disk2",23323490.68,40.23
1660139955,"disk2",21907928.89,34.99
1660139970,"disk2",23461347.46,43.23
1660139985,"disk2",10592959.01,40.97
1660140000,"disk2",17161317.97,32.5
1660140015,"disk2",29244009.25,46.89
1660140030,"disk2",21101854.07,44.58
1660140045,"disk2",31473094.93,41.81
1660140060,"disk2",26446968.98,38.22
1660140075,"disk2",19102150.65,31.76
1660140090,"disk2",18839235.97,45.32
1660140105,"disk2",45304289.58,55.16
1660140120,"disk2",26459932.67,45.74
1660140135,"disk2",35693833.93,39.84
1660140150,"disk2",29421584.24,44.4
1660140165,"disk2",37224640.93,44.65
1660140180,"disk2",28930079.36,39.55
1660140195,"disk2",32183862.97,35.41
1660140210,"disk2",25622907.19,49.76
1660140225,"disk2",27132973.44,50.15
1660140240,"disk2",31651753.95,43.79
1660140255,"disk2",31377469.45,43.33
1660140270,"disk2",32637105.36,53.95
1660140285,"disk2",27674505.84,48.37
1660140300,"disk2",38111859.68,45.61
1660140315,"disk2",25126243.72,48.93
1660140330,"disk2",33199668.81,51.29
1660140345,"disk2",29626576.19,46.27
1660140360,"disk2",23494760.26,52.89
1660140375,"disk2",25739672,44.88
1660140390,"disk2",19331091.76,46.94
1660140405,"disk2",21199659.57,45.24
1660140420,"disk2",27573063.92,47.37
1660140435,"disk2",21336481.34,47.38
1660140450,"disk2",22994174.56,80.34
1660140465,"disk2",26337786.64,49.87
1660140480,"disk2",33274563.72,49.63
1660140495,"disk2",25823520.22,64.52
1660140510,"disk2",26029690.31,50.59
1660140525,"disk2",28619659.68,46.58
1660140540,"disk2",24762031.48,46.6
1660140555,"disk2",14032802.3,48.12
1660140570,"disk2",28664663.5,52.08
1660140585,"disk2",27482749.99,45.27
1660140600,"disk2",13215610.69,43.81
1660140630,"disk2",19931890.88,43.97
1660140645,"disk2",18832084.99,43.73
1660140660,"disk2",24156065.18,42.36
1660140675,"disk2",18472025.61,44.95
1660140690,"disk2",32591237.79,43.39
1660140705,"disk2",19308372.46,37.31
1660140720,"disk2",11802147.39,51.52
1660140735,"disk2",14550460.88,56.93
1660140750,"disk2",29706622.78,42.72
1660140765,"disk2",26838011.25,45.47
1660140780,"disk2",26383795.54,43.51
1660140795,"disk2",27141223.72,40.84
1660140810,"disk2",13760556.67,45.52
1660140825,"disk2",27792477.54,46.04
1660140840,"disk2",20073216.6,49.35
1660140855,"disk2",35065835.43,46.03
1660140870,"disk2",43055207.39,42.87
1660140885,"disk2",23193570.6,61.69
1660140900,"disk2",29600680.68,41.31
1660140915,"disk2",20778510.14,44.3
1660140930,"disk2",28682812.84,43.6
1660140945,"disk2",39323814.88,43.09
1660140960,"disk2",16125296.26,45.57
1660140975,"disk2",31096661.59,44.72
1660140990,"disk2",33409977.3,43.81
1660141005,"disk2",37288654.5,44.76
1660141020,"disk2",28972223.82,40.16
1660141035,"disk2",25165222.76,43.44
1660141050,"disk2",28787855.1,43.24
1660141065,"disk2",17967030.64,46.52
1660141080,"disk2",28126076.44,46.37
1660141095,"disk2",34012990.88,44.28
1660141110,"disk2",33428345.36,46.53
1660141125,"disk2",26249565.38,47.1
1660141140,"disk2",29344241.82,42.6
1660141155,"disk2",28164747.18,51.6
1660141170,"disk2",27228202.09,40.57
1660141185,"disk2",36238687.42,43.05
1660141200,"disk2",15238866.31,50.34
1660141215,"disk2",22449120.23,54.7
1660141230,"disk2",27893359.9,45.79
1660141245,"disk2",19782791.23,57.3
1660141260,"disk2",19851242.99,47.54
1660141275,"disk2",14499563.4,49.47
1660141290,"disk2",15017202.82,49.61
1660141305,"disk2",29614425.3,49.09
1660141320,"disk2",23583403.7,52.8
1660141335,"disk2",25259079.45,49.95
1660141350,"disk2",25619583.44,47.2
1660141365,"disk2",35352825.17,48.66
1660141380,"disk2",36559320.17,51.89
1660141395,"disk2",21514140.89,51.54
1660141410,"disk2",21462390.01,49.73
1660141425,"disk2",41848272.01,55.2
1660141440,"disk2",28355148.51,45.75
1660141455,"disk2",14141193.72,49.4
1660141470,"disk2",29419587.7,51.29
1660141485,"disk2",17335480.82,42.73
1660141500,"disk2",23096921.23,45
1660141515,"disk2",13959125.99,40.68
1660141530,"disk2",17502300.27,45.45
1660141545,"disk2",28007145.45,46.2
1660141560,"disk2",18004214.46,38.87
1660141575,"disk2",13045986.77,41.48
1660141590,"disk2",12681618.53,68.71
1660141605,"disk2",10008499.81,48.26
1660141620,"disk2",13254778.12,55.42
1660141635,"disk2",16634000.77,46.46
1660141650,"disk2",18504650.03,49.77
1660141665,"disk2",23902242.3,41.14
1660141680,"disk2",19014007.46,41.97
1660141695,"disk2",33354912.3,46.99
1660141710,"disk2",14469529.93,44.56
1660141725,"disk2",20064185.03,44.02
1660141740,"disk2",15235641.01,44.8
1660141755,"disk2",19409435.89,46.5
1660141770,"disk2",20921571.22,50.48
1660141785,"disk2",22897564.13,42.91
1660141800,"disk2",24382122.34,48.9
1660141815,"disk2",31227196.04,54.9
1660141830,"disk2",25924402.17,45.57
1660141845,"disk2",31051059.12,47.39
1660141860,"disk2",17878956,47.23
1660141875,"disk2",17111853.72,52.01
1660141890,"disk2",27647624.6,42.01
1660141905,"disk2",14097628.04,47.59
1660141920,"disk2",16252726.02,49.56
1660141935,"disk2",31705205.66,48.41
1660141950,"disk2",9152539.87,50.08
1660141965,"disk2",31508286.07,47.99
1660141980,"disk2",20369508.89,59.88
1660141995,"disk2",18068271.72,47.12
1660142010,"disk2",24922801.77,37.6
1660142025,"disk2",26123864.89,45.42
1660142040,"disk2",31057203.69,46.16
1660142055,"disk2",26276442.93,40.45
1660142070,"disk2",11672820.54,45.41
1660142085,"disk2",26175184.28,45.08
1660142100,"disk2",16359304.51,46.25
1660142115,"disk2",23212610.81,42.69
1660142130,"disk2",31757118,42.8
1660142145,"disk2",29433800.08,40.87
1660142160,"disk2",27269736.13,42.18
1660142175,"disk2",23214407.44,52.18
1660142190,"disk2",26165796.8,42.43
1660142205,"disk2",20643272.25,42.43
1660142220,"disk2",17870989.03,41.63
1660142235,"disk2",12860063.35,40.32
1660142265,"disk2",26297368.15,43.2
1660142280,"disk2",18325336.45,46
1660142295,"disk2",33949804.3,42.25
1660142310,"disk2",19992353.03,44.44
1660142325,"disk2",25365708.63,42.43
1660142340,"disk2",24770243.03,51.35
1660142355,"disk2",26661893.95,45.93
1660142370,"disk2",25205333.77,45.15
1660142385,"disk2",16570274.42,49.68
1660142400,"disk2",36701266.72,63.72
1660142415,"disk2",27377225.31,44.86
1660142430,"disk2",27728067.21,44.41
1660142445,"disk2",22960059.44,43.9
1660142460,"disk2",23873570.04,44.59
1660142475,"disk2",22418338.8,41.55
1660142490,"disk2",13117550.31,45.73
1660142505,"disk2",22238242.46,39.5
1660142520,"disk2",18132138.1,42.11
1660142535,"disk2",18500868.36,43.91
1660142550,"disk2",26465169.78,40.66
1660142565,"disk2",16394024.75,41.21
1660142580,"disk2",20302521.81,46.05
1660142595,"disk2",31912207.93,47.2
1660142610,"disk2",20195028.9,49.82
1660142625,"disk2",23329461.16,46.83
1660142640,"disk2",21781934.48,46.3
1660142655,"disk2",30288675.86,43.82
1660142670,"disk2",28091230.76,42.14
1660142685,"disk2",17181657.42,46.35
1660142700,"disk2",22046491.34,46.63
1660142715,"disk2",12961906.2,42.59
1660142730,"disk2",19355543.49,47.37
1660142745,"disk2",31400105.62,43
1660142760,"disk2",28995289.63,43.03
1660142775,"disk2",25911729.96,46.28
1660142790,"disk2",26268534.27,51.45
1660142805,"disk2",20434240.58,49.28
1660142820,"disk2",27617103.58,46.55
1660142835,"disk2",34973495.03,43.33
1660142850,"disk2",14168279.7,41.71
1660142865,"disk2",32133442.53,43.56
1660142880,"disk2",18946190.42,49.67
1660142895,"disk2",24077633.4,45.44
1660142910,"disk2",16931181.37,54.23
1660142925,"disk2",26681510.11,47.29
1660142940,"disk2",20743206.44,46.49
1660142955,"disk2",35074061.23,48.74
1660142970,"disk2",15479475.44,45.05
1660142985,"disk2",39559267.05,48.1
1660143000,"disk2",15591776.26,44.89
1660143015,"disk2",23540675.19,37.85
1660143030,"disk2",30915072.2,40.95
1660143045,"disk2",41715697.7,40.39
1660143060,"disk2",24115523.54,39
1660143075,"disk2",9427411.3,40.95
1660143090,"disk2",24661311.79,42.59
1660143105,"disk2",11997735.23,43.87
1660143120,"disk2",18770844.86,41.06
1660143135,"disk2",21005540.64,41.7
1660143150,"disk2",22402629.9,40.62
