"ts","disk_id","throughput","latency"
1660664730,"disk11",27540817.36,37.81
1660664745,"disk11",23945956.22,34.01
1660664760,"disk11",30162369.28,39.97
1660664775,"disk11",14254513.72,44.12
1660664790,"disk11",11572250.36,42.8
1660664805,"disk11",18619029.12,42.58
1660664820,"disk11",14030219.52,55.52
1660664835,"disk11",26353684.76,43.68
1660664850,"disk11",18598161.06,36.43
1660664865,"disk11",21347477.83,47.53
1660664880,"disk11",16955424.05,39.58
1660664895,"disk11",16560711.66,41.94
1660664910,"disk11",17246798.15,42.28
1660664925,"disk11",23446781.15,45.65
1660664940,"disk11",21072804.63,60.35
1660664955,"disk11",10187772.77,44.91
1660664970,"disk11",23812584.8,45.45
1660664985,"disk11",19228347.39,44.55
1660665000,"disk11",22209626.52,38.92
1660665015,"disk11",23971312.46,42.49
1660665030,"disk11",28436607.95,44.67
1660665045,"disk11",23338225.1,48.26
1660665060,"disk11",23439731.35,39.44
1660665075,"disk11",37791221.84,45.72
1660665090,"disk11",20644506.69,41.29
1660665105,"disk11",14264988.7,40.54
1660665120,"disk11",13791436.31,51.52
1660665135,"disk11",18863316.69,51.46
1660665150,"disk11",16988282.76,51.75
1660665165,"disk11",20482026.26,50.63
1660665180,"disk11",45575358.73,50.4
1660665195,"disk11",18010002.86,46
1660665210,"disk11",14886204.21,57.16
1660665225,"disk11",28465705.41,61.02
1660665240,"disk11",23396265.25,49.21
1660665255,"disk11",28957400.62,49.57
1660665270,"disk11",28401596.51,42.27
1660665285,"disk11",33682039.24,51.4
1660665300,"disk11",24557431.26,47.1
1660665315,"disk11",29775142.32,48.5
1660665330,"disk11",25246289.54,44.39
1660665345,"disk11",29386985.56,48.76
1660665360,"disk11",24407454.92,45.43
1660665375,"disk11",19582516.58,69.62
1660665390,"disk11",20250053.08,43.47
1660665405,"disk11",32896014.58,44.95
1660665420,"disk11",25682313.03,46.97
1660665435,"disk11",28192319.91,45.94
1660665450,"disk11",34594594.53,50.95
1660665465,"disk11",22816074.17,46.49
1660665480,"disk11",20918807.3,39.12
1660665495,"disk11",39301749.09,44.68
1660665510,"disk11",21768256.56,55.76
1660665525,"disk11",28226634.04,42.76
1660665540,"disk11",29940310.98,45.86
1660665555,"disk11",22800635.66,51.02
1660665570,"disk11",26985520.69,40.72
1660665585,"disk11",13351456.43,43.77
1660665600,"disk11",21398338.38,40.09
1660654815,"disk12",16890073.4,35.63
1660654830,"disk12",22676980.03,35.28
1660654845,"disk12",10373113.94,34.69
1660654860,"disk12",16561738.52,38.7
1660654875,"disk12",23139588.36,38.41
1660654890,"disk12",22282233.84,44.22
1660654905,"disk12",21718004.08,37.24
1660654920,"disk12",14480394.91,37.07
1660654935,"disk12",19169098.99,38
1660654950,"disk12",22452131.05,40.67
1660654965,"disk12",26031148.46,39.66
1660654980,"disk12",21060769.39,34.66
1660654995,"disk12",28435954.97,42.56
1660655010,"disk12",12158043.74,30.29
1660655025,"disk12",27170972.73,43.91
1660655040,"disk12",13555128.29,35.7
1660655055,"disk12",29581437.78,39.55
1660655070,"disk12",19464461.85,33.04
1660655085,"disk12",19248097.43,34.72
1660655100,"disk12",30141930.32,40.94
1660655115,"disk12",30913996.71,41.05
1660655130,"disk12",13473621.05,39.93
1660655145,"disk12",15978491.52,33.73
1660655160,"disk12",16942883.04,35.44
1660655175,"disk12",24843506.64,39.47
1660655190,"disk12",30221118.61,43.86
1660655205,"disk12",17385403.3,45.1
1660655220,"disk12",19178471.28,43.23
1660655235,"disk12",22831860.58,38.69
1660655250,"disk12",21297534.66,38.39
1660655265,"disk12",21165152.88,45.56
1660655280,"disk12",25775780.48,40.37
1660655295,"disk12",23380853.2,38.4
1660655310,"disk12",30185772.18,40.37
1660655325,"disk12",30490267.28,43
1660655340,"disk12",11512815.44,32.7
1660655355,"disk12",19296229.54,37.69
1660655370,"disk12",25113576.91,37.7
1660655385,"disk12",34832141.28,43.03
1660655400,"disk12",22120806.95,39.97
1660655415,"disk12",17712300.26,36.33
1660655430,"disk12",31908600.61,38.25
1660655445,"disk12",24541184.01,38.82
1660655460,"disk12",17151619.74,32.57
1660655475,"disk12",13638848.14,34.26
1660655490,"disk12",19757197.65,35.33
1660655505,"disk12",13621535.64,33.66
1660655520,"disk12",19580040.23,37.27
1660655535,"disk12",17214602.99,37.1
1660655550,"disk12",15584570.43,30.56
1660655565,"disk12",10118186.65,25.46
1660655580,"disk12",33220036.03,39.7
1660655595,"disk12",41351608.5,42.23
1660655610,"disk12",20566765.8,37.38
1660655625,"disk12",19647379.61,36.93
1660655640,"disk12",11902895.79,41.19
1660655655,"disk12",23571981.91,39.05
1660655670,"disk12",12293702.77,33.08
1660655685,"disk12",21178048.27,38.85
1660655700,"disk12",11170326.33,36.77
1660655715,"disk12",16748093.28,34.64
1660655730,"disk12",20289988.87,34.69
1660655745,"disk12",22050128.91,40.23
1660655760,"disk12",10099513.38,35.13
1660655775,"disk12",12810405.58,29.48
1660655790,"disk12",19981460.66,41.08
1660655805,"disk12",24535678.4,36.08
1660655820,"disk12",18654324.95,37.01
1660655835,"disk12",25702920.23,37.15
1660655850,"disk12",38132175.79,46.05
1660655865,"disk12",23506019.13,36.48
1660655880,"disk12",24837568.73,40.19
1660655895,"disk12",11509244.35,31.84
1660655910,"disk12",16759670.26,36.51
1660655925,"disk12",15161224.58,35.16
1660655940,"disk12",10793997.56,32.18
1660655955,"disk12",21226200.82,32.16
1660655970,"disk12",14710605.12,29.14
1660655985,"disk12",26891021.13,34.78
1660656000,"disk12",20524085.47,34.32
1660656015,"disk12",9570033.74,24.85
1660656030,"disk12",11841805.87,27.87
1660656045,"disk12",16556093.98,29.51
1660656060,"disk12",24146469.04,29.66
1660656075,"disk12",23363031.29,30.4
1660656090,"disk12",22380253.13,28.24
1660656105,"disk12",17100615.27,25.6
1660656120,"disk12",25782748.13,30.03
1660656135,"disk12",24004302.32,26
1660656150,"disk12",22360969.97,29.93
1660656165,"disk12",22697197.8,28.02
1660656180,"disk12",14635456.16,26.99
1660656195,"disk12",31446837.59,30.22
1660656210,"disk12",20668934.78,28.95
1660656225,"disk12",11071337.41,25.32
1660656240,"disk12",15371437.43,28.35
1660656255,"disk12",10926341.06,25.4
1660656270,"disk12",19516970.21,28.85
1660656285,"disk12",9202594.42,22.56
1660656300,"disk12",21246036.3,35.69
1660656315,"disk12",19040095.09,39.11
1660656330,"disk12",18888391.86,41.94
1660656345,"disk12",17012588.58,53.73
1660656360,"disk12",13813238.44,35.4
1660656375,"disk12",19333452.97,40.78
1660656390,"disk12",10083030.13,38.82
1660656405,"disk12",6440755.96,29.16
1660656420,"disk12",21998143.5,41.97
1660656435,"disk12",23876434.08,40.51
1660656450,"disk12",13999413.17,40.21
1660656465,"disk12",17637593.76,39.63
1660656480,"disk12",14418915.52,38.41
1660656495,"disk12",19187984.25,36.15
1660656510,"disk12",14681269.62,34.05
1660656525,"disk12",13129437.05,34.51
1660656540,"disk12",12347347.36,33.64
1660656555,"disk12",11402255.82,30.98
1660656570,"disk12",22764541.05,38.87
1660656585,"disk12",20421199.58,37.47
1660656600,"disk12",9614529.65,30.62
1660656615,"disk12",13780004.7,34.51
1660656630,"disk12",14607875.5,33.49
1660656645,"disk12",8386866.49,30.55
1660656660,"disk12",15780671.77,34.57
1660656675,"disk12",14595884.46,36.65
1660656690,"disk12",23107956.88,38.84
1660656705,"disk12",24519811.26,40.49
1660656720,"disk12",26445395.82,39.58
1660656735,"disk12",38767222.22,49.78
1660656750,"disk12",24243345.9,40.99
1660656765,"disk12",14907186.73,37.63
1660656780,"disk12",12858764.06,38.13
1660656795,"disk12",20801556.74,42.8
1660656810,"disk12",32405088.3,51.28
1660656825,"disk12",26124002.07,50.08
1660656840,"disk12",14863554.88,34.83
1660656855,"disk12",16909044.19,36.58
1660656870,"disk12",23177288.45,41.24
1660656885,"disk12",29931220.37,40.69
1660656900,"disk12",22360815.98,37.08
1660656915,"disk12",29601378.03,41.43
1660656930,"disk12",21331538.88,37.83
1660656945,"disk12",15363636.69,39.38
1660656960,"disk12",13547388.85,35.89
1660656975,"disk12",27693439.15,41.64
1660656990,"disk12",23969989.91,43.29
1660657005,"disk12",20827779.16,37.58
1660657020,"disk12",22855527.17,35.24
1660657035,"disk12",20057343.52,37.49
1660657050,"disk12",22323798.58,35.5
1660657065,"disk12",15501673.81,32.67
1660657080,"disk12",16977656.86,35.14
1660657095,"disk12",25558970.69,50.4
1660657110,"disk12",29449615.52,37.27
1660657125,"disk12",23839748.19,38.32
1660657140,"disk12",23271307.39,41.53
1660657155,"disk12",16288554.52,34.66
1660657170,"disk12",23636146.19,61.13
1660657185,"disk12",13413479.31,58.15
1660657200,"disk12",15280765.02,40.21
1660657215,"disk12",33163276.44,40.92
1660657230,"disk12",31731717.91,40.05
1660657245,"disk12",11205942.84,32.74
1660657260,"disk12",19908824.5,34.78
1660657275,"disk12",18004613.68,35.87
1660657290,"disk12",14043539.53,31.1
1660657305,"disk12",9849590.31,27.35
1660657320,"disk12",14963254.9,29.64
1660657335,"disk12",17568190.49,33.4
1660657350,"disk12",17537110.89,36.62
1660657365,"disk12",20699767.82,38.45
1660657380,"disk12",22685895.56,34.11
1660657395,"disk12",21104408.24,33.01
1660657410,"disk12",19491503.16,32.46
1660657425,"disk12",18794777.22,32.09
1660657440,"disk12",12768175.66,37.13
1660657455,"disk12",18105461.55,44.33
1660657470,"disk12",20386648.8,41.41
1660657485,"disk12",24253577.32,38.02
1660657500,"disk12",27008115.38,40.78
1660657515,"disk12",23815302.93,36.21
1660657530,"disk12",11580044.58,33.31
1660657545,"disk12",6864737.79,35.88
1660657560,"disk12",18850457.32,36.6
1660657575,"disk12",35983748.01,38.89
1660657590,"disk12",17231966.47,24.26
1660657605,"disk12",16343590.77,19.5
1660657620,"disk12",32758079.48,24.91
1660657635,"disk12",20334161.92,32.95
1660657650,"disk12",23517783.25,33.68
1660657665,"disk12",21465947.7,28.2
1660657680,"disk12",31395414.46,35.42
1660657695,"disk12",24647203.11,28.39
1660657710,"disk12",25742817.95,26.95
1660657725,"disk12",14588501.95,22
1660657740,"disk12",17501937.28,18.48
1660657755,"disk12",14353241.4,29.33
1660657770,"disk12",23062819.08,24.82
1660657785,"disk12",20530836.74,23.82
1660657800,"disk12",29257652.43,23.53
1660657815,"disk12",39966841.48,41.65
1660657830,"disk12",29037542.78,37.65
1660657845,"disk12",17410032.95,33.69
1660657860,"disk12",18116103.44,35.34
1660657875,"disk12",26903835.97,39.94
1660657890,"disk12",14570411.6,34.79
1660657905,"disk12",15759537.15,39.77
1660657920,"disk12",20101691.9,36.94
1660657935,"disk12",31499973.27,40.1
1660657950,"disk12",20039610.4,38.63
1660657965,"disk12",18656818.97,43.95
1660657980,"disk12",16660137.73,40.12
1660657995,"disk12",8707142.33,29.12
1660658010,"disk12",27737970.19,36.47
1660658025,"disk12",10443591.69,30.89
1660658040,"disk12",13402941.49,34.75
1660658055,"disk12",17843846.25,35.24
1660658070,"disk12",33462769.07,43.64
1660658085,"disk12",18527571.91,33.68
1660658100,"disk12",15544888.72,33.35
1660658115,"disk12",15985866.02,34.25
1660658130,"disk12",17971411.24,32.12
1660658145,"disk12",19709547.26,34.03
1660658160,"disk12",12800208.76,30.9
1660658175,"disk12",12770878.19,38.14
1660658190,"disk12",16035876.39,37.8
1660658205,"disk12",24626757.91,34.28
1660658220,"disk12",12786098.19,35.92
1660658235,"disk12",23760233.92,33.17
1660658250,"disk12",16114594.48,35.88
1660658265,"disk12",21523274.62,34.86
1660658280,"disk12",24198819.3,32.2
1660658295,"disk12",9912262.01,35.2
1660658310,"disk12",18322783.05,31.83
1660658325,"disk12",14584597.55,35.54
1660658340,"disk12",23596020.54,31.86
1660658355,"disk12",14699078.54,41.41
1660658370,"disk12",21280816.54,37.52
1660658385,"disk12",22528601.21,36.76
1660658400,"disk12",18785302.01,34.75
1660658415,"disk12",19812392.89,35.63
1660658430,"disk12",16320339.17,35.82
1660658445,"disk12",19410627.49,35.82
1660658460,"disk12",17778067.5,43.44
1660658475,"disk12",12973293.12,50.77
1660658490,"disk12",22044161.4,37.28
1660658505,"disk12",25221783.16,43.65
1660658520,"disk12",15590802.2,37.36
1660658535,"disk12",9490988.62,39.09
1660658550,"disk12",17741881.11,42.03
1660658565,"disk12",21338841.9,45.8
1660658580,"disk12",26193755.52,36.41
1660658595,"disk12",33960951.52,57.54
1660658610,"disk12",15795750.9,45.57
1660658625,"disk12",23012246.32,45.84
1660658640,"disk12",31351991.07,45.89
1660658655,"disk12",32777369.61,43.35
1660658670,"disk12",39703727.76,50.19
1660658685,"disk12",29777949.78,44.07
1660658700,"disk12",35703357.07,44
1660658715,"disk12",37805039.57,43.16
1660658730,"disk12",35314846.1,37.16
1660658745,"disk12",49450430.29,39.95
1660658760,"disk12",21570510.52,43.92
1660658775,"disk12",23558698.99,43.96
1660658790,"disk12",28232422.45,38.79
1660658805,"disk12",35772234.38,37.99
1660658820,"disk12",24645913.01,41.86
1660658835,"disk12",22675482.96,41.87
1660658850,"disk12",29965498.29,37.59
1660658865,"disk12",30202704.4,40.45
1660658880,"disk12",21242258.2,46.44
1660658895,"disk12",24960599.18,41.6
1660658910,"disk12",32617554.44,41.73
1660658925,"disk12",31229077.72,44.62
1660658940,"disk12",27901345.31,43.59
1660658955,"disk12",33468450.97,46.6
1660658970,"disk12",33325973.41,43.03
1660658985,"disk12",31132694.5,38.19
1660659000,"disk12",32147489.54,36.78
1660659015,"disk12",22685966.18,38.85
1660659030,"disk12",23038608.57,37.59
1660659045,"disk12",20594714.28,39.02
1660659060,"disk12",27980752.97,43.19
1660659075,"disk12",36423858.99,33.59
1660659090,"disk12",28855581.95,33.28
1660659105,"disk12",23105099.82,40.27
1660659120,"disk12",13658719.09,37.91
1660659135,"disk12",25981039.79,42.74
1660659150,"disk12",26219181.68,38.1
1660659165,"disk12",23941353.88,42.57
1660659180,"disk12",28923970.28,36.92
1660659195,"disk12",35565932.34,41.97
1660659210,"disk12",21162483.1,36.51
1660659225,"disk12",27781758.32,40.68
1660659240,"disk12",17850068.6,45.27
1660659255,"disk12",14132887.54,39.59
1660659270,"disk12",18624429.17,35.63
1660659285,"disk12",23927240.6,32.02
1660659300,"disk12",19895815.74,29.87
1660659315,"disk12",29740799.07,32.99
1660659330,"disk12",15659020.34,31.05
1660659345,"disk12",24982077.56,25.65
1660659360,"disk12",25696305.21,38.76
1660659375,"disk12",16185526.54,30.27
1660659390,"disk12",39822360.93,30.47
1660659405,"disk12",26676298.84,30.74
1660659420,"disk12",22654180.72,35.51
1660659435,"disk12",26997528.66,30.08
1660659450,"disk12",23156685.15,30.23
1660659465,"disk12",27834668.31,34.6
1660659480,"disk12",22358127.66,33.32
1660659495,"disk12",34031311.82,31.75
1660659510,"disk12",26743187.58,32.95
1660659525,"disk12",26532071.54,30.4
1660659540,"disk12",26373460.73,32.78
1660659555,"disk12",21254479.94,27.33
1660659570,"disk12",21265197.62,27.1
1660659585,"disk12",24571327.89,37.36
1660659600,"disk12",20096438.11,29.38
1660659615,"disk12",29480875.7,27.64
1660659630,"disk12",28471179.3,31.27
1660659645,"disk12",21711738.01,34.45
1660659660,"disk12",26364310.54,27.94
1660659675,"disk12",24335711.22,32.85
1660659690,"disk12",15962366.73,33.15
1660659705,"disk12",23256411.31,34.92
1660659720,"disk12",29883545.97,30.32
1660659735,"disk12",18011464.22,37.83
1660659750,"disk12",15088015.85,35.14
1660659765,"disk12",32786591.59,36.6
1660659780,"disk12",29650148.95,26.97
1660659795,"disk12",26967584.42,30.75
1660659810,"disk12",18704450.18,28.3
1660659825,"disk12",30966464.95,27.3
1660659840,"disk12",18404642.97,33.59
1660659855,"disk12",17997209.68,33.06
1660659870,"disk12",25485855.14,37.74
1660659885,"disk12",18786088.5,41.58
1660659900,"disk12",21185008.27,47.14
1660659915,"disk12",23445815.46,48.51
1660659930,"disk12",32413513.76,45.29
1660659945,"disk12",30175507.46,39.95
1660659960,"disk12",30084040.52,35.57
1660659975,"disk12",31542910.97,40.76
1660659990,"disk12",19632546.06,37.74
1660660005,"disk12",18829032.64,38.02
1660660020,"disk12",29680520.6,39.5
1660660035,"disk12",22451752.74,39.17
1660660050,"disk12",19107144.93,42.08
1660660065,"disk12",19247528,41.16
1660660080,"disk12",19140862.6,42.34
1660660095,"disk12",21759929.95,46.96
1660660110,"disk12",25251586.19,38.36
1660660125,"disk12",23450579.48,38.65
1660660140,"disk12",24202877.77,41.79
1660660155,"disk12",17744917.36,40.41
1660660170,"disk12",24086256.5,36.84
1660660185,"disk12",26229151.92,34.17
1660660200,"disk12",28397854.1,51.99
1660660215,"disk12",19139716.3,37.33
1660660230,"disk12",16407907.13,36.28
1660660245,"disk12",29142126.04,42.26
1660660260,"disk12",19798130.77,39.87
1660660275,"disk12",20278647.3,37.22
1660660290,"disk12",21794100.54,42.19
1660660305,"disk12",25528505.09,47.86
1660660320,"disk12",27658166.18,37.84
1660660335,"disk12",22531522.43,42.35
1660660350,"disk12",31368185.36,41.58
1660660365,"disk12",23725396.78,41.51
1660660380,"disk12",36493311.03,36.2
1660660395,"disk12",34715754.78,38.76
1660660410,"disk12",27188208.01,39.65
1660660425,"disk12",21303546.84,47.29
1660660440,"disk12",15620338.8,38.64
1660660455,"disk12",22612451.08,40.35
1660660470,"disk12",25273002.23,44.62
1660660485,"disk12",12032874.7,40.99
1660660500,"disk12",26334298.08,38.04
1660660515,"disk12",26892880.21,36.97
1660660530,"disk12",15548077.6,40.84
1660660545,"disk12",16755853.79,41.77
1660660560,"disk12",21439437.24,36.62
1660660575,"disk12",35056486.84,42.05
1660660590,"disk12",15657298.68,40.63
1660660605,"disk12",21244255.6,43.12
1660660620,"disk12",29146364.45,29.74
1660660635,"disk12",26162924.32,41.45
1660660650,"disk12",23251918.56,44.88
1660660665,"disk12",10338031.76,49.5
1660660680,"disk12",33776340.8,46.89
1660660695,"disk12",15095383.19,44.75
1660660710,"disk12",20773188.64,40.33
1660660725,"disk12",26453905.36,53.43
1660660740,"disk12",33309544.96,42.39
1660660755,"disk12",17201704.62,78.36
1660660770,"disk12",18941697.01,48.24
1660660785,"disk12",22944108.16,45.11
1660660800,"disk12",24649737.81,51.78
1660660815,"disk12",26324083.01,47.58
1660660830,"disk12",16471292.94,52.69
1660660845,"disk12",23399368.19,56.83
1660660860,"disk12",20051677.98,41.63
1660660875,"disk12",31540462.46,43.11
1660660890,"disk12",23637060.83,47.6
1660660905,"disk12",14460965.64,50.21
1660660920,"disk12",16822537.97,44.75
1660660935,"disk12",30432623.46,41.35
1660660950,"disk12",35794120.57,40.58
1660660965,"disk12",16518893.39,38.63
1660660980,"disk12",20174977.25,45.01
1660660995,"disk12",17066631.05,47.96
1660661010,"disk12",28518752.34,41.37
1660661025,"disk12",17493182.51,47.8
1660661040,"disk12",24428947.76,43.7
1660661055,"disk12",21886998.62,36.19
1660661070,"disk12",33132457.49,34.56
1660661085,"disk12",33115028.87,38.24
1660661100,"disk12",14477944.42,40.74
1660661115,"disk12",25579608.19,40.93
1660661130,"disk12",21518431.97,39.62
1660661145,"disk12",27686525.61,40.49
1660661160,"disk12",24032365.23,49.51
1660661175,"disk12",41578144.9,42.06
1660661190,"disk12",26592633.51,40.02
1660661205,"disk12",55406814.42,101.65
1660661220,"disk12",22140479.56,48.84
1660661235,"disk12",28482127.64,45.17
1660661250,"disk12",51596535.52,37.01
1660661265,"disk12",41766203.41,43.74
1660661280,"disk12",23093265.51,38.74
1660661295,"disk12",26050764.12,45.28
