"ts","disk_id","throughput","latency"
1660827810,"disk2",8157995.28,38.02
1660827825,"disk2",22840163.51,38.17
1660827840,"disk2",13046212.56,42.91
1660827855,"disk2",18632885.7,38.03
1660827870,"disk2",11503992.08,36.7
1660827885,"disk2",13955677.7,37.34
1660827900,"disk2",19784227.7,36.74
1660827915,"disk2",18711149.76,39.05
1660827930,"disk2",22605279.79,52.76
1660827945,"disk2",27837692.45,41.57
1660827960,"disk2",13539342.8,34.78
1660827975,"disk2",15124640.8,35.51
1660827990,"disk2",16984302.38,44.86
1660828005,"disk2",30813074.9,34.55
1660828020,"disk2",13714538.16,41.29
1660828035,"disk2",35937528.6,44.73
1660828050,"disk2",16314424.93,38.7
1660828065,"disk2",23732094.69,37.87
1660828080,"disk2",21174124.56,36.66
1660828095,"disk2",16376623.63,36.53
1660828110,"disk2",10724125.6,34.84
1660828125,"disk2",15799575.21,46.06
1660828140,"disk2",20732312.52,42.97
1660828155,"disk2",15394811.09,54.59
1660828170,"disk2",26169259.52,39.34
1660828185,"disk2",20601916.68,39.19
1660828200,"disk2",20144722.14,42.88
1660828215,"disk2",21210400.18,49.08
1660828230,"disk2",23788921.35,38.87
1660828245,"disk2",20794015.98,42.52
1660828260,"disk2",26608498.34,43.07
1660828275,"disk2",17041017.03,42.61
1660828290,"disk2",17946965.66,47.04
1660828305,"disk2",10921985.22,43.43
1660828320,"disk2",19784717.38,44.17
1660828335,"disk2",29477360.81,45.51
1660828350,"disk2",32121726.95,43.17
1660828365,"disk2",32650534.68,40.89
1660828380,"disk2",21483308.27,40.9
1660828395,"disk2",25229708.68,39.64
1660828410,"disk2",20471611.64,38.7
1660828425,"disk2",17465973.99,41.56
1660828440,"disk2",10029771.9,40.79
1660828455,"disk2",19948857.46,37.22
1660828470,"disk2",12874195.36,38.78
1660828485,"disk2",13219074.9,40.57
1660828500,"disk2",19115989.34,41.1
1660828515,"disk2",21187362.09,34.23
1660828530,"disk2",9517915.32,35.43
1660828545,"disk2",18977045.4,37.29
1660828560,"disk2",24607335.82,45.47
1660828575,"disk2",20455059.72,42.36
1660828590,"disk2",19911059.16,36.57
1660828605,"disk2",21049653.93,28.25
1660828620,"disk2",20097101.44,41.7
1660828635,"disk2",21335891.69,42.78
1660828650,"disk2",21386310.85,43.01
1660828665,"disk2",22728084.95,50.35
1660828680,"disk2",32080171.31,40.69
1660828695,"disk2",22473371.38,45.05
1660828710,"disk2",30379959.42,44.01
1660828725,"disk2",9732699.68,43.78
1660828740,"disk2",18383382.32,43.25
1660828755,"disk2",32846762.36,48.99
1660828770,"disk2",30644371.1,45.22
1660828785,"disk2",21553052.5,48.44
1660828800,"disk2",23300476.97,50.27
1660828815,"disk2",17382558.3,41.32
1660828830,"disk2",15567684.39,42.71
1660828845,"disk2",9448261.46,50.19
1660828860,"disk2",21215119.19,43.93
1660828875,"disk2",31156741.47,46.13
1660828890,"disk2",22186223.85,49.17
1660828905,"disk2",16927903.14,56.5
1660828920,"disk2",15520474.31,46.39
1660828935,"disk2",9498883.54,50.19
1660828950,"disk2",18976734.06,42.17
1660828965,"disk2",10147472.44,41.57
1660828980,"disk2",26395834.41,40.84
1660828995,"disk2",20933052.91,39.25
1660829010,"disk2",20305063.62,45.44
1660829025,"disk2",15709850.19,37.95
1660829040,"disk2",14837504.71,39.66
1660829055,"disk2",14535292.14,48.36
1660829070,"disk2",20816603.82,44.44
1660829085,"disk2",19323463.04,41.19
1660829100,"disk2",25086140.97,40.16
1660829115,"disk2",15770105.64,52.48
1660829130,"disk2",21713955.11,43.14
1660829145,"disk2",11885902.96,42.87
1660829160,"disk2",23879825.62,44.59
1660829175,"disk2",19510022.54,40.19
1660829190,"disk2",23705948.09,35.3
1660829205,"disk2",19632189.13,40.96
1660829220,"disk2",5260237.32,37.8
1660829235,"disk2",15811213.96,42.3
1660829250,"disk2",7426290.86,41.36
1660829265,"disk2",18562593.92,39.93
1660829280,"disk2",14271904.55,33.96
1660829295,"disk2",20517080.89,38.94
1660829310,"disk2",12628073.13,44.48
1660829325,"disk2",18966118.69,41.03
1660829340,"disk2",23978879.96,39.93
1660829355,"disk2",23177620.04,41.67
1660829370,"disk2",12890412.34,40.66
1660829385,"disk2",21211853.12,47.49
1660829400,"disk2",14936698.97,44.92
1660829415,"disk2",18977374.07,36.13
1660829430,"disk2",20495602.17,42.46
1660829445,"disk2",12383730.19,44.71
1660829460,"disk2",17737604.97,46.48
1660829475,"disk2",11464886.18,45.24
1660829490,"disk2",22750398.91,42.38
1660829505,"disk2",13232304.34,48.91
1660829520,"disk2",25594705.64,49.32
1660829535,"disk2",20278340.84,42.34
1660829550,"disk2",21893583.36,43.73
1660829565,"disk2",17422372.54,41.37
1660829580,"disk2",22679651.19,44.1
1660829595,"disk2",17481489.49,50.74
1660829610,"disk2",28723304.35,45.21
1660829625,"disk2",11683010.94,38.74
1660829640,"disk2",15635074.93,46.88
1660829655,"disk2",18700297.74,44.85
1660829670,"disk2",28396328.95,41.95
1660829685,"disk2",18134591.61,43.91
1660829700,"disk2",14778083.38,36.6
1660829715,"disk2",20744203.59,43.08
1660829730,"disk2",11033677.99,50.77
1660829745,"disk2",27841784.41,45.88
1660829760,"disk2",16158883.35,42.22
1660829775,"disk2",8907717.56,45.47
1660829790,"disk2",13709213.74,47.74
1660829805,"disk2",19686056.69,41.33
1660829820,"disk2",16817542.15,50.51
1660829835,"disk2",16175880.84,43.7
1660829850,"disk2",19281227.15,43.58
1660829865,"disk2",20871755.44,41.87
1660829880,"disk2",21283325.76,39.12
1660829895,"disk2",26440481.14,45.31
1660829910,"disk2",12508690.62,43.74
1660829925,"disk2",22131072.91,44.82
1660829940,"disk2",13283461.15,46.52
1660829955,"disk2",23126764.15,42.72
1660829970,"disk2",25158322.18,46.7
1660829985,"disk2",21411543.08,45.2
1660830000,"disk2",21330650.21,47.61
1660830015,"disk2",20675067.5,46.88
1660830030,"disk2",25359732.28,42.32
1660830045,"disk2",35622208.07,44.17
1660830060,"disk2",22703123.64,40.77
1660830075,"disk2",14230527.82,38.94
1660830090,"disk2",7323472.63,51.03
1660830105,"disk2",16969839.27,45.99
1660830120,"disk2",9006361.54,43.45
1660830135,"disk2",21825949.44,41.27
1660830150,"disk2",16297208,41.15
1660830165,"disk2",19333898.68,53.08
1660830180,"disk2",15434654.88,39.36
1660830195,"disk2",12992686.07,44.79
1660830210,"disk2",21232157.57,53.62
1660830225,"disk2",18169866.97,45.81
1660830240,"disk2",22861429.65,39.38
1660830255,"disk2",20584018.38,61.98
1660830270,"disk2",27804815.68,53.12
1660830285,"disk2",18062885.03,44.76
1660830300,"disk2",17459498.73,62.75
1660830315,"disk2",33896665.97,49.15
1660830330,"disk2",23271095.19,43.16
1660830345,"disk2",19319903.24,53.15
1660830360,"disk2",26605548.87,54.78
1660830375,"disk2",24075821.79,40.48
1660830390,"disk2",26176751.44,46.93
1660830405,"disk2",8184567.48,44.47
1660830420,"disk2",17551451.62,47.23
1660830435,"disk2",14010058.38,38.1
1660830450,"disk2",24408852.78,45.49
1660830465,"disk2",10319346.39,45.62
1660830480,"disk2",17205934.32,42.71
1660830495,"disk2",20302596.34,42.06
1660830510,"disk2",18786513.7,44.34
1660830540,"disk2",10651808.26,41.46
1660830555,"disk2",15083938.06,39.45
1660830570,"disk2",23454027.58,43.18
1660830585,"disk2",18589579.69,42.27
1660830600,"disk2",11778434.25,47.92
1660830615,"disk2",27915348.44,36.6
1660830630,"disk2",15086395.89,40.3
1660830645,"disk2",25081003.54,43.23
1660830660,"disk2",9290914.57,40.29
1660830675,"disk2",19332057.91,44.02
1660830690,"disk2",20345833.01,38.33
1660830705,"disk2",26936770.55,41.49
1660830720,"disk2",20334050.6,40.69
1660830735,"disk2",15898661.56,43.73
1660830750,"disk2",11292519.05,40.52
1660830765,"disk2",17650667.82,40.09
1660830780,"disk2",26688396.41,32.63
1660830795,"disk2",17468677.7,36.88
1660830810,"disk2",15636045.87,42.05
1660830825,"disk2",9307113.74,33.93
1660830840,"disk2",18847869.43,36.61
1660830855,"disk2",6265358.29,40.66
1660830870,"disk2",13126322.55,38.62
1660830885,"disk2",20076800.19,37.22
1660830900,"disk2",18076498.21,40.34
1660830915,"disk2",15966504.07,32.56
1660830930,"disk2",28808202.89,46.85
1660830945,"disk2",19133421.34,55.04
1660830960,"disk2",10459546.03,35.5
1660830975,"disk2",19672568.93,45.18
1660830990,"disk2",23402292.48,40.08
1660831005,"disk2",9291976.52,36.62
1660831020,"disk2",19072060.8,39.33
1660831035,"disk2",15394476.52,35.38
1660831050,"disk2",19337799.56,39.22
1660831065,"disk2",15535804.46,39.3
1660831080,"disk2",25452964.09,45.6
1660831095,"disk2",17717601.78,36.58
1660831110,"disk2",37774613.34,40.55
1660831125,"disk2",14763742.7,36.34
1660831140,"disk2",18524971.1,42.41
1660831155,"disk2",11996392.7,40.16
1660831170,"disk2",22901164.31,49.25
1660831185,"disk2",19964276.78,39.71
1660831200,"disk2",15812441.78,45.61
1660831215,"disk2",19227749.16,46.12
1660831230,"disk2",28047783.56,46.91
1660831245,"disk2",22859597.85,47.66
1660831260,"disk2",32034105.34,38.68
1660831275,"disk2",21532104.49,42.75
1660831290,"disk2",19579417.07,45.72
1660831305,"disk2",12518238.45,44.73
1660831320,"disk2",31216315.36,55.07
1660831335,"disk2",24786145.15,37.7
1660831350,"disk2",28587728.65,44.26
1660831365,"disk2",17003985.33,43.92
1660831380,"disk2",28848983.53,43.17
1660831395,"disk2",21511054.6,40.53
1660831410,"disk2",22964553.1,41.79
1660831425,"disk2",18040580.69,36.03
1660831440,"disk2",17870558.79,39.83
1660831455,"disk2",14960256.01,37.59
1660831470,"disk2",27166923.23,39.48
1660831485,"disk2",21730285.7,39.33
1660831500,"disk2",10720152.31,46.89
1660831515,"disk2",20266459.89,43.04
1660831530,"disk2",26848992.06,43.66
1660831545,"disk2",22192350.89,41.07
1660831560,"disk2",22868955.17,41.96
1660831575,"disk2",20388738.67,47.23
1660831590,"disk2",27090178.39,43.06
1660831605,"disk2",23538738.95,39.06
1660831620,"disk2",25535030.88,42.72
1660831635,"disk2",18441189.74,39.49
1660831650,"disk2",24586492.31,42.2
1660831665,"disk2",16000621.48,39.87
1660831680,"disk2",20215866.32,40.42
1660831695,"disk2",32905530.16,40.77
1660831710,"disk2",28079521.92,42.14
1660831725,"disk2",24896815.09,39.92
1660831740,"disk2",25241489.56,39.36
1660831755,"disk2",20516026.38,38.79
1660831770,"disk2",22817944.87,51.32
1660831785,"disk2",21026490.3,44.29
1660831800,"disk2",30947599.17,46.62
1660831815,"disk2",32260355.32,40.24
1660831830,"disk2",18637808.52,41.08
1660831845,"disk2",27523860.03,45.3
1660831860,"disk2",29298814.96,40.57
1660831875,"disk2",16317092.32,41.53
1660831890,"disk2",31286311.52,45.75
1660831905,"disk2",17414310.5,45.72
1660831920,"disk2",19962697.05,41.1
1660831950,"disk2",15102389.25,44.24
1660831965,"disk2",37426212.42,42.56
1660831980,"disk2",22426303.61,37.17
1660831995,"disk2",31242491.12,36.53
1660832010,"disk2",18905059.76,38.62
1660832025,"disk2",25361095.77,29.22
1660832040,"disk2",19042140.23,43.16
1660832055,"disk2",27643386.36,41.13
1660832070,"disk2",18054404.8,44.9
1660832085,"disk2",29720763.52,44.85
1660832100,"disk2",17369202.06,54.19
1660832115,"disk2",28968550.99,42.99
1660832130,"disk2",24655141.27,44.04
1660832145,"disk2",21700114.76,42.33
1660832160,"disk2",26015842.39,54.81
1660832175,"disk2",27833977.17,44.42
1660832190,"disk2",29591019.17,58.67
1660832205,"disk2",25110719.68,44.46
1660832220,"disk2",17567253.95,41.63
1660832235,"disk2",33008871.77,46.26
1660832250,"disk2",34907846.56,39.63
1660832265,"disk2",35169204.91,37.66
1660832280,"disk2",25461229.49,45.53
1660832295,"disk2",26398368.46,36.05
1660832310,"disk2",31226086.23,36.81
1660832325,"disk2",22192482.92,40.55
1660832340,"disk2",28253344.5,40.17
1660832355,"disk2",16079513.7,40.23
1660832370,"disk2",23465140.33,46
1660832385,"disk2",29903154.91,45.36
1660832400,"disk2",17739382.86,43.93
1660832415,"disk2",16046531.68,47.83
1660832430,"disk2",13890642.58,41.68
1660832445,"disk2",30450576.2,55.04
1660832460,"disk2",30683252.8,42.68
1660832475,"disk2",27982273.01,45.06
1660832490,"disk2",14867543.15,49.79
1660832505,"disk2",27001782.82,48.07
1660832520,"disk2",17202304.77,41.38
1660832535,"disk2",22244143.75,45.74
1660832550,"disk2",28419736.46,41.17
1660832565,"disk2",22222917.78,43.98
1660832580,"disk2",15740815.14,47.34
1660832595,"disk2",26165104.41,41.51
1660832610,"disk2",13708399.51,43.01
1660832625,"disk2",26637614.99,42.39
1660832640,"disk2",10676444.17,37.1
1660832655,"disk2",19261584.65,39.78
1660832670,"disk2",29626345.36,50.08
1660832685,"disk2",25098276.8,46.68
1660832700,"disk2",13475525.83,40.02
1660832715,"disk2",24900264.27,41.49
1660832730,"disk2",40889774.68,43.38
1660832745,"disk2",29501007.79,42.16
1660832760,"disk2",28010517.15,41.72
1660832775,"disk2",20567479.99,37.63
1660832790,"disk2",23535563.01,45.72
1660832805,"disk2",23809043.54,29.9
1660832820,"disk2",15997709.38,38.63
1660832835,"disk2",15732403.63,32.9
1660832850,"disk2",22315010.27,37.24
1660832865,"disk2",8414395.82,38.09
1660832880,"disk2",13652027.17,41.13
1660832895,"disk2",11398874.14,45.51
1660832910,"disk2",30314201.2,36.9
1660832925,"disk2",23907016.54,37.03
1660832940,"disk2",24652172.39,39.03
1660832955,"disk2",15165664.66,39.65
1660832970,"disk2",22027320.76,32.22
1660832985,"disk2",32450292.36,38.25
1660833000,"disk2",28973162.97,40.3
1660833015,"disk2",45693594.21,45.13
1660833030,"disk2",16510412.36,45.07
1660833045,"disk2",22687026.72,44.57
1660833060,"disk2",29806004.65,42.57
1660833075,"disk2",23543449.58,45.24
1660833090,"disk2",20615563.01,40.92
1660833105,"disk2",31540881.4,43.88
1660833120,"disk2",18537036.64,49.99
1660833135,"disk2",18465434.3,43.04
1660833150,"disk2",24199758.11,43.01
1660833165,"disk2",22519879.8,54.05
1660833180,"disk2",13331144.58,44.15
1660833195,"disk2",26604422.73,44.04
1660833210,"disk2",16492263.89,41.58
1660833225,"disk2",12008955.58,37.66
1660833240,"disk2",30902077.46,39.34
1660833255,"disk2",26267368.78,41.83
1660833270,"disk2",13019180.5,37.2
1660833285,"disk2",20060991.39,40.04
1660833300,"disk2",19479563.86,43.54
1660833315,"disk2",9822334.23,41.12
1660833330,"disk2",27489825.17,41.28
1660833345,"disk2",17497585.8,44.8
1660833360,"disk2",18033571.17,58.05
1660833375,"disk2",28511981.41,56.59
1660833390,"disk2",19667932.2,30.04
1660833405,"disk2",14458392.29,35.04
1660833420,"disk2",21627544.41,33.03
1660833435,"disk2",34897534.73,26.11
1660833450,"disk2",30631154.08,32.33
1660833465,"disk2",30112068.05,48.34
1660833480,"disk2",29467529.64,36.08
1660833495,"disk2",17939852.15,29.73
1660833510,"disk2",17070044.38,28.72
1660833525,"disk2",18786725.27,33.9
1660833540,"disk2",23919697.38,35.38
1660833555,"disk2",24497476.17,24.5
1660833570,"disk2",22148901.41,28.29
1660833585,"disk2",13471249.17,29.77
1660833600,"disk2",26713472.28,30.02
1660833615,"disk2",19983524.62,26.82
1660833630,"disk2",15135656.97,32.15
1660833645,"disk2",17023598.2,41.9
1660833660,"disk2",22835161.5,41.29
1660833675,"disk2",17831287.51,40.92
1660833690,"disk2",19381325.21,36.63
1660833705,"disk2",24656233.4,38.77
1660833720,"disk2",28082622.09,41.11
1660833735,"disk2",9990077.17,52.98
1660833750,"disk2",12395252.8,48.05
1660833765,"disk2",18227665.46,40.74
1660833780,"disk2",21018324.04,42.81
1660833795,"disk2",20490012.25,40.63
1660833810,"disk2",15883768.32,38.51
1660833825,"disk2",32759506.16,35.53
1660833840,"disk2",23603383.03,39.09
1660833855,"disk2",21816732.27,36.28
1660833870,"disk2",22448990.48,39.86
1660833885,"disk2",21073770.46,34.6
1660833900,"disk2",18077117.3,35.18
1660833915,"disk2",24479653.97,44.65
1660833930,"disk2",19333311.52,39.58
1660833945,"disk2",22639833.36,70.96
1660833960,"disk2",20226858.58,47.06
1660833975,"disk2",24426786.61,46.2
1660833990,"disk2",25996897.53,40.7
1660834005,"disk2",22524959.15,45.53
1660834020,"disk2",13420114.45,46.57
1660834035,"disk2",12106576.44,39.59
1660834050,"disk2",17692024.34,77.56
1660834065,"disk2",16415881.31,40.82
1660834080,"disk2",12757080.7,42.92
1660834095,"disk2",24457419.95,39.4
1660834110,"disk2",27930106.15,35.41
1660834125,"disk2",11180187.14,42.2
1660834140,"disk2",15626511.67,44.87
1660834155,"disk2",19904279.68,42.72
1660834170,"disk2",17343986.56,45.57
1660834185,"disk2",26330894.57,40.87
1660834200,"disk2",18471755.68,44.88
1660834215,"disk2",27527765.32,42.04
1660834230,"disk2",28412014.32,47.11
1660834245,"disk2",29795880.58,37.56
1660834260,"disk2",34179886.38,40.84
1660834275,"disk2",20114014.44,36.94
1660834290,"disk2",18202189.42,35.72
1660834305,"disk2",24767488.4,38.19
1660834320,"disk2",22510435.59,42.58
1660834335,"disk2",23099360.07,41.01
1660834350,"disk2",24558900.48,39.67
1660834365,"disk2",20254584.89,37.62
1660834380,"disk2",18881133.8,36.3
1660834395,"disk2",28158664.17,31.51
1660834410,"disk2",37719010.82,48.23
1660834425,"disk2",24737090.47,39.02
1660834440,"disk2",21429035.72,42.73
1660834455,"disk2",27068407.13,45.72
1660834470,"disk2",23403668.19,49.95
1660834485,"disk2",17168229.79,42.5
1660834500,"disk2",26461448.94,39.57
1660834515,"disk2",29429703.03,46.48
1660834530,"disk2",30379243.72,44.18
1660834545,"disk2",34813594.13,112.78
1660834560,"disk2",36513662.01,45.12
1660834575,"disk2",29160757.78,51.03
1660834590,"disk2",26239823.12,42.94
1660834605,"disk2",24987601.12,47.99
1660834620,"disk2",32670358.62,48.74
1660834635,"disk2",25969226.17,41.81
1660834650,"disk2",31360384.24,42.38
1660834665,"disk2",23557967.26,49.17
1660834680,"disk2",22028787.36,49.92
1660834695,"disk2",26862057.91,40.9
1660834710,"disk2",23615614.65,43.23
1660834725,"disk2",26033844.21,35.51
1660834740,"disk2",15355079.73,30.21
1660834755,"disk2",28130067.46,29.83
1660834770,"disk2",10522113.38,39.52
1660834785,"disk2",42048244.56,33.61
1660834800,"disk2",28181861.51,51.62
1660834815,"disk2",36829377.58,49.52
1660834830,"disk2",28773284.61,43.81
1660834845,"disk2",17733156.42,46.08
1660834860,"disk2",28425230.17,35.14
1660834875,"disk2",13011771.22,20.22
1660834890,"disk2",18710174.4,45.24
1660834905,"disk2",25038118.3,47.73
1660834920,"disk2",33659274.6,43.13
1660834935,"disk2",21876511.78,49.42
1660834950,"disk2",16456811.34,43.54
1660834965,"disk2",24968627.24,45.15
1660834980,"disk2",23043281.63,45.63
1660834995,"disk2",21625194.26,43.13
1660835010,"disk2",29475033.62,46.05
1660835025,"disk2",34939470.09,45.29
1660835040,"disk2",22494826.09,46.69
1660835055,"disk2",24726206.91,52.17
1660835070,"disk2",19923211.15,48.99
1660835085,"disk2",25387721.33,45.44
1660835100,"disk2",18282370.91,40.19
1660835115,"disk2",28178233.25,45.42
1660835130,"disk2",25740857.25,39.89
1660835145,"disk2",39726384.31,46.53
1660835160,"disk2",34274920.19,60.61
1660835175,"disk2",21875453.56,46.69
1660835190,"disk2",24472348.23,35.1
1660835205,"disk2",27246282.67,44.57
1660835220,"disk2",22571212.42,45.3
1660835235,"disk2",22777553.6,42.53
1660835250,"disk2",25725785.49,43.32
1660835265,"disk2",13865587.52,47.15
1660835280,"disk2",20859548.38,43.75
1660835295,"disk2",23863676.81,47.09
1660835310,"disk2",33722910.56,48.6
1660835325,"disk2",30814676.98,44.05
1660835340,"disk2",28284442.47,40.59
1660835355,"disk2",27538199.15,27.98
1660835370,"disk2",36721144.03,30.94
1660835385,"disk2",24755515.09,40.77
1660835400,"disk2",33044404.37,32.2
1660835415,"disk2",30752240.52,47.06
