"ts","disk_id","throughput","latency"
1659705120,"disk12",24002762.68,37.25
1659705135,"disk12",20526525.91,37.93
1659705150,"disk12",18561386.64,44.78
1659705165,"disk12",39155883.7,44.02
1659705180,"disk12",39059716.18,44.25
1659705195,"disk12",27733089.66,48.27
1659705210,"disk12",35329511.18,41.03
1659705225,"disk12",26063417.27,43.7
1659705240,"disk12",32683735.28,44.12
1659705255,"disk12",29599911.92,40.28
1659705270,"disk12",22392689.56,39.32
1659705285,"disk12",26186667.79,41.06
1659705300,"disk12",18027612.11,39.53
1659705315,"disk12",22214923.17,39.47
1659705330,"disk12",16743728.94,55.32
1659705345,"disk12",23080880.88,39.5
1659705360,"disk12",12172414.68,51.2
1659705375,"disk12",24299320.6,39.28
1659705390,"disk12",21240062.83,41.57
1659705405,"disk12",16872009.35,41.42
1659705420,"disk12",38482114.93,43.22
1659705435,"disk12",32267245.63,43.03
1659705450,"disk12",11813576.9,35.42
1659705465,"disk12",29133225.21,41.27
1659705480,"disk12",27052479.93,39.75
1659705495,"disk12",18754628.56,31.33
1659705510,"disk12",14030476.05,41.3
1659705525,"disk12",22453984.02,48.66
1659705540,"disk12",19356934.55,40.41
1659705555,"disk12",19899909.25,39.04
1659705570,"disk12",19343172.68,40.04
1659705585,"disk12",17113041.84,42.15
1659705600,"disk12",21741398.61,37.91
1659705615,"disk12",27466158.01,39.7
1659705630,"disk12",34687225.17,47.3
1659705645,"disk12",35447323.99,44.31
1659705660,"disk12",19810050.92,42.3
1659705675,"disk12",24203503.33,37.41
1659705690,"disk12",22332174.81,46.32
1659705705,"disk12",23601248.98,42.34
1659705720,"disk12",17313141.45,39.91
1659705735,"disk12",18019073.09,40.45
1659705750,"disk12",28623099.5,42.67
1659705765,"disk12",18119894.32,49.24
1659705780,"disk12",21895699.07,45.78
1659705795,"disk12",18257060.28,36.45
1659705810,"disk12",24188769.17,39.58
1659705825,"disk12",20923323.25,41.02
1659705840,"disk12",15510609.1,41.08
1659705855,"disk12",15284481.73,37.86
1659705870,"disk12",21511902.17,44.22
1659705885,"disk12",20099966.65,49.9
1659705900,"disk12",9489127.7,33.67
1659705915,"disk12",29582152.27,41.35
1659705930,"disk12",18319713.96,41.2
1659705945,"disk12",29992667.1,45.31
1659705960,"disk12",16431325.25,39.15
1659705975,"disk12",22661851.7,42.41
1659705990,"disk12",17474161.42,44.5
1659706005,"disk12",15503013.17,41.13
1659706020,"disk12",15591038.57,38.95
1659706035,"disk12",48006599.64,51.68
1659706050,"disk12",26737210.21,40.87
1659706065,"disk12",21274767.99,41.92
1659706080,"disk12",18119771.74,41.71
1659706095,"disk12",15398804.5,42.24
1659706110,"disk12",23304821.41,40.24
1659706125,"disk12",18474615.86,42.11
1659706140,"disk12",20945676.72,45.17
1659706155,"disk12",23709136.48,40.87
1659706170,"disk12",31580212.43,42.49
1659706185,"disk12",33097162.62,41.17
1659706200,"disk12",13632388.14,34.9
1659706215,"disk12",17368359.19,59.96
1659706230,"disk12",17439196.62,67.96
1659706245,"disk12",11866942.55,44.5
1659706260,"disk12",24643964.6,38.51
1659706275,"disk12",14756390.69,43.75
1659706290,"disk12",24159333.25,53.37
1659706305,"disk12",26632069.78,46.17
1659706320,"disk12",23399479.44,38.21
1659706335,"disk12",15363228.79,42.73
1659706350,"disk12",17203548.02,40.41
1659706365,"disk12",29078135.08,38.27
1659706380,"disk12",17059272.2,43.25
1659706395,"disk12",21950474.24,37.9
1659706410,"disk12",17727912.55,40.51
1659706425,"disk12",14438618.15,38.31
1659706440,"disk12",20105178.15,37.38
1659706455,"disk12",22979778.58,39.58
1659706470,"disk12",28992538.89,53.92
1659706485,"disk12",28622733.56,35.81
1659706500,"disk12",18299856.11,34.48
1659706515,"disk12",10845128.94,38.51
1659706530,"disk12",20848247.52,39.97
1659706545,"disk12",24868952.79,38.13
1659706560,"disk12",11077046.44,37.42
1659706575,"disk12",19051839.96,37.68
1659706590,"disk12",16956136.48,35.23
1659706605,"disk12",23647455.95,41.38
1659706620,"disk12",17653505.48,34.48
1659706635,"disk12",17833099.51,42.56
1659706650,"disk12",24151176.94,40.88
1659706665,"disk12",25376201.7,40.56
1659706680,"disk12",19740410.42,35.65
1659706695,"disk12",19487730.12,35.94
1659706710,"disk12",25041506.64,39.99
1659706725,"disk12",19807574.56,40
1659706740,"disk12",17021502.09,33.53
1659706755,"disk12",20079761.26,36.87
1659706770,"disk12",10813000.42,32.11
1659706785,"disk12",17626436.91,48.53
1659706800,"disk12",18890801.5,36.68
1659706815,"disk12",33412441.3,40.17
1659706830,"disk12",11288281.73,45.05
1659706845,"disk12",19687601.68,38.81
1659706860,"disk12",18146176.21,38.95
1659706875,"disk12",24380393.27,47.69
1659706890,"disk12",16754127.82,36.3
1659706905,"disk12",10218516.4,30.63
1659706935,"disk12",16068173.8,34.73
1659706950,"disk12",36755584.21,43.2
1659706965,"disk12",31718786.84,43.51
1659706980,"disk12",29942975.4,43.95
1659706995,"disk12",30952058.1,45.32
1659707010,"disk12",26174017.48,43.02
1659707025,"disk12",26436073.79,44.59
1659707040,"disk12",13805458.31,42.2
1659707055,"disk12",29877199.6,40.52
1659707070,"disk12",36116215.58,42.13
1659707085,"disk12",16669406.88,46.3
1659707100,"disk12",18370157.92,41.62
1659707115,"disk12",20756919.09,38.29
1659707130,"disk12",15670132.08,36.67
1659707145,"disk12",33570451.85,45.65
1659707160,"disk12",16492645.17,53.17
1659707175,"disk12",23575354.75,41.05
1659707190,"disk12",14555393.89,33.55
1659707205,"disk12",11462989.2,39.25
1659707220,"disk12",9654592.7,30.33
1659707235,"disk12",23089833.25,37.28
1659707250,"disk12",20348008.72,35.95
1659707265,"disk12",9543214.83,36.82
1659707280,"disk12",15860820.36,36.5
1659707295,"disk12",13901631.82,35.02
1659707310,"disk12",21561960.27,39.78
1659707325,"disk12",12623969.85,35.1
1659707340,"disk12",22990499.52,41.44
1659707355,"disk12",17465305.15,35.25
1659707370,"disk12",31317018.48,39.85
1659707385,"disk12",19557540.49,43.62
1659707400,"disk12",24293296.68,38.66
1659707415,"disk12",18559931.03,37.23
1659707430,"disk12",15787969.28,33.33
1659707445,"disk12",13055424.39,37.65
1659707460,"disk12",11361224.82,37.55
1659707475,"disk12",12091405.11,40.24
1659707490,"disk12",19043151.52,40.53
1659707505,"disk12",24461334.64,45.66
1659707520,"disk12",24600192.52,43.88
1659707535,"disk12",20507789.85,44.34
1659707550,"disk12",21953015.83,42.18
1659707565,"disk12",22223596.21,55.79
1659707580,"disk12",31948997.34,43.12
1659707595,"disk12",21475275.2,43.98
1659707610,"disk12",18197299.55,38.19
1659707625,"disk12",14550808.52,43.04
1659707640,"disk12",21015873.45,46.38
1659707655,"disk12",30438381.25,45.38
1659707670,"disk12",20089031.64,44.2
1659707685,"disk12",17673399.94,49.01
1659707700,"disk12",34180622.21,45.22
1659707715,"disk12",25672236.76,48.23
1659707730,"disk12",23262033.21,44.83
1659707745,"disk12",22037074.58,47.74
1659707760,"disk12",17390729.38,36.5
1659707775,"disk12",8220507.1,46.89
1659707790,"disk12",27558779.2,39.49
1659707805,"disk12",13143460.45,46.23
1659707820,"disk12",15340637.66,45.69
1659707835,"disk12",30177412.11,44.67
1659707850,"disk12",29830967.32,48.38
1659707865,"disk12",23559844.72,50.18
1659707880,"disk12",20063698.65,69.78
1659707895,"disk12",25471879.25,49.51
1659707910,"disk12",23921378.68,46.69
1659707925,"disk12",22038053.79,39.67
1659707940,"disk12",16830413.35,48.61
1659707955,"disk12",17605051.41,38.84
1659707970,"disk12",11994012.89,43.55
1659707985,"disk12",17008363.52,47.65
1659708000,"disk12",25750410.11,41.09
1659708015,"disk12",17082682.19,38.63
1659708030,"disk12",12643746.43,38.99
1659708045,"disk12",13272109.87,39.72
1659708060,"disk12",14501579.54,42.01
1659708075,"disk12",20018431.66,39.95
1659708090,"disk12",19541157.8,39.27
1659708105,"disk12",18288106.18,47.13
1659708120,"disk12",31378370.62,41.55
1659708135,"disk12",21641997.08,39.78
1659708150,"disk12",19212242.14,43.32
1659708165,"disk12",22997907.68,40.87
1659708180,"disk12",15552956.93,39.48
1659708195,"disk12",20434476.49,40.14
1659708210,"disk12",22860098.98,48.02
1659708225,"disk12",28627013.03,47.66
1659708240,"disk12",25325551.54,42.07
1659708255,"disk12",21533390.74,43.9
1659708270,"disk12",34113205.78,45.24
1659708285,"disk12",39619733.29,39.99
1659708300,"disk12",21660655.88,39.92
1659708315,"disk12",40936304.55,40.37
1659708330,"disk12",18567345.63,39.93
1659708345,"disk12",28082518.29,37.9
1659708360,"disk12",21009479.05,47.79
1659708375,"disk12",31304738.52,39.44
1659708390,"disk12",26660316.36,42.35
1659708405,"disk12",26506876.57,41.62
1659708420,"disk12",26258412.49,39.54
1659708435,"disk12",35913256.42,39.76
1659708450,"disk12",23954471.5,40.83
1659708465,"disk12",22586525.21,42.75
1659708480,"disk12",25963810.41,36.44
1659708495,"disk12",24684111.72,41.13
1659708510,"disk12",21564775.62,39.95
1659708525,"disk12",26784147.04,40.12
1659708540,"disk12",26972684.1,30.55
1659708555,"disk12",10749593.11,41.54
1659708570,"disk12",20762119.05,44.76
1659708585,"disk12",29036693.8,39.39
1659708600,"disk12",30294928.49,39.61
1659708615,"disk12",23292916.25,37.64
1659708630,"disk12",19746536.71,41.42
1659708645,"disk12",21290302.32,37.85
1659708660,"disk12",19996169.04,37.27
1659708675,"disk12",20239099.35,41.94
1659708690,"disk12",26607259.07,41.83
1659708705,"disk12",18173513.86,40.71
1659708720,"disk12",40881744.18,36.58
1659708735,"disk12",26952711.6,43.28
1659708750,"disk12",35641233.35,62.07
1659708765,"disk12",23858581.89,39.42
1659708780,"disk12",26133493.67,38.26
1659708795,"disk12",29102524.93,46.7
1659708810,"disk12",20413456.44,39.79
1659708825,"disk12",34356503.18,34.86
1659708840,"disk12",22042874.23,42.88
1659708855,"disk12",26620918.09,43.76
1659708870,"disk12",28454801.99,43.56
1659708885,"disk12",20333996.3,45.64
1659708900,"disk12",21032355.83,42.89
1659708915,"disk12",22166161.74,54.86
1659708930,"disk12",23496637.84,44.25
1659708945,"disk12",17467343.91,45.1
1659708960,"disk12",31957087.2,45.11
1659708975,"disk12",33220968.56,48.22
1659708990,"disk12",22436759.52,41.92
1659709005,"disk12",20767901.19,46.71
1659709020,"disk12",15383324.54,40.9
1659709035,"disk12",15153599.03,41.49
1659709050,"disk12",20065749.7,45.94
1659709065,"disk12",31843064.96,37.22
1659709080,"disk12",16718245.8,41.22
1659709095,"disk12",22195642.69,42.98
1659709110,"disk12",22861639.48,43.04
1659709125,"disk12",19440012.16,37.84
1659709140,"disk12",15985897.99,64.62
1659709170,"disk12",16604593.51,55.48
1659709185,"disk12",17833269.79,36.4
1659709200,"disk12",14581609.77,37.38
1659709215,"disk12",21028535.03,41.61
1659709230,"disk12",26678154.64,42.85
1659709245,"disk12",16837989.6,40.22
1659709260,"disk12",23857269.59,37.18
1659709275,"disk12",23566380.62,40.55
1659709290,"disk12",25530469.32,36.36
1659709305,"disk12",NA,50.63
1659709320,"disk12",17225007.4,32.59
1659709335,"disk12",23879281.57,43.34
1659709350,"disk12",33645319.47,41.4
1659709365,"disk12",18551132.89,30.9
1659709380,"disk12",20686129.74,37.92
1659709395,"disk12",26622103.75,46.33
1659709410,"disk12",34223453.48,34.95
1659709425,"disk12",18733537.86,32.7
1659709440,"disk12",18301384.89,40.9
1659709455,"disk12",35671377.97,35.6
1659709470,"disk12",25213639.15,38.05
1659709485,"disk12",32298271.27,40.11
1659709500,"disk12",19019466.5,35.69
1659709515,"disk12",29870946.91,44.22
1659709530,"disk12",37944498.18,43.07
1659709545,"disk12",25367429.82,31.17
1659709560,"disk12",26548154.27,39.73
1659709575,"disk12",30506982.82,37.3
1659709590,"disk12",21262845.36,40.33
1659709605,"disk12",26003675.2,40.68
1659709620,"disk12",38841885.31,42.39
1659709635,"disk12",23131055.72,34.39
1659709650,"disk12",36991980.47,41.34
1659709665,"disk12",20057114.1,36.57
1659709680,"disk12",28724997.54,39.16
1659709695,"disk12",25456526.72,32.11
1659709710,"disk12",34036736.93,42.98
1659709725,"disk12",34873853.39,45.22
1659709740,"disk12",27570489.38,37.45
1659709755,"disk12",28318996.07,31.32
1659709770,"disk12",22034022.9,41.04
1659709800,"disk12",16511409.2,31.75
1659709815,"disk12",21215388.31,29.34
1659709830,"disk12",15341039.34,32.11
1659709845,"disk12",22110751.72,38.4
1659709860,"disk12",32270734.65,36.53
1659709875,"disk12",13203731.13,28.43
1659709890,"disk12",37552802.74,39.86
1659709905,"disk12",29863564.79,45.62
1659709920,"disk12",20021734.75,40.55
1659709935,"disk12",11040592.5,25.49
1659709950,"disk12",23616062.13,40.83
1659709965,"disk12",30500141.09,59.21
1659709980,"disk12",15959913.05,38.04
1659709995,"disk12",17443591.17,30.18
1659710010,"disk12",23788342.05,40.42
1659710025,"disk12",11663105.55,37.13
1659710040,"disk12",31010633.9,41.11
1659710055,"disk12",23506363.6,38.78
1659710070,"disk12",23105419.77,36.79
1659710085,"disk12",32410472.96,36.13
1659710100,"disk12",27313984.27,42.05
1659710115,"disk12",36610657.11,39.11
1659710130,"disk12",23769629.19,37.1
1659710145,"disk12",18508230.31,50.95
1659710160,"disk12",28924603.92,57.6
1659710175,"disk12",38052606.15,42.03
1659710190,"disk12",27672882.45,46.67
1659710205,"disk12",35322444.8,40.21
1659710220,"disk12",42258692.91,44.17
1659710235,"disk12",19303146.51,42.81
1659710250,"disk12",26511683.97,46.13
1659710265,"disk12",21084630.98,44.7
1659710280,"disk12",21944146.5,42.61
1659710295,"disk12",30645690.95,44.85
1659710310,"disk12",25687496.21,41.41
1659710325,"disk12",32327479.89,49.77
1659710340,"disk12",24894854.83,46.1
1659710355,"disk12",27374580.42,46.1
1659710370,"disk12",35976932.96,47.36
1659710385,"disk12",39959172.43,49.89
1659710400,"disk12",29751542.78,43.43
1659710415,"disk12",27201665.86,49.73
1659710430,"disk12",28086750.49,44.18
1659710445,"disk12",25842990.4,44.64
1659710460,"disk12",24280864.46,54.01
1659710475,"disk12",16617761.84,45.05
1659710490,"disk12",25266040.8,46.88
1659710505,"disk12",40480511.35,46.64
1659710520,"disk12",27712291.92,46.11
1659710535,"disk12",21885371.17,41.88
1659710550,"disk12",14007055.66,36.69
1659710565,"disk12",23289051.45,47.25
1659710580,"disk12",24734019.06,40.47
1659710595,"disk12",7081481.64,30.59
1659710610,"disk12",9991501.06,40.81
1659710625,"disk12",12159143.19,42.93
1659710640,"disk12",15602822.64,44.92
1659710655,"disk12",21219411.26,50.47
1659710670,"disk12",34910595.76,44.78
1659710685,"disk12",20348739.25,42.32
1659710700,"disk12",38177561.04,70.56
1659710715,"disk12",27462941.94,49.6
1659710730,"disk12",22780488.52,41.99
1659710745,"disk12",31880065.74,32.2
1659710760,"disk12",28931395.89,45.51
1659710775,"disk12",27672820.43,43.11
1659710790,"disk12",33911942.68,41.69
1659710805,"disk12",21079426.72,42.73
1659710820,"disk12",16853127.3,46.45
1659710835,"disk12",18484601.21,42.77
1659710850,"disk12",15346082.27,39.04
1659710865,"disk12",25829063.27,39.64
1659710880,"disk12",22677790.46,41.91
1659710895,"disk12",16740584.89,42.43
1659710910,"disk12",26052823,37.99
1659710925,"disk12",14745596.38,44.13
1659710940,"disk12",25821552.01,40.83
1659710955,"disk12",36703451.8,45.4
1659710970,"disk12",18138582.97,40.97
1659710985,"disk12",21213946.84,38.73
1659711000,"disk12",25445415.67,41.94
1659711015,"disk12",21229082.21,42.9
1659711030,"disk12",23184267.75,39.74
1659711045,"disk12",32968818.95,42.83
1659711060,"disk12",27924847.83,42.36
1659711075,"disk12",31375523.01,43.02
1659711090,"disk12",22048218.38,43.22
1659711105,"disk12",30768319.09,43.27
1659711120,"disk12",17851057.07,45.47
1659711135,"disk12",14334948.61,51.51
1659711150,"disk12",38662597.83,44.88
1659711165,"disk12",20923086.12,46.26
1659711180,"disk12",22432545.11,38.27
1659711195,"disk12",15382878.5,41.11
1659711210,"disk12",18024654.3,44.09
1659711225,"disk12",19734110.24,43.22
1659711240,"disk12",26136801.03,47.23
1659711255,"disk12",20859582.76,39.93
1659711270,"disk12",22584184.94,46.26
1659711285,"disk12",25333170.93,45.79
1659711300,"disk12",26807800.32,41.45
1659711315,"disk12",22256910.69,86.13
1659711330,"disk12",19889480.74,45.54
1659711345,"disk12",31605587.48,NA
1659711375,"disk12",25759666.54,42.33
1659711390,"disk12",50323408.52,45.11
1659711405,"disk12",34024709.54,39.97
1659711420,"disk12",21025856.34,44.26
1659711435,"disk12",25893618.85,44.62
1659711450,"disk12",33008663.89,41.37
1659711465,"disk12",36530669.44,38.74
1659711480,"disk12",32607479.17,41.88
1659711495,"disk12",22630322.25,43.77
1659711510,"disk12",7344890.96,45.06
1659711525,"disk12",24921909.6,40.94
1659711540,"disk12",44280591.56,37.08
1659711555,"disk12",21548555.1,44.78
1659711570,"disk12",11346979.11,45.22
1659711585,"disk12",18679899.6,42.14
1659711600,"disk12",35314675.62,39.81
1659711615,"disk12",15168818.61,46.91
1659711630,"disk12",17652151.85,47.38
1659711645,"disk12",30176773.94,44.48
1659711660,"disk12",15940066.63,47.41
1659711675,"disk12",39911318.5,43.3
1659711690,"disk12",24459606.05,49.08
1659711720,"disk12",18706271.57,45.29
1659711735,"disk12",20874093.48,49.2
1659711750,"disk12",13618420.48,45.3
1659711765,"disk12",23581533.96,45.4
1659711780,"disk12",22620108.39,212.18
1659711795,"disk12",27825939.68,44.53
1659711810,"disk12",28898607.64,49.09
1659711825,"disk12",22070311.55,41.06
1659711840,"disk12",21069166.9,43.26
1659711855,"disk12",23058190.68,46.7
1659711870,"disk12",22660453.07,44.8
1659711885,"disk12",33344205.99,43.2
1659711900,"disk12",31759310.15,43.96
1659711915,"disk12",15719091.87,46.42
1659711930,"disk12",27411785.64,50.79
1659711945,"disk12",16357838.21,48.71
1659711960,"disk12",30398720.82,47.54
1659711975,"disk12",26266473.91,49.83
1659711990,"disk12",33833894.08,44.64
1659712005,"disk12",20364745.89,63.87
1659712020,"disk12",31961588.12,51.14
1659712035,"disk12",27919383.28,48.89
1659712050,"disk12",34741729.58,48.88
1659712065,"disk12",18122695.68,55.72
1659712080,"disk12",22478654.58,45.85
1659712095,"disk12",22721493.41,44.59
1659712110,"disk12",34982451.92,49.14
1659712125,"disk12",23174091.4,47.21
1659712140,"disk12",31735335.24,45.58
1659712155,"disk12",24276758.64,66.05
1659712170,"disk12",32608806.7,43.85
1659712185,"disk12",17389250.32,48.63
1659712200,"disk12",35253077.07,45.63
1659712215,"disk12",33352313.48,44.4
1659712230,"disk12",41262130.24,43.09
1659712245,"disk12",33460815.01,45.85
1659712260,"disk12",28977166.52,45.46
1659712275,"disk12",22346429.76,49.38
1659712290,"disk12",26586203.21,42.58
1659712305,"disk12",29138063.4,45.72
1659712320,"disk12",28853808.13,48.42
1659712335,"disk12",30010954.32,46.13
1659712350,"disk12",36014536.5,47.05
1659712365,"disk12",28916243.17,48.8
1659712380,"disk12",34087251.83,46.59
1659712395,"disk12",30614720.21,45.09
1659712410,"disk12",41008169.56,46.98
1659712425,"disk12",26854225.52,46.38
1659712440,"disk12",24803986.64,46.09
1659712455,"disk12",19554119.83,44.28
1659712470,"disk12",31243310.54,35.45
1659712485,"disk12",37269198.09,47.52
1659712500,"disk12",25734202.45,47.75
1659712515,"disk12",48042717.32,39.96
1659712530,"disk12",31373901.74,41.21
1659712545,"disk12",17588391.47,42.02
1659712560,"disk12",29801769.21,37.72
1659712575,"disk12",20427887.36,33.95
