"ts","disk_id","throughput","latency"
1659968475,"disk12",21622906.63,38.38
1659968490,"disk12",30589129.24,36.58
1659968505,"disk12",23929384.28,39.76
1659968520,"disk12",22409067.46,45.33
1659968535,"disk12",36526351.4,38.46
1659968550,"disk12",26442437.18,35.95
1659968565,"disk12",29716310.23,42.11
1659968580,"disk12",18352334.33,42.6
1659968595,"disk12",36456817.24,35.92
1659968610,"disk12",33665359.16,34.72
1659968625,"disk12",37184929.6,42.53
1659968640,"disk12",34334215.19,44.6
1659968655,"disk12",36501698.86,37.92
1659968670,"disk12",38956210.17,37.76
1659968685,"disk12",35225998.88,46.54
1659968700,"disk12",20938614.29,49.82
1659968715,"disk12",26411035.03,36.03
1659968730,"disk12",29668450.84,38.86
1659968745,"disk12",39433416.77,53.26
1659968760,"disk12",29575318.56,52.56
1659968775,"disk12",27267098.32,49.99
1659968790,"disk12",33465392.99,44.49
1659968805,"disk12",19552778.7,45.36
1659968820,"disk12",32362180.07,56.21
1659968835,"disk12",38658652.09,54.49
1659968850,"disk12",20420178.06,41.39
1659968865,"disk12",24633202.79,44.37
1659968880,"disk12",25980381.74,46.03
1659968895,"disk12",19507301.2,43.88
1659968910,"disk12",24333903.71,42.64
1659968925,"disk12",38742778.91,46.15
1659968940,"disk12",26636326.73,47.33
1659968955,"disk12",23520438.15,41.42
1659968970,"disk12",18948548.15,43.31
1659968985,"disk12",24620658.58,42.37
1659969000,"disk12",15047074.91,39.82
1659969015,"disk12",24641208.34,37.4
1659969030,"disk12",39302628.22,45.58
1659969045,"disk12",25947739.6,44.08
1659969060,"disk12",27577446.59,43.08
1659969075,"disk12",23017778.47,42.41
1659969090,"disk12",25410882.01,45.33
1659969105,"disk12",22514319.7,42.09
1659969120,"disk12",23844422.59,40.97
1659969135,"disk12",26171078.32,44.96
1659969150,"disk12",38446964,44.84
1659969165,"disk12",25912433.04,60.97
1659969180,"disk12",18394698.68,38.29
1659969195,"disk12",22183100.72,38.18
1659969210,"disk12",16542989.85,38.22
1659969225,"disk12",19996804.32,39.35
1659969240,"disk12",22699187.34,41.62
1659969255,"disk12",50994548.99,38.71
1659969270,"disk12",31365253.42,38.61
1659969285,"disk12",18535233.89,44.72
1659969300,"disk12",26730150.93,40.17
1659969315,"disk12",33093785.23,37.93
1659969330,"disk12",19905880.39,40.39
1659969345,"disk12",15040481.93,43.62
1659969360,"disk12",14322773.67,42.23
1659969375,"disk12",16713645.54,41.17
1659969390,"disk12",11726392.44,44.85
1659969405,"disk12",17713697.5,51.99
1659969420,"disk12",23185153.73,37.48
1659969435,"disk12",14559053.36,47.94
1659969450,"disk12",34841745.3,43.46
1659969465,"disk12",31896979.84,56.48
1659969480,"disk12",14679733.02,47.64
1659969495,"disk12",20454459.19,48
1659969510,"disk12",17749884.09,47.11
1659969525,"disk12",10554869.38,35.96
1659969540,"disk12",9213745.83,35.73
1659969555,"disk12",17083739.66,34.39
1659969570,"disk12",16612562.72,38.84
1659969585,"disk12",15222885.88,43.08
1659969600,"disk12",38976127.47,30.66
1659969615,"disk12",13510990.64,31.85
1659969630,"disk12",21688597.34,43.42
1659969645,"disk12",28336005.36,35.19
1659969660,"disk12",11672134.89,30.46
1659969675,"disk12",18006136.69,34.3
1659969690,"disk12",26883350.68,44.33
1659969705,"disk12",26394190.89,40.93
1659969720,"disk12",29402046.42,39.46
1659969735,"disk12",25297080.97,34.48
1659969750,"disk12",25395291.35,37.2
1659969765,"disk12",25946118.58,36.19
1659969780,"disk12",23258980.85,32.97
1659969795,"disk12",22088375.38,39.85
1659969810,"disk12",33752855.85,38.91
1659969825,"disk12",26807101.01,46.52
1659969840,"disk12",21707937.21,38.36
1659969855,"disk12",25789292.48,35.78
1659969870,"disk12",23854966.69,40.67
1659969885,"disk12",21560177.24,42.12
1659969900,"disk12",32367676.9,37.61
1659969915,"disk12",26795796.71,33.63
1659969930,"disk12",30312996.59,41.32
1659969945,"disk12",12720703.26,42.2
1659969960,"disk12",19898916.06,34.5
1659969975,"disk12",20775863.58,47.75
1659969990,"disk12",16691436.25,43.47
1659970005,"disk12",21332808.99,33.9
1659970020,"disk12",22937541.05,38.93
1659970035,"disk12",15003053.98,38.91
1659970050,"disk12",28883412.38,46.27
1659970065,"disk12",14534577.11,39.68
1659970080,"disk12",16687450.63,39.25
1659970095,"disk12",17968800.38,41.53
1659970110,"disk12",34631195.45,49.21
1659970125,"disk12",21247766.58,40.57
1659970140,"disk12",19233335.42,48.15
1659970155,"disk12",19064932.55,45.71
1659970170,"disk12",31124230.84,44.27
1659970185,"disk12",21166583.56,41.17
1659970200,"disk12",22743730.07,43.6
1659970215,"disk12",25155875.06,44.51
1659970230,"disk12",20904745.79,41.56
1659970245,"disk12",17838251.88,43.71
1659970260,"disk12",13626252.39,40.23
1659970275,"disk12",15432236.29,49.94
1659970290,"disk12",10605771.72,39.57
1659970305,"disk12",8699758.36,46.04
1659970320,"disk12",18437448.03,43.01
1659970335,"disk12",17953400.96,43.37
1659970350,"disk12",21396167.16,49.64
1659970365,"disk12",19498451.07,47.38
1659970380,"disk12",20500160.82,44.35
1659970395,"disk12",24659838.4,44.93
1659970410,"disk12",12914457.36,40.06
1659970425,"disk12",21818149.68,44.97
1659970440,"disk12",24765946.09,100.39
1659970455,"disk12",20200339.21,45.96
1659970470,"disk12",22627864.82,43.36
1659970485,"disk12",13572432.2,42.47
1659970500,"disk12",30165378.61,45.65
1659970515,"disk12",18434364.81,43.04
1659970530,"disk12",17136908.62,43.12
1659970545,"disk12",28920241.49,43.12
1659970560,"disk12",24738329.22,50.36
1659970575,"disk12",24171294.04,38
1659970590,"disk12",17081972.12,50.21
1659970605,"disk12",13309481.97,40.42
1659970620,"disk12",14591740.45,43.56
1659970635,"disk12",12604269.16,40.56
1659970650,"disk12",24604258.32,37.77
1659970665,"disk12",20547823.11,33.77
1659970680,"disk12",19012025.78,48.51
1659970695,"disk12",14280437.93,39.83
1659970710,"disk12",17843270.64,40.3
1659970725,"disk12",9729046.91,42.9
1659970740,"disk12",29712879.72,40.77
1659970755,"disk12",20884429.68,43.19
1659970770,"disk12",14753763.88,41.87
1659970785,"disk12",22309808.55,41.34
1659970800,"disk12",23349820.21,35.06
1659970815,"disk12",37418750.94,71.75
1659970830,"disk12",18237721.09,45.63
1659970845,"disk12",15294223.41,48.31
1659970860,"disk12",12356892.26,42.6
1659970875,"disk12",23609514.01,43.81
1659970890,"disk12",21237072.95,43.59
1659970905,"disk12",25960433.32,49.46
1659970920,"disk12",19938409.6,42.22
1659970935,"disk12",30128682.83,40.75
1659970950,"disk12",24868477.09,42.24
1659970965,"disk12",29836476.34,40.49
1659970980,"disk12",23126922.91,41.43
1659970995,"disk12",21698798.89,37.43
1659971010,"disk12",26953022.93,36.44
1659971025,"disk12",26073627.88,37.55
1659971040,"disk12",19127748.71,38.85
1659971055,"disk12",13189385.93,38.77
1659971070,"disk12",8346554.37,35.51
1659971085,"disk12",15023414.55,42.86
1659971100,"disk12",27468865.6,37.3
1659971115,"disk12",18977205.73,34.64
1659971130,"disk12",10706415.31,41.33
1659971145,"disk12",25549150.49,40.77
1659971160,"disk12",10196750.01,43.17
1659971175,"disk12",13207271.67,37.86
1659971190,"disk12",27393548.48,82.52
1659971205,"disk12",20546242.71,94.39
1659971220,"disk12",37445793.16,42.01
1659971235,"disk12",19491530.86,61.39
1659971250,"disk12",16341900.57,40.35
1659971265,"disk12",6790898.69,40.97
1659971295,"disk12",13833381.01,39.51
1659971310,"disk12",18043958.82,41.91
1659971325,"disk12",18760213.24,40.49
1659971340,"disk12",17972033.31,40.3
1659971355,"disk12",20170796.99,35.93
1659971370,"disk12",19532791.39,43.05
1659971385,"disk12",16104077.12,41.57
1659971400,"disk12",18008475.74,33.16
1659971415,"disk12",14645474.44,46.61
1659971430,"disk12",20755100.63,38.96
1659971445,"disk12",22164347.3,44.87
1659971460,"disk12",10383646.57,51.39
1659971475,"disk12",20502589.81,47.1
1659971490,"disk12",13000343.48,39.88
1659971505,"disk12",33029475.27,43.13
1659971520,"disk12",21558886.63,37.66
1659971535,"disk12",23297352.27,43.91
1659971550,"disk12",15854283.19,45.48
1659971565,"disk12",14221480.95,38.84
1659971580,"disk12",24066379.63,39.89
1659971595,"disk12",30576312.6,45.02
1659971610,"disk12",15617788.52,40.73
1659971625,"disk12",25259317.74,46.41
1659971640,"disk12",27051211.45,42.03
1659971655,"disk12",30693189.49,45
1659971670,"disk12",27689152.33,40
1659971685,"disk12",29951964.48,42.52
1659971700,"disk12",26423636.41,43.54
1659971715,"disk12",26001246.66,41.91
1659971730,"disk12",23454048,43.63
1659971745,"disk12",38121264.84,42.36
1659971760,"disk12",25238862.3,44.76
1659971775,"disk12",27417310.83,42.39
1659971790,"disk12",26568865.68,40.22
1659971805,"disk12",23832555.47,43.24
1659971820,"disk12",18327548.92,55.03
1659971835,"disk12",27842255.06,41.73
1659971850,"disk12",25078633.03,35.83
1659971865,"disk12",19551900.05,40.43
1659971880,"disk12",27170890.6,40.81
1659971895,"disk12",14951000.99,40.53
1659971910,"disk12",26029922.62,42.21
1659971925,"disk12",26444112.76,43.95
1659971940,"disk12",12068778.62,39.13
1659971955,"disk12",26873627.56,41.1
1659971970,"disk12",24329815.95,57.1
1659971985,"disk12",14742192.07,39.51
1659972000,"disk12",18252466.42,36.21
1659972015,"disk12",22709962.63,47.98
1659972030,"disk12",26073129.91,39.54
1659972045,"disk12",11147237.74,41.92
1659972060,"disk12",17888744.6,40.13
1659972075,"disk12",18469352.9,41.17
1659972090,"disk12",19943090.72,38
1659972105,"disk12",21528346.25,54.48
1659972120,"disk12",13313239.41,37.02
1659972135,"disk12",23291308.89,39.89
1659972150,"disk12",24403562.27,47.05
1659972165,"disk12",13386416.39,37.62
1659972180,"disk12",14698966.67,37.86
1659972195,"disk12",28666385.85,42.83
1659972210,"disk12",13139955.17,34.54
1659972225,"disk12",14464415.11,41.61
1659972240,"disk12",16008440.58,39.87
1659972255,"disk12",10339534.15,44.1
1659972270,"disk12",24126064.83,38.57
1659972285,"disk12",19034422,43.17
1659972300,"disk12",24206562.91,43.69
1659972315,"disk12",19677137.47,40.58
1659972330,"disk12",27756917.76,41.6
1659972345,"disk12",32213628.89,43.34
1659972360,"disk12",20259095.24,41.07
1659972375,"disk12",21420636.13,40.65
1659972405,"disk12",26984106.66,39.52
1659972420,"disk12",17751932.95,39.13
1659972435,"disk12",24557669.33,39.28
1659972450,"disk12",17980553.83,46.96
1659972465,"disk12",19491021.69,42.47
1659972480,"disk12",16454172.21,38.53
1659972495,"disk12",28791451.16,48.16
1659972510,"disk12",26571710.05,40.72
1659972525,"disk12",13711197.11,40.6
1659972540,"disk12",21476329.77,39.89
1659972555,"disk12",24804084.34,34.67
1659972570,"disk12",22515216.3,34.94
1659972585,"disk12",16572541.88,42.21
1659972600,"disk12",10461039.04,39.37
1659972615,"disk12",11962386.54,46.55
1659972630,"disk12",13085078.65,40.1
1659972645,"disk12",20205851.13,41.46
1659972660,"disk12",24423397.82,41.36
1659972675,"disk12",26579976.58,43.33
1659972690,"disk12",23563907.98,41.57
1659972705,"disk12",16420087.6,39.74
1659972720,"disk12",21231646.83,43.17
1659972735,"disk12",19639406.47,41.18
1659972750,"disk12",17064702.3,41.67
1659972765,"disk12",16472064.2,40.73
1659972780,"disk12",21508394.59,41.9
1659972795,"disk12",19563146.7,42.63
1659972810,"disk12",15103311.61,42.42
1659972825,"disk12",22887481.58,46.1
1659972840,"disk12",19228750.12,41.12
1659972855,"disk12",27205086.04,43.02
1659972870,"disk12",25335838.77,39.73
1659972885,"disk12",39415676,41.19
1659972900,"disk12",20791250.66,38.56
1659972915,"disk12",25597867.74,40.61
1659972930,"disk12",20190170.95,41.54
1659972945,"disk12",22117150.17,38.4
1659972960,"disk12",28805702.62,39.54
1659972975,"disk12",26831207.14,42.6
1659972990,"disk12",24669789.74,40.3
1659973005,"disk12",30254221.1,40.63
1659973020,"disk12",29224200.44,43.51
1659973035,"disk12",17746123.66,39.04
1659973050,"disk12",16446248.19,43.24
1659973065,"disk12",22566594.48,36.22
1659973080,"disk12",23970508.19,41.7
1659973095,"disk12",14606725.76,41.54
1659973110,"disk12",34254187.96,38.26
1659973125,"disk12",25780839.95,44.14
1659973140,"disk12",13255424.58,39.64
1659973155,"disk12",22443413.2,39.82
1659973170,"disk12",17698196.61,39.14
1659973185,"disk12",15699640.88,39.85
1659973200,"disk12",11612785.41,41.73
1659973215,"disk12",27461566.13,55.14
1659973230,"disk12",25104109.06,42.82
1659973260,"disk12",17926199.71,37.17
1659973275,"disk12",15923971.54,41.4
1659973290,"disk12",13164147.54,39.95
1659973305,"disk12",25430111.96,42.91
1659973320,"disk12",21394313.81,43.45
1659973335,"disk12",28188810.62,38.39
1659973350,"disk12",22813843.69,43.62
1659973365,"disk12",15048275,40.13
1659973380,"disk12",14122380.39,38.49
1659973395,"disk12",20683412.87,38.95
1659973410,"disk12",23034062.08,41.72
1659973425,"disk12",19966058.09,48.44
1659973440,"disk12",23065611.81,44.89
1659973455,"disk12",32703334.48,42.84
1659973470,"disk12",23504852.18,43.93
1659973485,"disk12",20780527.48,40.69
1659973500,"disk12",35371971.73,38.67
1659973515,"disk12",25187200.44,40.91
1659973530,"disk12",17416744.82,33.9
1659973545,"disk12",21115657.38,39.44
1659973560,"disk12",9064875.84,34.4
1659973575,"disk12",18798432.23,40.03
1659973590,"disk12",9808879.99,41.18
1659973605,"disk12",10172641.07,39.64
1659973620,"disk12",29623277.3,37.62
1659973635,"disk12",23387674.86,36.93
1659973650,"disk12",16440372.79,39.69
1659973665,"disk12",20675699.15,40.64
1659973680,"disk12",22234611.48,40.49
1659973695,"disk12",15724449.26,39.72
1659973710,"disk12",24580330.03,40.44
1659973725,"disk12",19656458.93,34.01
1659973740,"disk12",28407871.56,39.64
1659973755,"disk12",14061514.05,41.21
1659973770,"disk12",28867952.52,40.53
1659973785,"disk12",29929987.86,41.74
1659973800,"disk12",34211371.84,40.7
1659973815,"disk12",24348168.32,41.6
1659973830,"disk12",27616604.83,43.02
1659973845,"disk12",14068792.54,41.43
1659973860,"disk12",22386278.34,35.89
1659973875,"disk12",28627390.89,38.23
1659973890,"disk12",16288885.17,38.51
1659973905,"disk12",24317343.05,45.89
1659973920,"disk12",17383099.21,38.95
1659973935,"disk12",30426482.11,43.47
1659973950,"disk12",25346813.52,39.43
1659973965,"disk12",31441093.81,39.19
1659973980,"disk12",16452354.34,40.66
1659973995,"disk12",21581357.84,39.34
1659974010,"disk12",29814012.6,41.24
1659974025,"disk12",19946858.91,40.89
1659974040,"disk12",18347739.09,42.36
1659974055,"disk12",30554284.74,44.7
1659974070,"disk12",30537846.7,44.87
1659974085,"disk12",18332582.92,42.01
1659974100,"disk12",24241754.89,39.34
1659974115,"disk12",30275702.42,48.59
1659974130,"disk12",16301271.31,42.84
1659974145,"disk12",21242523.89,46.61
1659974160,"disk12",30474372.73,42.79
1659974175,"disk12",39192229.71,36.02
1659974190,"disk12",19108062.46,51.53
1659974205,"disk12",11721690.02,46.41
1659974220,"disk12",22486595.62,49.56
1659974235,"disk12",33712988.31,43
1659974250,"disk12",23862661.31,41.63
1659974265,"disk12",25707981.78,38.7
1659974280,"disk12",15810940.06,40.64
1659974295,"disk12",19071591.36,43.22
1659974310,"disk12",26160084.5,51.93
1659974325,"disk12",20150603.99,37.53
1659974340,"disk12",18618538.44,38.25
1659974355,"disk12",15903574.94,42.62
1659974370,"disk12",14687161.56,35.52
1659974385,"disk12",9919546.04,37.73
1659974400,"disk12",10588358.66,43.09
1659963615,"disk2",13098642.6,30.47
1659963630,"disk2",13206261.21,34.58
1659963645,"disk2",19409590.37,34.76
1659963660,"disk2",10596073.93,26.96
1659963675,"disk2",21803562.42,34.25
1659963690,"disk2",20191360.03,35.74
1659963705,"disk2",23288832.52,41.93
1659963720,"disk2",10565124.2,31.1
1659963735,"disk2",20720006.58,42.03
1659963750,"disk2",19622626.13,33.95
1659963765,"disk2",19893946.35,39.15
1659963780,"disk2",38173116.16,44.84
1659963795,"disk2",39798307.66,42.63
1659963810,"disk2",20889127.98,40.35
1659963825,"disk2",15750981.8,40.22
1659963840,"disk2",21743350.49,52.1
1659963855,"disk2",30817434.02,41.48
1659963870,"disk2",22220490.48,41.58
1659963885,"disk2",28248703.32,41.86
1659963900,"disk2",15430718.6,51.55
1659963915,"disk2",17570758.98,41.36
1659963930,"disk2",32856025.17,42.92
1659963945,"disk2",36050233.67,46.55
1659963960,"disk2",26090492.54,43.27
1659963975,"disk2",21853579.74,41.66
1659963990,"disk2",17803493.89,39.8
1659964005,"disk2",17902573.49,41.06
1659964020,"disk2",20337958.25,40.01
1659964050,"disk2",43023197.38,44.91
1659964065,"disk2",28015885.42,39.52
1659964080,"disk2",13666079.11,35.27
1659964095,"disk2",22203883.57,47.46
1659964110,"disk2",27709358.76,43.95
1659964125,"disk2",18872902.71,45.93
1659964140,"disk2",30946152.72,42.56
1659964155,"disk2",25533449.89,43.24
1659964170,"disk2",20550339.98,41.57
1659964185,"disk2",15088146.7,37.77
1659964200,"disk2",30277141.35,43.15
1659964215,"disk2",29817963.48,41.74
1659964230,"disk2",29060333.71,40.81
1659964245,"disk2",19982325.36,40.95
1659964260,"disk2",17108428.08,38.96
1659964275,"disk2",16857865.8,37.78
1659964290,"disk2",24566444.52,39.72
1659964305,"disk2",37202997.21,43.97
1659964320,"disk2",25113906.48,40.75
1659964335,"disk2",19688923.33,42.18
1659964350,"disk2",27763025.92,43.85
1659964365,"disk2",16151113.47,36.09
1659964380,"disk2",7759268.48,32.35
1659964395,"disk2",20380029.91,45.46
1659964410,"disk2",22483108.73,37.72
1659964425,"disk2",13326872.13,36.6
1659964440,"disk2",31670250.91,55.18
1659964455,"disk2",21364027.78,39.15
1659964470,"disk2",9490612.8,35.41
1659964485,"disk2",23337412.78,39.27
1659964500,"disk2",24646248.74,39.84
1659964515,"disk2",12057950.88,33.66
1659964530,"disk2",16839416.16,35.7
1659964545,"disk2",13497133.11,39.45
1659964560,"disk2",21989794.67,39.12
1659964575,"disk2",24568764.3,38.79
1659964590,"disk2",17491182.16,35.92
1659964605,"disk2",18939052.86,41.88
1659964620,"disk2",32246366.68,42.81
1659964635,"disk2",29439977.82,36.24
1659964650,"disk2",35282182.78,39.7
1659964665,"disk2",28373854.44,37.94
1659964680,"disk2",25146560.12,39.27
1659964695,"disk2",19240607.11,35.38
1659964710,"disk2",18171259.37,39.78
1659964725,"disk2",28781923.12,38.86
1659964740,"disk2",38808316.52,43.16
1659964755,"disk2",30300705.14,47.97
1659964770,"disk2",17214813.63,37.22
1659964785,"disk2",24255623.19,41.42
1659964800,"disk2",20684864.48,36.1
1659964815,"disk2",27268515.19,37.49
1659964830,"disk2",24013444.53,40.64
1659964845,"disk2",16167807.19,41.12
1659964860,"disk2",22265430.01,50.66
1659964875,"disk2",23141844.74,40.58
1659964890,"disk2",8607372.25,37.84
1659964905,"disk2",12905012.49,32.79
1659964920,"disk2",19572147.11,35.8
1659964935,"disk2",25374976.36,38.59
1659964950,"disk2",17654358.58,40.78
1659964965,"disk2",22293627.27,37.4
1659964980,"disk2",27823052.7,37.36
1659964995,"disk2",29698401.08,40.04
1659965010,"disk2",13667166.51,43.21
1659965025,"disk2",14489401.18,35.61
1659965040,"disk2",23874499.68,36.55
1659965055,"disk2",17693844.05,41.17
1659965070,"disk2",17449244.84,36.06
1659965085,"disk2",26147295.03,38.69
1659965100,"disk2",20460164.53,40.08
1659965115,"disk2",10672897.32,36.33
1659965130,"disk2",16535172.42,33.39
1659965145,"disk2",20517130.97,40.05
1659965160,"disk2",15409465.71,44.9
