"ts","disk_id","throughput","latency"
1660917270,"disk12",21791584.08,25.77
1660917285,"disk12",9752266.13,32.48
1660917300,"disk12",22012826.43,23.75
1660917315,"disk12",9720724.87,32.52
1660917330,"disk12",11658576.79,31
1660917345,"disk12",15802841.55,32.52
1660917360,"disk12",15742628.76,31.11
1660917375,"disk12",22474526.91,31.27
1660917390,"disk12",22089433.78,29.25
1660917405,"disk12",15716620.23,32.44
1660917420,"disk12",23123131.75,29.02
1660917435,"disk12",22880488.7,27.59
1660917450,"disk12",12227414.39,30.18
1660917465,"disk12",23611425.73,30.89
1660917480,"disk12",20246336.32,31.29
1660917495,"disk12",26923143.31,28.37
1660917510,"disk12",17746192.4,30.81
1660917525,"disk12",21258259.33,29.9
1660917540,"disk12",21766168.54,26.21
1660917555,"disk12",14527326.11,23.76
1660917570,"disk12",11648885.94,27.87
1660917585,"disk12",14590225.22,25.7
1660917600,"disk12",7740786.87,25.84
1660917615,"disk12",16673985.96,28.71
1660917630,"disk12",13120467.05,29.37
1660917645,"disk12",17651674.14,31.82
1660917660,"disk12",25701894.21,28.75
1660917675,"disk12",17223904.51,29.44
1660917690,"disk12",13029940.87,29.71
1660917705,"disk12",19498373.42,23.87
1660917720,"disk12",7616747.14,30.07
1660917735,"disk12",18222275.71,31.38
1660917750,"disk12",24659068.3,26.28
1660917765,"disk12",8359382.13,30.57
1660917780,"disk12",24949416.26,28.04
1660917795,"disk12",11514417.02,32.52
1660917810,"disk12",25820486.42,28.57
1660917825,"disk12",20388458.4,31.72
1660917840,"disk12",19452388.03,31.41
1660917855,"disk12",30860895.68,31.6
1660917870,"disk12",21653811.35,31.82
1660917885,"disk12",24484411.09,33.74
1660917900,"disk12",29481832.55,26.09
1660917915,"disk12",11704979.64,31.12
1660917930,"disk12",22512508.07,35.11
1660917945,"disk12",32799478.86,33.12
1660917960,"disk12",7865035.68,26.65
1660917975,"disk12",12374877.41,29.37
1660917990,"disk12",20106285.12,27.36
1660918005,"disk12",17007368.62,32.84
1660918020,"disk12",20542501.32,27.89
1660918035,"disk12",18635787.58,26.76
1660918050,"disk12",9177716.07,31.58
1660918065,"disk12",21949981.91,28.08
1660918080,"disk12",22565879.89,29.55
1660918095,"disk12",17235426.11,28.15
1660918110,"disk12",27315557.36,29.32
1660918125,"disk12",22573595.17,29.59
1660918140,"disk12",27974175.48,28.92
1660918155,"disk12",20419020.52,31.63
1660918170,"disk12",20360783.6,27.73
1660918185,"disk12",14439166.19,28.84
1660918200,"disk12",15962380.64,30.85
1660918215,"disk12",18084207.74,30.67
1660918230,"disk12",13155453.42,34.03
1660918245,"disk12",22117060.87,26.93
1660918260,"disk12",31678323.11,30.19
1660918275,"disk12",16406433.77,30.47
1660918290,"disk12",15322578.5,32.96
1660918305,"disk12",22507819.86,33.24
1660918320,"disk12",22942471.98,32.09
1660918335,"disk12",21404143.13,31.32
1660918350,"disk12",15406553.53,31.17
1660918365,"disk12",17990446.48,31.6
1660918380,"disk12",24685792.5,31.71
1660918395,"disk12",24145672.17,34.42
1660918410,"disk12",20026109.46,33.17
1660918425,"disk12",21442790.09,32.14
1660918440,"disk12",13076568.44,34.78
1660918455,"disk12",22503594.34,34.56
1660918470,"disk12",29808053.04,33.19
1660918485,"disk12",22191847.3,36.28
1660918500,"disk12",32196683.54,33.58
1660918515,"disk12",22248645.77,31
1660918530,"disk12",15686148.62,31.95
1660918545,"disk12",17590537.9,32.37
1660918560,"disk12",13837684.28,32.18
1660918575,"disk12",21394652.88,33.95
1660918590,"disk12",23610264.6,33.2
1660918605,"disk12",19588241.37,32.28
1660918620,"disk12",11620778.73,32.28
1660918635,"disk12",19405164.78,33.79
1660918650,"disk12",17122845.19,27.46
1660918665,"disk12",15684125.56,29.54
1660918680,"disk12",19659552.03,30.39
1660918695,"disk12",22464079.13,29.68
1660918710,"disk12",13365731.91,29.88
1660918725,"disk12",14247107.42,30.9
1660918740,"disk12",15057258.01,27.1
1660918755,"disk12",13985246.72,32.52
1660918770,"disk12",27605596.51,31.58
1660918785,"disk12",27271037.05,29.85
1660918800,"disk12",14487046.31,29.5
1660918815,"disk12",22366598.27,31.59
1660918830,"disk12",16647412.3,30.23
1660918845,"disk12",11177982.51,31.07
1660918860,"disk12",16932341.58,30.99
1660918875,"disk12",19531406.34,31.14
1660918890,"disk12",18316686.89,28.4
1660918905,"disk12",13712817.82,33.78
1660918920,"disk12",22478891.05,28.84
1660918935,"disk12",9181082.55,30.8
1660918950,"disk12",17032401.72,32.69
1660918965,"disk12",13298169.28,31.97
1660918980,"disk12",17854660.34,29.33
1660918995,"disk12",18314693.95,30.99
1660919010,"disk12",20417769.93,25.43
1660919025,"disk12",8882338.08,28.01
1660919040,"disk12",15522817.23,32.58
1660919055,"disk12",24520871.56,36.41
1660919070,"disk12",23134050.08,27.33
1660919085,"disk12",9752203.64,34.32
1660919100,"disk12",28654688.27,31.58
1660919115,"disk12",20495305.07,33.44
1660919130,"disk12",28679790.31,34.19
1660919145,"disk12",20671481.3,30.34
1660919160,"disk12",17257345.1,30.84
1660919175,"disk12",13218142.77,30.86
1660919190,"disk12",18356010.84,33.72
1660919205,"disk12",16897111.74,35.11
1660919220,"disk12",13117259.35,31.02
1660919235,"disk12",17918705.95,34.35
1660919250,"disk12",22613496.58,31.64
1660919265,"disk12",18964196.86,35.69
1660919280,"disk12",15158424.43,31.67
1660919295,"disk12",13557810.52,30.65
1660919310,"disk12",7029554.74,32.83
1660919325,"disk12",14997515.75,35.02
1660919340,"disk12",23173317.09,35.6
1660919355,"disk12",18380686.85,30.21
1660919370,"disk12",13250424.09,26.3
1660919385,"disk12",8552264.17,27.31
1660919400,"disk12",13510844.15,28.36
1660919415,"disk12",16093931.35,26.69
1660919430,"disk12",13243137.44,31.8
1660919445,"disk12",26045444.19,22.33
1660919460,"disk12",8485529.82,27.62
1660919475,"disk12",15782370.9,26.08
1660919490,"disk12",15949433.19,26.83
1660919505,"disk12",14931892.01,24.52
1660919520,"disk12",10802963.19,26.88
1660919535,"disk12",15633648.93,28.84
1660919550,"disk12",25996515.86,28.18
1660919565,"disk12",22295946.41,26.93
1660919580,"disk12",16586601.05,21.91
1660919595,"disk12",10591904.11,27.32
1660919610,"disk12",14901735.04,27.97
1660919625,"disk12",22428727.91,25.61
1660919640,"disk12",16531865.92,25.27
1660919655,"disk12",13463719.72,26.34
1660919670,"disk12",20232129.7,29.55
1660919685,"disk12",20152477.4,28.52
1660919700,"disk12",22529180.59,25.83
1660919715,"disk12",20422667.04,26.55
1660919730,"disk12",13269883.36,26.9
1660919745,"disk12",20565346,25.23
1660919760,"disk12",13943638,26.42
1660919775,"disk12",18412233.44,27.39
1660919790,"disk12",20350681.03,27.58
1660919805,"disk12",16277280.45,21.89
1660919820,"disk12",13683798.95,24.87
1660919835,"disk12",13296097.74,26.55
1660919850,"disk12",13491181.34,26.96
1660919865,"disk12",19689712.44,20.65
1660919880,"disk12",20289606.19,20.97
1660919895,"disk12",12247052.61,26.72
1660919910,"disk12",9748153.16,24.95
1660919925,"disk12",14847018.82,15.39
1660919940,"disk12",17882000.11,21.89
1660919955,"disk12",12240144.09,23.67
1660919970,"disk12",21065547.21,17.41
1660919985,"disk12",18572137.63,15.55
1660920000,"disk12",8610411.79,23.27
1660920015,"disk12",9516284.99,19.33
1660920030,"disk12",18412441.07,20.81
1660920045,"disk12",17232175.85,20.04
1660920060,"disk12",14339316.93,17.42
1660920075,"disk12",16894793.56,19.15
1660920090,"disk12",13934595.98,20.6
1660920105,"disk12",13510116.61,21.09
1660920120,"disk12",16562680.68,21.6
1660920135,"disk12",22482603.84,29.41
1660920150,"disk12",20684107.53,33.28
1660920165,"disk12",15088835.24,30.8
1660920180,"disk12",22721889.57,31.12
1660920195,"disk12",18398108.77,33.3
1660920210,"disk12",31239738.5,33.33
1660920225,"disk12",17496162.37,26.31
1660920240,"disk12",29969846.72,29.4
1660920255,"disk12",17685917.16,30.24
1660920270,"disk12",26761432.66,29.57
1660920285,"disk12",17172740.6,26.4
1660920300,"disk12",18504678.55,30.44
1660920315,"disk12",26349810.16,29.92
1660920330,"disk12",16454746.56,30.93
1660920345,"disk12",15794358.71,29.14
1660920360,"disk12",14289459.73,31.04
1660920375,"disk12",26209433.39,33.24
1660920390,"disk12",20971953.15,32.37
1660920405,"disk12",21138308.65,28.64
1660920420,"disk12",20111130.59,25.02
1660920435,"disk12",21602547.34,33.99
1660920450,"disk12",11969919.36,32.12
1660920465,"disk12",13042493.05,24.97
1660920480,"disk12",15952928.22,27.07
1660920495,"disk12",14710714.91,32.47
1660920510,"disk12",13703328.91,32.26
1660920525,"disk12",22123842.97,26.67
1660920540,"disk12",29298969.33,27.62
1660920555,"disk12",19755515.86,34.98
1660920570,"disk12",12519679.87,36.76
1660920585,"disk12",22946309.88,27.23
1660920600,"disk12",29647717.86,27.54
1660920615,"disk12",21723949.23,32.25
1660920630,"disk12",14247277.27,29.53
1660920645,"disk12",27988749.92,30.37
1660920660,"disk12",14081399.66,31.99
1660920675,"disk12",32242123.8,31.1
1660920690,"disk12",18401587.94,22.43
1660920705,"disk12",24224396.64,31.56
1660920720,"disk12",20640263.45,33.08
1660920735,"disk12",13019435.32,32.32
1660920750,"disk12",25852775.44,27.35
1660920765,"disk12",22541166.92,33.45
1660920780,"disk12",16498779.38,35.66
1660920795,"disk12",19030662.13,36.38
1660920810,"disk12",21670937.99,27.14
1660920825,"disk12",29370998.19,30.27
1660920840,"disk12",36012422.4,33.64
1660920855,"disk12",17368456.67,33.19
1660920870,"disk12",18883655.24,28.02
1660920885,"disk12",18007299.79,27.84
1660920900,"disk12",14284960.05,34.58
1660920915,"disk12",18698240.32,25.32
1660920930,"disk12",20615906.78,31.62
1660920945,"disk12",20140792.18,30.89
1660920960,"disk12",24352834.8,31.5
1660920975,"disk12",14831762.52,27.36
1660920990,"disk12",27188926.62,33.11
1660921005,"disk12",13890989.75,35.59
1660921020,"disk12",16353033.62,33.15
1660921035,"disk12",24877908.68,26.18
1660921050,"disk12",24767287.35,34.83
1660921065,"disk12",25736209.61,32.41
1660921080,"disk12",16515045.9,33.22
1660921095,"disk12",16656019.97,29.2
1660921110,"disk12",31841013.57,32.13
1660921125,"disk12",16759002.15,35
1660921140,"disk12",26947472.48,33.61
1660921155,"disk12",25954437.98,29.29
1660921170,"disk12",34032624.71,33.12
1660921185,"disk12",25762601.64,36.23
1660921200,"disk12",18028144.42,36.28
1660921215,"disk12",19942081.23,29.52
1660921230,"disk12",15401460.99,34.64
1660921245,"disk12",31389562.49,45.07
1660921260,"disk12",20093323.78,35.99
1660921275,"disk12",20823733.89,25.63
1660921290,"disk12",31228906.12,30.69
1660921305,"disk12",20410022.09,34.67
1660921320,"disk12",28798601.46,35.45
1660921335,"disk12",27486556.42,27.37
1660921350,"disk12",19276846.97,32.15
1660921365,"disk12",25511129.09,37.2
1660921380,"disk12",24369648.71,36.73
1660921395,"disk12",22756173.91,24.03
1660921410,"disk12",34551337.96,34.71
1660921425,"disk12",34260668.17,32.14
1660921440,"disk12",26693288.95,31.72
1660921455,"disk12",24076012.82,25.14
1660921470,"disk12",33380422.98,28.91
1660921485,"disk12",21492144.84,41.52
1660921500,"disk12",23310126.1,33.73
1660921515,"disk12",17960727.95,22.58
1660921530,"disk12",25213923.14,32.64
1660921545,"disk12",15970984.27,32.62
1660921560,"disk12",28222453.48,31.61
1660921575,"disk12",15936496.96,24.43
1660921590,"disk12",33326222.96,34.41
1660921605,"disk12",17595919.2,33.53
1660921620,"disk12",20373064.91,32.34
1660921635,"disk12",17351156.76,31.7
1660921650,"disk12",27989671.9,32.94
1660921665,"disk12",21306148.73,29.66
1660921680,"disk12",13586508.62,35.15
1660921695,"disk12",25511959.24,31.64
1660921710,"disk12",27235558.78,31.25
1660921725,"disk12",17597752.97,31.44
1660921740,"disk12",25073531.1,30.88
1660921755,"disk12",21771127.63,33.03
1660921770,"disk12",23123121.72,30.01
1660921785,"disk12",18287058.71,30.35
1660921800,"disk12",20665535.72,28.77
1660921815,"disk12",35176415.07,25.26
1660921830,"disk12",15866083.07,28.02
1660921845,"disk12",12383102.17,31.25
1660921860,"disk12",16441034.33,30.1
1660921875,"disk12",10513979.97,31.68
1660921890,"disk12",16212813.58,30.69
1660921905,"disk12",18698571.44,29.48
1660921920,"disk12",13772168.84,31.51
1660921935,"disk12",27897644.69,31.16
1660921950,"disk12",24351021.85,29.93
1660921965,"disk12",13794987.42,33.94
1660921980,"disk12",18572045.05,33.77
1660921995,"disk12",23266398.75,31.21
1660922010,"disk12",11623787.75,31.17
1660922025,"disk12",17440164.44,31.61
1660922040,"disk12",25669691.84,32.4
1660922055,"disk12",25290122.38,33.18
1660922070,"disk12",15301357.52,35.98
1660922085,"disk12",12609626.54,36.12
1660922100,"disk12",16251908.5,33.99
1660922115,"disk12",27087116.87,30.15
1660922130,"disk12",16591570.91,33.53
1660922145,"disk12",19292891.6,34.57
1660922160,"disk12",11644533.42,34.98
1660922175,"disk12",10539348.66,31.57
1660922190,"disk12",13443417.09,33.63
1660922205,"disk12",17923189.62,34.45
1660922220,"disk12",19098420.96,34.93
1660922235,"disk12",20162213.08,30.47
1660922250,"disk12",20124110.14,32.32
1660922265,"disk12",22531538.14,30.92
1660922280,"disk12",19316362.56,29.11
1660922295,"disk12",10932496.35,29.76
1660922310,"disk12",14691861.23,33.23
1660922325,"disk12",16486576.96,33.34
1660922340,"disk12",15032462.01,29.66
1660922355,"disk12",13113468.56,33.52
1660922370,"disk12",21973123.79,30.26
1660922385,"disk12",19459019.11,34.04
1660922400,"disk12",18321783.01,31.75
1660922415,"disk12",28144213.53,30.11
1660922430,"disk12",16552674.01,34.07
1660922445,"disk12",19205332.84,32.94
1660922460,"disk12",15393918.95,33.22
1660922475,"disk12",15684332.93,34.48
1660922490,"disk12",27632054.08,35.31
1660922505,"disk12",24543559.21,32.42
1660922520,"disk12",17815859.77,28.18
1660922535,"disk12",24157289.44,29.37
1660922550,"disk12",23096055.29,32.34
1660922565,"disk12",19331173.74,32.7
1660922580,"disk12",11360200.94,36.23
1660922595,"disk12",14625099.27,33.88
1660922610,"disk12",19809047.72,30.49
1660922625,"disk12",23639993.82,30.41
1660922640,"disk12",27806685.02,30.28
1660922655,"disk12",19183511.7,31.14
1660922670,"disk12",11935785.13,34.67
1660922685,"disk12",17786074.36,29.93
1660922700,"disk12",14787550.91,28.91
1660922715,"disk12",18141655.19,29.88
1660922730,"disk12",21124373.46,34.06
1660922745,"disk12",25768437.37,30.14
1660922760,"disk12",12220168.56,31.87
1660922775,"disk12",20104006.84,32.38
1660922790,"disk12",23718858.8,32.75
1660922805,"disk12",13192559.34,29.23
1660922820,"disk12",18375100.61,29.85
1660922835,"disk12",10563462.37,31.89
1660922850,"disk12",8236939.86,35.55
1660922865,"disk12",18322761.53,30.84
1660922880,"disk12",7147702.15,32.61
1660922895,"disk12",18093036.99,31.18
1660922910,"disk12",27627445.74,33.82
1660922925,"disk12",15443900.03,29.32
1660922940,"disk12",12281626.73,32.12
1660922955,"disk12",11998206.38,33.89
1660922970,"disk12",8042127.41,31.28
1660922985,"disk12",18756352.87,24.72
1660923000,"disk12",28870401.7,32.45
1660923015,"disk12",23514701.45,32.13
1660923030,"disk12",16255519.5,33.58
1660923045,"disk12",23161720.44,27.07
1660923060,"disk12",25924731.56,33.35
1660923075,"disk12",21857213.54,27.67
1660923090,"disk12",22295038.32,29.4
1660923105,"disk12",14701450.9,27.03
1660923120,"disk12",14367043.63,27.01
1660923135,"disk12",11913661.4,24.88
1660923150,"disk12",8313302.81,31.34
1660923165,"disk12",14649715,28.91
1660923180,"disk12",14550838.68,32.84
1660923195,"disk12",9411812.61,33.28
1660923210,"disk12",11885958.4,32.73
1660923225,"disk12",18167840.16,34.61
1660923240,"disk12",17351806.58,31.25
1660923255,"disk12",17828051.47,32.61
1660923270,"disk12",11106362.85,36.41
1660923285,"disk12",19552661.01,24.79
1660923300,"disk12",24064693.31,31.41
1660923315,"disk12",23800596.58,32.74
1660923330,"disk12",12825828.65,30.02
1660923345,"disk12",11273166.77,29.04
1660923360,"disk12",12582643.04,32.49
1660923375,"disk12",35685261.87,29.97
1660923390,"disk12",17354326.94,30.68
1660923405,"disk12",26099832.32,25.06
1660923420,"disk12",19328171.31,30.86
1660923435,"disk12",16950211.75,26.5
1660923450,"disk12",28753944.42,24.78
1660923465,"disk12",12457070.59,28.23
1660923480,"disk12",18328894.75,27.83
1660923495,"disk12",15457627.03,27.17
1660923510,"disk12",10011352.69,27.66
1660923525,"disk12",16364311.26,28.28
1660923540,"disk12",18615613.69,29.75
1660923555,"disk12",15200360.4,29.45
1660923570,"disk12",15861272.29,22.73
1660923585,"disk12",13224201.05,24.01
1660923600,"disk12",20876533.32,27.61
1660923615,"disk12",29782386.79,27.58
1660923630,"disk12",6669732.01,30.17
1660923645,"disk12",11652188.13,30.53
1660923660,"disk12",9695259.88,23.94
1660923675,"disk12",18239013.52,23.12
1660923690,"disk12",26106095.8,28.84
1660923705,"disk12",28640646.85,23.02
1660923720,"disk12",8370493.08,23.38
1660923735,"disk12",11791689.62,20.42
1660923750,"disk12",17400854.07,24.8
1660923765,"disk12",9784113.39,24.9
1660923780,"disk12",11710949.41,29.34
1660923795,"disk12",6192550.26,27.49
1660923810,"disk12",11954897.93,27.24
1660923825,"disk12",15338881.58,23.97
1660923840,"disk12",13626746.42,26.31
1660923855,"disk12",16827056.59,25.99
1660923870,"disk12",12332633.8,24.54
1660923885,"disk12",8929770.09,28.89
1660923900,"disk12",16330208.77,21.59
1660923915,"disk12",18315173.77,27.82
1660923930,"disk12",17083499.38,20.42
1660923945,"disk12",13257097.98,23.98
1660923960,"disk12",17731431.58,25.85
1660923975,"disk12",7348719.73,24.94
1660923990,"disk12",22153542.98,24.63
1660924005,"disk12",6421732.84,24.79
1660924020,"disk12",9919783.52,26.84
1660924035,"disk12",19279014.44,24.32
1660924050,"disk12",11800409.25,24.4
1660924065,"disk12",19867072.15,28.42
1660924080,"disk12",12823919.72,27.47
1660924095,"disk12",12338548.91,26.47
1660924110,"disk12",10580373.88,21.21
1660924125,"disk12",15609975.41,29.91
1660924140,"disk12",16462578.54,25.76
1660924155,"disk12",13474707.3,26.54
1660924170,"disk12",20774310.44,34.31
1660924185,"disk12",7984251.07,31.7
1660924200,"disk12",20319960.53,28.43
1660924215,"disk12",10655596.92,27.81
1660924230,"disk12",12593140.19,27.2
1660924245,"disk12",23998094.65,30.19
1660924260,"disk12",37240537.84,24.2
1660924275,"disk12",27476932.23,24.74
1660924290,"disk12",10609453.72,30.69
1660924305,"disk12",20844216.5,29.5
1660924320,"disk12",23989420.52,27.5
1660924335,"disk12",25815729.77,27.89
1660924350,"disk12",13543443.24,29.42
1660924365,"disk12",9196992.71,27.74
1660924380,"disk12",16238961.34,28.16
1660924395,"disk12",26239793.91,31.11
1660924410,"disk12",22770647.6,27.73
1660924425,"disk12",26414857.6,31.18
1660924440,"disk12",19581576.78,27.92
1660924455,"disk12",16222941.28,30.54
1660924470,"disk12",23591289.21,34.1
1660924485,"disk12",34762057.57,32.22
1660924500,"disk12",15054395.74,32.68
1660924515,"disk12",22353415.51,30.78
1660924530,"disk12",14733103.48,36.5
1660924545,"disk12",19784844.63,33.8
1660924560,"disk12",15461048.46,39.39
1660924575,"disk12",16938049.21,33.92
1660924590,"disk12",20301436.13,38.72
1660924605,"disk12",29445260.99,37.25
1660924620,"disk12",17521442.15,34.9
1660924635,"disk12",31352691.54,34.91
1660924650,"disk12",30649036.34,37.74
1660924665,"disk12",18748618.95,34.99
1660924680,"disk12",27901334.06,34.62
