"ts","disk_id","throughput","latency"
1660837620,"disk12",11464251.83,29.3
1660837635,"disk12",24681309.6,30.11
1660837650,"disk12",22143377.22,28.73
1660837665,"disk12",25995683.07,28.34
1660837680,"disk12",21111945.48,29.74
1660837695,"disk12",19182117.42,30.02
1660837710,"disk12",23580292.89,26.36
1660837725,"disk12",21799158.33,30.12
1660837740,"disk12",20938371.04,29.12
1660837755,"disk12",19373501.84,27.62
1660837770,"disk12",18608771.28,27.19
1660837785,"disk12",12334171.4,25.6
1660837800,"disk12",24806044.58,25.73
1660837815,"disk12",17310683.14,25.38
1660837830,"disk12",19686549.64,25.37
1660837845,"disk12",23989112.6,24.63
1660837860,"disk12",13622210.02,19.53
1660837875,"disk12",19680614.79,19.78
1660837890,"disk12",23829468.4,23.01
1660837905,"disk12",27247802.69,22.91
1660837920,"disk12",23616895.19,24.72
1660837935,"disk12",11622364.17,24.83
1660837950,"disk12",10957650.35,20.49
1660837965,"disk12",24462599.5,23.41
1660837980,"disk12",18950382.12,26
1660837995,"disk12",24461420.76,27
1660838010,"disk12",23728160.91,25.16
1660838025,"disk12",16888215.76,28.13
1660838040,"disk12",21585763.63,26.03
1660838055,"disk12",24702180.17,25.48
1660838070,"disk12",26028371.28,23.81
1660838085,"disk12",19173434.13,25.53
1660838100,"disk12",27833751.83,23.04
1660838115,"disk12",22313323.05,25.61
1660838130,"disk12",28458637.62,23.75
1660838145,"disk12",29799561.74,23.77
1660838160,"disk12",31164422.04,23.58
1660838175,"disk12",21722310.52,27.04
1660838190,"disk12",25469168.4,27.8
1660838205,"disk12",18764051.56,20.32
1660838220,"disk12",16990323.21,22.75
1660838235,"disk12",13162056.42,26.68
1660838250,"disk12",34453718.58,25.85
1660838265,"disk12",27281183.06,24.27
1660838280,"disk12",13809560.02,25.46
1660838295,"disk12",16508240.88,21.96
1660838310,"disk12",29521689.68,20.09
1660838325,"disk12",27588056.3,33.57
1660838340,"disk12",25229684.07,32.51
1660838355,"disk12",22255162.56,31.88
1660838370,"disk12",21021893.4,24.05
1660838385,"disk12",12308240.51,29.82
1660838400,"disk12",39350246.8,30.62
1660827615,"disk2",18951142.86,28.28
1660827630,"disk2",8422994.72,33.55
1660827645,"disk2",23995627.21,23.16
1660827660,"disk2",16824440.4,30.93
1660827675,"disk2",12953524.91,28.93
1660827690,"disk2",21598462.59,27.07
1660827705,"disk2",17786423.76,30.04
1660827720,"disk2",19638904.21,29.12
1660827735,"disk2",24927163.69,29.1
1660827750,"disk2",19028301.76,29.59
1660827765,"disk2",18104498.48,29.9
1660827780,"disk2",27745466.7,29.45
1660827795,"disk2",21490830.42,32.25
1660827810,"disk2",21359349.57,31.31
1660827825,"disk2",15592643.96,28.04
1660827840,"disk2",9559376.5,30.03
1660827855,"disk2",23289570.75,29.04
1660827870,"disk2",20201837.81,29.35
1660827885,"disk2",13817342.01,27.84
1660827900,"disk2",11588697.51,26.35
1660827915,"disk2",17607996.17,25.9
1660827930,"disk2",18945410.67,27.39
1660827945,"disk2",22895354.23,29.49
1660827960,"disk2",28935837.69,27.2
1660827975,"disk2",22889323.66,30.23
1660827990,"disk2",7826183.62,23.77
1660828005,"disk2",14431300.73,18.08
1660828020,"disk2",19176025.29,19.43
1660828035,"disk2",23770831.26,24.47
1660828050,"disk2",15732880.77,23.62
1660828065,"disk2",16128647.24,20.08
1660828080,"disk2",23703502.96,21.9
1660828095,"disk2",9093661.08,23.31
1660828110,"disk2",20655045.01,17.87
1660828125,"disk2",20698165.34,23.72
1660828140,"disk2",10996184.07,25.33
1660828155,"disk2",23870645.76,19.59
1660828170,"disk2",18362960.64,25.66
1660828185,"disk2",19712570.61,21.8
1660828200,"disk2",18672766.72,24.45
1660828215,"disk2",28592005.54,23.81
1660828230,"disk2",19033973.4,24.42
1660828245,"disk2",16883279.72,21.21
1660828260,"disk2",20548131.21,24.44
1660828275,"disk2",31230796.07,30.42
1660828290,"disk2",23951581.28,29.61
1660828305,"disk2",21778961.3,29.37
1660828320,"disk2",22844163.04,32.86
1660828335,"disk2",11360819.89,29.34
1660828350,"disk2",8353251.29,27.02
1660828365,"disk2",17687884.76,30.36
1660828380,"disk2",10541665.93,30.38
1660828395,"disk2",12065843.44,28.5
1660828410,"disk2",13297140.98,29.33
1660828425,"disk2",6215187.46,27.48
1660828440,"disk2",23381653.84,31.41
1660828455,"disk2",17672119.8,31.25
1660828470,"disk2",19744153.44,30.88
1660828485,"disk2",18330568.27,32.91
1660828500,"disk2",20345048.55,31.91
1660828515,"disk2",23137295.73,30.24
1660828530,"disk2",14226366.41,30.34
1660828545,"disk2",13676877.97,31.42
1660828560,"disk2",18285923.07,29.39
1660828575,"disk2",17835268.42,30.79
1660828590,"disk2",10972577.4,30.99
1660828605,"disk2",17533570.97,26.53
1660828620,"disk2",20308532.38,28.92
1660828635,"disk2",27696256.99,30.95
1660828650,"disk2",9968900.3,33.22
1660828665,"disk2",18344046.88,26.81
1660828680,"disk2",15723936.36,32.48
1660828695,"disk2",23814600.18,32.1
1660828710,"disk2",11910272.91,32.82
1660828725,"disk2",18269645.45,30.32
1660828740,"disk2",13816130.39,34.54
1660828755,"disk2",15785891.36,32.33
1660828770,"disk2",13165161.86,33.13
1660828785,"disk2",19699022.88,33.21
1660828800,"disk2",19721759.99,32.26
1660828815,"disk2",17044730.48,32.92
1660828830,"disk2",11012778.47,28.46
1660828845,"disk2",16179116.64,28.27
1660828860,"disk2",18347226.01,31.8
1660828875,"disk2",16792559.8,33.26
1660828890,"disk2",13240778.96,33.72
1660828905,"disk2",8035108.72,30.51
1660828920,"disk2",10810646.28,31.21
1660828935,"disk2",15384324.44,30.09
1660828950,"disk2",13848761.14,32.22
1660828965,"disk2",23753408.61,31.26
1660828980,"disk2",13435797.1,32.16
1660828995,"disk2",22694625.82,30.25
1660829010,"disk2",24538470.32,31.7
1660829025,"disk2",18153166.78,31.39
1660829040,"disk2",22764657.16,30.01
1660829055,"disk2",13077387.76,31.5
1660829070,"disk2",29378042.27,28.32
1660829085,"disk2",16538487.62,31.15
1660829100,"disk2",12020235.3,29.57
1660829115,"disk2",24553960.21,28.75
1660829130,"disk2",22376928.78,31.8
1660829145,"disk2",25281108.55,32.25
1660829160,"disk2",19177069.42,31.14
1660829175,"disk2",26591751.07,31.49
1660829190,"disk2",12617836.41,30.28
1660829205,"disk2",12084359.78,28.3
1660829220,"disk2",11418870.44,31.24
1660829235,"disk2",7323361.53,27.36
1660829250,"disk2",20697150.98,25.57
1660829265,"disk2",13694227.34,30.44
1660829280,"disk2",9047950.03,29.41
1660829295,"disk2",13661660.25,26.36
1660829310,"disk2",9089456.4,29.79
1660829325,"disk2",14785573.72,24.82
1660829340,"disk2",14968209.68,30.76
1660829355,"disk2",10952651.43,29.85
1660829370,"disk2",24533072.51,26.82
1660829385,"disk2",16223200.68,31.48
1660829400,"disk2",23044961.65,29.07
1660829415,"disk2",17464331.97,33.38
1660829430,"disk2",14129765.39,30.96
1660829445,"disk2",10314608.44,31.29
1660829460,"disk2",23922158.3,28.31
1660829475,"disk2",13568622.15,35.11
1660829490,"disk2",30247173,36.96
1660829505,"disk2",15644131.42,34.27
1660829520,"disk2",13678873.5,34.2
1660829535,"disk2",20482114.51,33
1660829550,"disk2",17484240.58,34.34
1660829565,"disk2",17792632.54,31.41
1660829580,"disk2",13989725.48,31.36
1660829595,"disk2",16086781.21,34.39
1660829610,"disk2",23133278.43,33.32
1660829625,"disk2",25499298.07,35.62
1660829640,"disk2",10749916.8,32.47
1660829655,"disk2",30787951.4,28.94
1660829670,"disk2",23698218.61,34.25
1660829685,"disk2",13191616.27,32.46
1660829700,"disk2",11936617.45,31.13
1660829715,"disk2",21205484.09,31.04
1660829730,"disk2",30176354.54,31.43
1660829745,"disk2",23860802.08,34.02
1660829760,"disk2",13102131.17,31.39
1660829775,"disk2",21520230.01,27.07
1660829790,"disk2",21964888.19,28.73
1660829805,"disk2",15404321.2,30.23
1660829820,"disk2",20802652.93,28.03
1660829835,"disk2",18494790.46,34.91
1660829850,"disk2",19252295.4,29.21
1660829865,"disk2",12072499.79,28.68
1660829880,"disk2",15741659.72,28.71
1660829895,"disk2",16987823.6,32.34
1660829910,"disk2",15058982.79,30.02
1660829925,"disk2",21021167.9,29.97
1660829940,"disk2",26244721.27,31.22
1660829955,"disk2",15651833.42,31.43
1660829970,"disk2",11284486.52,28.74
1660829985,"disk2",12875453.61,27.54
1660830000,"disk2",12891687.66,28.88
1660830015,"disk2",20991604.09,28.23
1660830030,"disk2",10048211.87,28.84
1660830060,"disk2",15403921.58,28.04
1660830075,"disk2",14301459.53,29.96
1660830090,"disk2",20366325.14,28.2
1660830105,"disk2",15782196.8,31.34
1660830120,"disk2",18049806.03,29.58
1660830135,"disk2",20981244.07,31.58
1660830150,"disk2",18386331.6,32.16
1660830165,"disk2",18240496.43,30.07
1660830180,"disk2",20995360.67,34.34
1660830195,"disk2",25137852.32,33.08
1660830210,"disk2",12225427.21,32.42
1660830225,"disk2",17028247.79,29.03
1660830240,"disk2",19196233.72,30.55
1660830255,"disk2",16224518.39,32.52
1660830270,"disk2",11039096.13,28.72
1660830285,"disk2",20892629.44,29.96
1660830300,"disk2",20043029.19,31.7
1660830315,"disk2",15323521.04,31.2
1660830330,"disk2",20283757.13,30.66
1660830345,"disk2",22772749.99,30.65
1660830360,"disk2",17869099.23,31.12
1660830375,"disk2",19577396.4,31.33
1660830390,"disk2",26778471.13,30.59
1660830405,"disk2",34895679.74,30.53
1660830420,"disk2",35860988.05,33.75
1660830435,"disk2",16555813.6,33.28
1660830450,"disk2",12257410.82,30.98
1660830465,"disk2",19630325.41,30.13
1660830480,"disk2",18008315.8,30.07
1660830495,"disk2",8151740.7,29.93
1660830510,"disk2",11419937.02,26.34
1660830525,"disk2",12690307.28,27.45
1660830540,"disk2",16230825.95,29.06
1660830555,"disk2",16108611.5,30.72
1660830570,"disk2",8446534.69,30.02
1660830585,"disk2",4939286.82,28.3
1660830600,"disk2",9349167.1,25.31
1660830615,"disk2",6375006.35,26.98
1660830630,"disk2",15625613.36,25
1660830645,"disk2",22581180.51,28.66
1660830660,"disk2",22944625.86,31.79
1660830675,"disk2",14121388.7,32.18
1660830690,"disk2",18384477.82,26.65
1660830705,"disk2",17856988.92,30.4
1660830720,"disk2",15814970.29,30.24
1660830735,"disk2",13299580.87,30.14
1660830750,"disk2",15352716.8,29.38
1660830765,"disk2",17143273.42,27.33
1660830780,"disk2",14646249.81,28.94
1660830795,"disk2",13672561.46,28.93
1660830810,"disk2",20433255.56,27.92
1660830825,"disk2",22718967.34,28.67
1660830840,"disk2",19913743.79,23.58
1660830855,"disk2",13581899.35,31.57
1660830870,"disk2",12328806.3,27.92
1660830885,"disk2",27193494.08,27.19
1660830900,"disk2",18016980.5,31.03
1660830915,"disk2",25206365.03,29.49
1660830930,"disk2",12035908.88,29.03
1660830945,"disk2",15610747.35,26.72
1660830960,"disk2",7973192.85,28.38
1660830990,"disk2",22928406.23,27.34
1660831005,"disk2",13031584.8,28.14
1660831020,"disk2",16812895.79,25.74
1660831035,"disk2",7469654.89,26.64
1660831050,"disk2",10360970.74,19.58
1660831065,"disk2",6598228.73,22.68
1660831080,"disk2",14539020.42,23.22
1660831095,"disk2",10750289.51,30.13
1660831110,"disk2",22965882.44,20.72
1660831125,"disk2",11377037.01,30.25
1660831140,"disk2",24802932.51,28.08
1660831155,"disk2",10041218.2,31.67
1660831170,"disk2",21472382.16,17.97
1660831185,"disk2",12268403.56,29.05
1660831200,"disk2",9085800.89,23.97
1660831215,"disk2",20006224.18,29.01
1660831230,"disk2",12705879.98,23.1
1660831245,"disk2",14969956.87,24.12
1660831260,"disk2",17116664.24,30.32
1660831275,"disk2",12567634.11,31.69
1660831290,"disk2",17472763.95,22.03
1660831305,"disk2",15380047.51,29.2
1660831320,"disk2",13039427.5,29.78
1660831335,"disk2",8783071.74,31.3
1660831350,"disk2",7058843.4,19.26
1660831365,"disk2",15459703.11,24.84
1660831380,"disk2",13182257.05,32.14
1660831395,"disk2",41063511.86,33.45
1660831410,"disk2",24185663.4,28.83
1660831425,"disk2",18481499.93,31.58
1660831440,"disk2",13905337.91,31.07
1660831455,"disk2",28415704.9,26.98
1660831470,"disk2",17729334.13,24.38
1660831485,"disk2",16625653.66,26.59
1660831500,"disk2",26823018.3,29.31
1660831515,"disk2",18550052.17,31.41
1660831530,"disk2",14413355.7,21.68
1660831545,"disk2",7352957.68,24.6
1660831560,"disk2",19597652.98,28.79
1660831575,"disk2",14113731.85,20.38
1660831590,"disk2",26080473.81,29.17
1660831605,"disk2",25933523.04,31.03
1660831620,"disk2",24628002.25,32.99
1660831635,"disk2",12839079.48,18.76
1660831650,"disk2",9019130.95,21.81
1660831665,"disk2",16512498.17,30.35
1660831680,"disk2",15396869.33,30.01
1660831695,"disk2",24278206.38,21.4
1660831710,"disk2",18493425.21,24.48
1660831725,"disk2",16744874.4,30.9
1660831740,"disk2",24323016.66,33.37
1660831755,"disk2",19245484.46,23.83
1660831770,"disk2",18416196.04,24.75
1660831785,"disk2",26019317.44,33.12
1660831800,"disk2",23597715.49,32.88
1660831815,"disk2",17083879.41,21.2
1660831830,"disk2",21931616.84,25.91
1660831845,"disk2",11628460.34,23.66
1660831860,"disk2",17205008.09,27.48
1660831875,"disk2",16832481.56,18.62
1660831890,"disk2",20454503.68,26.92
1660831905,"disk2",22757870.27,29.31
1660831920,"disk2",20621734.13,30.02
1660831935,"disk2",28541858.31,25.37
1660831950,"disk2",17677006.1,25.37
1660831965,"disk2",12263169.79,25.51
1660831980,"disk2",12491055.57,25.55
1660831995,"disk2",23372117.93,23.13
1660832010,"disk2",12585027.81,28.28
1660832025,"disk2",18277028.73,31.22
1660832040,"disk2",21646362.84,30.5
1660832055,"disk2",13544749.76,29.31
1660832070,"disk2",23861763.52,24.24
1660832085,"disk2",15334095.15,30.3
1660832100,"disk2",21788983.99,30.55
1660832115,"disk2",22826521.04,28.73
1660832130,"disk2",21992294.4,29.56
1660832145,"disk2",22884333.47,28.69
1660832160,"disk2",17298909.21,27.33
1660832175,"disk2",15454068.91,29.03
1660832190,"disk2",22778101.68,27.02
1660832205,"disk2",22792843.95,25.75
1660832220,"disk2",16896478.15,26.05
1660832235,"disk2",12421513,29.34
1660832250,"disk2",22067926.43,25.52
1660832265,"disk2",13825988.79,28.47
1660832280,"disk2",19928536.55,26.02
1660832295,"disk2",16874956.96,29.15
1660832310,"disk2",21215088.7,23.99
1660832325,"disk2",11710248.88,26.96
1660832340,"disk2",16438134.08,26.98
1660832355,"disk2",15222407.92,30.28
1660832370,"disk2",32555750.07,25.23
1660832385,"disk2",18388077.03,25.24
1660832400,"disk2",14417168.42,28.57
1660832415,"disk2",22883798.13,23.64
1660832430,"disk2",13767629.03,26.48
1660832445,"disk2",17780260.73,24.85
1660832460,"disk2",16085186.82,25.06
1660832475,"disk2",14711600.38,27.41
1660832490,"disk2",22276660.93,27.16
1660832505,"disk2",26673110.38,29.88
1660832520,"disk2",24416436.23,28.21
1660832535,"disk2",18089237.04,26.18
1660832550,"disk2",20383736.74,24.85
1660832565,"disk2",18076838.58,25.89
1660832580,"disk2",23234230.03,28.16
1660832595,"disk2",20904570.77,25.6
1660832610,"disk2",18096014.42,25.89
1660832625,"disk2",17950397.83,28.06
1660832640,"disk2",13014595.79,28.38
1660832655,"disk2",18793150.06,32.49
1660832670,"disk2",22446630.41,29.16
1660832685,"disk2",26151907.65,26.26
1660832700,"disk2",15568940.67,28.08
1660832715,"disk2",24865278.21,29.25
1660832730,"disk2",24310750.83,27.47
1660832745,"disk2",25995896.78,25.67
1660832760,"disk2",15053358.74,25.61
1660832775,"disk2",11763134.12,29.2
1660832790,"disk2",23441078.75,24.07
1660832805,"disk2",13899303.13,23.27
1660832820,"disk2",13208538.85,26.24
1660832835,"disk2",15408639.16,28.01
1660832850,"disk2",19182353.74,27.47
1660832865,"disk2",22966111.71,23.98
1660832880,"disk2",14914976.13,27.26
1660832895,"disk2",15046565.99,26.08
1660832910,"disk2",17713218.28,25.06
1660832925,"disk2",17103534.52,24.29
1660832940,"disk2",12397841.24,24.23
1660832955,"disk2",13641301.52,26.98
1660832970,"disk2",25851135.82,20.16
1660832985,"disk2",15624799.94,21
1660833000,"disk2",22577218.5,26.19
1660833015,"disk2",23545837.78,22.2
1660833030,"disk2",13390889.53,18.56
1660833045,"disk2",28709903.28,15.75
1660833060,"disk2",21478416.51,19.2
1660833075,"disk2",27920910.62,17.02
1660833090,"disk2",31656315.98,23.62
1660833105,"disk2",16319553.46,20.52
1660833120,"disk2",19797982.52,26.91
1660833135,"disk2",14274324.44,25.71
1660833150,"disk2",9666544.92,25.6
1660833165,"disk2",15007329.94,25.67
1660833180,"disk2",11086129.01,29.42
1660833195,"disk2",18821955.28,25.79
1660833210,"disk2",17028169.73,27.45
1660833225,"disk2",32260444.42,24.58
1660833240,"disk2",16975079.91,24.81
1660833255,"disk2",19337200.91,27.9
1660833270,"disk2",21069766.93,28.91
1660833285,"disk2",23677198.23,26.49
1660833300,"disk2",10689501.6,27.5
1660833315,"disk2",10834956.79,26.74
1660833330,"disk2",16158671.68,27.94
1660833345,"disk2",16983563.86,25.77
1660833360,"disk2",14997914.39,23.98
1660833375,"disk2",16461166.85,25.8
1660833390,"disk2",14302729.48,27.41
1660833405,"disk2",20530000.18,28.2
1660833420,"disk2",18971461.56,27.95
1660833435,"disk2",14897242.52,24.48
1660833450,"disk2",9937003.5,24.65
1660833465,"disk2",14691359.21,27.01
1660833480,"disk2",21360977.32,22.09
1660833495,"disk2",7351730.8,24.68
1660833510,"disk2",13419960.92,15.91
1660833525,"disk2",12589402.8,29.57
1660833540,"disk2",25203692.47,27.71
1660833555,"disk2",23006149.62,28.69
1660833570,"disk2",16226187.5,30.51
1660833585,"disk2",19718357.28,28.24
1660833600,"disk2",12967851.44,31.25
1660833615,"disk2",22251622.65,26.54
1660833630,"disk2",14841449.21,28.62
1660833645,"disk2",17962656.97,28.6
1660833660,"disk2",20630529.67,26.99
1660833675,"disk2",13185494.87,26.64
1660833690,"disk2",15588358.21,21.58
1660833705,"disk2",9344089.25,29.68
1660833720,"disk2",27676179.71,27.54
1660833735,"disk2",16925520.2,28.95
1660833750,"disk2",15543665.86,27.77
1660833765,"disk2",22481636.48,29
1660833780,"disk2",22707124.6,23.93
1660833795,"disk2",11563089.23,27.62
1660833810,"disk2",19712283.66,27.58
1660833825,"disk2",22386466.17,27.2
1660833840,"disk2",15882286.35,27.9
1660833855,"disk2",19041876.84,26.85
1660833870,"disk2",27828341.97,28.47
1660833885,"disk2",24947536.66,21.52
1660833900,"disk2",9497093.12,31.29
1660833915,"disk2",21136086.74,27.38
1660833930,"disk2",24868404.18,25.19
1660833945,"disk2",24219964.55,26.79
1660833960,"disk2",17316332.53,25.71
1660833975,"disk2",10609849.19,29.06
1660833990,"disk2",17546651.05,28
1660834005,"disk2",16977782.29,29.97
1660834020,"disk2",19880165.78,31.52
1660834035,"disk2",22182456.23,30.45
1660834050,"disk2",25513859.6,29.96
1660834065,"disk2",21258072.66,30.37
1660834080,"disk2",20826330.75,29.78
1660834095,"disk2",17371398.93,25.83
1660834110,"disk2",25631266.91,28.09
1660834125,"disk2",23889377.46,31.14
1660834140,"disk2",18712691.37,27.27
1660834155,"disk2",23711982.14,28.34
1660834170,"disk2",21525791.48,29.98
1660834185,"disk2",21092514.03,28.25
1660834200,"disk2",21784614.54,29.13
1660834215,"disk2",22859463.82,31.23
1660834230,"disk2",27955970.55,28.9
1660834245,"disk2",27928044.86,29.1
1660834260,"disk2",22625715.73,33.75
1660834275,"disk2",20307568.23,35.17
1660834290,"disk2",20862224.72,37.22
1660834305,"disk2",18392196.53,35.09
1660834320,"disk2",13871419.42,34.92
1660834335,"disk2",22336575.29,33.67
1660834350,"disk2",15115106.17,34.17
1660834365,"disk2",20364840.64,36.38
1660834380,"disk2",21810089.52,32.2
1660834395,"disk2",14698110.47,33.3
1660834410,"disk2",20578679.38,33.16
1660834425,"disk2",15374418.46,34.77
1660834440,"disk2",25266420.42,32.38
