"ts","disk_id","throughput","latency"
1659973425,"disk12",18675961.57,27.45
1659973440,"disk12",22618499.14,29.19
1659973455,"disk12",9507214.61,31.18
1659973470,"disk12",18958655.15,29.47
1659973485,"disk12",19616992.05,31.29
1659973500,"disk12",13210006.05,27.53
1659973515,"disk12",14635264.13,29.12
1659973530,"disk12",22356333.75,22.59
1659973545,"disk12",21892138.13,28.55
1659973560,"disk12",12892246.68,29.91
1659973575,"disk12",28097357.55,29.56
1659973590,"disk12",18364154.83,25.28
1659973605,"disk12",13887390.45,31.5
1659973620,"disk12",16491260.19,30.06
1659973635,"disk12",22962575.38,30.97
1659973650,"disk12",12875776.16,32.25
1659973665,"disk12",14228738.07,28.09
1659973680,"disk12",11827435.7,27.55
1659973695,"disk12",12553723.28,27.54
1659973710,"disk12",20239729.5,27.35
1659973725,"disk12",15638665.03,27.65
1659973740,"disk12",10896228.68,26.34
1659973755,"disk12",16424866.64,26.41
1659973770,"disk12",13175327.91,27.67
1659973785,"disk12",26606730.82,29.86
1659973800,"disk12",12749929.18,27.68
1659973815,"disk12",11062914.75,28.02
1659973830,"disk12",21480801.05,27.52
1659973845,"disk12",11440540.74,32.66
1659973860,"disk12",23166873.91,27.05
1659973875,"disk12",21084265.17,26.75
1659973890,"disk12",16739508.68,31.16
1659973905,"disk12",18825396.44,28.84
1659973920,"disk12",25700587.4,29.3
1659973935,"disk12",12460133.54,29.69
1659973950,"disk12",21216966.98,30.31
1659973965,"disk12",20548657.3,29.03
1659973980,"disk12",23557174.93,32.36
1659973995,"disk12",22730247.3,28.75
1659974010,"disk12",24746627.99,31.17
1659974025,"disk12",18994520.86,29.45
1659974040,"disk12",28877332.79,32.95
1659974055,"disk12",13656759.42,29.32
1659974070,"disk12",13948556.67,29.64
1659974085,"disk12",19867160.89,30.62
1659974100,"disk12",22010689.02,32.57
1659974115,"disk12",15686201.62,28.1
1659974130,"disk12",27431793.16,28.28
1659974145,"disk12",32019818.82,31.94
1659974160,"disk12",16360047.91,30.99
1659974175,"disk12",23134309.06,28.2
1659974190,"disk12",15727709.75,32.04
1659974205,"disk12",11372491.13,31.03
1659974220,"disk12",16157689.52,28.39
1659974235,"disk12",21779496.17,29.51
1659974250,"disk12",14201063.71,32.34
1659974265,"disk12",7482602.56,28.49
1659974280,"disk12",9582959.31,28.19
1659974295,"disk12",18290158.11,31.12
1659974310,"disk12",16036017.82,27.02
1659974325,"disk12",15427867.53,24.7
1659974340,"disk12",22451488.34,25.02
1659974355,"disk12",20953507.34,29.41
1659974370,"disk12",28714345.23,27.24
1659974385,"disk12",15482182.36,29.44
1659974400,"disk12",12503943.83,30.25
1659963615,"disk2",12698370.28,33.09
1659963630,"disk2",20453401.74,33.71
1659963645,"disk2",22620272.06,33.14
1659963660,"disk2",18853809.27,35.02
1659963675,"disk2",29682914.52,36.59
1659963690,"disk2",22226960.48,34.59
1659963705,"disk2",12027419.52,38.13
1659963720,"disk2",15352119.44,32.6
1659963735,"disk2",19648875.4,34.78
1659963750,"disk2",30340752.76,35.82
1659963765,"disk2",23454023.38,37.48
1659963780,"disk2",22832680.07,36.1
1659963795,"disk2",28795963.06,37.48
1659963810,"disk2",20622738.52,36.6
1659963825,"disk2",17249090.09,36.97
1659963840,"disk2",13342878.99,36.97
1659963855,"disk2",18645471.15,38.9
1659963870,"disk2",14243969.41,37.15
1659963885,"disk2",12277378.03,38.24
1659963900,"disk2",22002096.99,35.4
1659963915,"disk2",18794463.33,34.09
1659963930,"disk2",16859877.78,34.13
1659963945,"disk2",26876023.84,38.42
1659963960,"disk2",13767809.28,20.34
1659963975,"disk2",26597388.93,30.39
1659963990,"disk2",12093877.19,35.09
1659964005,"disk2",21589511.28,35.76
1659964020,"disk2",23383735.48,35.43
1659964035,"disk2",18599859.19,32.82
1659964050,"disk2",9523113.01,36.12
1659964065,"disk2",17723095.05,30.24
1659964080,"disk2",18166412.23,33.78
1659964095,"disk2",32903541.95,34.33
1659964110,"disk2",8823651.34,35.84
1659964125,"disk2",18104073.86,34.11
1659964140,"disk2",11910764.61,36.99
1659964155,"disk2",8155494.15,35.12
1659964170,"disk2",26630217.4,37
1659964185,"disk2",21660719.65,35.06
1659964200,"disk2",13792092.27,35.23
1659964215,"disk2",27018314.61,31
1659964230,"disk2",13871710.96,34.61
1659964245,"disk2",11635286.09,32.81
1659964260,"disk2",20386530.68,25.08
1659964275,"disk2",23483610.35,31.22
1659964290,"disk2",14393962.71,35.85
1659964305,"disk2",16170820.05,33.15
1659964320,"disk2",21735905.86,29.63
1659964335,"disk2",16366193.77,27.32
1659964350,"disk2",33532372.32,32.91
1659964365,"disk2",15973607.04,32.85
1659964380,"disk2",26179600.25,30.87
1659964395,"disk2",18506976.99,35.65
1659964410,"disk2",15893617.8,32.82
1659964425,"disk2",27088972.26,31.79
1659964440,"disk2",13775757.66,33.59
1659964455,"disk2",15529715.26,31.09
1659964470,"disk2",22551686.25,32.71
1659964485,"disk2",19727705.74,34.16
1659964500,"disk2",16596859.48,33.71
1659964515,"disk2",21980218.78,29.41
1659964530,"disk2",13610086.36,31.76
1659964545,"disk2",14841136.31,27.8
1659964560,"disk2",9083918.56,28.12
1659964575,"disk2",14288107.63,24.26
1659964590,"disk2",23996615.17,32.2
1659964605,"disk2",24556315.56,31.89
1659964620,"disk2",16766346.99,30.67
1659964635,"disk2",21909180.92,29.31
1659964650,"disk2",26279215.75,29.05
1659964665,"disk2",27754974.22,32.94
1659964680,"disk2",10866154.74,31.23
1659964695,"disk2",24056480.07,26.16
1659964710,"disk2",24277157.13,30.2
1659964725,"disk2",35753633.23,30.76
1659964740,"disk2",29099601.93,34.12
1659964755,"disk2",25608123.52,31.71
1659964770,"disk2",18882644.03,32
1659964800,"disk2",16503592.73,29.67
1659964815,"disk2",20330152.06,30.46
1659964830,"disk2",20227933.29,30.68
1659964845,"disk2",19859769.91,36.69
1659964860,"disk2",19492854.43,34.35
1659964875,"disk2",11416731.83,29.32
1659964890,"disk2",25701347.7,33.55
1659964905,"disk2",15258609.34,25.19
1659964920,"disk2",15563706.92,25.17
1659964935,"disk2",14642519.61,28.74
1659964950,"disk2",21785645.41,33.24
1659964980,"disk2",38880447.87,24.68
1659964995,"disk2",11698575.76,20.81
1659965010,"disk2",13096900.44,28.28
1659965025,"disk2",18562014.76,30.24
1659965040,"disk2",11762132.26,28.95
1659965055,"disk2",18254395.66,27.44
1659965070,"disk2",24617488.91,25.71
1659965085,"disk2",23123130.31,28.93
1659965100,"disk2",12773411.86,25.73
1659965115,"disk2",14699879.15,27.41
1659965130,"disk2",29961573.18,33.78
1659965145,"disk2",23131391.77,30.04
1659965160,"disk2",27086261.8,28.14
1659965175,"disk2",20267032.06,29.26
1659965190,"disk2",25593338.09,25.84
1659965205,"disk2",15014895.96,31.34
1659965220,"disk2",28963584.9,27.4
1659965235,"disk2",16160036.88,25.64
1659965250,"disk2",22194582.6,28.67
1659965265,"disk2",25102441.01,33.41
1659965280,"disk2",25706742.71,29.82
1659965295,"disk2",18823728.34,22.68
1659965310,"disk2",11039078.35,25.72
1659965325,"disk2",7801648.95,31.44
1659965340,"disk2",29646777.74,26.02
1659965355,"disk2",14517523.3,23.12
1659965370,"disk2",15488930.27,29.08
1659965385,"disk2",14738541.28,33.59
1659965400,"disk2",23131908.76,28.73
1659965415,"disk2",19171334.27,24.32
1659965430,"disk2",13918266.24,31.06
1659965445,"disk2",18571271.42,32.56
1659965460,"disk2",19879604.77,22.16
1659965475,"disk2",11520087.44,21.86
1659965490,"disk2",15633729.05,27.87
1659965505,"disk2",22815734.99,32.64
1659965520,"disk2",25431170.93,25.38
1659965535,"disk2",20383023.25,22.35
1659965550,"disk2",21126061.02,29.12
1659965565,"disk2",27676046.21,34.8
1659965580,"disk2",28418574.8,25.88
1659965595,"disk2",20893390.76,22.99
1659965610,"disk2",22409933.63,28.44
1659965625,"disk2",26060211.21,33.58
1659965640,"disk2",29470613.81,30.95
1659965655,"disk2",20504875.3,22.68
1659965670,"disk2",35474268.95,26.39
1659965685,"disk2",24546829.41,30.96
1659965700,"disk2",26300243.17,31.68
1659965715,"disk2",16124797.62,22.22
1659965730,"disk2",14502685.38,19.81
1659965745,"disk2",12962401.09,23.06
1659965760,"disk2",20125749.45,29.86
1659965775,"disk2",15745341.24,20.13
1659965790,"disk2",16913397.24,26.4
1659965805,"disk2",21908306.76,30.76
1659965820,"disk2",17352101.01,29.85
1659965835,"disk2",24587444.9,26.38
1659965850,"disk2",20046965.42,28.86
1659965865,"disk2",20063290.62,32.61
1659965880,"disk2",29809336.75,33.48
1659965895,"disk2",28088154.44,31.96
1659965910,"disk2",10570288.94,25.24
1659965925,"disk2",15117927.05,30.27
1659965940,"disk2",13804537.53,30.15
1659965955,"disk2",8043021.57,21.54
1659965970,"disk2",14743673.8,22.31
1659965985,"disk2",20493733.07,25.45
1659966000,"disk2",12285443.3,28.79
1659966015,"disk2",36441291.15,25.58
1659966030,"disk2",20953376.36,24.96
1659966045,"disk2",14424789.36,32.93
1659966060,"disk2",20651997.83,33.78
1659966075,"disk2",15470270.03,19.05
1659966090,"disk2",22639573.66,27.31
1659966105,"disk2",11122211.94,25.45
1659966120,"disk2",14727430.53,29.13
1659966135,"disk2",12686197.07,18.29
1659966150,"disk2",14574551.81,21.99
1659966165,"disk2",13543071.4,27.34
1659966180,"disk2",20295339,30.35
1659966195,"disk2",19974001.97,21.51
1659966210,"disk2",16765876.17,24.78
1659966225,"disk2",13151228.69,29.65
1659966240,"disk2",12506644.58,28.43
1659966255,"disk2",22856464.64,22.99
1659966270,"disk2",16610958.32,24.33
1659966285,"disk2",24236337.47,31.51
1659966300,"disk2",23013207.88,30.29
1659966315,"disk2",23544272.46,24.55
1659966330,"disk2",24571592.26,26.45
1659966345,"disk2",15681495.12,28.21
1659966360,"disk2",15105683.74,28.93
1659966375,"disk2",19968373.25,23.8
1659966390,"disk2",12576232.97,22.34
1659966405,"disk2",20760116.83,28.33
1659966420,"disk2",12639962.97,28.75
1659966435,"disk2",22815335.97,22.52
1659966450,"disk2",23212092.47,25.16
1659966465,"disk2",12431016.77,26.15
1659966480,"disk2",20749461.97,30.26
1659966495,"disk2",19638889.65,23.95
1659966510,"disk2",12209801.6,21.73
1659966525,"disk2",21887078.59,29.95
1659966540,"disk2",21976969.85,30.33
1659966555,"disk2",16250866.4,24.58
1659966570,"disk2",24108070.5,31.45
1659966585,"disk2",21259491.74,29.84
1659966600,"disk2",29033433.03,30.99
1659966615,"disk2",10658470.9,26.26
1659966630,"disk2",19248036.71,29.88
1659966645,"disk2",17715906.99,34.75
1659966660,"disk2",29285671.03,31.13
1659966675,"disk2",20290295.55,31.76
1659966690,"disk2",16701693,25.02
1659966705,"disk2",15698499.64,24.79
1659966720,"disk2",16985608.38,28.18
1659966735,"disk2",31024893.96,29.88
1659966750,"disk2",26076464.12,28.63
1659966765,"disk2",20775249.7,26.4
1659966780,"disk2",23087665.21,28.17
1659966795,"disk2",13706599.03,30.42
1659966810,"disk2",20051831.42,25.88
1659966825,"disk2",24979226.97,24.41
1659966840,"disk2",19440253.99,33.21
1659966855,"disk2",10011172.08,31.74
1659966870,"disk2",10344253.17,21.03
1659966885,"disk2",29637533.05,20.9
1659966900,"disk2",16702331.73,31.78
1659966915,"disk2",22656847.54,28.29
1659966930,"disk2",14973522.8,26.37
1659966945,"disk2",22933586.14,22.98
1659966960,"disk2",15551275.86,29.21
1659966975,"disk2",23689352.47,26.16
1659966990,"disk2",20938613.78,25.43
1659967005,"disk2",16016004.39,26.11
1659967020,"disk2",14982076.31,29.33
1659967035,"disk2",9557005.66,29.35
1659967050,"disk2",14140271.59,22
1659967065,"disk2",23150881.09,22.07
1659967080,"disk2",14807476.88,32.18
1659967095,"disk2",19310247.36,27.26
1659967110,"disk2",10851579.8,26.43
1659967125,"disk2",11978913.61,23.31
1659967140,"disk2",9557529.64,26.08
1659967155,"disk2",18436519.25,26.14
1659967185,"disk2",10648957.64,24.77
1659967200,"disk2",7741109.83,26.79
1659967215,"disk2",8431127.83,25.02
1659967230,"disk2",14169409.55,21.27
1659967245,"disk2",10631573.48,23.76
1659967260,"disk2",8399084.01,27.2
1659967275,"disk2",17569685.89,31.43
1659967290,"disk2",21090005.75,26.65
1659967305,"disk2",16747954.19,25.39
1659967320,"disk2",19279923.95,29.28
1659967335,"disk2",26783552.05,29.16
1659967350,"disk2",22404316.74,29.06
1659967365,"disk2",24285732.54,26.57
1659967380,"disk2",24266008.6,32.13
1659967395,"disk2",24277510.58,32.52
1659967410,"disk2",21849842.8,27.96
1659967425,"disk2",21965230.32,27.26
1659967440,"disk2",16866003.99,31.25
1659967455,"disk2",26163746.3,30.81
1659967470,"disk2",24464640.55,29.15
1659967485,"disk2",18841013.05,28.19
1659967500,"disk2",16726495.96,30.21
1659967515,"disk2",22186241.54,30.31
1659967530,"disk2",24805473.28,27.35
1659967545,"disk2",19481297.99,29.54
1659967560,"disk2",11362791.62,33.1
1659967575,"disk2",15644015.7,27.97
1659967590,"disk2",27366814.19,32.26
1659967605,"disk2",24867055.61,34.8
1659967620,"disk2",25511966.64,31.14
1659967635,"disk2",18531625.52,31.15
1659967650,"disk2",21027613.53,31.86
1659967665,"disk2",34539995.64,31.01
1659967680,"disk2",24594883.74,32.06
1659967695,"disk2",15929406.64,31.62
1659967710,"disk2",25296294.05,30.93
1659967725,"disk2",21443691.46,33.58
1659967740,"disk2",18570974.19,35.31
1659967755,"disk2",26668486.93,31.16
1659967770,"disk2",23067612.48,31.59
1659967785,"disk2",11928867.74,30.33
1659967800,"disk2",15742270.72,29.98
1659967815,"disk2",20581748.11,29.8
1659967830,"disk2",15387181.23,33.85
1659967845,"disk2",12217352.74,31.14
1659967860,"disk2",25128355.07,32.67
1659967875,"disk2",37376558.27,33.62
1659967890,"disk2",17495605.9,35.6
1659967905,"disk2",16400234.25,33.23
1659967920,"disk2",25086680.51,28.5
1659967935,"disk2",23061095.22,31.82
1659967950,"disk2",13636291.92,34.37
1659967965,"disk2",17202703.07,30.51
1659967980,"disk2",20214044.5,30.33
1659967995,"disk2",20216960.65,30.66
1659968010,"disk2",17171094.94,31.47
1659968025,"disk2",26958695.41,33.97
1659968040,"disk2",27247787.16,32.12
1659968055,"disk2",21434958.05,31.23
1659968070,"disk2",15970679.67,31.98
1659968085,"disk2",20417470.18,25.63
1659968100,"disk2",29229477.52,27.44
1659968115,"disk2",30840883.57,28.93
1659968130,"disk2",30916055.84,30.64
1659968145,"disk2",18393517.31,32.07
1659968160,"disk2",16226823.82,34.57
1659968175,"disk2",15866688.78,31.05
1659968190,"disk2",18815051.78,31.42
1659968205,"disk2",20997281.23,28.38
1659968220,"disk2",30655745.36,28.33
1659968235,"disk2",33673441.07,25.74
1659968250,"disk2",28805702.42,25.44
1659968265,"disk2",33780655.64,24.72
1659968280,"disk2",34239623.09,24.86
1659968295,"disk2",19986199.53,25.55
1659968310,"disk2",18245183.17,29.73
1659968325,"disk2",31487932.26,28.66
1659968340,"disk2",25566904.02,33.17
1659968355,"disk2",25570599.46,32.48
1659968370,"disk2",18459845.78,33.55
1659968385,"disk2",23689030.12,33.44
1659968400,"disk2",22389721.53,28.9
1659968415,"disk2",20393475.01,25.49
1659968430,"disk2",24413514.78,27.38
1659968445,"disk2",13199776.97,30.36
1659968460,"disk2",25769632.66,28.84
1659968475,"disk2",25584240.5,28.11
1659968490,"disk2",26406544.36,31.88
1659968505,"disk2",35664302.52,25.77
1659968520,"disk2",34903056.8,27.06
1659968535,"disk2",24181731.21,34.3
1659968550,"disk2",25507007.23,32.26
1659968565,"disk2",26722095.38,32.8
1659968580,"disk2",33584649.85,30.43
1659968595,"disk2",34199136.18,29.93
1659968610,"disk2",24347435.13,32.53
1659968625,"disk2",19672226.75,33.59
1659968640,"disk2",15882758.68,30.23
1659968655,"disk2",26729337.11,31.93
1659968670,"disk2",27270027.36,27.91
1659968685,"disk2",23677471.19,28.83
1659968700,"disk2",16974741.88,28.82
1659968715,"disk2",30288004.28,28
1659968730,"disk2",21598432.84,24.52
1659968745,"disk2",39251534.32,30.26
1659968760,"disk2",37976904.91,31.41
1659968775,"disk2",36454382.86,36.42
1659968790,"disk2",31011324.55,32.55
1659968805,"disk2",25745711.69,33.45
1659968820,"disk2",28855804.32,31.59
1659968835,"disk2",26857262.91,32.3
1659968850,"disk2",30246499.29,30.12
1659968865,"disk2",19107043.06,33.72
1659968880,"disk2",30030943.29,33.77
1659968895,"disk2",33788999.31,30.64
1659968910,"disk2",20178456.14,29.94
1659968925,"disk2",22164659.78,31.9
1659968940,"disk2",24980992.47,31.08
1659968955,"disk2",35479343.25,33.51
1659968970,"disk2",33045990.17,33.46
1659968985,"disk2",38350257.66,33.02
1659969000,"disk2",32942775.84,31.88
1659969015,"disk2",35969476.48,30.86
1659969030,"disk2",23531282.29,29.91
1659969060,"disk2",18940262.93,30.32
1659969075,"disk2",24080948.4,29.12
1659969090,"disk2",35269270.08,33.69
1659969105,"disk2",24533738.27,36.09
1659969120,"disk2",26153319.56,34.16
1659969135,"disk2",29889587.78,30.26
1659969150,"disk2",23864974.17,28.05
1659969165,"disk2",27101529.83,28.86
1659969180,"disk2",20235636.89,34.98
1659969195,"disk2",39167545.79,36.29
1659969210,"disk2",40364333.19,30.54
1659969225,"disk2",27086247.14,34.51
1659969240,"disk2",29637848.76,33.56
1659969255,"disk2",20113228.46,30.97
1659969270,"disk2",26892952.95,27.81
1659969285,"disk2",16786213.66,26.96
1659969300,"disk2",26308089.84,28.46
1659969315,"disk2",32787196.97,27.32
1659969330,"disk2",15388671.91,30.62
1659969345,"disk2",19087131.31,32.1
1659969360,"disk2",20537678.09,33.89
1659969375,"disk2",37423515.78,31.63
1659969390,"disk2",28324566.82,29.93
1659969405,"disk2",11043769.22,23.04
1659969420,"disk2",18376142.36,28.65
1659969435,"disk2",29576113.16,31.03
1659969450,"disk2",20360720.57,24.75
1659969465,"disk2",20137689.51,26.6
1659969480,"disk2",19874408.44,33.87
1659969495,"disk2",23052739.19,36.53
1659969510,"disk2",30793672.6,33.41
1659969525,"disk2",23851654.36,26.85
1659969540,"disk2",23589471.17,28.15
1659969555,"disk2",19062184.83,29.97
1659969570,"disk2",17803682.37,27.64
1659969585,"disk2",13925400.56,29.11
1659969615,"disk2",15463893.04,34.31
1659969630,"disk2",22236277.56,31.04
1659969645,"disk2",15964967.54,34.12
1659969660,"disk2",24949229.71,37.73
1659969675,"disk2",20255621.85,30
1659969690,"disk2",17175631.07,37.92
1659969705,"disk2",22156644.44,33.82
1659969720,"disk2",17814226.54,32.29
1659969735,"disk2",13663079.26,29.5
1659969750,"disk2",24192644.13,23.82
1659969765,"disk2",23541707.71,25.96
1659969780,"disk2",17806124.21,28.88
1659969795,"disk2",18411504.47,27.96
1659969810,"disk2",12894501.03,34.22
1659969825,"disk2",19856571.41,36.39
1659969840,"disk2",21411149.43,31.69
1659969855,"disk2",25370774.42,33.77
1659969870,"disk2",20909393.89,32.03
1659969885,"disk2",16250690.04,31.05
1659969900,"disk2",11144868.15,37.08
1659969915,"disk2",11090332.26,33.87
1659969930,"disk2",15335325.15,32.29
1659969945,"disk2",19108265.12,29.42
1659969960,"disk2",26288790.99,32.16
1659969975,"disk2",18089595.8,29.09
1659969990,"disk2",22327775.62,26.59
1659970005,"disk2",21983018.87,27.84
1659970020,"disk2",20602452.91,29.88
1659970035,"disk2",23227372.91,30.49
1659970050,"disk2",20677292.27,30.38
1659970065,"disk2",18103148.64,29.82
1659970080,"disk2",19490796.4,31.39
1659970095,"disk2",13570692.94,29.31
1659970110,"disk2",23906093.9,30.32
1659970125,"disk2",12388001.15,26.81
1659970140,"disk2",26246205.44,29.32
1659970155,"disk2",21124212.41,28.66
1659970170,"disk2",14167628.94,27.77
1659970185,"disk2",21703244.94,31.86
1659970200,"disk2",21000355.4,28.7
1659970215,"disk2",15655946.78,30.6
1659970230,"disk2",20260542.95,29.51
1659970245,"disk2",6234692.79,30.63
