"ts","disk_id","throughput","latency"
1659708120,"disk2",18323109.6,26.48
1659708135,"disk2",19879830.62,29.57
1659708150,"disk2",15891857.46,29.33
1659708165,"disk2",25595169.97,23.67
1659708180,"disk2",26717881.43,26.06
1659708195,"disk2",26663798.86,30.57
1659708210,"disk2",26187697,30.67
1659708225,"disk2",19223838.11,24.47
1659708240,"disk2",21744600.15,29.58
1659708255,"disk2",20253787.79,27.84
1659708270,"disk2",50689733.52,29.68
1659708285,"disk2",33487463.95,24.59
1659708300,"disk2",26973213.76,30.26
1659708315,"disk2",18259392.13,31.38
1659708330,"disk2",21365857.11,32.47
1659708345,"disk2",18444681.52,23.49
1659708360,"disk2",29097041.64,27.17
1659708375,"disk2",33185844.76,29.5
1659708390,"disk2",23032533.7,31.16
1659708405,"disk2",25044683.61,26.94
1659708420,"disk2",15555431.14,26.45
1659708435,"disk2",33266445.23,32.53
1659708450,"disk2",18036976.3,29.18
1659708465,"disk2",21859241.23,26
1659708480,"disk2",17708537.7,25.35
1659708495,"disk2",22736793.84,28.77
1659708510,"disk2",22318396.41,28.33
1659708525,"disk2",22806566.6,23.55
1659708540,"disk2",27893491.27,25.43
1659708555,"disk2",17304556.56,32.4
1659708570,"disk2",17468229.85,32.5
1659708585,"disk2",11664164.54,22.44
1659708600,"disk2",33623522.89,25.87
1659708615,"disk2",17600243.58,27.65
1659708630,"disk2",24802739.4,35.39
1659708645,"disk2",30357149.49,23.3
1659708660,"disk2",37745885.88,35.24
1659708675,"disk2",31830807.98,32.02
1659708690,"disk2",24639769.13,33.78
1659708705,"disk2",18922719.66,34.39
1659708720,"disk2",35207409.18,32.13
1659708735,"disk2",28800443.05,29.34
1659708750,"disk2",25905957.44,31.74
1659708765,"disk2",33039020.41,30.11
1659708780,"disk2",26828630.82,32.69
1659708795,"disk2",25373136.16,31.06
1659708810,"disk2",30329340.67,29.8
1659708825,"disk2",26281508.03,28.46
1659708840,"disk2",18871747.53,31.8
1659708855,"disk2",24248602.28,32.08
1659708870,"disk2",34264092.69,29.86
1659708885,"disk2",24590658.74,30.62
1659708900,"disk2",30063290.57,31.7
1659708915,"disk2",26205479.55,30.83
1659708930,"disk2",15419894.66,33.61
1659708945,"disk2",23577765.92,35.5
1659708960,"disk2",26564627.7,30.98
1659708975,"disk2",30630059.71,32.33
1659708990,"disk2",13384000.99,38.67
1659709005,"disk2",22478459.66,34.3
1659709020,"disk2",24773517.31,32.13
1659709035,"disk2",57164538.13,32.08
1659709050,"disk2",31765748.05,34.97
1659709065,"disk2",30132332.2,39.59
1659709080,"disk2",32016350.52,37
1659709095,"disk2",37352984.84,34
1659709110,"disk2",28876413.22,33.1
1659709125,"disk2",22538331.22,32.97
1659709140,"disk2",26486967.33,35.16
1659709155,"disk2",18956835.13,36.32
1659709170,"disk2",15842693.31,35.26
1659709185,"disk2",38758834.92,32.81
1659709200,"disk2",29192833.64,30.26
1659709215,"disk2",32812483.99,36.16
1659709230,"disk2",19342341.67,35.61
1659709245,"disk2",33298401.85,32.11
1659709260,"disk2",21349873.97,34.89
1659709275,"disk2",34637524.39,30.48
1659709290,"disk2",25817692.96,30.89
1659709305,"disk2",25688742.47,29.83
1659709320,"disk2",26285488.89,30.99
1659709335,"disk2",24204665.57,30.34
1659709350,"disk2",18356706.41,30.8
1659709365,"disk2",20192538.52,32.04
1659709380,"disk2",22274055.76,27.04
1659709395,"disk2",21437348.5,29.3
1659709410,"disk2",16284294.71,28.73
1659709425,"disk2",27357796.82,30.93
1659709440,"disk2",38079720.38,28.72
1659709455,"disk2",16911821.62,30.08
1659709470,"disk2",24011475.22,32.7
1659709485,"disk2",25524353.48,33.76
1659709500,"disk2",24780235.92,29.06
1659709515,"disk2",17050596.07,30.82
1659709530,"disk2",18014687.72,30
1659709545,"disk2",17714443.13,31.55
1659709560,"disk2",18845370.8,29.56
1659709575,"disk2",24257668.58,29.45
1659709590,"disk2",23493574.67,33
1659709605,"disk2",26164741.35,33.4
1659709620,"disk2",17561784.59,31.24
1659709635,"disk2",25986130.54,31.95
1659709650,"disk2",21668135.8,30
1659709665,"disk2",23984937.03,29.08
1659709680,"disk2",29165774.41,30.65
1659709695,"disk2",18806691.09,31.03
1659709710,"disk2",22707457.48,32.24
1659709725,"disk2",26503391.01,35.24
1659709740,"disk2",21558501.15,28.45
1659709755,"disk2",17098469.23,32.52
1659709770,"disk2",15886387.72,30.39
1659709785,"disk2",21994837.7,31.64
1659709800,"disk2",20171217.8,30.14
1659709815,"disk2",18414429.4,30.52
1659709830,"disk2",26437938.06,32.66
1659709845,"disk2",30009573.59,32.08
1659709860,"disk2",24729233.73,28.71
1659709875,"disk2",15858966.13,31.81
1659709890,"disk2",14773340.61,32.76
1659709905,"disk2",33176670.56,31.51
1659709920,"disk2",23883337.35,27.86
1659709935,"disk2",16486513.95,30.27
1659709950,"disk2",14329730.98,34
1659709965,"disk2",22280961.38,32.17
1659709980,"disk2",28562028.37,29.3
1659709995,"disk2",18521002.64,32.67
1659710010,"disk2",31116636.77,33.95
1659710025,"disk2",20357703.5,34.66
1659710040,"disk2",24862443.79,32.67
1659710055,"disk2",27259666.06,34.68
1659710070,"disk2",15901536.52,32.67
1659710085,"disk2",17650370.48,33.61
1659710100,"disk2",20034234.21,34.78
1659710115,"disk2",27187815.93,34.59
1659710130,"disk2",21420911.57,35.62
1659710145,"disk2",23567075.86,33.91
1659710160,"disk2",18821908,32.4
1659710175,"disk2",20910631.8,35.12
1659710190,"disk2",17493294.75,33.02
1659710205,"disk2",23665502.18,32.75
1659710220,"disk2",35151791.76,29.94
1659710235,"disk2",26018723.34,29.43
1659710250,"disk2",19606737.32,22.18
1659710265,"disk2",23009160.98,19.39
1659710280,"disk2",24131243.42,29.61
1659710295,"disk2",21182513.98,29.36
1659710310,"disk2",14273872.77,32.67
1659710325,"disk2",28073267.76,32.8
1659710340,"disk2",14199001.15,30.97
1659710355,"disk2",21241773.94,31.73
1659710370,"disk2",22986890.8,31.88
1659710385,"disk2",24133216.35,30.1
1659710400,"disk2",13099186.15,33.08
1659710415,"disk2",18158602.37,33.31
1659710430,"disk2",31317060.08,31.55
1659710445,"disk2",31371202.78,28.04
1659710460,"disk2",11400457.01,28.95
1659710475,"disk2",11086284.76,34.48
1659710490,"disk2",18108465.07,33.87
1659710505,"disk2",12878544.12,30.01
1659710520,"disk2",16901350.09,28.56
1659710535,"disk2",23161884.69,33.06
1659710550,"disk2",30245615.13,31.07
1659710565,"disk2",21438623.77,35.54
1659710580,"disk2",22536012.97,33.26
1659710595,"disk2",7545353.93,36.53
1659710610,"disk2",5687691.51,32.7
1659710625,"disk2",9582424.56,32.73
1659710640,"disk2",14298598.14,26.25
1659710655,"disk2",9756834.32,26.84
1659710670,"disk2",16255056.47,28.52
1659710685,"disk2",8287151.11,31.95
1659710700,"disk2",9280356.05,25.75
1659710715,"disk2",35564303.44,30.46
1659710730,"disk2",26728465.41,28.12
1659710745,"disk2",11673916.56,31.04
1659710760,"disk2",26153317.27,32.17
1659710775,"disk2",22266072.36,32.41
1659710790,"disk2",16260862.15,28.79
1659710805,"disk2",20538593.59,31.1
1659710820,"disk2",17807853.4,29.61
1659710835,"disk2",24419741.01,28.89
1659710850,"disk2",25271348.4,28.7
1659710865,"disk2",28975241.21,30.6
1659710880,"disk2",21509850.92,30.73
1659710895,"disk2",14879312.31,30.68
1659710910,"disk2",25562206.52,31.64
1659710925,"disk2",7836639.1,30.89
1659710940,"disk2",20003389.65,26.35
1659710955,"disk2",12786560.82,29.32
1659710970,"disk2",18755020.77,24.42
1659710985,"disk2",19324686.22,27.55
1659711000,"disk2",20857852.63,20.68
1659711015,"disk2",19239766.23,25.91
1659711030,"disk2",21398169.22,29.76
1659711045,"disk2",12657990.73,29.43
1659711060,"disk2",20008684.26,27.75
1659711075,"disk2",31900759.35,29.22
1659711090,"disk2",20024513.09,28.17
1659711105,"disk2",20870644.74,31.27
1659711120,"disk2",15482604.92,29.91
1659711135,"disk2",31650685.75,27.7
1659711150,"disk2",26660508.3,32.99
1659711165,"disk2",20985365.6,30.65
1659711180,"disk2",17585145.76,29.58
1659711195,"disk2",31281990.55,29.88
1659711210,"disk2",13880969.39,28.53
1659711225,"disk2",15834514.32,28.75
1659711240,"disk2",27590915.94,29.25
1659711255,"disk2",29624503.53,29.59
1659711270,"disk2",21546816.8,31.01
1659711285,"disk2",8896945.41,29.67
1659711300,"disk2",22749340.08,28.64
1659711315,"disk2",20496108.52,28.03
1659711330,"disk2",34211155.99,27.16
1659711345,"disk2",28014099.46,34.25
1659711360,"disk2",27552863.8,27.21
1659711375,"disk2",17067766.44,30.04
1659711390,"disk2",21397032.8,29.52
1659711405,"disk2",20854732.29,25.04
1659711420,"disk2",22128611.09,29.02
1659711435,"disk2",21633903.68,29.2
1659711450,"disk2",11816780.42,29.66
1659711465,"disk2",24202448.07,25.91
1659711480,"disk2",12010690.43,26.51
1659711495,"disk2",34082554.3,28.85
1659711510,"disk2",14071397.03,25.51
1659711525,"disk2",31567859.57,29.28
1659711540,"disk2",16411646.93,24.43
1659711555,"disk2",15850076.87,31.1
1659711570,"disk2",17929701.91,27
1659711585,"disk2",14144680.23,25.56
1659711600,"disk2",15246262.15,26.42
1659711615,"disk2",27043229.53,25.8
1659711630,"disk2",12412411.85,25.93
1659711645,"disk2",16467806.31,27.17
1659711660,"disk2",10800652.43,21.94
1659711675,"disk2",21446953.89,24.65
1659711690,"disk2",26577222.23,25.78
1659711705,"disk2",15982183.03,24.84
1659711720,"disk2",15311016.12,31.24
1659711735,"disk2",11278944.26,27.14
1659711750,"disk2",20099467.38,26.37
1659711765,"disk2",23558325.36,23.37
1659711780,"disk2",29814590.93,29.15
1659711795,"disk2",17475237.89,31.66
1659711810,"disk2",28272241.3,32.62
1659711825,"disk2",20008099.97,26.38
1659711840,"disk2",30992188.66,30.85
1659711855,"disk2",18785098.32,29.73
1659711870,"disk2",32416887.67,32.08
1659711885,"disk2",24556253.04,27.38
1659711900,"disk2",23519495.89,31.67
1659711915,"disk2",13004136.79,30.42
1659711930,"disk2",23410317.44,33.1
1659711945,"disk2",22853864.62,25.34
1659711960,"disk2",26237976.58,27.88
1659711975,"disk2",32462778,28.87
1659711990,"disk2",26008628.94,28.96
1659712005,"disk2",33514610.27,32.15
1659712020,"disk2",33818049.11,33.14
1659712035,"disk2",30925967.68,29.4
1659712050,"disk2",36729453.88,32.97
1659712065,"disk2",34434332.83,35.85
1659712080,"disk2",25853542.02,34.66
1659712095,"disk2",21489340.1,30.36
1659712110,"disk2",29811376.66,31.72
1659712125,"disk2",24304571.45,30.68
1659712140,"disk2",20464812.8,33.05
1659712155,"disk2",31555528.08,28.59
1659712170,"disk2",21489839.34,28.39
1659712185,"disk2",30892546.56,33.86
1659712200,"disk2",23808311.5,30.9
1659712215,"disk2",38487794.64,30.28
1659712230,"disk2",35885585.66,36.69
1659712245,"disk2",18790723.1,31.74
1659712260,"disk2",22036622.55,31.89
1659712275,"disk2",32997036.04,34.63
1659712290,"disk2",45441761.56,31.87
1659712305,"disk2",33054281.44,35.53
1659712320,"disk2",27553840.25,34.61
1659712335,"disk2",35744303.36,38.38
1659712350,"disk2",25797483.59,32.67
1659712365,"disk2",21411643.26,35.78
1659712380,"disk2",40785733.68,35.87
1659712395,"disk2",32342783.93,36.99
1659712410,"disk2",19822933.64,31.38
1659712425,"disk2",29767454.93,30.36
1659712440,"disk2",27651613.52,34.92
1659712455,"disk2",44083479.88,36.78
1659712470,"disk2",43415666.07,29.8
1659712485,"disk2",42155153.53,30.5
1659712500,"disk2",26712269.18,33.33
1659712515,"disk2",20074035.45,36.22
1659712530,"disk2",26027245.87,25.67
1659712545,"disk2",22406062.86,30.2
1659712560,"disk2",20182736.88,32.22
1659712575,"disk2",20170826.11,35.5
1659712590,"disk2",21420178.6,25.06
1659712605,"disk2",19291607.56,28.77
1659712620,"disk2",24195487.8,29.96
1659712635,"disk2",17148705.13,34.02
1659712650,"disk2",22291085.93,24.22
1659712665,"disk2",24547021.7,27.98
1659712680,"disk2",26078404.99,32.67
1659712695,"disk2",36411028.42,33.72
1659712710,"disk2",23074739.09,29.98
1659712725,"disk2",16261992.9,28.65
1659712740,"disk2",14172729.25,27.53
1659712755,"disk2",26944445.32,30.59
1659712770,"disk2",18236546.32,28.96
1659712785,"disk2",23641140.15,29.12
1659712800,"disk2",32522421.61,33.68
1659712815,"disk2",13995800.66,35.03
1659712830,"disk2",24015635.56,23.49
1659712845,"disk2",29667441.34,30.29
1659712860,"disk2",19544967.07,34.28
1659712875,"disk2",21993418.63,32.47
1659712890,"disk2",20916236.48,23.7
1659712905,"disk2",30854736.5,30.12
1659712920,"disk2",21639300.07,32.56
1659712935,"disk2",29991114.64,33.34
1659712965,"disk2",29371450.3,29.64
1659712980,"disk2",32678168.52,31.53
1659712995,"disk2",28228096.77,31.46
1659713010,"disk2",20070368.93,27.36
1659713025,"disk2",24076802.05,26.02
1659713040,"disk2",23137552.33,22.77
1659713055,"disk2",24856419,32.76
1659713070,"disk2",22311221.57,28.1
1659713085,"disk2",33831202.97,27.76
1659713100,"disk2",22752360.11,32.7
1659713115,"disk2",20473744.65,32.45
1659713130,"disk2",28931816.53,30.88
1659713145,"disk2",18719384.17,33.65
1659713160,"disk2",18651912.18,30.9
1659713175,"disk2",23922622.59,22.77
1659713190,"disk2",27240287.79,30.96
1659713205,"disk2",27151641.54,34.05
1659713220,"disk2",23691623.66,34.14
1659713235,"disk2",21219578.44,32.84
1659713250,"disk2",24957653.67,32.46
1659713265,"disk2",18162515.89,34.44
1659713280,"disk2",19292379.8,30.78
1659713295,"disk2",22833492.66,30.11
1659713310,"disk2",19604346.1,30.16
1659713325,"disk2",23095592.88,30.09
1659713340,"disk2",21743099.54,32.56
1659713355,"disk2",18784677.21,34.42
1659713370,"disk2",27651638.51,35
1659713385,"disk2",10446356.99,40.51
1659713400,"disk2",15055444.1,32.7
1659713415,"disk2",18679699.37,35.99
1659713430,"disk2",20131648.54,31.72
1659713445,"disk2",28170224.74,34.38
1659713460,"disk2",27423789.64,35.42
1659713475,"disk2",22611964.48,33.8
1659713490,"disk2",13749050.8,31.67
1659713505,"disk2",21301007.58,35.52
1659713520,"disk2",14442842.01,33.22
1659713535,"disk2",14884638.2,29.41
1659713550,"disk2",23504747.68,32.31
1659713565,"disk2",27512045.45,33.59
1659713580,"disk2",16669314.05,31.86
1659713595,"disk2",20402363.49,30.4
1659713610,"disk2",21766836.93,31.23
1659713625,"disk2",30385739.76,31.88
1659713640,"disk2",14669731.8,30.89
1659713655,"disk2",19424215.68,31.93
1659713670,"disk2",22591985.17,30.2
1659713685,"disk2",12838817.03,28.34
1659713700,"disk2",17046306.96,30.71
1659713715,"disk2",16654507.72,30.54
1659713730,"disk2",18574215.92,29.95
1659713745,"disk2",26678917.51,32.56
1659713760,"disk2",13377700.75,29.28
1659713775,"disk2",33889252.28,31.21
1659713790,"disk2",21796606.5,32.21
1659713805,"disk2",18144769.65,30.8
1659713820,"disk2",28153128.27,33.27
1659713835,"disk2",20985102.84,30.72
1659713850,"disk2",23930294.42,34.19
1659713865,"disk2",11602606.84,30.58
1659713880,"disk2",18359691.05,33.12
1659713895,"disk2",17673070.84,30.68
1659713910,"disk2",22164542.89,31.34
1659713925,"disk2",27138835.2,31.92
1659713940,"disk2",26844758.89,32.99
1659713955,"disk2",21736528.28,28.52
1659713970,"disk2",26417263.82,33.13
1659713985,"disk2",23082090.53,34.24
1659714000,"disk2",14022819.51,30.99
1659714015,"disk2",18103500.17,32.67
1659714030,"disk2",24967397.85,34.56
1659714045,"disk2",33039382.39,33.74
1659714060,"disk2",27492640.87,36.06
1659714075,"disk2",33397813.01,35.13
1659714090,"disk2",20275091.39,33.26
1659714105,"disk2",22643425.42,31.76
1659714120,"disk2",26991270.09,33.72
1659714135,"disk2",29306176.55,32.43
1659714150,"disk2",20589986.82,34.19
1659714165,"disk2",31307338.23,36.26
1659714180,"disk2",29379870.33,35.19
1659714195,"disk2",27838066.25,39
1659714210,"disk2",19411104.38,39.87
1659714225,"disk2",31177986.66,35.32
1659714240,"disk2",24362532.89,34.7
1659714255,"disk2",32793007.42,34.4
1659714270,"disk2",33997871.83,35.71
1659714285,"disk2",25042205.76,36.84
1659714300,"disk2",24590427.39,37.44
1659714315,"disk2",27405254.14,36.93
1659714330,"disk2",30644336.01,36.67
1659714345,"disk2",24794721.61,32.77
1659714360,"disk2",20997710.97,34.6
1659714375,"disk2",27004451.2,40.86
1659714390,"disk2",20325069.98,39.64
1659714405,"disk2",29397684.78,38.16
1659714420,"disk2",44921976.45,37.03
1659714435,"disk2",31508750.01,37.3
1659714450,"disk2",28056130.5,37.14
1659714465,"disk2",23444599.99,38.9
1659714480,"disk2",12322001.32,38.96
1659714495,"disk2",32531254.72,40.97
1659714510,"disk2",20400164.73,36.4
1659714525,"disk2",14243685.9,38.05
1659714540,"disk2",19845345.05,35.5
1659714555,"disk2",24586962.29,36.65
1659714570,"disk2",24732847.7,38.09
1659714585,"disk2",20440613.71,38.79
1659714600,"disk2",33228084.88,36.94
1659714615,"disk2",32345073.18,44.06
1659714630,"disk2",14716596.88,37.92
1659714645,"disk2",18460270.03,35.16
1659714660,"disk2",35716257.22,41.89
1659714675,"disk2",25337485.1,42.25
1659714690,"disk2",18285415.07,40.86
1659714705,"disk2",24722087.13,35.26
1659714720,"disk2",27317275.75,34.6
1659714735,"disk2",30533186.66,33.33
1659714750,"disk2",19376917.93,32.11
1659714765,"disk2",32903607.74,31.11
1659714780,"disk2",22205460.72,32.7
1659714795,"disk2",17267335.93,31.32
1659714810,"disk2",25485562.03,29.04
1659714825,"disk2",16299181.25,31
1659714840,"disk2",25440671.78,29.94
1659714855,"disk2",36980109.1,31.96
1659714870,"disk2",28377938.54,32.35
1659714885,"disk2",28869643.54,33.28
1659714900,"disk2",17308426.2,35.09
1659714915,"disk2",35258000.54,30.33
1659714930,"disk2",20434225.56,32.59
1659714945,"disk2",33026192.4,30.39
1659714960,"disk2",16222166.97,32.78
1659714975,"disk2",23381179.55,33.36
1659714990,"disk2",37289472.91,30.85
1659715020,"disk2",21594033.5,33.35
1659715035,"disk2",29612615.26,35.65
1659715050,"disk2",19186805.32,34.47
1659715065,"disk2",15411178.64,34.16
1659715080,"disk2",23491558.27,35.69
1659715095,"disk2",30033515.42,30.28
1659715110,"disk2",32094953.46,33.89
1659715125,"disk2",15948128.56,32.92
1659715140,"disk2",42614018.62,34.16
1659715155,"disk2",16292148.76,26.97
1659715170,"disk2",14971218.82,32.77
1659715185,"disk2",26496247.6,27.48
1659715200,"disk2",19867149.19,28.63
1659704415,"disk3",19682342.95,35.45
1659704430,"disk3",26258768.27,34.34
1659704445,"disk3",30793039.4,34.7
1659704460,"disk3",27729538.2,NA
1659704475,"disk3",22434851.97,36.1
1659704490,"disk3",23815283.11,31.32
1659704505,"disk3",28223195.55,35.75
1659704520,"disk3",34531166.4,34.98
1659704535,"disk3",22269247.58,37.37
1659704550,"disk3",23402927.79,33.59
1659704565,"disk3",14504466.05,32.67
1659704580,"disk3",18232596.51,31.02
1659704595,"disk3",23665351.55,35.19
1659704610,"disk3",19994760.26,33.92
1659704625,"disk3",24951915.35,33.53
1659704640,"disk3",32434633.58,33.69
1659704655,"disk3",27606395.63,38.56
1659704670,"disk3",30028844.64,35.43
1659704685,"disk3",23178729.27,34.68
1659704700,"disk3",19756838.38,34.4
1659704715,"disk3",26083421.57,33.89
1659704730,"disk3",21509943.12,30.62
1659704745,"disk3",26588415.4,31.26
1659704760,"disk3",36642741.35,31.56
1659704775,"disk3",27409385.86,32.96
1659704790,"disk3",22438626.47,32.42
1659704805,"disk3",15523963.26,31.61
1659704820,"disk3",24684685.19,32.11
1659704835,"disk3",14044852.09,33.64
1659704850,"disk3",20457452.04,25.58
1659704865,"disk3",26761910.21,29.33
1659704880,"disk3",15396014.54,31.05
1659704895,"disk3",17945382.57,26.57
1659704910,"disk3",15847436.84,25.64
1659704925,"disk3",25626256.96,26.31
1659704940,"disk3",17026838.07,27.02
1659704955,"disk3",17494416.99,27.7
1659704970,"disk3",16016912.82,27.58
1659704985,"disk3",24182439.68,31.9
1659705000,"disk3",26548760.34,29.85
1659705015,"disk3",19425755.51,30.73
1659705030,"disk3",38359999.96,38.81
1659705045,"disk3",21631182.76,25.38
