"ts","disk_id","throughput","latency"
1659792645,"disk12",17606288.91,19.43
1659792660,"disk12",7324884.15,14.99
1659792675,"disk12",22976642.35,23.25
1659792690,"disk12",25763381.19,22.22
1659792705,"disk12",20635783.9,23.8
1659792720,"disk12",24721109.99,29.64
1659792735,"disk12",21952724.08,32.18
1659792750,"disk12",22494788.34,33.44
1659792765,"disk12",18584131.24,30.84
1659792780,"disk12",10811118.37,32.39
1659792795,"disk12",23976280.21,30.8
1659792810,"disk12",22425212.78,32.34
1659792825,"disk12",10893687.54,28.19
1659792840,"disk12",7634825.49,25.35
1659792855,"disk12",18257519.63,28.51
1659792870,"disk12",12816873.42,27.75
1659792885,"disk12",13776566.29,31.75
1659792900,"disk12",14340033.19,31.48
1659792915,"disk12",16466952.58,31.64
1659792930,"disk12",25585642.13,31.92
1659792945,"disk12",13857183.21,30.42
1659792960,"disk12",13296761.97,31.92
1659792975,"disk12",9172131.05,29.2
1659792990,"disk12",23485254.39,30.15
1659793005,"disk12",32605252.82,32.6
1659793020,"disk12",15466454.47,30.71
1659793035,"disk12",9727210.09,26.87
1659793050,"disk12",18693007.45,29.49
1659793065,"disk12",25705581.07,29.64
1659793080,"disk12",17273410.64,28.82
1659793095,"disk12",9895957.95,27.52
1659793110,"disk12",15409519.63,31.34
1659793125,"disk12",13845093.46,30.65
1659793140,"disk12",16471379.91,30.21
1659793155,"disk12",16234310.88,28.4
1659793170,"disk12",18419871.05,30.81
1659793185,"disk12",8592048.67,24.42
1659793200,"disk12",20669808.59,28.16
1659793215,"disk12",12084871.19,27.74
1659793230,"disk12",8285708.94,24.56
1659793245,"disk12",17707908.01,31.16
1659793260,"disk12",16410458.35,29.72
1659793275,"disk12",5651443.52,22.78
1659793290,"disk12",14502580.44,28.1
1659793305,"disk12",13497242.97,27.53
1659793320,"disk12",16249049.96,28.22
1659793335,"disk12",7086978.1,26.53
1659793350,"disk12",21152943.4,30.45
1659793365,"disk12",10497010.38,27.25
1659793380,"disk12",10132040.85,27.04
1659793395,"disk12",13234990.51,28.4
1659793410,"disk12",9900800.68,25.36
1659793425,"disk12",15971807.44,31.27
1659793440,"disk12",18234160.08,30.63
1659793455,"disk12",29587143.07,30.44
1659793470,"disk12",7203142.98,26.3
1659793485,"disk12",28444950.91,30.73
1659793500,"disk12",7700390.38,25.96
1659793515,"disk12",20004998.64,28.84
1659793530,"disk12",22184424.7,29.81
1659793545,"disk12",18564666.16,29.58
1659793560,"disk12",17183698.85,29.7
1659793575,"disk12",23411521.03,32.27
1659793590,"disk12",11754779.39,27.15
1659793605,"disk12",26066794.93,29.61
1659793620,"disk12",14835798.9,27.03
1659793635,"disk12",15649881.74,31.29
1659793650,"disk12",18701713.85,32.74
1659793665,"disk12",35000092.42,33.27
1659793680,"disk12",17268453.74,31.09
1659793695,"disk12",13785790.53,28.89
1659793710,"disk12",20378188.11,32.94
1659793725,"disk12",17388302.64,33.28
1659793740,"disk12",9366232.56,30.39
1659793755,"disk12",19048558.18,31.83
1659793770,"disk12",11389072.06,29.38
1659793785,"disk12",22434532.55,31.82
1659793800,"disk12",15409174.87,32.13
1659793815,"disk12",14585998.73,33.17
1659793830,"disk12",17442216.75,31.35
1659793845,"disk12",14395643.74,34.23
1659793860,"disk12",10634733.99,28.7
1659793875,"disk12",26596902.17,31.08
1659793890,"disk12",14979931.44,31
1659793905,"disk12",10891681.5,27.36
1659793920,"disk12",15150495.07,29.86
1659793950,"disk12",11457739.46,30.43
1659793965,"disk12",8115354.68,29.26
1659793980,"disk12",21443990.63,30.37
1659793995,"disk12",22784576.06,32.58
1659794010,"disk12",8358893.09,28.3
1659794025,"disk12",22691936.2,31.41
1659794040,"disk12",7796848.62,27.48
1659794055,"disk12",18881365.89,27.85
1659794070,"disk12",19055666.42,28.65
1659794085,"disk12",14342969.81,21.25
1659794100,"disk12",19298993.32,22.42
1659794115,"disk12",26837019.82,27.36
1659794130,"disk12",22967431.36,29.92
1659794145,"disk12",17827491.46,26.44
1659794160,"disk12",20202194.8,27.03
1659794175,"disk12",13733127.99,25.72
1659794190,"disk12",18311423.44,27.2
1659794205,"disk12",21901342.65,28.06
1659794220,"disk12",15049113.21,26.53
1659794235,"disk12",22390222.68,29.87
1659794250,"disk12",19075321.95,29.43
1659794265,"disk12",11402161.54,27.59
1659794280,"disk12",11840645.27,28.87
1659794295,"disk12",17001452.5,29.47
1659794310,"disk12",15043963.93,27.69
1659794325,"disk12",17185062.82,28.99
1659794340,"disk12",16358313.79,29.01
1659794355,"disk12",11576838.89,28.75
1659794370,"disk12",16766371.31,28.98
1659794385,"disk12",20484988.54,28.07
1659794400,"disk12",18167621.8,29.02
1659794415,"disk12",14255507.2,28.8
1659794430,"disk12",20018844.13,31.54
1659794445,"disk12",13704655.9,30.63
1659794460,"disk12",12014478.38,26.25
1659794475,"disk12",18110525.09,25.33
1659794490,"disk12",27944117.22,30.56
1659794505,"disk12",17117593.54,27.71
1659794520,"disk12",19165915.38,26.13
1659794535,"disk12",26203746.55,28.22
1659794550,"disk12",18687673.06,25.93
1659794565,"disk12",14501171.49,25.22
1659794580,"disk12",25883091.43,28.23
1659794595,"disk12",25768925.01,31
1659794610,"disk12",18860147.89,28.43
1659794625,"disk12",25033286.02,30.07
1659794640,"disk12",18409165.58,29.22
1659794655,"disk12",10722073.06,25.56
1659794670,"disk12",22078749.52,30.57
1659794685,"disk12",39526059.25,32.42
1659794700,"disk12",31843020.05,30.82
1659794715,"disk12",31463893.31,29.41
1659794730,"disk12",25749494.34,28.47
1659794745,"disk12",14750341.44,26.35
1659794760,"disk12",28568535.21,30.19
1659794775,"disk12",19008032.75,28.85
1659794790,"disk12",14153176.72,30.84
1659794805,"disk12",18682609.05,32.11
1659794820,"disk12",7709394.93,27.97
1659794835,"disk12",9308386,27.81
1659794850,"disk12",19530876.02,32.41
1659794865,"disk12",22458620.91,33.47
1659794880,"disk12",16555012.68,29.09
1659794895,"disk12",24509110.98,31.36
1659794910,"disk12",18065108.3,32.94
1659794925,"disk12",32156255.13,33.47
1659794940,"disk12",18649240.38,29.35
1659794955,"disk12",17727010.1,29.46
1659794970,"disk12",21886623.25,33.57
1659794985,"disk12",22519324.05,32.13
1659795000,"disk12",20567379.65,31.43
1659795015,"disk12",33134515.26,33.19
1659795030,"disk12",21083332.56,31.67
1659795045,"disk12",25608875.03,31.33
1659795060,"disk12",25487177.49,32.31
1659795075,"disk12",22789167.84,33.42
1659795090,"disk12",30017643.31,31.82
1659795105,"disk12",22194819.8,34.27
1659795120,"disk12",27504016.5,32.47
1659795135,"disk12",16677902.95,31.99
1659795150,"disk12",13262002.25,31.75
1659795165,"disk12",23301324.2,29.51
1659795180,"disk12",22260634.17,31.82
1659795195,"disk12",21697139.22,30.91
1659795210,"disk12",16259899.58,29.94
1659795225,"disk12",26032768.84,31.14
1659795240,"disk12",17426308.64,32.79
1659795255,"disk12",21145566.02,32.82
1659795270,"disk12",16867871.58,33.45
1659795285,"disk12",20015030.52,36.05
1659795300,"disk12",29605104.63,37.85
1659795315,"disk12",29878160.51,35.76
1659795330,"disk12",29394695.1,35.79
1659795345,"disk12",24150959.45,33.01
1659795360,"disk12",30755616.62,34.42
1659795375,"disk12",34907113.15,33.81
1659795390,"disk12",24729718.55,31.56
1659795405,"disk12",19382900.89,31.39
1659795420,"disk12",20562065.44,32.84
1659795435,"disk12",14538810.32,31.54
1659795450,"disk12",11214096.39,32.49
1659795465,"disk12",19846252.88,31.66
1659795480,"disk12",28200839.74,34.25
1659795495,"disk12",23408107.04,33.07
1659795510,"disk12",22334952.45,33.9
1659795525,"disk12",21256892.69,33.32
1659795540,"disk12",25983164.02,34.18
1659795555,"disk12",25714113.42,31.5
1659795570,"disk12",13729424.26,31.72
1659795585,"disk12",19887607.5,30.04
1659795600,"disk12",21806744.68,29.75
1659795615,"disk12",15731539.64,31.07
1659795630,"disk12",27928273.95,29.89
1659795645,"disk12",11673483.46,32.34
1659795660,"disk12",38001388.4,30.61
1659795675,"disk12",20683925.61,28.22
1659795690,"disk12",10905826.54,31.75
1659795705,"disk12",28164410.4,31.41
1659795720,"disk12",27845886.1,32.04
1659795735,"disk12",25340546.56,33.22
1659795750,"disk12",29866932.25,31.96
1659795765,"disk12",18129080.42,32.01
1659795780,"disk12",22611131.16,29.97
1659795795,"disk12",16325060.14,30.52
1659795810,"disk12",18997252.46,32.68
1659795825,"disk12",19753106.54,31.19
1659795840,"disk12",21750886.77,30.96
1659795855,"disk12",22638734.44,31.83
1659795870,"disk12",21475173.46,32.89
1659795885,"disk12",24365608.56,33.83
1659795900,"disk12",25596024.23,32.69
1659795915,"disk12",23490884.54,34.27
1659795930,"disk12",22589991.99,32.6
1659795945,"disk12",17705210.36,32.05
1659795960,"disk12",31089810.25,31.18
1659795975,"disk12",22592854.45,32.41
1659795990,"disk12",19258285.54,34.22
1659796005,"disk12",18569149.68,30.77
1659796020,"disk12",18062078.37,33.14
1659796035,"disk12",19059538.64,32.2
1659796050,"disk12",27771854.53,34.08
1659796065,"disk12",33501997.71,32.51
1659796080,"disk12",19514276.03,34.58
1659796095,"disk12",23904759.74,33.2
1659796110,"disk12",12435122.34,31.56
1659796125,"disk12",13884482.68,27.75
1659796140,"disk12",9322736.97,31.32
1659796155,"disk12",21083008.89,31.09
1659796170,"disk12",11742431.75,30.69
1659796185,"disk12",19550021.13,31.7
1659796200,"disk12",15721031.48,32.57
1659796215,"disk12",22980801.37,28.58
1659796230,"disk12",6575027.15,31.31
1659796245,"disk12",17824747.05,30.05
1659796260,"disk12",12449807.96,30.34
1659796275,"disk12",8529408.98,32.22
1659796290,"disk12",20308289.05,32.14
1659796305,"disk12",29504687.8,31.62
1659796320,"disk12",13954763.31,33.51
1659796335,"disk12",9594613.15,32.8
1659796350,"disk12",13639474.4,31.16
1659796365,"disk12",9106201.44,34.62
1659796380,"disk12",18905942.19,34.43
1659796395,"disk12",17648955.42,35.38
1659796410,"disk12",21690766.4,33.41
1659796425,"disk12",7835333.95,35.16
1659796440,"disk12",12235173.07,35.61
1659796455,"disk12",26000376.61,35.01
1659796470,"disk12",25344260.99,33.51
1659796485,"disk12",18485067.49,31.78
1659796500,"disk12",20887926.91,30.19
1659796515,"disk12",18255423.96,31.24
1659796530,"disk12",25302839.66,30.83
1659796545,"disk12",18332893.6,32.12
1659796560,"disk12",13236081.55,32.49
1659796575,"disk12",21952511.89,30.19
1659796590,"disk12",11796071.45,33.81
1659796605,"disk12",15920726.13,30.49
1659796620,"disk12",20376984.83,29.9
1659796635,"disk12",13258527,30.38
1659796650,"disk12",27277526.06,29.96
1659796665,"disk12",22279758.94,30.07
1659796680,"disk12",32981564.41,31.16
1659796695,"disk12",25275700.99,32.86
1659796710,"disk12",25164371.75,32.88
1659796725,"disk12",32792929.44,30.13
1659796740,"disk12",20991545.36,30.68
1659796755,"disk12",27158466.14,29.4
1659796770,"disk12",20997345.32,29.66
1659796785,"disk12",17417914.48,25.47
1659796800,"disk12",7302470.82,29
1659796815,"disk12",21841355.13,29.17
1659796830,"disk12",12292260.34,30.47
1659796845,"disk12",25243149.78,31.12
1659796860,"disk12",16026533.12,29.64
1659796875,"disk12",17671446.68,29.21
1659796890,"disk12",11928015.34,32
1659796905,"disk12",31711272.92,30.09
1659796920,"disk12",16964388.14,32.1
1659796935,"disk12",21652995.27,29.87
1659796950,"disk12",17047941.18,28.96
1659796965,"disk12",16215114.69,30.94
1659796980,"disk12",17587740.54,30.79
1659796995,"disk12",18990964.28,32.29
1659797010,"disk12",25736310.35,32.88
1659797025,"disk12",26261033.05,32.05
1659797040,"disk12",27674064.21,34.38
1659797055,"disk12",21641689.64,34.79
1659797070,"disk12",14726542.5,33.57
1659797085,"disk12",29942194.5,34.17
1659797100,"disk12",21883718.44,29.7
1659797115,"disk12",22319402.2,33.93
1659797130,"disk12",19691433.72,31.43
1659797145,"disk12",17706359.36,27.85
1659797160,"disk12",9464413.76,30.95
1659797175,"disk12",27246842.69,31.37
1659797190,"disk12",27877547.78,29.22
1659797205,"disk12",17347588.44,26.04
1659797220,"disk12",8730996.29,27.43
1659797235,"disk12",15330744.92,31.29
1659797250,"disk12",19735217.94,32.68
1659797265,"disk12",16066021.58,31.5
1659797280,"disk12",19259216.49,28.45
1659797295,"disk12",9527224.78,29.65
1659797310,"disk12",17140874.78,31.3
1659797325,"disk12",15162754.46,31.16
1659797340,"disk12",17318620.64,31.74
1659797355,"disk12",25188146.68,30.61
1659797370,"disk12",27431131.06,29.63
1659797385,"disk12",21364066.82,28
1659797400,"disk12",35242724.6,30.28
1659797415,"disk12",38903163.06,31.62
1659797430,"disk12",27595961.68,30.67
1659797445,"disk12",31363811.78,32.3
1659797460,"disk12",12912562.76,28.65
1659797475,"disk12",19522909.07,29.52
1659797490,"disk12",27979380.76,30.66
1659797505,"disk12",16044521.13,28.27
1659797520,"disk12",26385686.29,31.29
1659797535,"disk12",13739828.47,27.78
1659797550,"disk12",19607106.22,30.78
1659797565,"disk12",18418115.13,29.52
1659797580,"disk12",34243032.69,31.6
1659797595,"disk12",15243931.7,28.1
1659797610,"disk12",7388416.03,28.23
1659797625,"disk12",11574044.81,26.39
1659797640,"disk12",16088103.8,30.37
1659797655,"disk12",19378429.36,30.5
1659797670,"disk12",18393456.35,30.3
1659797685,"disk12",23765301.05,31.69
1659797700,"disk12",19734757.54,31.39
1659797715,"disk12",17928083.62,29.72
1659797730,"disk12",13569376.11,34.1
1659797745,"disk12",13428252.95,36.68
1659797760,"disk12",10604440.86,29.66
1659797775,"disk12",25066492.85,30.54
1659797790,"disk12",24093507.91,33.11
1659797805,"disk12",11671321.94,29.01
1659797820,"disk12",22735751.3,28.72
1659797835,"disk12",19700385.4,32.1
1659797850,"disk12",15089695.85,28.81
1659797865,"disk12",16773634.48,28.63
1659797880,"disk12",19537920.39,28.97
1659797895,"disk12",11096625.74,30.79
1659797910,"disk12",7079083.5,28.94
1659797925,"disk12",15333866.82,30.19
1659797940,"disk12",23092426.77,30.56
1659797955,"disk12",20209363.95,31.87
1659797970,"disk12",38788947.64,32.72
1659797985,"disk12",13097842.07,28.89
1659798000,"disk12",25358493.5,31.75
1659798015,"disk12",21239547.82,30.81
1659798030,"disk12",17607245.56,33.01
1659798045,"disk12",20752567.1,32.92
1659798060,"disk12",18197555.34,30.32
1659798075,"disk12",15781411.42,33.32
1659798090,"disk12",18467727.35,32.86
1659798105,"disk12",8603587.2,33.54
1659798120,"disk12",10428637.89,28.65
1659798135,"disk12",22764502.42,31.64
1659798150,"disk12",20443101.54,30.72
1659798165,"disk12",19437364.19,31.46
1659798180,"disk12",15379910.03,29.44
1659798195,"disk12",10455249.27,27.24
1659798210,"disk12",17090928.49,28.84
1659798225,"disk12",16770050.87,28.95
1659798240,"disk12",18258521.17,28.99
1659798255,"disk12",7528365.86,27.88
1659798270,"disk12",10823895.36,30.12
1659798285,"disk12",22105247.34,30.66
1659798300,"disk12",26351626.02,31.12
1659798315,"disk12",19280818.83,29.05
1659798330,"disk12",16196776.19,32.05
1659798345,"disk12",27259192.56,32.79
1659798360,"disk12",12595148.39,30.27
1659798375,"disk12",13516434.44,30.16
1659798390,"disk12",20194699.35,31.92
1659798405,"disk12",27077356.68,30.23
1659798420,"disk12",10413339.19,28.82
1659798435,"disk12",15671099.43,28.35
1659798450,"disk12",24660063.01,30.12
1659798465,"disk12",29918087.58,30.59
1659798480,"disk12",14520482.85,28.58
1659798495,"disk12",20635390.6,28.35
1659798510,"disk12",4209539.54,23.48
1659798525,"disk12",14954892.93,29.04
1659798540,"disk12",9449481.33,27.4
1659798555,"disk12",18556226.2,31.41
1659798570,"disk12",22091895.41,29.87
1659798585,"disk12",11448857.8,27.35
1659798600,"disk12",13348284.34,28.84
1659798615,"disk12",12484366.36,28.14
1659798630,"disk12",17461682.96,29.08
1659798645,"disk12",15044110.82,28.48
1659798660,"disk12",11443966.29,27.69
1659798675,"disk12",15287168.52,28.88
1659798690,"disk12",17021073.47,31.02
1659798705,"disk12",31230868.5,31.18
1659798720,"disk12",28993878.44,29.74
1659798735,"disk12",20798723.96,28.91
1659798750,"disk12",21035746.78,29.87
1659798765,"disk12",13502082.42,30.31
1659798780,"disk12",14406760.3,28.67
1659798795,"disk12",7698915.72,29.25
1659798810,"disk12",19406093.38,29.42
1659798825,"disk12",15121612.09,30.12
1659798840,"disk12",17402528.85,27.38
1659798855,"disk12",21427244,30.78
1659798870,"disk12",19366450.72,29.84
1659798885,"disk12",11211340.41,26.67
1659798900,"disk12",7458283.38,26.11
1659798915,"disk12",14837688.98,27.81
1659798930,"disk12",12165126.74,27.2
1659798945,"disk12",28167217.31,33.6
1659798960,"disk12",18488614.26,30.29
1659798975,"disk12",14137037.66,32.14
1659798990,"disk12",19064026.75,31.32
1659799005,"disk12",18233125.53,31.89
1659799020,"disk12",12458175.43,31.62
1659799035,"disk12",15979177.22,29.41
1659799050,"disk12",17112056.6,33.59
1659799065,"disk12",19063308.37,31.65
1659799080,"disk12",4831483.73,31.13
1659799095,"disk12",19856701.42,28.39
1659799110,"disk12",19536241.49,32.23
1659799125,"disk12",27560868.64,32.55
1659799140,"disk12",36323621.08,32.78
1659799155,"disk12",34148818.56,32.52
1659799170,"disk12",28413237.3,32.34
1659799185,"disk12",22936100.17,34.33
1659799200,"disk12",8441418.64,32.34
1659799215,"disk12",14487137.68,30.04
1659799230,"disk12",10217832.5,28.34
1659799245,"disk12",8790806.6,31.98
1659799260,"disk12",17752782.45,29.67
1659799275,"disk12",35477145.27,32.1
1659799290,"disk12",13007759.85,33.82
1659799305,"disk12",20663450.03,31.49
1659799320,"disk12",7466034.78,30.17
1659799335,"disk12",26783784.41,29.62
1659799350,"disk12",18293822.25,31.96
1659799365,"disk12",19806438.52,31.81
1659799380,"disk12",19904498.13,31.58
1659799395,"disk12",22844493.75,31.74
1659799410,"disk12",16944020.67,30.77
1659799425,"disk12",25780475.32,32.23
1659799440,"disk12",28833234.6,31.43
1659799455,"disk12",21796231.82,31.04
1659799470,"disk12",25105632.77,31.39
1659799485,"disk12",16833354.92,35.45
1659799500,"disk12",20676307.56,32
1659799515,"disk12",8268927.59,33.01
1659799530,"disk12",37901911.19,28.97
1659799545,"disk12",27620333.25,32.69
1659799560,"disk12",10320420.34,31.33
1659799575,"disk12",15369090.31,31.25
1659799590,"disk12",17191366.8,29.93
1659799605,"disk12",17385697.18,35.76
1659799620,"disk12",16602197.48,33.97
1659799635,"disk12",15842636.89,30.93
1659799650,"disk12",18267737.49,33.25
1659799665,"disk12",22226023.32,33.96
1659799680,"disk12",11773515.42,31.92
1659799695,"disk12",14005757.21,33.6
1659799710,"disk12",17798849.86,32.86
1659799725,"disk12",26808147.04,33.97
1659799740,"disk12",31078702.05,35.33
1659799755,"disk12",21310205.8,33.69
1659799770,"disk12",19419008.54,35.14
1659799785,"disk12",20219016.19,32.8
1659799800,"disk12",11804422.85,31.35
1659799815,"disk12",17066584.72,31.8
1659799830,"disk12",14330550.5,32.04
1659799845,"disk12",16057659.12,32.66
1659799860,"disk12",15532930.59,35.65
1659799875,"disk12",7940328.99,33.55
1659799890,"disk12",10678250.57,32.45
1659799905,"disk12",24908098.4,34.15
1659799920,"disk12",18300690.62,33.57
1659799935,"disk12",17047526.36,34.44
1659799950,"disk12",10533598.12,34.46
1659799965,"disk12",19961650.52,33.08
1659799980,"disk12",23876457.5,33.26
1659799995,"disk12",21238205.84,33.89
1659800010,"disk12",28346738.04,33.42
1659800025,"disk12",13803450.66,34.24
1659800040,"disk12",17733234.77,35.9
1659800055,"disk12",24750112.99,33.99
1659800070,"disk12",21558359.07,36.52
