"ts","disk_id","throughput","latency"
1659882495,"disk5",21944373.01,32.87
1659882510,"disk5",25406494.83,33.8
1659882525,"disk5",27220456.32,35.72
1659882540,"disk5",28642006.72,30.18
1659882555,"disk5",19656464.16,31.52
1659882570,"disk5",26761746.88,28.02
1659882585,"disk5",27009803.46,22.41
1659882600,"disk5",30313633.05,28.6
1659882615,"disk5",21008060.11,31.43
1659882630,"disk5",31881203.97,27.1
1659882645,"disk5",32356140.81,31.06
1659882660,"disk5",31138416.08,20.19
1659882675,"disk5",33591173.21,24.41
1659882690,"disk5",22348376.42,35.28
1659882705,"disk5",31851084.32,33.9
1659882720,"disk5",11043704.32,32.58
1659882735,"disk5",20718661.14,33.01
1659882750,"disk5",22253701.39,28.85
1659882765,"disk5",28350042.33,20.35
1659882780,"disk5",21505398.91,27.21
1659882795,"disk5",33670046.44,28.56
1659882810,"disk5",34900288.46,28.39
1659882825,"disk5",30419160.08,29.34
1659882840,"disk5",23437914.27,27.22
1659882855,"disk5",22813684.68,27.86
1659882870,"disk5",14361725.82,24.67
1659882885,"disk5",13629272.8,26.39
1659882900,"disk5",17603718.24,30.8
1659882915,"disk5",18722828.68,28.7
1659882930,"disk5",30448797.84,27.58
1659882945,"disk5",17770659.88,22.82
1659882960,"disk5",22452714.03,25.25
1659882975,"disk5",10072410.95,22.43
1659882990,"disk5",39503502.81,34.62
1659883005,"disk5",24598657.66,36.92
1659883020,"disk5",23338835.28,32.66
1659883035,"disk5",19969042.65,33.1
1659883050,"disk5",34252840.09,32.28
1659883065,"disk5",23286221.95,21.78
1659883080,"disk5",18430337.68,24.77
1659883095,"disk5",17695600.21,33.47
1659883110,"disk5",31116720.74,32.42
1659883125,"disk5",25459329.7,30.83
1659883140,"disk5",21292110.92,28.66
1659883155,"disk5",25729142.58,25
1659883170,"disk5",12145224.3,19.85
1659883185,"disk5",17692417.73,27.27
1659883200,"disk5",17802693.2,30.71
1659883215,"disk5",15663975.09,32.26
1659883230,"disk5",NA,35.15
1659883245,"disk5",21429792.46,33.4
1659883260,"disk5",19555827.07,24
1659883275,"disk5",26270304.27,18.48
1659883290,"disk5",28204593.15,24.48
1659883305,"disk5",12507589.72,30.83
1659883320,"disk5",23305309.73,27.64
1659883335,"disk5",17970614.85,32.49
1659883350,"disk5",19591213.82,32.25
1659883365,"disk5",12767455.86,19.34
1659883380,"disk5",21049835.34,23.25
1659883395,"disk5",13767367.78,26.3
1659883410,"disk5",16773776.19,30.38
1659883425,"disk5",30333931.84,26.63
1659883440,"disk5",28459065.32,27.12
1659883455,"disk5",16261585.65,26.16
1659883470,"disk5",23267649.99,20.12
1659883485,"disk5",23389029.48,22.36
1659883500,"disk5",27476417.9,28.56
1659883515,"disk5",17309218.52,30.83
1659883530,"disk5",21765950.32,27.19
1659883545,"disk5",NA,30.02
1659883560,"disk5",22037624.71,27.2
1659883575,"disk5",21663511.08,30.51
1659883590,"disk5",19314013.46,21.59
1659883605,"disk5",25549475.08,23.57
1659883620,"disk5",22071601.29,23.53
1659883635,"disk5",18233691.8,30.91
1659883650,"disk5",18176165.06,29.62
1659883665,"disk5",29008675.8,26.46
1659883680,"disk5",25818510.72,28.11
1659883695,"disk5",29829313.99,23.65
1659883710,"disk5",16272434.42,19.4
1659883725,"disk5",33172013.49,26.99
1659883740,"disk5",21403322.71,27.89
1659883755,"disk5",21520968.01,NA
1659883770,"disk5",27008561,31.72
1659883785,"disk5",21150226.02,26.12
1659883800,"disk5",20594335.92,21.35
1659883815,"disk5",18184503.62,20.89
1659883830,"disk5",27886664.09,27.77
1659883845,"disk5",17911768.46,29.94
1659883860,"disk5",18177695.15,28.06
1659883875,"disk5",18234210.98,29.58
1659883890,"disk5",21139336.68,18.65
1659883905,"disk5",17328425.45,21.16
1659883920,"disk5",9546454.98,25.66
1659883935,"disk5",25671134.8,29.14
1659883950,"disk5",16665588.1,27.69
1659883965,"disk5",15403623.3,25.14
1659883980,"disk5",9084830.14,26.36
1659883995,"disk5",30669837.27,26.32
1659884010,"disk5",23340643.56,19.79
1659884025,"disk5",23163057.47,27.55
1659884040,"disk5",16546764.04,28.55
1659884055,"disk5",14695594.75,28.44
1659884070,"disk5",18414824.46,26.9
1659884085,"disk5",14374181.31,28.23
1659884100,"disk5",15402061.72,27.01
1659884115,"disk5",16230421.89,26.79
1659884130,"disk5",25588504.4,30.4
1659884145,"disk5",22135976.71,26.54
1659884160,"disk5",16064494.82,29.78
1659884175,"disk5",15940315.87,29.3
1659884190,"disk5",15699211.36,29.79
1659884205,"disk5",13270108.66,31.35
1659884220,"disk5",18042333.3,28.11
1659884235,"disk5",11573255.95,27.34
1659884250,"disk5",14513765.48,28.91
1659884265,"disk5",23958604.07,27.76
1659884280,"disk5",15700579.9,27.27
1659884295,"disk5",13242592.01,30.42
1659884310,"disk5",21365780.21,31.17
1659884325,"disk5",11916743.89,32.47
1659884340,"disk5",12110468.13,26.99
1659884355,"disk5",12965267.13,28.52
1659884370,"disk5",11694370.28,27.22
1659884385,"disk5",19702481.14,30.36
1659884400,"disk5",18280748.32,28.46
1659884415,"disk5",31454933.17,23.62
1659884430,"disk5",13543971.95,29.79
1659884445,"disk5",27853539.48,28.86
1659884460,"disk5",8158986.89,29.22
1659884475,"disk5",18974901.36,19.67
1659884490,"disk5",13318641.39,28.89
1659884505,"disk5",24033501.76,29.16
1659884520,"disk5",18408834.91,29.39
1659884535,"disk5",20434011.73,27.86
1659884550,"disk5",30438689.36,32.32
1659884565,"disk5",13972550.46,30.69
1659884580,"disk5",12309238.23,31.57
1659884595,"disk5",18209219.63,23.32
1659884610,"disk5",22436794.36,30.04
1659884625,"disk5",33456452.95,29.65
1659884640,"disk5",22260432.69,NA
1659884655,"disk5",22521197.52,24.18
1659884670,"disk5",23106264.08,32.33
1659884685,"disk5",25553392.71,32.12
1659884700,"disk5",18574654.99,28.14
1659884715,"disk5",18596432.84,25.04
1659884730,"disk5",28382341.19,32.56
1659884745,"disk5",19688943.31,32.47
1659884760,"disk5",18882199.68,31.13
1659884775,"disk5",9823971.89,25.13
1659884790,"disk5",9081645.34,30.04
1659884805,"disk5",26738221.25,30.46
1659884820,"disk5",20652389.32,31.55
1659884835,"disk5",24319751.34,24.05
1659884850,"disk5",19530452.44,32.26
1659884865,"disk5",20222062.1,31.75
1659884880,"disk5",12069560.39,34.5
1659884895,"disk5",9513641.54,35.3
1659884910,"disk5",NA,35.91
1659884925,"disk5",12976351.4,30.87
1659884940,"disk5",20214006.96,30.44
1659884955,"disk5",16086050.26,34.43
1659884970,"disk5",19771016.42,34.34
1659884985,"disk5",17009806.04,30.1
1659885000,"disk5",19204690.04,30.87
1659885015,"disk5",19689062.53,32.42
1659885030,"disk5",19914553.41,32.58
1659885045,"disk5",24138653.86,30.19
1659885060,"disk5",30061129.53,30.67
1659885075,"disk5",20958079.89,31.9
1659885090,"disk5",22350447.8,30.8
1659885105,"disk5",19461775.59,32.3
1659885120,"disk5",10480832.21,29.49
1659885135,"disk5",16293538.39,29.7
1659885150,"disk5",21502559.23,31.74
1659885165,"disk5",25264536.42,32.57
1659885180,"disk5",16675401.42,29.3
1659885195,"disk5",29941715.22,33.63
1659885210,"disk5",15003515.99,32.66
1659885225,"disk5",20207019.99,32.04
1659885240,"disk5",18540269.12,33.3
1659885255,"disk5",26051826.66,33.36
1659885270,"disk5",17235339.33,33.83
1659885285,"disk5",15636503.99,34.44
1659885300,"disk5",32126417.7,31.78
1659885315,"disk5",25105858.31,32.09
1659885330,"disk5",20667198.86,34.34
1659885345,"disk5",15466901.69,35.32
1659885360,"disk5",16523974.3,37.95
1659885375,"disk5",16356228.91,37.63
1659885390,"disk5",25317570.05,33.33
1659885405,"disk5",13395755.73,32.27
1659885420,"disk5",20207409.62,30.92
1659885435,"disk5",20609513.64,34.2
1659885450,"disk5",26559716.21,35.27
1659885465,"disk5",22233431.73,33.54
1659885480,"disk5",16549815.51,30.4
1659885495,"disk5",16991304.34,33.73
1659885510,"disk5",23936031.35,33.4
1659885525,"disk5",21107697.58,34.35
1659885540,"disk5",28990897.38,32.82
1659885555,"disk5",42800752.4,33.7
1659885570,"disk5",23422849.07,33.3
1659885585,"disk5",29179964.4,31.79
1659885600,"disk5",24811844.23,31.97
1659885615,"disk5",20895817.19,31.78
1659885630,"disk5",26415216.68,32.88
1659885645,"disk5",18295425.68,34.79
1659885660,"disk5",28089956.69,32.59
1659885675,"disk5",16848293.22,31.96
1659885690,"disk5",20283761.46,33.23
1659885705,"disk5",28085720.36,31.93
1659885720,"disk5",13572029.36,30.42
1659885735,"disk5",32244226.62,30.11
1659885750,"disk5",31382734.12,33.02
1659885765,"disk5",18373899.4,32.92
1659885780,"disk5",21716241.23,31.78
1659885795,"disk5",32312656.58,29.89
1659885810,"disk5",15038053.49,31.82
1659885825,"disk5",20041388.25,32.38
1659885840,"disk5",17965229.72,27.39
1659885855,"disk5",24943824.07,31.96
1659885870,"disk5",24417209.32,33.69
1659885885,"disk5",18892758.37,31.38
1659885900,"disk5",18994888.91,33.41
1659885915,"disk5",30933251.61,34.44
1659885930,"disk5",16131402.96,32.8
1659885945,"disk5",18929784.68,27.26
1659885960,"disk5",26824013.76,35.92
1659885975,"disk5",19177680.03,30.64
1659885990,"disk5",24227512.01,31.67
1659886005,"disk5",33866190.35,29.88
1659886020,"disk5",26405032.03,29.6
1659886035,"disk5",11943050.87,28.45
1659886050,"disk5",24729138.94,31.52
1659886065,"disk5",23668027.51,31.01
1659886080,"disk5",22635307.26,29.14
1659886095,"disk5",23533659.56,26.05
1659886110,"disk5",24777327.76,27.34
1659886125,"disk5",26124823.64,29.09
1659886140,"disk5",18252588.86,30.15
1659886155,"disk5",21550341.84,29.41
1659886170,"disk5",24680694.54,22.53
1659886185,"disk5",27731932.22,24.25
1659886200,"disk5",21728313.04,30.42
1659886215,"disk5",25484332.34,28.95
1659886230,"disk5",41155338.6,27.16
1659886245,"disk5",NA,NA
1659886260,"disk5",35583359.05,28.62
1659886275,"disk5",20888282.77,30.53
1659886290,"disk5",22453028.47,28.62
1659886305,"disk5",34182162.4,26.17
1659886320,"disk5",24518511.88,27.93
1659886335,"disk5",26377912.52,29.01
1659886350,"disk5",44580109.15,19.66
1659886365,"disk5",53685175.45,25.74
1659886380,"disk5",45839182.3,25.55
1659886395,"disk5",30012604.82,28
1659886410,"disk5",27148815.63,25.16
1659886425,"disk5",23960920.65,24.63
1659886455,"disk5",12127527.6,27.84
1659886470,"disk5",19278070.03,24.05
1659886485,"disk5",17741695.87,23.03
1659886500,"disk5",24574707.82,23.87
1659886515,"disk5",23252001.31,26.15
1659886530,"disk5",16688101.85,28
1659886545,"disk5",22458948.26,26.49
1659886560,"disk5",14659498.39,26.11
1659886575,"disk5",17794346.58,21.77
1659886590,"disk5",20948177.56,27.19
1659886605,"disk5",23805395.56,31.62
1659886620,"disk5",18288125.95,30.19
1659886635,"disk5",17470612.25,31.61
1659886650,"disk5",19349436.37,29.51
1659886665,"disk5",7980777.09,24.9
1659886680,"disk5",15666307.31,25.04
1659886695,"disk5",28460828.27,NA
1659886710,"disk5",24142588.43,30.16
1659886725,"disk5",25331879.18,31.37
1659886740,"disk5",26199990.11,NA
1659886755,"disk5",16717327.56,33.24
1659886770,"disk5",15697882.7,29.52
1659886785,"disk5",22743641.27,18.96
1659886800,"disk5",22209322.52,24.9
1659886815,"disk5",21684654.52,26.32
1659886830,"disk5",NA,27.77
1659886845,"disk5",NA,30.12
1659886860,"disk5",19427986.97,22.56
1659886875,"disk5",7342484.29,26.55
1659886890,"disk5",16543990.02,26.26
1659886905,"disk5",18303272.74,27.99
1659886920,"disk5",14280130.95,29.2
1659886935,"disk5",14822358.24,29.21
1659886950,"disk5",19283739.44,30.86
1659886965,"disk5",19670479.31,30.73
1659886980,"disk5",14358591.54,24.92
1659886995,"disk5",14794771.38,26.6
1659887010,"disk5",16643672.31,29.6
1659887025,"disk5",27108887.11,26.65
1659887040,"disk5",15119867.31,28.32
1659887055,"disk5",14336154.26,29.78
1659887070,"disk5",18488859.78,32.29
1659887085,"disk5",32897631.79,30.99
1659887100,"disk5",13922476.62,25
1659887115,"disk5",9099056.14,27.77
1659887130,"disk5",10369062.17,29.57
1659887145,"disk5",NA,25.95
1659887160,"disk5",14444189.67,33.27
1659887175,"disk5",17333656.49,31.57
1659887190,"disk5",20240174.3,30.96
1659887205,"disk5",20558476.63,31.02
1659887220,"disk5",10391084.58,31.71
1659887235,"disk5",13117336.36,31.91
1659887250,"disk5",16451842.24,28.91
1659887265,"disk5",22416082.38,24.21
1659887280,"disk5",34556130.44,27.76
1659887295,"disk5",12576307.28,27.47
1659887325,"disk5",22042464.74,25.83
1659887340,"disk5",16864148.89,30.1
1659887355,"disk5",19140691.84,NA
1659887370,"disk5",34923790.22,31.74
1659887385,"disk5",31584400.95,32.22
1659887400,"disk5",20267459.84,32.22
1659887415,"disk5",17637137.46,31.12
1659887430,"disk5",23378706.77,31.48
1659887445,"disk5",13418581.04,33.17
1659887460,"disk5",8616683.79,35.4
1659887475,"disk5",23111604.15,27.04
1659887490,"disk5",19590662.3,26.87
1659887505,"disk5",15965818.08,25.7
1659887520,"disk5",21360126.94,22.4
1659887535,"disk5",12209949.6,26.63
1659887550,"disk5",22766737.36,31.02
1659887565,"disk5",28974538.92,32.22
1659887580,"disk5",13663214.39,31.7
1659887595,"disk5",17851076.89,33.72
1659887610,"disk5",9872348.96,32.75
1659887625,"disk5",24708222.27,30.8
1659887640,"disk5",23561002.02,29
1659887655,"disk5",18768466.54,26.3
1659887670,"disk5",12430097.26,NA
1659887685,"disk5",18599739.76,26.92
1659887700,"disk5",14137156.34,24.38
1659887715,"disk5",18746347.61,32.37
1659887730,"disk5",29393309.57,33.28
1659887745,"disk5",NA,29.43
1659887760,"disk5",23531824.19,33.95
1659887775,"disk5",13036491.7,33.42
1659887790,"disk5",16422907.39,33.29
1659887805,"disk5",7838006.36,35.83
1659887820,"disk5",16091976.86,32.84
1659887835,"disk5",21965334.58,29.64
1659887850,"disk5",8879639.3,27.55
1659887865,"disk5",22601456.62,31.59
1659887880,"disk5",18331719.07,25.23
1659887895,"disk5",22775288.46,30.96
1659887910,"disk5",14975043.87,34.79
1659887940,"disk5",17534833.49,33.77
1659887955,"disk5",10760752.57,26.33
1659887970,"disk5",12787785.01,NA
1659887985,"disk5",25913621.84,NA
1659888000,"disk5",9342029.07,NA
1659877215,"disk6",22170315.13,28.17
1659877230,"disk6",18507652.76,26.74
1659877245,"disk6",15873615.58,26.55
1659877260,"disk6",19466796.62,27.11
1659877275,"disk6",17313607.84,26.33
1659877290,"disk6",11805543.68,24.14
1659877305,"disk6",14111231.61,27.28
1659877320,"disk6",26750754.05,30.19
1659877335,"disk6",15302712.17,26.79
1659877350,"disk6",35574398.01,29.7
1659877365,"disk6",21358926.89,29.43
1659877380,"disk6",22093145.4,30.03
1659877395,"disk6",26254313.79,31.49
1659877410,"disk6",18387432.5,26.37
1659877425,"disk6",18856963.32,27.11
1659877440,"disk6",19948977.27,30.32
1659877455,"disk6",30388943.03,26.74
1659877470,"disk6",15691146.87,25.74
1659877485,"disk6",18120055.76,30.12
1659877500,"disk6",18838925.25,31.07
1659877515,"disk6",21640373.76,26.11
1659877530,"disk6",18442270.83,28.46
1659877545,"disk6",18702738.41,27.08
1659877560,"disk6",24152981.25,31.8
1659877575,"disk6",21934118.06,27.41
1659877590,"disk6",24597275.38,28.29
1659877605,"disk6",44564914.53,31.45
1659877620,"disk6",18814911.36,30.09
1659877635,"disk6",22376255.11,25.29
1659877650,"disk6",23621018.12,30.1
1659877665,"disk6",27410061.05,32.86
1659877680,"disk6",16010581.8,30.16
1659877695,"disk6",23367840.7,26.14
1659877710,"disk6",20348926.7,28.31
1659877725,"disk6",23979793.23,29.72
1659877740,"disk6",25291187.63,31.08
1659877755,"disk6",22214106.81,25.9
1659877770,"disk6",20906704.79,26.14
1659877785,"disk6",18787436.49,32.41
1659877800,"disk6",19517099.23,30.17
1659877815,"disk6",18351934.62,25.86
1659877830,"disk6",14535172.09,24.8
1659877845,"disk6",17266856.71,28.26
1659877860,"disk6",15398831.39,28.62
1659877875,"disk6",18538750.46,26.44
1659877890,"disk6",11052777.74,24.24
1659877905,"disk6",13090430.46,23.15
1659877920,"disk6",13323037.75,28.91
1659877935,"disk6",17110971.39,23.74
1659877950,"disk6",25039863.72,25.37
1659877965,"disk6",16091928.64,28.41
1659877980,"disk6",29463085.21,32.45
1659877995,"disk6",16531762.81,21.39
1659878010,"disk6",22616911.07,27.25
1659878025,"disk6",33257597.43,32.41
1659878040,"disk6",15332836.05,29.73
1659878055,"disk6",17433352.08,23.11
1659878070,"disk6",12394691.52,20.77
1659878085,"disk6",27342696.93,28.4
1659878100,"disk6",18125039.28,30.57
1659878115,"disk6",22864204.76,25.47
1659878130,"disk6",30452104.56,27.29
1659878145,"disk6",16526054.44,32.23
1659878160,"disk6",17922297.74,27.22
1659878175,"disk6",28666050.72,23.07
1659878190,"disk6",12064840.47,27.51
1659878205,"disk6",16075551.82,29.24
1659878220,"disk6",20675781.86,22.24
1659878235,"disk6",14342502.42,20.16
1659878250,"disk6",11042454.34,25.36
1659878265,"disk6",17802263.28,28.48
1659878280,"disk6",21197229.64,23.89
1659878295,"disk6",23104552.86,26.15
1659878310,"disk6",30231774.3,31.85
1659878325,"disk6",44321887.49,35.76
1659878340,"disk6",28262387.69,21.09
1659878355,"disk6",11776489.85,20.82
1659878370,"disk6",11429997.61,28.97
1659878385,"disk6",31206026.21,27.41
1659878400,"disk6",9597488.95,26.6
1659878415,"disk6",24865347.76,27.52
1659878430,"disk6",34253637.83,32.4
1659878445,"disk6",35189129.01,29.78
1659878460,"disk6",21401785.1,27.3
1659878475,"disk6",27416905.43,29.02
1659878490,"disk6",27847434.97,35.97
1659878505,"disk6",31752329.61,31.98
1659878520,"disk6",23128355.53,26.1
1659878535,"disk6",26640004.29,25.57
1659878550,"disk6",21796480.02,28.94
1659878565,"disk6",21272096.4,31.36
1659878580,"disk6",17665602.81,27.38
1659878595,"disk6",31875766.26,25.61
1659878610,"disk6",18734964.25,30.58
1659878625,"disk6",35557402.99,34.44
1659878640,"disk6",26917397.09,27.27
1659878655,"disk6",29497789.09,23.01
1659878670,"disk6",23724084.26,21.15
1659878685,"disk6",13523204.88,23.22
1659878700,"disk6",8212072.97,15.88
1659878715,"disk6",12413152.76,16.4
1659878730,"disk6",13364334.26,18.61
1659878745,"disk6",13595456.62,19.46
1659878760,"disk6",15899562.64,23.6
1659878775,"disk6",16748502.42,32.62
1659878805,"disk6",19027941.28,18.07
1659878820,"disk6",13294793.36,16.48
1659878835,"disk6",13432221.88,24.06
1659878850,"disk6",12224020.05,33.47
1659878865,"disk6",18350644.88,18.73
1659878880,"disk6",16217802.67,16.45
1659878895,"disk6",15851858.66,25.5
1659878910,"disk6",12896326.79,31.77
1659878925,"disk6",30653507.38,21.22
1659878940,"disk6",34827348.62,16.22
1659878955,"disk6",28838687.53,27.36
1659878970,"disk6",10563461.56,34.5
1659878985,"disk6",16166685.85,19.2
1659879000,"disk6",18227155.22,21.81
1659879015,"disk6",12189862.08,20.59
1659879030,"disk6",24020094.34,19.05
1659879045,"disk6",18688350.65,19.41
1659879060,"disk6",21515150.57,22.66
1659879075,"disk6",11858454.39,31.27
1659879090,"disk6",22674169.54,33.09
1659879105,"disk6",22415109.44,31.76
1659879120,"disk6",21402682.32,35.38
1659879135,"disk6",13595991.6,31.26
1659879150,"disk6",10525988.16,32.54
1659879165,"disk6",14184102.9,32.6
1659879180,"disk6",27367607.57,32.08
1659879195,"disk6",19644562.31,32.09
1659879210,"disk6",13169044.54,32.4
1659879225,"disk6",19733253.21,32.28
1659879240,"disk6",31334344.49,33.87
1659879255,"disk6",17427373.38,35.47
1659879270,"disk6",26143560.82,38.27
1659879285,"disk6",22616350.72,31.22
1659879300,"disk6",20346149.79,31.99
1659879315,"disk6",11274026.2,34.7
1659879330,"disk6",21774461.18,33.86
1659879345,"disk6",23223519.68,35.5
1659879360,"disk6",19501649.92,32.87
1659879375,"disk6",21715262.76,36.14
1659879390,"disk6",20136274.8,34.69
1659879405,"disk6",21706578.74,32.35
1659879420,"disk6",18120384.49,32.72
1659879435,"disk6",22366781.02,31.5
1659879450,"disk6",18581289.2,33.56
1659879465,"disk6",25955216.97,32.42
1659879480,"disk6",19525293.59,32.11
1659879495,"disk6",20835854.59,34.52
1659879510,"disk6",18566430.15,33.54
1659879525,"disk6",27572151.37,33.13
1659879540,"disk6",35534989.74,30.11
1659879555,"disk6",22221472.52,30.85
1659879570,"disk6",40602428.56,31.99
1659879585,"disk6",29429271.74,31.53
1659879600,"disk6",29394136.97,30.65
1659879615,"disk6",21775772.19,29.93
1659879630,"disk6",19489798.01,33.89
1659879645,"disk6",14101219.39,30.81
1659879660,"disk6",30057841.78,30.42
1659879675,"disk6",33533580.52,30.91
