"ts","disk_id","throughput","latency"
1660139085,"disk12",21515885.48,22.09
1660139100,"disk12",13557060.91,21.86
1660139115,"disk12",24169333.5,24.25
1660139130,"disk12",21364205.76,20.94
1660139145,"disk12",12234151.23,21.09
1660139160,"disk12",9594293.62,25.99
1660139175,"disk12",19417918.52,24.55
1660139190,"disk12",16991823.76,19.05
1660139205,"disk12",27056230.78,19.59
1660139220,"disk12",21957756.42,20.97
1660139235,"disk12",20989828.7,16.55
1660139250,"disk12",10881053.39,18.83
1660139265,"disk12",12407129.97,22.16
1660139280,"disk12",17249118.81,22.44
1660139295,"disk12",21393651.62,20.93
1660139310,"disk12",17712088.74,23.7
1660139325,"disk12",14400825.69,22.68
1660139340,"disk12",7440690.01,23.23
1660139355,"disk12",9963108.33,20.24
1660139370,"disk12",17655771.63,19.54
1660139385,"disk12",16687490.02,28.88
1660139400,"disk12",11850342.03,27.74
1660139415,"disk12",15741429.21,23.91
1660139430,"disk12",9709919.72,23.64
1660139445,"disk12",11527200.03,25.78
1660139460,"disk12",17323920.74,22.46
1660139475,"disk12",25693808.32,22.18
1660139490,"disk12",21892409.12,23.89
1660139505,"disk12",33406034.76,27.49
1660139520,"disk12",32368722.63,19.44
1660139535,"disk12",26933674.72,17.66
1660139550,"disk12",29349374.6,27.08
1660139565,"disk12",13449387.27,27.53
1660139580,"disk12",10602506.07,25.9
1660139595,"disk12",7616925.08,20.97
1660139610,"disk12",9363753.48,27.54
1660139625,"disk12",13848408.22,31.49
1660139640,"disk12",9995116.19,22.53
1660139655,"disk12",24603198.6,21.54
1660139670,"disk12",18725611.07,26.38
1660139685,"disk12",14080647.93,25.61
1660139700,"disk12",17987624.78,22.13
1660139715,"disk12",15534653.8,23.33
1660139730,"disk12",20375349.97,30.41
1660139745,"disk12",29102470.64,32.02
1660139760,"disk12",19953402.91,31.29
1660139775,"disk12",22507142.33,30.38
1660139790,"disk12",20291769.66,31.77
1660139820,"disk12",23836366.05,30.86
1660139835,"disk12",35332238.04,30.25
1660139850,"disk12",24683518.97,29.98
1660139865,"disk12",16315857.38,30.59
1660139880,"disk12",19498591.34,29.08
1660139895,"disk12",13921009.01,30.71
1660139910,"disk12",22084541.39,26.35
1660139925,"disk12",19260552.28,26.19
1660139940,"disk12",24070842.13,21.32
1660139955,"disk12",19019999.82,22.7
1660139970,"disk12",26276753.07,30.95
1660139985,"disk12",19339275.65,30.85
1660140000,"disk12",23999253.04,27.75
1660140015,"disk12",13451401.58,27.91
1660140030,"disk12",18333853.54,27.26
1660140045,"disk12",25670353.17,29.73
1660140060,"disk12",24657669.98,31.05
1660140075,"disk12",10376656.06,26.04
1660140090,"disk12",11870239.19,32.34
1660140105,"disk12",12566384.67,32.34
1660140120,"disk12",10306774.54,29.29
1660140135,"disk12",26337241.14,24.08
1660140150,"disk12",9884411.56,32.71
1660140165,"disk12",20795568.05,29.14
1660140180,"disk12",22693909.64,31.92
1660140195,"disk12",20496472.93,27.37
1660140210,"disk12",10007901.63,29.17
1660140225,"disk12",29961168.04,24.73
1660140240,"disk12",10502665.87,28.37
1660140255,"disk12",35585152.66,30.49
1660140270,"disk12",14645647.85,27.81
1660140285,"disk12",15607288.28,29.97
1660140300,"disk12",11243393.74,29.54
1660140315,"disk12",23502106.75,29.64
1660140330,"disk12",19237626.29,29.61
1660140345,"disk12",19583314.33,31.22
1660140360,"disk12",12926161.85,34.68
1660140375,"disk12",24336245.24,28.34
1660140390,"disk12",26799421.2,27.07
1660140405,"disk12",15118178.64,27.93
1660140420,"disk12",19172948.19,30.9
1660140435,"disk12",26195245.78,30.5
1660140450,"disk12",22188230.8,31.3
1660140465,"disk12",18905782.23,31.33
1660140480,"disk12",14107781.52,31.36
1660140495,"disk12",14805557.87,31.4
1660140510,"disk12",24728875.56,32.29
1660140525,"disk12",15955642.05,28.78
1660140540,"disk12",28164728.56,28.31
1660140555,"disk12",16948757.73,30.69
1660140570,"disk12",24401663.8,29.05
1660140585,"disk12",19657829.64,26.74
1660140600,"disk12",25161328.59,26.61
1660140615,"disk12",14050135.33,27.88
1660140630,"disk12",20263286.21,27.58
1660140645,"disk12",28839542.6,24.65
1660140660,"disk12",21143459.35,28.78
1660140675,"disk12",18221730.76,26.64
1660140690,"disk12",20387518.83,27.32
1660140705,"disk12",22320578.14,28.9
1660140720,"disk12",20624296.7,28.87
1660140735,"disk12",15483866.64,28.81
1660140750,"disk12",22483131.06,29.62
1660140765,"disk12",19963907.86,24.77
1660140780,"disk12",16120853.56,27.56
1660140795,"disk12",14167833.23,29.53
1660140810,"disk12",22116355.87,28.1
1660140825,"disk12",18371130.6,28.06
1660140840,"disk12",16293762.99,27.76
1660140855,"disk12",11614936.83,27.28
1660140870,"disk12",13935960.52,28.84
1660140885,"disk12",15623519.7,26.46
1660140900,"disk12",23442885.54,24.48
1660140915,"disk12",19491745.27,23.96
1660140930,"disk12",20872047.8,24.97
1660140945,"disk12",20417185.42,28.79
1660140975,"disk12",25305220.13,28.3
1660140990,"disk12",23054937.62,25.98
1660141005,"disk12",20588103.62,29.19
1660141020,"disk12",14065034.26,29.17
1660141035,"disk12",13188332.74,24.9
1660141050,"disk12",16019797.79,26.06
1660141065,"disk12",19795072.89,24.96
1660141080,"disk12",19485039.37,28.2
1660141095,"disk12",19269843.67,24.48
1660141110,"disk12",23683880.52,24.5
1660141125,"disk12",27081340.03,26.86
1660141140,"disk12",16689441.65,31.35
1660141155,"disk12",21026618.09,30.13
1660141170,"disk12",23893658.3,26.82
1660141185,"disk12",26750332.72,32.82
1660141200,"disk12",12988260.45,29.82
1660141215,"disk12",19514139.28,29.78
1660141230,"disk12",20439401.22,29.01
1660141245,"disk12",26967838.47,27.86
1660141260,"disk12",22661568.97,32.3
1660141275,"disk12",14874345.18,30.68
1660141290,"disk12",38563947.4,34.11
1660141305,"disk12",26439966.27,30.64
1660141320,"disk12",19763458.8,30.77
1660141335,"disk12",26447196.63,28.93
1660141350,"disk12",25447813.05,31.66
1660141365,"disk12",33340410.21,32.05
1660141380,"disk12",35546062.37,28.89
1660141395,"disk12",15275478.72,26.7
1660141410,"disk12",15071083.36,23.76
1660141425,"disk12",16411854.91,29.46
1660141440,"disk12",12652847.31,29.39
1660141455,"disk12",20330300.17,29.43
1660141470,"disk12",26090304.74,28.58
1660141485,"disk12",16990589.58,30.98
1660141500,"disk12",15911871.09,30.82
1660141515,"disk12",11008649.39,33.02
1660141530,"disk12",17371645.61,31.34
1660141545,"disk12",19500304.12,29.91
1660141560,"disk12",16654795.8,31
1660141575,"disk12",14376219.2,27.53
1660141590,"disk12",32493272.28,29.43
1660141605,"disk12",18042996.78,29.67
1660141620,"disk12",21582150.72,30.71
1660141635,"disk12",30300247.74,34.17
1660141650,"disk12",24195717.22,26.55
1660141665,"disk12",20939993.46,28.06
1660141680,"disk12",10286528.59,32.4
1660141695,"disk12",17845705.6,30.39
1660141710,"disk12",18015969.8,28.22
1660141725,"disk12",24663598.73,28.01
1660141740,"disk12",31328779.72,26.11
1660141755,"disk12",12052029.58,16.51
1660141770,"disk12",16126013.24,19.95
1660141785,"disk12",23083529.46,15.21
1660141800,"disk12",17255151.38,14.84
1660141815,"disk12",17706332.08,17.69
1660141830,"disk12",16635492.32,22.05
1660141845,"disk12",15583039.07,20.64
1660141860,"disk12",27731100.77,15.39
1660141875,"disk12",24173631.48,27.91
1660141890,"disk12",16837781.47,26.4
1660141905,"disk12",20966188.6,28.2
1660141920,"disk12",19985547.2,28.36
1660141935,"disk12",29294084.46,27.03
1660141950,"disk12",23749435.01,29.4
1660141965,"disk12",30779189.99,28.73
1660141980,"disk12",19366892.11,28.79
1660141995,"disk12",8636733.11,28.12
1660142010,"disk12",17247596.52,28.81
1660142025,"disk12",13385829.38,25.92
1660142040,"disk12",11569188.92,30.39
1660142055,"disk12",20723514.01,27.77
1660142070,"disk12",19191733.05,27.64
1660142085,"disk12",12795715.82,24.54
1660142100,"disk12",13630685.79,28.98
1660142115,"disk12",16770330.19,28.53
1660142130,"disk12",11008684.24,29.54
1660142145,"disk12",17334400.81,26.97
1660142160,"disk12",18808962.44,28.27
1660142175,"disk12",14199082.99,28.36
1660142190,"disk12",9780021.21,26.75
1660142205,"disk12",16486550.4,30.08
1660142220,"disk12",21413491.48,25.37
1660142235,"disk12",23498782.82,29.71
1660142250,"disk12",15722805.7,27.12
1660142265,"disk12",17225120.35,24.2
1660142280,"disk12",14897303.81,26.88
1660142295,"disk12",12492982.25,27.78
1660142310,"disk12",17199279.03,29.15
1660142325,"disk12",6516777.09,26.92
1660142340,"disk12",11700050,22.84
1660142355,"disk12",14073748.11,30.88
1660142370,"disk12",9536623.24,26.94
1660142385,"disk12",16247508.5,29.07
1660142400,"disk12",15687013.33,22.08
1660142415,"disk12",16558992.84,27.77
1660142430,"disk12",12907802.81,25.85
1660142445,"disk12",4772145.57,28.73
1660142460,"disk12",33157897.33,27.44
1660142475,"disk12",12722141.97,26.11
1660142490,"disk12",26395288.85,27.07
1660142505,"disk12",5544388.28,27.91
1660142520,"disk12",15856047.26,25.55
1660142535,"disk12",12054625.58,29.01
1660142550,"disk12",23100669.55,23.25
1660142565,"disk12",18302281.42,24.6
1660142580,"disk12",14877713.79,25.44
1660142595,"disk12",18175379.23,25.42
1660142610,"disk12",25242977.24,25.72
1660142625,"disk12",11880151.04,27.27
1660142640,"disk12",18321286.91,27.24
1660142655,"disk12",8510654.43,24.3
1660142670,"disk12",14703959.72,21.59
1660142685,"disk12",18393492.06,26.67
1660142700,"disk12",14855637.58,26.78
1660142715,"disk12",16371456.94,28.03
1660142730,"disk12",17686877.03,22.43
1660142745,"disk12",17347692.89,22.13
1660142760,"disk12",12493070.5,25.98
1660142775,"disk12",9438453.07,26.63
1660142790,"disk12",18096807.28,27.47
1660142805,"disk12",21583046.99,27.64
1660142820,"disk12",26971239.44,28.43
1660142835,"disk12",9958510.85,29.9
1660142850,"disk12",11211637.13,28.76
1660142865,"disk12",14451574.77,26.77
1660142880,"disk12",20608484.65,25.37
1660142895,"disk12",16067245.5,25.66
1660142910,"disk12",13495870.64,26.88
1660142925,"disk12",20702806.78,24.16
1660142940,"disk12",30591628.13,25.06
1660142955,"disk12",22046458.13,20.91
1660142970,"disk12",18593672.66,26.3
1660142985,"disk12",14741649.29,27.81
1660143000,"disk12",16370567.42,27.59
1660143015,"disk12",20508385.74,28.08
1660143030,"disk12",12911541.07,29.02
1660143045,"disk12",12203257.87,27.37
1660143060,"disk12",6066730.17,22.28
1660143075,"disk12",16825740.56,23.31
1660143090,"disk12",18856439.27,26.91
1660143105,"disk12",14606316.91,27.68
1660143120,"disk12",26707546.86,22.22
1660143135,"disk12",29668904.69,26.19
1660143150,"disk12",16494054.8,26.97
1660143165,"disk12",8687237.01,30.62
1660143180,"disk12",11409893.25,28.04
1660143195,"disk12",24633718.11,27.82
1660143210,"disk12",26057944.49,27.54
1660143225,"disk12",9665312.19,26.95
1660143240,"disk12",15518266.48,28.31
1660143255,"disk12",14727052.6,26.58
1660143270,"disk12",32319177.61,27.39
1660143285,"disk12",17608748.72,24.89
1660143300,"disk12",19423327.19,26.69
1660143315,"disk12",22731602.06,24.42
1660143330,"disk12",20904420.27,28.17
1660143345,"disk12",16325129.21,28.44
1660143360,"disk12",19068119.99,29.39
1660143375,"disk12",21035103.07,28.3
1660143390,"disk12",20609004.71,30.55
1660143405,"disk12",23381453.7,26.04
1660143420,"disk12",12533320.75,23.54
1660143435,"disk12",32640242.75,28.98
1660143450,"disk12",24080680.22,23.77
1660143465,"disk12",18314351.44,26.99
1660143480,"disk12",22662955.86,23.11
1660143495,"disk12",35506817.35,27.11
1660143510,"disk12",16693314.29,27.24
1660143525,"disk12",11259207,28.41
1660143540,"disk12",28080405.48,28.56
1660143555,"disk12",13022853.46,27.33
1660143570,"disk12",21554397.72,29.04
1660143585,"disk12",8940462.12,27.16
1660143600,"disk12",19706671.9,29.57
1660143615,"disk12",20612624.01,29.93
1660143630,"disk12",26811817.6,28.36
1660143645,"disk12",26649685.04,30.69
1660143660,"disk12",28360542.97,28.29
1660143675,"disk12",27743027.58,31.9
1660143690,"disk12",25570310.52,31.86
1660143705,"disk12",14853908.53,33.22
1660143720,"disk12",30112795.39,32.41
1660143735,"disk12",19712574.21,35.21
1660143750,"disk12",20876681.39,28.11
1660143765,"disk12",35882172.84,29.66
1660143780,"disk12",18058859.33,28.85
1660143795,"disk12",29141800.84,29.49
1660143810,"disk12",30163474.83,29.74
1660143825,"disk12",30188431.09,33.55
1660143840,"disk12",16579820.23,30.51
1660143855,"disk12",20308437.48,29.82
1660143870,"disk12",18166530.42,29.96
1660143885,"disk12",26529645.34,26.8
1660143900,"disk12",14220188.72,30.26
1660143915,"disk12",17947632.32,25.96
1660143930,"disk12",20897405.78,30.74
1660143945,"disk12",26894365.44,27.28
1660143960,"disk12",18860761.18,29.48
1660143975,"disk12",19882118.42,28.4
1660143990,"disk12",17134998.43,30.52
1660144005,"disk12",19826201.72,29.55
1660144020,"disk12",24967454.03,29.63
1660144035,"disk12",11200359.99,29.04
1660144050,"disk12",24440543.17,26.9
1660144065,"disk12",12421691.97,30.53
1660144080,"disk12",20114311.9,29.37
1660144095,"disk12",22297601,26
1660144110,"disk12",39871522.04,29.68
1660144125,"disk12",15127293.45,25.46
1660144140,"disk12",18002770.52,25.51
1660144155,"disk12",21936853.93,26.46
1660144170,"disk12",18591759.09,25.9
1660144185,"disk12",23940350.23,26.4
1660144200,"disk12",23876783.12,26.17
1660144215,"disk12",16895574.76,29.18
1660144230,"disk12",26115716.3,30.72
1660144245,"disk12",15220235.49,27.65
1660144260,"disk12",13573597.64,29.58
1660144275,"disk12",16283670.48,26.62
1660144290,"disk12",18125860.17,30.71
1660144305,"disk12",11576463.79,28.28
1660144320,"disk12",10866544.29,28.56
1660144335,"disk12",13667742.52,30.38
1660144350,"disk12",19563678.28,28.7
1660144365,"disk12",24518050.23,29.71
1660144380,"disk12",16370163.25,31.12
1660144395,"disk12",17125061.27,27.21
1660144410,"disk12",16338480.43,29.56
1660144425,"disk12",21862948.61,31.43
1660144440,"disk12",16192922.42,29.33
1660144455,"disk12",20205298.74,29.56
1660144470,"disk12",31566109.19,31.64
1660144485,"disk12",17422422.27,30.86
1660144500,"disk12",21648169.69,28.1
1660144515,"disk12",29458189.52,26.84
1660144530,"disk12",17998890.5,29.91
1660144545,"disk12",19397373.03,32.39
1660144560,"disk12",25329460.74,31.16
1660144575,"disk12",20019137.34,32.3
1660144590,"disk12",15943180.55,32.05
1660144605,"disk12",16590356.71,31.46
1660144620,"disk12",17545677.01,30.21
1660144635,"disk12",17519161.97,27.07
1660144650,"disk12",10779266.11,31.86
1660144665,"disk12",19911850.34,28.75
1660144680,"disk12",31751882.04,29.91
1660144695,"disk12",19685029.59,32.39
1660144710,"disk12",31842941.66,28.5
1660144725,"disk12",28438510.34,25.27
1660144740,"disk12",18212633.16,28.27
1660144755,"disk12",23832728.15,25.54
1660144770,"disk12",9646245.22,30.51
1660144785,"disk12",30287880.25,29.49
1660144800,"disk12",21623667.86,29.59
1660144815,"disk12",21260839.28,27.33
1660144830,"disk12",33912852.49,29.47
1660144845,"disk12",16586486.3,28.16
1660144860,"disk12",10587498.81,30.59
1660144875,"disk12",19644716.13,29.38
1660144890,"disk12",12352139.52,29.56
1660144905,"disk12",22715055.52,28.66
1660144920,"disk12",24111347.34,29.7
1660144935,"disk12",20154129.43,31.82
1660144950,"disk12",16706515.36,30.32
1660144965,"disk12",23188033.69,31.7
1660144980,"disk12",17859747.97,32.66
1660144995,"disk12",29700996.13,31.29
1660145010,"disk12",21152210.52,32.48
1660145025,"disk12",17743455.75,33.53
1660145040,"disk12",16271242.07,32.27
1660145055,"disk12",20658752.07,27.88
1660145070,"disk12",30966653.5,27.19
1660145085,"disk12",23718773.42,31.22
1660145100,"disk12",19591566.52,30.53
1660145115,"disk12",33510116.86,30.03
1660145130,"disk12",22260567.13,32.54
1660145145,"disk12",29270191.48,31.32
1660145160,"disk12",24034747.43,31.66
1660145175,"disk12",28189712.18,28.91
1660145190,"disk12",19831197.42,28.59
1660145205,"disk12",17248239.24,29.42
1660145220,"disk12",15382556.62,27.47
1660145235,"disk12",23434199.08,29.06
1660145250,"disk12",28920429.05,26.53
1660145265,"disk12",24682842.3,27.36
1660145280,"disk12",21114703.9,29.5
1660145295,"disk12",28945334.43,29.54
1660145310,"disk12",23246229.57,29.99
1660145325,"disk12",20701837.82,28.56
1660145340,"disk12",19723402.03,26
1660145355,"disk12",20457742.62,29.82
1660145370,"disk12",26361006.73,28.95
1660145385,"disk12",12289147.31,25.69
1660145400,"disk12",12194965.87,27.72
1660145415,"disk12",26435054.78,28
1660145430,"disk12",24443137.8,28.46
1660145445,"disk12",22679928.33,29.35
1660145460,"disk12",23586862.5,25.4
1660145475,"disk12",14373336.61,28.71
1660145490,"disk12",18464205.01,30.25
1660145505,"disk12",24138378.71,28.65
1660145520,"disk12",7056632.44,27.31
1660145535,"disk12",22223714.82,26.44
1660145550,"disk12",20272414.4,31.01
1660145565,"disk12",17994024.93,32.28
1660145580,"disk12",19893369.3,30.31
1660145595,"disk12",9630591.04,24.24
1660145610,"disk12",25191324.36,27.89
1660145625,"disk12",18915330.28,29.16
1660145640,"disk12",18892637.4,27.38
1660145655,"disk12",16200444.66,26.71
1660145670,"disk12",13866419.25,28.31
1660145685,"disk12",24700487.8,28.15
1660145700,"disk12",23460337.55,27.59
1660145715,"disk12",22549580.81,24.48
1660145730,"disk12",6982540.43,30.04
1660145745,"disk12",19386785.94,31.12
1660145760,"disk12",15200037.31,28.47
1660145775,"disk12",18316145.06,29.39
1660145790,"disk12",11931980.08,31.47
1660145805,"disk12",12381056.92,26.6
1660145820,"disk12",17702421.95,29.96
1660145835,"disk12",22261329.61,31.12
1660145850,"disk12",18944649.83,27.68
1660145865,"disk12",6633391.07,30
1660145880,"disk12",18529499.95,26.67
1660145895,"disk12",23242199.46,27.3
1660145910,"disk12",13221827.67,25.23
1660145925,"disk12",17018496.18,30.52
1660145940,"disk12",21838594.18,29.28
1660145955,"disk12",14484706.41,30.93
1660145970,"disk12",29569259.62,31.79
1660145985,"disk12",23047220.63,29.28
1660146000,"disk12",10166495.75,33.39
1660146015,"disk12",22244318.62,34.75
1660146030,"disk12",12993520.51,32.98
1660146045,"disk12",17507620.96,30.81
1660146060,"disk12",6016861.86,29.04
1660146075,"disk12",23509804.9,30.07
1660146090,"disk12",19333961.91,32.84
1660146105,"disk12",18879538.14,30.18
1660146120,"disk12",25772528.52,30.59
1660146135,"disk12",13169998.39,33.17
1660146150,"disk12",21788089.01,31.7
1660146165,"disk12",16300507.54,28.84
1660146180,"disk12",23513691.36,31.6
1660146195,"disk12",17907220.68,30.92
1660146210,"disk12",15667629.13,29.44
1660146225,"disk12",14581647.5,30.34
1660146240,"disk12",14637339.86,31.99
1660146255,"disk12",22851522.77,35.05
1660146270,"disk12",19074663.01,32.02
1660146285,"disk12",24773122.13,29.46
1660146300,"disk12",14516887.28,30.26
1660146315,"disk12",20010423.11,29.09
1660146330,"disk12",19405240.68,28.89
1660146345,"disk12",14930807.48,31.04
1660146360,"disk12",11238952.32,27.37
1660146375,"disk12",16977140.94,28.94
1660146390,"disk12",37923938.56,32.01
1660146405,"disk12",28537021.07,29.36
1660146420,"disk12",10545745.13,30.82
1660146435,"disk12",11529538.31,31
1660146450,"disk12",18153427.34,28.83
1660146465,"disk12",16090256.67,29.37
1660146480,"disk12",12851252.58,32.66
1660146495,"disk12",18901470.23,29.2
1660146510,"disk12",11445942.37,31.05
