"ts","disk_id","throughput","latency"
1660662315,"disk5",17671634.44,29.49
1660662330,"disk5",NA,28.76
1660662345,"disk5",32892414.95,30.7
1660662360,"disk5",13059553.46,25.67
1660662375,"disk5",21555796.65,28.43
1660662390,"disk5",12745967.8,26.87
1660662405,"disk5",7901998.23,28.53
1660662420,"disk5",5084749.3,28.5
1660662435,"disk5",14511072.17,29.05
1660662450,"disk5",16215556.77,30.28
1660662465,"disk5",10164940.93,30.15
1660662480,"disk5",7584248.91,26.7
1660662495,"disk5",18607986.76,28.98
1660662510,"disk5",24641865.24,29.47
1660662525,"disk5",15067694.71,30.02
1660662540,"disk5",21382256.32,29.9
1660662555,"disk5",10413103.92,30.36
1660662570,"disk5",17956175.56,28.03
1660662585,"disk5",10497020.66,31.15
1660662600,"disk5",15101089.14,29.84
1660662615,"disk5",18356294.23,30.11
1660662630,"disk5",14097517.23,30.67
1660662645,"disk5",21875296,30.19
1660662660,"disk5",21231139.18,28.34
1660662675,"disk5",7592997.3,31.52
1660662690,"disk5",15234649.9,27.4
1660662705,"disk5",14642306.89,31.17
1660662720,"disk5",24598227.62,29.3
1660662735,"disk5",15238401.42,31.51
1660662750,"disk5",27617838.46,NA
1660662765,"disk5",10453617.81,31.81
1660662780,"disk5",16290333.58,28.81
1660662795,"disk5",13212303.08,32.84
1660662810,"disk5",19560585.56,30.92
1660662825,"disk5",18193667.1,28.88
1660662840,"disk5",12028955.28,29.34
1660662855,"disk5",11028569.86,28.01
1660662870,"disk5",19523343.07,26.84
1660662885,"disk5",9681784.91,29.83
1660662900,"disk5",22177698.53,31.94
1660662915,"disk5",10170080.52,29.36
1660662930,"disk5",17370615.03,30.86
1660662945,"disk5",NA,31.53
1660662960,"disk5",16822611.48,32.03
1660662975,"disk5",10347489.66,30.82
1660663005,"disk5",23482608.64,30.26
1660663020,"disk5",20953229.58,27.91
1660663035,"disk5",15650162.66,NA
1660663050,"disk5",14756242.54,30.49
1660663065,"disk5",12832075.46,30.46
1660663080,"disk5",12812285.34,28.45
1660663095,"disk5",26176650.94,28.27
1660663110,"disk5",27176657.14,31.02
1660663125,"disk5",13381492.66,32.55
1660663140,"disk5",22013141.98,31.65
1660663155,"disk5",23401335.44,30.73
1660663170,"disk5",16852875.47,31.03
1660663185,"disk5",8611565.02,30.59
1660663200,"disk5",12509417.92,32.35
1660663215,"disk5",20545823.49,31.33
1660663230,"disk5",22419966.97,32.13
1660663245,"disk5",18444181.02,32.02
1660663260,"disk5",15201501.68,28.7
1660663275,"disk5",20814777.48,33.85
1660663290,"disk5",15067447.44,32.65
1660663305,"disk5",14007639.78,29.13
1660663320,"disk5",26810487.98,30.78
1660663335,"disk5",14257082.64,28.52
1660663350,"disk5",25337131.32,30.88
1660663365,"disk5",17589447.34,27.81
1660663380,"disk5",24919430.59,30.15
1660663395,"disk5",22240203.66,31.31
1660663410,"disk5",20943606.5,32.53
1660663425,"disk5",9062597.46,30.99
1660663440,"disk5",18668350.9,30.71
1660663455,"disk5",14891834.58,30.44
1660663470,"disk5",9667675.68,31.34
1660663485,"disk5",11801247.86,30.49
1660663500,"disk5",8920735.62,29.95
1660663515,"disk5",12960703.87,31.2
1660663530,"disk5",21861478.74,30.4
1660663545,"disk5",19222988.28,31.98
1660663560,"disk5",13349654.47,32.34
1660663575,"disk5",18725568.42,33.54
1660663590,"disk5",22883501,31.99
1660663605,"disk5",24598951.99,32.14
1660663620,"disk5",9082496.43,33.13
1660663635,"disk5",19836490.97,34.57
1660663650,"disk5",22664488.15,33.13
1660663665,"disk5",25398407.81,30.16
1660663680,"disk5",10708823.8,31.38
1660663695,"disk5",17320045.07,32.94
1660663710,"disk5",12005464.69,32.34
1660663725,"disk5",13314441.22,29.17
1660663740,"disk5",20025739.6,30.27
1660663755,"disk5",18058215.89,30.32
1660663770,"disk5",26496400.91,31.71
1660663800,"disk5",10505579.27,28.69
1660663815,"disk5",9823764.82,31.09
1660663830,"disk5",14056575.14,31.05
1660663845,"disk5",15596282.36,28.99
1660663860,"disk5",22150524.44,29.75
1660663875,"disk5",23279736.68,30.13
1660663890,"disk5",16046513.46,31.13
1660663905,"disk5",13118244.52,30.57
1660663920,"disk5",18182831.26,32.36
1660663935,"disk5",21232920.44,32.05
1660663950,"disk5",14213927.43,33.54
1660663965,"disk5",19203993.54,32.98
1660663980,"disk5",15968349.63,34.83
1660663995,"disk5",17560344.13,33.6
1660664010,"disk5",12931218.06,34.2
1660664025,"disk5",15410734.55,32.08
1660664040,"disk5",16237708.88,31.14
1660664055,"disk5",10303355.01,33.81
1660664070,"disk5",13177009.71,31.04
1660664085,"disk5",20072321.76,27.6
1660664100,"disk5",12996105.74,32.22
1660664115,"disk5",11022401.79,32.17
1660664130,"disk5",23268296.91,32.41
1660664145,"disk5",16177743.66,34.42
1660664160,"disk5",16070668.44,29.35
1660664175,"disk5",22396804.5,28.98
1660664190,"disk5",14067984.95,29.06
1660664205,"disk5",20008682.2,31.88
1660664220,"disk5",10587640.39,30.81
1660664235,"disk5",9385216.47,31.73
1660664250,"disk5",15756493.52,30.86
1660664265,"disk5",12757776.47,31.46
1660664280,"disk5",19898710.61,29.78
1660664295,"disk5",8296053.01,26.61
1660664310,"disk5",24255774.37,28.71
1660664325,"disk5",21752031.64,28.82
1660664340,"disk5",14503161.72,26.35
1660664355,"disk5",13797618.4,23.69
1660664370,"disk5",21201731.78,33.3
1660664385,"disk5",12131076.63,31.42
1660664400,"disk5",15354379.03,32.2
1660664415,"disk5",20628972.44,NA
1660664430,"disk5",23397359.43,27.82
1660664445,"disk5",24474158.95,30.48
1660664460,"disk5",25578002.28,31.36
1660664475,"disk5",7263001.87,31.5
1660664490,"disk5",7814728.8,30
1660664505,"disk5",11760241.99,28.81
1660664520,"disk5",15123100.02,32.85
1660664535,"disk5",6967094.11,NA
1660664550,"disk5",5382315.34,30.68
1660664565,"disk5",18206565.24,23.19
1660664580,"disk5",19823384.65,25.98
1660664595,"disk5",14019602.42,27.77
1660664610,"disk5",NA,27.95
1660664625,"disk5",17738778.05,26.62
1660664640,"disk5",11976519.93,25.73
1660664655,"disk5",14071974.69,23.09
1660664670,"disk5",26903829.35,15.29
1660664685,"disk5",20126677.71,15.42
1660664700,"disk5",22907163.2,18.94
1660664715,"disk5",30225416.01,21.45
1660664730,"disk5",15800516.12,17.77
1660664745,"disk5",14512551.13,17.95
1660664760,"disk5",23258205.4,18.76
1660664775,"disk5",8758801.44,19.89
1660664790,"disk5",14999693.68,15.46
1660664805,"disk5",21349344.42,17.95
1660664820,"disk5",14039362.08,NA
1660664835,"disk5",16012178.52,NA
1660664850,"disk5",18274398.89,19.59
1660664865,"disk5",35412460.77,19.24
1660664880,"disk5",12637968.95,22.6
1660664895,"disk5",13690675.56,25.3
1660664910,"disk5",24187360.61,25.51
1660664925,"disk5",28518559.93,25.48
1660664940,"disk5",19267781.99,24.71
1660664955,"disk5",23131309.13,24.36
1660664970,"disk5",21484144.05,25.68
1660664985,"disk5",25605215.11,26.61
1660665000,"disk5",13177309.46,29.85
1660665015,"disk5",19644083.5,36.05
1660665030,"disk5",NA,38.09
1660665045,"disk5",33276613.09,35.44
1660665060,"disk5",23036864.16,35.28
1660665075,"disk5",28319936.62,36.05
1660665090,"disk5",34713303.07,35.75
1660665105,"disk5",28051820.54,32.61
1660665120,"disk5",21990596.43,35.26
1660665135,"disk5",30656160.87,37.14
1660665150,"disk5",24207868.88,35.46
1660665165,"disk5",18041221.76,32.6
1660665180,"disk5",25484394.67,34.47
1660665195,"disk5",11969016.51,35.74
1660665210,"disk5",21095611.26,38.48
1660665225,"disk5",25925782.57,37.03
1660665240,"disk5",13376846.58,35.74
1660665255,"disk5",10595407.55,36.41
1660665270,"disk5",NA,35.44
1660665285,"disk5",14248973.39,35.34
1660665300,"disk5",22249393.62,37.85
1660665315,"disk5",20154528.05,38.2
1660665330,"disk5",NA,39.04
1660665345,"disk5",28271500.35,33.66
1660665360,"disk5",15225128.29,31.22
1660665375,"disk5",22165863.27,37.32
1660665390,"disk5",29183117.96,36.14
1660665405,"disk5",30818429.15,32.32
1660665420,"disk5",21790123.66,33.56
1660665435,"disk5",37411849.34,32.4
1660665450,"disk5",21824680.53,39.64
1660665465,"disk5",31252449.66,31.05
1660665480,"disk5",14587534.99,27.74
1660665495,"disk5",24436144.01,29.28
1660665510,"disk5",32028620.78,35.37
1660665525,"disk5",27227420.64,30.16
1660665540,"disk5",29954081.77,24.01
1660665555,"disk5",22240720.65,28.54
1660665570,"disk5",26721008.69,30.73
1660665585,"disk5",28226204.96,NA
1660665600,"disk5",28528615.73,28.44
1660654815,"disk6",27790610.65,26.84
1660654830,"disk6",15224739.09,25.14
1660654845,"disk6",23108048.79,27.28
1660654860,"disk6",7631717.74,19.59
1660654875,"disk6",11038136.33,19.77
1660654890,"disk6",16793727.77,21.74
1660654905,"disk6",17037413.74,22.86
1660654920,"disk6",18320473.15,26.02
1660654935,"disk6",13683113.28,24.18
1660654950,"disk6",5829982.36,18.84
1660654965,"disk6",12774852.77,22.97
1660654980,"disk6",15210764.82,25.34
1660654995,"disk6",23532106.88,27.18
1660655010,"disk6",14499813.5,24.74
1660655025,"disk6",14035687.71,26.43
1660655040,"disk6",24638945.56,28.41
1660655055,"disk6",13590605,26.57
1660655070,"disk6",9984175.9,21.07
1660655085,"disk6",14785239.7,21.47
1660655100,"disk6",7008147.83,15.94
1660655115,"disk6",13103820.31,20.64
1660655130,"disk6",10097794.82,22.97
1660655145,"disk6",19033126.83,27.11
1660655160,"disk6",7044325.98,21.87
1660655175,"disk6",17010992.09,25.85
1660655190,"disk6",11006920.04,25.2
1660655205,"disk6",13698977.26,27.1
1660655220,"disk6",31575132.95,31.52
1660655235,"disk6",21271735.6,27.32
1660655250,"disk6",13313271.16,26.79
1660655265,"disk6",15280570.54,25.36
1660655280,"disk6",15381941.23,25.55
1660655295,"disk6",16118735.26,22.79
1660655310,"disk6",12461470.5,21.02
1660655325,"disk6",14661384.18,22.03
1660655340,"disk6",17705709.92,24.12
1660655355,"disk6",11707469.68,17.31
1660655370,"disk6",16456627.5,24.98
1660655385,"disk6",14444919.17,26.84
1660655400,"disk6",15589420.4,26.08
1660655415,"disk6",17096191.94,19.88
1660655430,"disk6",10084267.79,21.82
1660655445,"disk6",15082964.28,25.07
1660655460,"disk6",21525052.97,27.43
1660655475,"disk6",21338996.57,20.78
1660655490,"disk6",12254019.26,25.1
1660655505,"disk6",14421771.23,24.55
1660655520,"disk6",7307697.07,20.46
1660655535,"disk6",31861878.34,23.36
1660655550,"disk6",12402268.26,19.45
1660655565,"disk6",17843398.56,22.85
1660655580,"disk6",12590106.59,22.34
1660655595,"disk6",19638568.81,19.52
1660655610,"disk6",15280985.17,26.24
1660655625,"disk6",22145323.35,29.37
1660655640,"disk6",16910357.58,27.25
1660655655,"disk6",21098673.44,22.62
1660655670,"disk6",15331962.27,27.27
1660655685,"disk6",14370002.01,29.46
1660655700,"disk6",23007231.35,28.39
1660655715,"disk6",18898095.13,26.63
1660655730,"disk6",13778923.11,28.81
1660655745,"disk6",17773097.33,28.36
1660655760,"disk6",16943265.19,29.24
1660655775,"disk6",28763528.19,21.55
1660655790,"disk6",14927337.11,22.41
1660655805,"disk6",15690420.52,24.52
1660655820,"disk6",18062354.25,22.25
1660655835,"disk6",15364069.29,30.24
1660655865,"disk6",11966073.98,28.3
1660655880,"disk6",16067448.62,26.2
1660655895,"disk6",12495010.02,29.38
1660655910,"disk6",23480313.36,31.41
1660655925,"disk6",34790140.05,30.7
1660655940,"disk6",23597602.87,28.04
1660655955,"disk6",17947452.92,19.81
1660655970,"disk6",11679629.8,16.02
1660655985,"disk6",6793014.9,26.32
1660656000,"disk6",18164679.44,26.75
1660656015,"disk6",18958124.89,26.04
1660656030,"disk6",16310369.11,28.29
1660656045,"disk6",23056439.2,26.93
1660656060,"disk6",15996353.08,27.41
1660656075,"disk6",18864570.18,24.72
1660656090,"disk6",14010686.64,26.04
1660656105,"disk6",13325496.95,24.55
1660656120,"disk6",14771527.01,26.87
1660656135,"disk6",20536882.62,24.51
1660656150,"disk6",10445093.86,24.32
1660656165,"disk6",11020553.07,27.18
1660656180,"disk6",15638427.54,25.4
1660656195,"disk6",13356328.03,28.07
1660656210,"disk6",20279938.63,24.09
1660656225,"disk6",7899219.86,24.89
1660656240,"disk6",15170190.67,24.36
1660656255,"disk6",13437491.26,23.28
1660656270,"disk6",9401238.63,26.2
1660656285,"disk6",14770801.43,27.01
1660656300,"disk6",19481987.56,27.01
1660656315,"disk6",15364238.7,27.29
1660656330,"disk6",13415721.91,26.83
1660656345,"disk6",13661003.21,28.69
1660656360,"disk6",24898518.89,26.55
1660656375,"disk6",12554364.45,28.41
1660656390,"disk6",16596762.72,30.14
1660656405,"disk6",30394342.27,26.97
1660656420,"disk6",19387069.86,28.69
1660656435,"disk6",21170911.5,27.78
1660656450,"disk6",16631741,25.34
1660656465,"disk6",8721762.11,25.54
1660656480,"disk6",12468818.82,27.65
1660656495,"disk6",19166434.48,27.34
1660656510,"disk6",16320031.74,22.75
1660656525,"disk6",16432920.35,27.79
1660656540,"disk6",25857108.78,29.4
1660656555,"disk6",28333060.49,29.72
1660656570,"disk6",21046156.36,28.95
1660656585,"disk6",27919228.54,28.59
1660656600,"disk6",20952446.76,26.65
1660656615,"disk6",17861433.3,26.53
1660656630,"disk6",16554725.95,25.67
1660656645,"disk6",11286944.33,28.22
1660656660,"disk6",24337538.79,21.36
1660656675,"disk6",8832109.82,24.72
1660656690,"disk6",12664536.31,27.63
1660656705,"disk6",23055692.73,30.91
1660656720,"disk6",22853354.62,26.09
1660656735,"disk6",10715113.09,26.94
1660656750,"disk6",10899756.9,30.11
1660656765,"disk6",16038641.23,30.67
1660656780,"disk6",13978084.85,27.08
1660656795,"disk6",12304270.03,27.55
1660656810,"disk6",12996760.57,29.6
1660656825,"disk6",23889078.36,23.85
1660656840,"disk6",9300336.92,23.01
1660656855,"disk6",6778763.61,24.4
1660656870,"disk6",8610669.99,22.47
1660656885,"disk6",10114282.62,18.28
1660656900,"disk6",23513597.78,16.13
1660656915,"disk6",17418238.15,14.47
1660656930,"disk6",7252602.86,21.75
1660656945,"disk6",13549420.39,23.49
1660656960,"disk6",17952078.25,27.64
1660656975,"disk6",14183319.47,25.78
1660656990,"disk6",11681992.3,27.77
1660657005,"disk6",21423401.43,28.01
1660657020,"disk6",19453820.8,12.73
1660657035,"disk6",16461916.37,20.36
1660657050,"disk6",11313058.57,18.1
1660657065,"disk6",5597848.64,23.46
1660657080,"disk6",17019148.61,23.54
1660657095,"disk6",9790413.74,13.87
1660657125,"disk6",5460559.3,23.39
1660657140,"disk6",12032330.93,22.28
1660657155,"disk6",29031862.38,27.73
1660657170,"disk6",22157505.7,18.67
1660657185,"disk6",14362211.5,17.17
1660657200,"disk6",8326041.03,21.91
1660657215,"disk6",14633250.73,18.73
1660657230,"disk6",19465128.05,27.2
1660657245,"disk6",20039088.68,28.78
1660657260,"disk6",17836918.03,23.57
1660657275,"disk6",16945793.62,26.55
1660657290,"disk6",8508788.38,26.12
1660657305,"disk6",14232246.66,26.52
1660657320,"disk6",14081036.07,22.44
1660657335,"disk6",17675250.44,24.58
1660657350,"disk6",10592088.63,27.16
1660657365,"disk6",12016169.74,26.98
1660657380,"disk6",14824019.32,24.11
1660657395,"disk6",12916981.72,27.08
1660657410,"disk6",12508320.28,21.62
1660657425,"disk6",16192465.87,25.33
1660657440,"disk6",7395788.7,26.24
1660657455,"disk6",12251052.16,23.34
1660657470,"disk6",23679808.07,22.7
1660657485,"disk6",12818965.46,22.09
1660657500,"disk6",9738997.62,25.22
1660657515,"disk6",17946268.4,19.36
1660657530,"disk6",19899139.54,22.33
1660657545,"disk6",20729914.78,21.65
1660657560,"disk6",6218573.94,18.38
1660657575,"disk6",7089569.76,22.31
1660657590,"disk6",19765066.8,24.68
1660657605,"disk6",10666295.9,23.62
1660657620,"disk6",11563013,21.97
1660657635,"disk6",17837016.49,23.9
1660657650,"disk6",13340329.97,28.46
1660657665,"disk6",7772377.97,28.47
1660657680,"disk6",11477012.01,27.42
1660657695,"disk6",19942261.05,31.86
1660657710,"disk6",16836119.17,30.02
1660657725,"disk6",18513702.6,32.15
1660657740,"disk6",24161546.94,26.59
1660657755,"disk6",23048247.49,26.68
1660657770,"disk6",27345835.37,26.79
1660657785,"disk6",12307216.58,25.8
1660657800,"disk6",17080526.15,26.46
1660657815,"disk6",20412324.55,25.84
1660657830,"disk6",19313078.03,26.89
1660657845,"disk6",19418665.13,28.9
1660657860,"disk6",12158574.86,23.55
1660657875,"disk6",12768067.51,26.54
1660657890,"disk6",11975769.63,27.14
1660657905,"disk6",7999920.93,27.72
1660657920,"disk6",9936897.74,23.39
1660657935,"disk6",13935754.64,20.94
1660657950,"disk6",18080685.5,27.63
1660657965,"disk6",8063160.17,26
1660657980,"disk6",5999454.34,27.43
1660657995,"disk6",19322423.87,24.47
1660658010,"disk6",12873591.71,26.87
1660658025,"disk6",15689809.71,26.23
1660658040,"disk6",7600722.99,23.77
1660658055,"disk6",13699961.94,26.07
1660658070,"disk6",11657170.15,25.41
1660658085,"disk6",7736192.35,28.26
1660658100,"disk6",13685416.05,26.82
1660658115,"disk6",8993250.86,25.6
1660658130,"disk6",25030425.01,29.02
1660658145,"disk6",18836528.43,28.68
1660658160,"disk6",12731688.46,27.52
1660658175,"disk6",14193984.52,30.09
1660658190,"disk6",34892379.4,23.71
1660658205,"disk6",22766833.94,28.45
1660658220,"disk6",18087253.56,26.18
1660658235,"disk6",20586039.36,28.29
1660658250,"disk6",7123161.46,27.38
1660658265,"disk6",20234765.08,28.09
1660658280,"disk6",10826237.05,28.42
1660658295,"disk6",13184752.79,24.99
1660658310,"disk6",12686131.87,27.11
1660658325,"disk6",14566391.54,28.46
1660658340,"disk6",17262847.25,27.95
1660658355,"disk6",9453826.21,24.92
1660658370,"disk6",20238428.56,29.05
1660658385,"disk6",19131813.39,25.28
1660658400,"disk6",16137364.31,30.26
1660658415,"disk6",9243778.2,27.15
1660658430,"disk6",19885893.48,26.97
1660658445,"disk6",8638700.8,28.64
1660658460,"disk6",19788127.13,30.56
1660658475,"disk6",11521057.05,29.9
1660658490,"disk6",10705155.24,30.63
1660658505,"disk6",14582873.34,22.9
1660658520,"disk6",25684951.99,29.21
1660658535,"disk6",20346679.84,27.23
1660658550,"disk6",24178239.68,28.47
1660658565,"disk6",5489572.01,28.64
1660658580,"disk6",15059862.28,30.64
1660658595,"disk6",8085191.05,28.62
1660658610,"disk6",26828207.07,26.98
1660658625,"disk6",12337716.17,27.78
1660658640,"disk6",18426038.4,28.52
1660658655,"disk6",13442102.93,30.2
1660658670,"disk6",10762517.85,28.87
1660658685,"disk6",15950241.85,30.55
1660658700,"disk6",17478504.95,27.37
1660658715,"disk6",17416057.18,30.59
1660658730,"disk6",16218169.19,29.74
1660658745,"disk6",13775114.86,27.6
1660658760,"disk6",15473765.69,28.8
1660658775,"disk6",11100084.79,25.67
1660658790,"disk6",20749116.11,29.27
1660658805,"disk6",22117545.61,27.98
1660658820,"disk6",15769388.05,27.79
1660658835,"disk6",14281423.46,27.5
1660658850,"disk6",10546856.3,26.07
1660658865,"disk6",14019120.75,26.86
1660658880,"disk6",15254699.46,31.5
1660658895,"disk6",12780976.5,28.3
1660658910,"disk6",12885307.72,27.86
1660658925,"disk6",10203425.09,27.35
1660658940,"disk6",15502430.9,24.77
1660658955,"disk6",24471296.11,NA
1660658970,"disk6",19147327.63,29.65
1660658985,"disk6",11761370.21,28.45
1660659000,"disk6",11930519.52,29.07
1660659015,"disk6",7234295.75,29.15
1660659030,"disk6",16734913.27,32.76
1660659045,"disk6",13396650.11,28.94
1660659060,"disk6",12444974.55,28.27
1660659075,"disk6",16224380.3,27.8
1660659090,"disk6",13893506.59,26.85
1660659105,"disk6",16874301.73,30.75
1660659120,"disk6",15500108.67,29.54
1660659135,"disk6",17672138.14,29.89
1660659150,"disk6",19882348.03,29.9
1660659165,"disk6",10687930.93,30.37
1660659180,"disk6",22035640.1,27.93
1660659195,"disk6",12353844.74,28.95
1660659210,"disk6",14663055.01,31.39
1660659225,"disk6",14061677.46,27.71
1660659240,"disk6",20137064.72,31.55
1660659255,"disk6",16200862.84,29.72
1660659270,"disk6",15323286.45,27.6
1660659285,"disk6",20807954.99,28.31
1660659300,"disk6",13480187.7,26.47
1660659315,"disk6",37214498.1,28.28
1660659330,"disk6",18579191.39,25.25
1660659345,"disk6",18264949.62,30.33
1660659360,"disk6",20015713.53,29.84
1660659375,"disk6",12662890.99,28.53
1660659390,"disk6",16622937.29,28.03
1660659405,"disk6",8487334.68,29.26
1660659420,"disk6",19644121.47,28.75
1660659435,"disk6",19890451.72,29.57
1660659450,"disk6",15698589.3,24.92
1660659465,"disk6",15051896.17,31.07
1660659480,"disk6",16786974.5,27.05
1660659495,"disk6",15094538.12,27.16
1660659510,"disk6",18944673.72,26.49
1660659525,"disk6",9884771.11,23.84
1660659540,"disk6",21002278.01,22.89
1660659555,"disk6",8635549.6,32
