"ts","disk_id","throughput","latency"
1660920825,"disk3",43773173.88,43.98
1660920840,"disk3",29401543.61,41.09
1660920855,"disk3",20910802.81,52.48
1660920870,"disk3",25929014.42,56.01
1660920885,"disk3",27443209.13,45.39
1660920900,"disk3",45526383.76,44.94
1660920915,"disk3",25729512.49,43.64
1660920930,"disk3",21910841.26,43.89
1660920945,"disk3",27280530.64,43.84
1660920960,"disk3",20538433.84,45.11
1660920975,"disk3",19497846.7,43.37
1660920990,"disk3",28159748.43,46.84
1660921005,"disk3",29593807.97,41.95
1660921020,"disk3",NA,49.32
1660921035,"disk3",19825188.59,53.08
1660921050,"disk3",22399978.65,48.08
1660921065,"disk3",28076358.36,48.42
1660921080,"disk3",20347861.16,46.45
1660921095,"disk3",21098202.68,49.55
1660921110,"disk3",19408218.58,43.28
1660921125,"disk3",29185458.69,45.09
1660921140,"disk3",18005434.71,47.19
1660921155,"disk3",20129914.64,56.19
1660921170,"disk3",24586503.15,41.21
1660921185,"disk3",24524544.99,43.48
1660921200,"disk3",20883073.18,46.58
1660921215,"disk3",24445663.73,49.72
1660921230,"disk3",27359715.03,47.55
1660921245,"disk3",17342378.93,41.09
1660921260,"disk3",NA,42.24
1660921275,"disk3",23136368.29,43.56
1660921290,"disk3",29643067.86,48.67
1660921305,"disk3",35631777.81,50.91
1660921320,"disk3",33567589.06,49.81
1660921335,"disk3",14136145.62,43.17
1660921350,"disk3",14623427.4,41.81
1660921365,"disk3",21561407.88,41.74
1660921380,"disk3",28484238.01,47.06
1660921395,"disk3",15861333.34,43.44
1660921410,"disk3",31653550.98,41.8
1660921425,"disk3",26363463.09,42.81
1660921440,"disk3",35862247.55,44.26
1660921455,"disk3",26249968.62,46.19
1660921470,"disk3",36576650.97,48.64
1660921485,"disk3",38128289.97,44.97
1660921500,"disk3",45589667.62,49.84
1660921515,"disk3",26769892.99,43.83
1660921530,"disk3",26537980.95,43.69
1660921545,"disk3",23480050.6,47.66
1660921560,"disk3",32152242.47,45.25
1660921575,"disk3",26139297.94,38.81
1660921590,"disk3",27769288.72,40.85
1660921605,"disk3",34256900.38,40.18
1660921620,"disk3",25416557.98,36.12
1660921635,"disk3",15961689.17,34.44
1660921650,"disk3",21621718.69,39.12
1660921665,"disk3",27728302.55,47.76
1660921680,"disk3",21887719.42,39.76
1660921695,"disk3",15246451.65,35.67
1660921710,"disk3",29381527.46,39.87
1660921725,"disk3",16237960.64,51.39
1660921740,"disk3",20505357.17,43.57
1660921755,"disk3",28501116.97,44.98
1660921770,"disk3",21051164.39,41.72
1660921785,"disk3",36452647.76,47.81
1660921800,"disk3",22060497.72,37.95
1660921815,"disk3",27943940.8,42.59
1660921830,"disk3",21578929.68,41.06
1660921845,"disk3",25751333.5,49.47
1660921860,"disk3",26100473.19,40.3
1660921875,"disk3",16283735.96,39.31
1660921890,"disk3",12850371.52,39.91
1660921905,"disk3",8172826.1,38.52
1660921920,"disk3",16230546.81,33.76
1660921935,"disk3",15623283.47,40.7
1660921950,"disk3",27874966.14,40.75
1660921965,"disk3",16268980.15,29.04
1660921980,"disk3",18341272.34,30.94
1660921995,"disk3",22570152.74,35.82
1660922010,"disk3",28701936.26,36.37
1660922025,"disk3",22482507.25,34.22
1660922040,"disk3",16756892.59,36.18
1660922055,"disk3",26127979.26,36.14
1660922070,"disk3",24675516.64,34.94
1660922085,"disk3",28641408.27,32.62
1660922100,"disk3",13823669.49,46.7
1660922115,"disk3",21934093.11,43.38
1660922130,"disk3",24035003.77,44.11
1660922145,"disk3",17926109.4,47.04
1660922160,"disk3",20550059.93,41.62
1660922175,"disk3",16751048.57,50.28
1660922190,"disk3",27659006.81,45.38
1660922205,"disk3",18568371.97,40.99
1660922220,"disk3",18234550.82,50.81
1660922235,"disk3",16583383.12,47.85
1660922250,"disk3",30055935.38,53.17
1660922265,"disk3",14816467.75,42.18
1660922280,"disk3",13027184.55,51.03
1660922295,"disk3",19283846.94,45.1
1660922310,"disk3",19791589.09,45.93
1660922325,"disk3",21201750.98,45.16
1660922340,"disk3",13932608.87,46.39
1660922355,"disk3",14565949.26,37.52
1660922370,"disk3",10005665.56,47.62
1660922385,"disk3",18244959.69,43.72
1660922400,"disk3",28091306.79,47.2
1660922415,"disk3",19341390.02,46.53
1660922430,"disk3",21248654.21,43.69
1660922445,"disk3",19156914.02,47.71
1660922460,"disk3",20787139.25,37.56
1660922475,"disk3",15539531.06,48.81
1660922490,"disk3",21529736.21,45.02
1660922505,"disk3",17841259.86,47.81
1660922520,"disk3",32133132,49.69
1660922535,"disk3",19943276.3,45.92
1660922550,"disk3",23986470.47,46.6
1660922565,"disk3",24087283.99,52.31
1660922580,"disk3",16848506.16,66.12
1660922595,"disk3",36090449.8,47.47
1660922610,"disk3",31887188.54,137.11
1660922625,"disk3",15458174.43,47.55
1660922640,"disk3",28721721.37,41.75
1660922655,"disk3",16819623.62,45.07
1660922670,"disk3",36764904.25,52.32
1660922685,"disk3",21083291.4,48.74
1660922700,"disk3",32313532.99,51.68
1660922715,"disk3",26307992.46,43.42
1660922730,"disk3",37275631.19,46.83
1660922745,"disk3",25725500.4,51.12
1660922760,"disk3",23330910.55,64.43
1660922775,"disk3",38191194.49,53.12
1660922790,"disk3",12669856.39,41.93
1660922805,"disk3",29593512.67,42.65
1660922820,"disk3",20145022.77,40.22
1660922835,"disk3",20908138.74,43.5
1660922850,"disk3",33909610.76,58.98
1660922865,"disk3",15308646.96,52.5
1660922880,"disk3",25397400.02,47.19
1660922895,"disk3",20425316.18,47.65
1660922910,"disk3",27071989.16,45.8
1660922925,"disk3",22438880.17,46.7
1660922940,"disk3",22050788.06,44.56
1660922955,"disk3",19175916.87,35.54
1660922970,"disk3",15155079.86,41.01
1660922985,"disk3",20404901.16,42.8
1660923000,"disk3",23158834.44,44.57
1660923015,"disk3",31419599.4,44.64
1660923030,"disk3",19195961.58,55.82
1660923045,"disk3",22744450.51,47.44
1660923060,"disk3",NA,72.05
1660923075,"disk3",31911154.59,47.29
1660923090,"disk3",24084602.7,49.38
1660923105,"disk3",17198601.46,49.98
1660923120,"disk3",16266330.46,46.23
1660923135,"disk3",19156460.49,46.46
1660923150,"disk3",24559439.16,51.38
1660923165,"disk3",16751397.34,49.55
1660923180,"disk3",23538820.8,49.34
1660923195,"disk3",19678350.34,52.96
1660923210,"disk3",19654456.58,49.32
1660923225,"disk3",26299803.1,42.65
1660923240,"disk3",26364768.8,49.26
1660923255,"disk3",25827849.38,55.2
1660923270,"disk3",12895041.23,46.55
1660923285,"disk3",25788753.03,48.36
1660923300,"disk3",21368865.45,43.83
1660923315,"disk3",18307200.77,174.23
1660923330,"disk3",19926028.05,46.21
1660923345,"disk3",21621199.76,45.08
1660923360,"disk3",29016084.11,40.61
1660923375,"disk3",24680742.42,40.52
1660923390,"disk3",21794417.07,42.92
1660923405,"disk3",17284418.56,42.63
1660923420,"disk3",20257381.56,37.24
1660923435,"disk3",25645491.75,43.31
1660923450,"disk3",19141533.51,39.26
1660923465,"disk3",36265480.92,49.12
1660923480,"disk3",12935262.5,37.05
1660923495,"disk3",21680181.43,34.43
1660923510,"disk3",14072061.09,38.2
1660923525,"disk3",13382046.57,44.75
1660923540,"disk3",13891031.95,56.31
1660923555,"disk3",18601731.73,44.8
1660923570,"disk3",23283439.58,47.74
1660923585,"disk3",20924699.78,35.79
1660923600,"disk3",20568807.3,43.48
1660923615,"disk3",15941028.91,44.38
1660923630,"disk3",27196599.58,39.6
1660923645,"disk3",20009026.67,42.37
1660923660,"disk3",21722646.97,40.15
1660923675,"disk3",36364314.48,66.16
1660923690,"disk3",12935845.56,37.71
1660923705,"disk3",10730224.25,38.53
1660923720,"disk3",19509510.61,35.91
1660923735,"disk3",12636440.63,39.83
1660923750,"disk3",10525306.32,34.38
1660923765,"disk3",16047855.35,40.81
1660923780,"disk3",20161029.92,36.71
1660923795,"disk3",21263278.16,42.66
1660923810,"disk3",15811347.71,43.27
1660923825,"disk3",13610115.22,36.12
1660923840,"disk3",18074788.92,42.24
1660923855,"disk3",18622381.91,37.12
1660923870,"disk3",17804415.38,44.22
1660923885,"disk3",11304651.07,38.92
1660923900,"disk3",31044886.87,33.22
1660923915,"disk3",17781759.89,41.68
1660923930,"disk3",16567309.62,55.54
1660923945,"disk3",26896435.83,42.8
1660923960,"disk3",37654976.06,45.04
1660923975,"disk3",41738953.99,42.07
1660923990,"disk3",29308230.65,39.7
1660924005,"disk3",15315175.17,39.9
1660924020,"disk3",17931533.51,35.14
1660924035,"disk3",22674493.23,44.08
1660924050,"disk3",20255651.09,37.1
1660924065,"disk3",22738673.15,38.73
1660924080,"disk3",13335576.25,43.71
1660924095,"disk3",16057043.15,43.52
1660924110,"disk3",24069072.63,42.97
1660924125,"disk3",29050499.81,39.46
1660924140,"disk3",27064715.94,51.03
1660924155,"disk3",32339715.91,49.38
1660924170,"disk3",22821264.38,48.36
1660924185,"disk3",33771904.01,44.59
1660924200,"disk3",19830046.47,48.85
1660924215,"disk3",34150035.46,42.48
1660924230,"disk3",28743075.59,43.72
1660924245,"disk3",27301423.93,40.92
1660924260,"disk3",14865730.36,52.07
1660924275,"disk3",22405161.46,53.22
1660924290,"disk3",23044318.95,51.1
1660924305,"disk3",21890201.19,58.03
1660924320,"disk3",29295972.1,60.49
1660924335,"disk3",28672087.53,57.19
1660924350,"disk3",22890932.13,55.11
1660924365,"disk3",30358786.05,50.83
1660924380,"disk3",30560763.52,37.11
1660924395,"disk3",34581925.68,48.64
1660924410,"disk3",23761711.32,42.45
1660924425,"disk3",19152892.59,51.05
1660924440,"disk3",18543686.25,45.95
1660924455,"disk3",34049442.88,37.89
1660924470,"disk3",15696250.03,45.11
1660924485,"disk3",18067159.19,41.37
1660924500,"disk3",32832225.73,37.52
1660924515,"disk3",13378201.65,35.76
1660924530,"disk3",12206491.49,NA
1660924545,"disk3",18868460.31,38.84
1660924560,"disk3",NA,42.13
1660924575,"disk3",21553846.84,49.84
1660924590,"disk3",42961600.38,39.18
1660924605,"disk3",18927979.93,45.22
1660924620,"disk3",34720302.29,56.39
1660924635,"disk3",17359215.21,46.98
1660924650,"disk3",35168191.22,45.1
1660924665,"disk3",26578086.25,49.1
1660924680,"disk3",25183203.18,51.38
1660924695,"disk3",28825882.68,68.19
1660924710,"disk3",34774125.73,53.15
1660924725,"disk3",39649916.69,55.48
1660924740,"disk3",43995421.19,56.96
1660924755,"disk3",24623171.3,49.11
1660924770,"disk3",30539498.05,56.57
1660924785,"disk3",32832328.5,50.24
1660924800,"disk3",31269916.91,39.5
1660914015,"disk4",20328160.88,46.3
1660914030,"disk4",31022600.06,43.37
1660914045,"disk4",30105108.25,38.56
1660914060,"disk4",29124434.92,39.4
1660914075,"disk4",31901643.53,43.92
1660914090,"disk4",37269830.28,42.2
1660914105,"disk4",14337503.55,44.53
1660914120,"disk4",22228823.5,38.03
1660914135,"disk4",19703204.17,38.02
1660914150,"disk4",23172264.74,39.98
1660914165,"disk4",26564343.58,45.47
1660914180,"disk4",32240566.49,44.33
1660914195,"disk4",25132557.62,47.67
1660914210,"disk4",32083640.2,50.73
1660914225,"disk4",28308290.36,43.59
1660914240,"disk4",11469712.99,49.5
1660914255,"disk4",23865960.1,47.7
1660914270,"disk4",23209804.96,37.58
1660914285,"disk4",28482424.97,43.77
1660914300,"disk4",24519425.59,39.91
1660914315,"disk4",11229639.89,36.77
1660914330,"disk4",16698271.01,36.34
1660914345,"disk4",9012785.72,32.13
1660914360,"disk4",18038275.52,50.56
1660914375,"disk4",14304202.42,42.72
1660914390,"disk4",25826905.1,42.47
1660914405,"disk4",18748892.95,42.16
1660914420,"disk4",24457408.25,42.22
1660914435,"disk4",20146396.39,40.58
1660914450,"disk4",34765193.75,50.77
1660914465,"disk4",22380299.48,39.92
1660914480,"disk4",9567806.89,34.02
1660914495,"disk4",16991298.21,43.27
1660914510,"disk4",10077025.22,31.34
1660914525,"disk4",16165063.84,38.04
1660914540,"disk4",15802698.49,53.11
1660914555,"disk4",28676862.65,41.63
1660914570,"disk4",26461702.07,33.03
1660914585,"disk4",34497831.18,39.43
1660914600,"disk4",16402482.64,39.17
1660914615,"disk4",10376971.41,33.29
1660914630,"disk4",18297463.31,31.94
1660914645,"disk4",15773298.54,34.44
1660914660,"disk4",21939727.54,42.25
1660914675,"disk4",23069220.26,40.43
1660914690,"disk4",22669316.73,46.03
1660914705,"disk4",12011912.69,38.63
1660914720,"disk4",17954115.53,35.73
1660914735,"disk4",12965906.72,38.76
1660914750,"disk4",17151617.13,36.14
1660914765,"disk4",18108010.21,34.6
1660914780,"disk4",12236604.26,34.22
1660914795,"disk4",12879616.13,40.06
1660914810,"disk4",10142714.07,43.84
1660914825,"disk4",12011439.15,28.5
1660914840,"disk4",10886160.44,36.48
1660914855,"disk4",18160414.49,49.74
1660914870,"disk4",11375907.38,37.12
1660914885,"disk4",12333570.17,35.02
1660914900,"disk4",39729056.75,36.37
1660914915,"disk4",19018910.03,43.51
1660914930,"disk4",7356014.35,45.71
1660914945,"disk4",18076782.28,24.9
1660914960,"disk4",13291350.61,35.9
1660914975,"disk4",12847762.13,NA
1660914990,"disk4",18346857.8,34.62
1660915005,"disk4",18498575.69,30.98
1660915020,"disk4",26869558.01,34.92
1660915035,"disk4",24683235.15,38.5
1660915050,"disk4",8867335.12,38.76
1660915065,"disk4",16651115.49,24.54
1660915080,"disk4",11086297.93,35.29
1660915095,"disk4",14867364.21,37.61
1660915110,"disk4",11661551.37,41.04
1660915125,"disk4",29100976.14,24.9
1660915140,"disk4",20896668.68,35.99
1660915155,"disk4",25007305.56,40.04
1660915170,"disk4",15048341.5,47.55
1660915185,"disk4",20593995.01,26.57
1660915200,"disk4",22659429.86,31.29
1660915215,"disk4",13362937.68,41.03
1660915230,"disk4",29326249.6,35.05
1660915245,"disk4",12121044.86,31.43
1660915260,"disk4",23609715.97,25.96
1660915275,"disk4",18355999.92,38.91
1660915290,"disk4",26499861.3,43.77
1660915305,"disk4",25130574.66,33.56
1660915320,"disk4",13623161.17,34.85
1660915335,"disk4",16143876.01,38.55
1660915350,"disk4",13308659.44,41.2
1660915365,"disk4",15282604.54,28.33
1660915380,"disk4",16046591.03,33.69
1660915395,"disk4",36208217,43
1660915410,"disk4",20833389.49,49.39
1660915425,"disk4",11511591.65,40.58
1660915440,"disk4",20682494.79,42.96
1660915455,"disk4",26624935.4,45.39
1660915470,"disk4",23141950.84,41.82
1660915485,"disk4",16660323.51,45.97
1660915500,"disk4",12749585.35,56.4
1660915515,"disk4",17365777.63,44.71
1660915530,"disk4",16763666.41,49.52
1660915545,"disk4",21440994.65,48.75
1660915560,"disk4",23629952.58,53.48
1660915575,"disk4",16728271.62,48.49
1660915590,"disk4",30764843.54,44.29
1660915605,"disk4",19515037.56,43.36
1660915620,"disk4",19532674.23,41.16
1660915635,"disk4",19067819.34,43.41
1660915650,"disk4",26653254.97,44.41
1660915665,"disk4",18978991.52,44.34
1660915680,"disk4",12259985.21,42.9
1660915695,"disk4",19721506.84,40.79
1660915710,"disk4",27826227.5,41.99
1660915725,"disk4",19765480.11,42.56
1660915740,"disk4",26592131.58,42.52
1660915755,"disk4",26490250.88,59.54
1660915770,"disk4",20387452.58,42.21
1660915785,"disk4",18150734.2,42.01
1660915800,"disk4",15696593.72,42.72
1660915815,"disk4",26321402.86,44.71
1660915830,"disk4",23647766.54,41.86
1660915845,"disk4",22345135.2,44.55
1660915860,"disk4",22350453.96,42.39
1660915875,"disk4",31099162.34,NA
1660915890,"disk4",21772604.17,48.01
1660915905,"disk4",24252051.86,40.52
1660915920,"disk4",25229817.6,47.55
1660915935,"disk4",17068278.3,36.16
1660915950,"disk4",24590704.92,48.58
1660915965,"disk4",20787507.64,45.25
1660915980,"disk4",24102219.62,45.45
1660915995,"disk4",24228729.31,44.57
1660916010,"disk4",31290011.44,46.04
1660916025,"disk4",21105696.97,57.25
1660916040,"disk4",27724026.09,44.38
1660916055,"disk4",22037024.28,43.63
1660916070,"disk4",20289554.76,43.03
1660916085,"disk4",13201630.9,39.06
1660916100,"disk4",36313552.52,51.19
1660916115,"disk4",23990318.67,48.62
1660916130,"disk4",40856687.7,47.87
1660916145,"disk4",27475991.72,53.04
1660916160,"disk4",28424229.89,41.81
1660916175,"disk4",20868127.34,NA
1660916190,"disk4",23743689.32,39.55
1660916205,"disk4",20435160.89,45.26
1660916220,"disk4",33509971.07,49.47
1660916235,"disk4",18297251.48,44.99
1660916250,"disk4",17694797.57,41.2
1660916265,"disk4",22966660.95,41.51
1660916280,"disk4",18527269.01,39.1
1660916295,"disk4",22819602.18,41.08
1660916310,"disk4",30262339.13,43.16
1660916325,"disk4",18009871.11,40.52
1660916340,"disk4",20182654.91,36.51
1660916355,"disk4",25289721.16,43.06
1660916370,"disk4",42298458.45,38.64
1660916385,"disk4",27868274.59,45.11
1660916400,"disk4",28310272.84,42.2
1660916415,"disk4",34254463.54,41.66
1660916430,"disk4",19456028.37,35.79
1660916445,"disk4",20185332.01,36.01
1660916460,"disk4",28229276.94,45.05
1660916475,"disk4",26692388.18,35.16
1660916490,"disk4",14495061.13,52.88
1660916505,"disk4",28482077.78,39.48
1660916520,"disk4",9313265.87,36.29
1660916535,"disk4",25570563.8,45
1660916550,"disk4",22893757.05,36.92
1660916565,"disk4",16131149.81,40.8
1660916580,"disk4",21288931.69,36.33
1660916595,"disk4",16957755.9,37.97
1660916610,"disk4",23518517.66,47.52
1660916625,"disk4",22591626.65,45.01
1660916640,"disk4",15723480.78,41.04
1660916655,"disk4",25943503.5,43.27
1660916670,"disk4",22910782.8,35.85
1660916685,"disk4",19763676.17,47.35
1660916700,"disk4",30252985.27,41.2
1660916715,"disk4",12491807.22,42.04
1660916730,"disk4",12208651.54,36.97
1660916745,"disk4",14307827.07,35.13
1660916760,"disk4",20469064.84,31.31
1660916775,"disk4",26540422.73,38.1
1660916790,"disk4",18961234.27,NA
1660916805,"disk4",30933413.86,40.53
1660916820,"disk4",12697848.83,42.7
1660916835,"disk4",19020390.48,49.93
1660916850,"disk4",23775980.64,39.89
1660916865,"disk4",27222504.97,39.06
1660916880,"disk4",24422826.31,40.8
1660916895,"disk4",14339132.24,43.74
1660916910,"disk4",14330573.7,41.42
1660916925,"disk4",29227032.59,37.69
1660916940,"disk4",19878583.71,35.8
1660916955,"disk4",26512941.74,40.97
1660916970,"disk4",26689226.75,43.42
1660916985,"disk4",20372457.82,47.16
1660917000,"disk4",15244834.48,46.16
1660917015,"disk4",19196260.62,48.88
1660917030,"disk4",15977708.14,50.85
1660917045,"disk4",21385516.63,40.61
1660917060,"disk4",20704890.09,39.87
1660917075,"disk4",18311533.93,40.14
1660917090,"disk4",28735789.96,45.39
1660917105,"disk4",15837328.14,39.36
1660917120,"disk4",13279555.72,45.21
1660917135,"disk4",26670781.87,40.99
1660917150,"disk4",28730118.75,40.94
1660917165,"disk4",28359109.7,40.98
1660917180,"disk4",22194996.4,41.86
1660917195,"disk4",20779828.19,41.51
1660917210,"disk4",23873242.44,43.21
1660917225,"disk4",21647342.95,48.38
1660917240,"disk4",21977681.6,40.03
1660917255,"disk4",8438379.96,42.28
1660917270,"disk4",14127657.9,44.05
1660917285,"disk4",27861783.1,34.72
1660917300,"disk4",24210974.19,39.45
1660917315,"disk4",26813407.68,54.68
1660917330,"disk4",16710235.74,39.94
1660917345,"disk4",14078534.58,41.13
1660917360,"disk4",23981400.67,39.34
1660917375,"disk4",17348100.21,35.92
1660917390,"disk4",19313526.28,40.83
1660917405,"disk4",16736715.99,36.9
1660917420,"disk4",14779917.76,41.19
1660917435,"disk4",10795391.78,39.4
1660917450,"disk4",21179350.74,34.98
1660917465,"disk4",20894315.77,38.13
1660917480,"disk4",21577171.59,42.12
1660917495,"disk4",15689081.07,41.45
1660917510,"disk4",18013309.41,53.15
1660917525,"disk4",15563338.64,38.62
1660917540,"disk4",12187942.64,39.58
1660917555,"disk4",15275672.13,42.13
1660917570,"disk4",16816353.84,37.41
1660917585,"disk4",12131211.82,36.84
1660917600,"disk4",16402625.03,39.53
1660917615,"disk4",18506859.53,37.83
1660917630,"disk4",21688789.72,39.38
1660917645,"disk4",25705495.48,35.6
1660917660,"disk4",21097900.23,43.35
1660917675,"disk4",28993488.05,53.84
1660917690,"disk4",25763647.78,NA
1660917705,"disk4",16166245.79,46.77
1660917720,"disk4",22509511.33,46
1660917735,"disk4",12740764.16,45.64
1660917750,"disk4",14983380.97,57.21
1660917765,"disk4",32111588.38,37.48
1660917780,"disk4",18346414.44,40.78
1660917795,"disk4",30901843.8,43.11
1660917810,"disk4",26322709.52,42.63
1660917825,"disk4",16521734.57,48.88
